SMILES,Reward,Step,Sim,Imp
N#Cc1ccc2c(c1)OCCOCC(c1ccsc1)OCCOc1ccc(C#N)cc1OCCOCCOCCO2,-62.38879297918173,53,0.7461538461538462,0.1281515905779358
CC1OCCN1Cc1cccc(-c2ccc3c(c2)OCCOCCOCCOc2ccc(C#N)cc2OCCOCCOCCO3)c1,-62.394795358694964,102,0.6554054054054054,0.122149211064702
N#Cc1ccc2c(c1)OCCOCCOCCOc1ccc(C3C4CCCCC43)cc1OCCOCCOCCO2,-62.40695819098789,15,0.7404580152671756,0.10998637877177231
N#Cc1ccc2c(c1)OCCOCCOCCOc1ccc(SN=N)cc1OCCOCCOCCO2,-62.414005886264725,82,0.8220338983050848,0.10293868349494062
N#Cc1ccc2c(c1)OCCOCCOCCOc1ccc(-c3ccccc3)cc1OC(C=N)COCCOCCO2,-62.41436315973461,65,0.6197183098591549,0.10258141002505283
N#Cc1ccc2c(c1)OCCOCCOCCOc1ccc(-c3ccccc3-c3nc(=N)c4cn3-4)cc1OCCOCCOCCO2,-62.41688434064904,146,0.6554054054054054,0.10006022911062473
N#Cc1ccc2c(c1)OCCOCCOCCOc1ccc(-c3ccccc3N3CCN=CO3)cc1OCCOCCOCCO2,-62.42711506504093,13,0.6643835616438356,0.08982950471873608
C=C1N=CCNN1c1ccccc1-c1ccc2c(c1)OCCOCCOCCOc1ccc(C#N)cc1OCCOCCOCCO2,-62.428535911316196,79,0.6554054054054054,0.08840865844346979
N#Cc1ccc2c(c1)OCCOCCOCCOc1ccc(N=N)cc1OCCOCCOCCO2,-62.43825448979821,60,0.8434782608695652,0.07869007996145427
N#Cc1ccc2c(c1)OCCOCCOCCOc1ccc(N=N)cc1OCCOCCOCCO2,-62.43825448979821,13,0.8434782608695652,0.07869007996145427
CC1=CCC=CN1c1cc2c(cc1C#N)OCCOCCOCCOc1ccc(C#N)cc1OCCOCCOCCO2,-62.44633289642099,127,0.7185185185185186,0.07061167333867502
C=C(C)CCC1COCCOc2ccc(C#N)cc2OCCOCCOCCOc2ccc(C#N)cc2OCCO1,-62.446375047337426,78,0.7578125,0.07056952242223957
C=C(C)CCC1COc2cc(C#N)ccc2OCCOCCOCCOc2cc(C#N)ccc2OCCOCCO1,-62.44685106183446,76,0.7578125,0.07009350792520763
N#Cc1ccc2c(c1)OCCOCCOCCOc1ccc(N=C3C=CCS3)cc1OCCOCCOCCO2,-62.447049259410846,192,0.7578125,0.06989531034881935
N#Cc1ccc2c(c1)OCCOCCOCCOc1ccc(-c3ccccc3)cc1OCCOCCOC(C1=NC1)CO2,-62.448416770066785,196,0.6180555555555556,0.06852779969288036
N#Cc1ccc2c(c1)OCCOC(C1=NC1)COCCOc1ccc(-c3ccccc3)cc1OCCOCCOCCO2,-62.449723465968646,62,0.6180555555555556,0.0672211037910202
N#Cc1ccc2c(c1)OCCOCCOCCOc1ccc(-c3ncccn3)cc1OCCOCCOCCO2,-62.449826979876185,33,0.7578125,0.06711758988348038
N#Cc1ccc2c(c1)OCCOCCOCCOc1ccc(-c3ncccn3)cc1OCCOCCOCCO2,-62.44982697987619,4,0.7578125,0.06711758988347327
C=C1NN(c2cc(-c3ccccc3)cc3c2OCCOCCOCCOc2cc(C#N)ccc2OCCOCCOCCO3)CC1C,-62.456224016178766,77,0.6052631578947368,0.060720553580900116
CN=Nc1ccc2c(c1)OCCOCCOCCOc1ccc(C#N)cc1OCCOCCOCCO2,-62.46713468627156,112,0.8220338983050848,0.04980988348810911
N#Cc1ccc2c(c1)OCCOCCOCCOc1ccc(-c3ccccc3)cc1OCCOCC(ON=S)OCCO2,-62.4757484094214,195,0.6068965517241379,0.04119616033826645
C=NOC1COCCOc2cc(-c3ccccc3)ccc2OCCOCCOCCOc2cc(C#N)ccc2OCCO1,-62.47812413753572,195,0.6068965517241379,0.03882043222394316
CC1C=[SH]N2C(c3cc4c(cc3-c3ccccc3)OCCOCCOCCOc3ccc(C#N)cc3OCCOCCOCCO4)=C12,-62.48884542322621,80,0.6333333333333333,0.028099146533456576
C=C(N=C(C)C)c1c(C#N)ccc2c1OCCOCCOCCOc1ccc(C#N)cc1OCCOCCOCCO2,-62.50908399802964,134,0.7196969696969697,0.007860571730027743
N#Cc1ccc2c(c1)OCCOCCOCCOc1ccc(-c3cccc(C4=C5N=CN=CC54)c3)cc1OCCOCCOCCO2,-62.51337229581443,26,0.6510067114093959,0.00357227394523818
C=C1CCO[SH]1(=O)c1cccc(-c2ccc3c(c2)OCCOCCOCCOc2ccc(C#N)cc2OCCOCCOCCO3)c1,-62.51360109048314,169,0.6598639455782312,0.0033434792765234533
N#Cc1ccc2c(c1)OCCOCCOCCOc1ccc(-c3ccccc3N3C=[SH]C(=N)C3=N)cc1OCCOCCOCCO2,-62.52204778750804,172,0.6598639455782312,-0.005103217748377631
N#Cc1ccc2c(c1)OCCOCCOCCOc1ccc(-c3ccccc3)cc1OCC(C(=O)O)OCCOCCO2,-62.52459360182981,35,0.6111111111111112,-0.007649032070141004
CC(O)=Nc1ccc2c(c1)OCCOCCOCCOc1ccc(C#N)cc1OCCOCCOCCO2,-62.534485029547106,192,0.8083333333333333,-0.017540459787440454
N#Cc1ccc2c(c1)OCCOCCOCCOc1c(cc(C#N)cc1-c1ncc3cc1-3)OCCOCCOCCO2,-62.53485448354258,50,0.7293233082706767,-0.01790991378291551
CC(C)Oc1cc(C#N)cc2c1OCCOCCOCCOc1cc(C#N)ccc1OCCOCCOCCO2,-62.54070246536518,197,0.7619047619047619,-0.023757895605513113
N#Cc1ccc2c(c1)OCCOCCOCCOc1ccc(C3=NCCC3)cc1OCCOCCOCCO2,-62.54218165956067,60,0.776,-0.02523708980100281
N#Cc1ccc2c(c1)OCCOCCOCCOc1cc(-c3ccc[nH]3)c(C#N)cc1OCCOCCOCCO2,-62.543811909439384,5,0.7596899224806202,-0.026867339679718327
CC(C)CC1COc2cc(C#N)ccc2OCCOCCOCCOc2cc(C#N)ccc2OCCOCCO1,-62.549571860990426,140,0.776,-0.032627291230760136
N#Cc1ccc2c(c1)OCCOCCOCCOc1ccc(N=O)cc1OCCOCCOCCO2,-62.558672760640604,41,0.8434782608695652,-0.0417281908809386
N#Cc1ccc2c(c1)OCCOCCOCCOc1ccc(N=O)cc1OCCOCCOCCO2,-62.558672760640604,29,0.8434782608695652,-0.0417281908809386
N#Cc1ccc2c(c1)OCCOCCOCCOc1ccc(N=O)cc1OCCOCCOCCO2,-62.558672760640604,66,0.8434782608695652,-0.0417281908809386
N#Cc1ccc2c(c1)OCCOCCOCCOc1ccc(N=O)cc1OCCOCCOCCO2,-62.558672760640604,22,0.8434782608695652,-0.0417281908809386
Cc1ncc(-c2cc3c(cc2C#N)OCCOCCOCCOc2ccc(C#N)cc2OCCOCCOCCO3)nc1C,-62.5641943976591,83,0.708029197080292,-0.047249827899435104
N#Cc1ccc2c(c1)OCCOCCOCCOc1cc(NC3CCCCCS3)c(C#N)cc1OCCOCCOCCO2,-62.567254396159,151,0.6857142857142857,-0.05030982639933512
N#Cc1ccc2c(c1)OCC(C=O)OCCOCCOc1ccc(-c3ccccc3)cc1OCCOCCOCCO2,-62.57366588289709,47,0.6197183098591549,-0.056721313137423124
N#Cc1ccc2c(c1)OCCOCCOCCOc1ccc(-c3ccccc3)cc1OCCOCCOC(C=O)CO2,-62.57366588289709,23,0.6197183098591549,-0.056721313137423124
N#Cc1ccc2c(c1)OCCOCCOC(C=O)COc1ccc(-c3ccccc3)cc1OCCOCCOCCO2,-62.57366588289709,66,0.6197183098591549,-0.056721313137423124
CC(=O)C(=Cc1cc(C#N)cc2c1OCCOCCOCCOc1cc(C#N)ccc1OCCOCCOCCO2)C1CC1,-62.57430012144947,68,0.7007299270072993,-0.05735555168980255
CC1=NN(c2c(-c3ccccc3)ccc3c2OCCOCCOCCOc2ccc(C#N)cc2OCCOCCOCCO3)NC=N1,-62.57586710375432,174,0.6013071895424836,-0.05892253399465375
N#Cc1ccc2c(c1)OCCOCCOCCOc1ccc(-c3ccccc3)cc1OCCOC(C=O)COCCO2,-62.58113710627105,71,0.6197183098591549,-0.0641925365113849
N#Cc1ccc2c(c1)OCCOCC(C=O)OCCOc1ccc(-c3ccccc3)cc1OCCOCCOCCO2,-62.58113710627105,69,0.6197183098591549,-0.0641925365113849
N#Cc1ccc2c(c1)OCCOCCOCCOc1ccc(-c3ccccc3)cc1OCCOCC(C=O)OCCO2,-62.58113710627105,4,0.6197183098591549,-0.0641925365113849
CC1CCC1(C)c1ccc2c(c1)OCCOCCOCCOc1ccc(C#N)cc1OCCOCCOCCO2,-62.582645266125716,125,0.7698412698412699,-0.06570069636605069
CN(C=NN1C=N1)c1cccc(-c2ccc3c(c2)OCCOCCOCCOc2ccc(C#N)cc2OCCOCCOCCO3)c1,-62.58532071144706,7,0.6598639455782312,-0.06837614168739492
N#Cc1ccc2c(c1)OCCOCCOCC(C=O)Oc1ccc(-c3ccccc3)cc1OCCOCCOCCO2,-62.596063477229045,70,0.6197183098591549,-0.079118907469379
N#Cc1ccc2c(c1)OCCOCCOCC(C=O)Oc1ccc(-c3ccccc3)cc1OCCOCCOCCO2,-62.596063477229045,50,0.6197183098591549,-0.079118907469379
C=C1CCCN1c1cc2c(cc1C#N)OCCOCCOCCOc1ccc(C#N)cc1OCCOCCOCCO2,-62.597673722162234,151,0.7218045112781954,-0.08072915240256862
C=C(C)Oc1cc(C#N)cc2c1OCCOCCOCCOc1cc(C#N)ccc1OCCOCCOCCO2,-62.60119751897496,137,0.7619047619047619,-0.08425294921529769
N#Cc1ccc2c(c1)OCCOCCOCCOc1ccc(-c3cccc(N=C4N=CC5CC5=N4)c3)cc1OCCOCCOCCO2,-62.60366655358736,168,0.6381578947368421,-0.0867219838276938
N#Cc1ccc2c(c1)OCCOCCOCCOc1ccc(-c3cccc([SH]#[SH]=O)c3)cc1OCCOCCOCCO2,-62.60423036388762,169,0.7132352941176471,-0.08728579412795767
CC(C)N(C)c1cc2c(cc1C#N)OCCOCCOCCOc1ccc(C#N)cc1OCCOCCOCCO2,-62.61025427993401,64,0.75,-0.09330971017434564
N#Cc1ccc2c(c1)OCCOCCOCCOc1ccc(C3=NCSCC3)cc1OCCOCCOCCO2,-62.62112690182983,13,0.7578125,-0.1041823320701667
CC1=C(c2c(C#N)ccc3c2OCCOCCOCCOc2ccc(C#N)cc2OCCOCCOCCO3)CCO1,-62.621294571394934,86,0.7089552238805971,-0.10435000163526809
CN=C(C)Nc1ccc2c(c1)OCCOCCOCCOc1ccc(C#N)cc1OCCOCCOCCO2,-62.62603811044418,84,0.7886178861788617,-0.10909354068451194
N#Cc1ccc2c(c1)OCCOCCOCCOc1ccc(C=S)cc1OCCOCCOCCO2,-62.63186530839061,15,0.8434782608695652,-0.11492073863094276
C=C1C=CN(c2ccc3c(c2)OCCOCCOCCOc2ccc(C#N)cc2OCCOCCOCCO3)C1,-62.634292123667265,84,0.7637795275590551,-0.11734755390759943
CC(=O)Cc1ccc2c(c1)OCCOCCOCCOc1ccc(C#N)cc1OCCOCCOCCO2,-62.63764111325619,139,0.8083333333333333,-0.12069654349652126
CC(=O)Cc1ccc2c(c1)OCCOCCOCCOc1ccc(C#N)cc1OCCOCCOCCO2,-62.63764111325619,149,0.8083333333333333,-0.12069654349652126
N#Cc1ccc2c(c1)OCCOCCOCCOc1ccc(C3=CCCC(=O)O3)cc1OCCOCCOCCO2,-62.64707108674846,66,0.7461538461538462,-0.13012651698879552
N#Cc1ccc2c(c1)OCCOCCOCCOc1ccc(-c3ccccc3)cc1OCC(NN=N)OCCOCCO2,-62.64963579729789,194,0.6068965517241379,-0.13269122753822415
N#Cc1ccc2c(c1)OCCOCCOC(NN=N)COc1ccc(-c3ccccc3)cc1OCCOCCOCCO2,-62.64963579729789,111,0.6068965517241379,-0.13269122753822415
CC1=NCCC1=Cc1cc2c(cc1C#N)OCCOCCOCCOc1ccc(C#N)cc1OCCOCCOCCO2,-62.65377975540468,154,0.7058823529411765,-0.13683518564501185
C=C(C)CN=NC(=C)CC1COc2ccc(C#N)cc2OCCOCCOCCOc2ccc(C#N)cc2OCCOCCO1,-62.65583156395165,19,0.697841726618705,-0.13888699419198502
CC1CCCN1c1ccc2c(c1)OCCOCCOCCOc1ccc(C#N)cc1OCCOCCOCCO2,-62.65630395405042,84,0.7637795275590551,-0.13935938429075634
N#Cc1ccc2c(c1)OCCOCCOCCOc1ccc(C#N)cc1OCCOC(CC=CC=C1C=C1)COCCO2,-62.659903022289825,58,0.7185185185185186,-0.14295845253015926
CC(=O)Nc1ccc2c(c1)OCCOCCOCCOc1ccc(C#N)cc1OCCOCCOCCO2,-62.667323200130966,149,0.8083333333333333,-0.15037863037129995
CC(=O)Nc1ccc2c(c1)OCCOCCOCCOc1ccc(C#N)cc1OCCOCCOCCO2,-62.667323200130966,139,0.8083333333333333,-0.15037863037129995
CC(=O)Nc1ccc2c(c1)OCCOCCOCCOc1ccc(C#N)cc1OCCOCCOCCO2,-62.667323200130966,170,0.8083333333333333,-0.15037863037129995
CC(=O)Nc1ccc2c(c1)OCCOCCOCCOc1ccc(C#N)cc1OCCOCCOCCO2,-62.667323200130966,170,0.8083333333333333,-0.15037863037129995
CC1CN(c2cccc(-c3ccc4c(c3)OCCOCCOCCOc3ccc(C#N)cc3OCCOCCOCCO4)c2)CN1,-62.67111660064057,76,0.6689655172413793,-0.15417203088090758
N#Cc1ccc2c(c1)OCCOCCOCCOc1ccc(-c3ncns3)cc1OCCOCCOCCO2,-62.672514847223475,14,0.776,-0.15557027746380925
C=C1SCC=CN1c1c(C#N)ccc2c1OCCOCCOCCOc1ccc(C#N)cc1OCCOCCOCCO2,-62.678927190633125,194,0.7058823529411765,-0.16198262087345938
N#Cc1ccc2c(c1)OCCOCCOCCOc1ccc(-c3ccccc3N3N=CC4=CC43)cc1OCCOCCOCCO2,-62.68094214147386,31,0.6643835616438356,-0.16399757171419083
N#Cc1ccc2c(c1)OCCOCCOCCOc1ccc(-c3ccccc3N3CNC=N3)cc1OCCOCCOCCO2,-62.68312648099676,33,0.6783216783216783,-0.16618191123709636
N#Cc1ccc2c(c1)OCCOCCOCCOc1ccc(CN=O)cc1OCCOCCOCCO2,-62.68334611681837,102,0.8220338983050848,-0.16640154705870458
N#Cc1ccc2c(c1)OCCOCCOCCOc1ccc(CN=O)cc1OCCOCCOCCO2,-62.68334611681837,133,0.8220338983050848,-0.16640154705870458
N#Cc1ccc2c(c1)OCCOCCOCCOc1ccc(CN=O)cc1OCCOCCOCCO2,-62.68334611681837,102,0.8220338983050848,-0.16640154705870458
CC(C)=NCc1cc(C#N)cc2c1OCCOCCOCCOc1cc(C#N)ccc1OCCOCCOCCO2,-62.68457437172795,67,0.7441860465116279,-0.1676298019682818
C=C1N=NC=C1c1cc2c(cc1C#N)OCCOCCOCCOc1ccc(C#N)cc1OCCOCCOCCO2,-62.693493339161876,63,0.7348484848484849,-0.17654876940220987
N#Cc1ccc2c(c1)OCCOCCOCCOc1ccc(-c3ccccc3)cc1OC(NN=N)COCCOCCO2,-62.697389711893486,87,0.6068965517241379,-0.18044514213382
CN=C(C)C=Cc1c(C#N)ccc2c1OCCOCCOCCOc1ccc(C#N)cc1OCCOCCOCCO2,-62.71234630059816,109,0.7142857142857143,-0.19540173083849766
CC1CCC2C(c3ccc4c(c3)OCCOCCOCCOc3ccc(C#N)cc3OCCOCCOCCO4)=C12,-62.716515219079476,153,0.7461538461538462,-0.19957064931980995
C=Cc1cc(C#N)cc2c1OCCOCCOCCOc1cc(C#N)ccc1OCCOCCOCCO2,-62.71801563751891,15,0.7933884297520661,-0.20107106775924422
C=Cc1c(C#N)ccc2c1OCCOCCOCCOc1ccc(C#N)cc1OCCOCCOCCO2,-62.71950619634817,51,0.7786885245901639,-0.20256162658850485
C=Cc1c(C#N)ccc2c1OCCOCCOCCOc1ccc(C#N)cc1OCCOCCOCCO2,-62.71950619634817,28,0.7786885245901639,-0.20256162658850485
N#Cc1ccc2c(c1)OCCOC(N1C=N1)COCCOc1ccc(-c3ccccc3)cc1OCCOCCOCCO2,-62.72852500037805,156,0.6068965517241379,-0.21158043061838328
N#Cc1ccc2c(c1)OCCOCC(C1CCC1)OCCOc1ccc(C#N)cc1OCCOCCOCCO2,-62.7361647454424,14,0.784,-0.21922017568273588
N#Cc1ccc2c(c1)OCCOCCOCCOc1ccc(-c3ccccc3)c(N3CNC(=N)C3)c1OCCOCCOCCO2,-62.743856665255834,174,0.6133333333333333,-0.22691209549616786
CN1CCCCN1c1ccc2c(c1)OCCOCCOCCOc1ccc(C#N)cc1OCCOCCOCCO2,-62.74653890089855,171,0.7461538461538462,-0.22959433113888394
N#Cc1ccc2c(c1)OCCOCCOCCOc1ccc(C#N)cc1OC(C1=CCCCS1)COCCOCCO2,-62.74795908895721,34,0.7424242424242424,-0.23101451919754368
N#Cc1ccc2c(c1)OCCOCCOCCOc1ccc(NN=N)cc1OCCOCCOCCO2,-62.748119144398295,82,0.8220338983050848,-0.23117457463862934
C=C1C(O)=C1c1cc(C#N)cc2c1OCCOCCOCCOc1cc(C#N)ccc1OCCOCCOCCO2,-62.7555441426109,87,0.75,-0.23859957285123556
CC(=O)Oc1ccc2c(c1)OCCOCCOCCOc1ccc(C#N)cc1OCCOCCOCCO2,-62.75658347341014,170,0.8083333333333333,-0.2396389036504729
N#Cc1ccc2c(c1)OCCOCCOCC(C1=CC=CCC1)Oc1ccc(C#N)cc1OCCOCCOCCO2,-62.75822308990966,56,0.7424242424242424,-0.24127852014999718
Cc1nc(-c2ccc3c(c2)OCCOCCOCCOc2ccc(C#N)cc2OCCOCCOCCO3)c2n1C2,-62.76266602534262,174,0.7461538461538462,-0.24572145558295233
N#Cc1ccc2c(c1)OCCOCCOCCOc1ccc(-c3ccccc3)cc1OCCOC(NN=O)COCCO2,-62.7681411124281,98,0.6068965517241379,-0.2511965426684313
N#Cc1ccc2c(c1)OCCOCCOCCOc1ccc(-c3ccccc3)cc1OCCOCC(NN=O)OCCO2,-62.7681411124281,114,0.6068965517241379,-0.2511965426684313
N#Cc1ccc2c(c1)OCCOC(N1C=[SH]1)COCCOc1ccc(-c3ccccc3)cc1OCCOCCOCCO2,-62.7762100429522,37,0.6068965517241379,-0.259265473192535
N#Cc1ccc2c(c1)OCCOCCOCCOc1cc(N=N)c(C#N)cc1OCCOCCOCCO2,-62.778586128403425,24,0.7933884297520661,-0.2616415586437597
N#Cc1ccc2c(c1)OCCOCCOCCOc1ccc(Nc3c[nH][nH]3)cc1OCCOCCOCCO2,-62.78032817303607,100,0.782258064516129,-0.2633836032764023
N#Cc1ccc2c(c1)OCCOCCOCCOc1ccc(C#N)c(-c3sc(=O)c4cc3-4)c1OCCOCCOCCO2,-62.78156216462359,69,0.7185185185185186,-0.2646175948639211
N#Cc1ccc2c(c1)OCCOCCOCCOc1ccc(C#N)cc1OCC(c1cccnc1)OCCOCCO2,-62.79011646766137,55,0.7293233082706767,-0.2731718979017046
C=CC(=C)CC1COCCOCCOc2cc(C#N)ccc2OCCOCCOCCOc2cc(C#N)ccc2O1,-62.79468149844104,146,0.7578125,-0.2777369286813709
N#Cc1ccc2c(c1)OCCOCCOCC(NN=O)Oc1ccc(-c3ccccc3)cc1OCCOCCOCCO2,-62.79732006355791,119,0.6068965517241379,-0.2803754937982461
N#Cc1ccc2c(c1)OCCOCCOCCOc1ccc(NN=O)cc1OCCOCCOCCO2,-62.79930569851128,104,0.8220338983050848,-0.28236112875161723
N#Cc1ccc2c(c1)OCCOCCOCCOc1ccc(NN=O)cc1OCCOCCOCCO2,-62.79930569851128,102,0.8220338983050848,-0.28236112875161723
N#Cc1ccc2c(c1)OCCOCCOCCOc1ccc(C#N)cc1OC(C=C1CCCCCO1)COCCOCCO2,-62.80012289577285,92,0.7352941176470589,-0.2831783260131857
N#Cc1ccc2c(c1)OCCOCCOCCOc1ccc(-c3ccccc3N3COS3=N)cc1OCCOCCOCCO2,-62.802780360127784,8,0.6830985915492958,-0.2858357903681181
N#Cc1ccc2c(c1)OCCOCCOCCOc1ccc(C=O)cc1OCCOCCOCCO2,-62.80799865790186,41,0.8434782608695652,-0.2910540881421966
N#Cc1ccc2c(c1)OCCOCCOCCOc1ccc(C=O)cc1OCCOCCOCCO2,-62.80799865790186,14,0.8434782608695652,-0.2910540881421966
N#Cc1ccc2c(c1)OCCOCCOCCOc1ccc(C=O)cc1OCCOCCOCCO2,-62.80799865790186,22,0.8434782608695652,-0.2910540881421966
N#Cc1ccc2c(c1)OCCOCCOCCOc1ccc(-c3ccccc3N3COC4CC4C3)cc1OCCOCCOCCO2,-62.80897454319699,34,0.6510067114093959,-0.29202997343732306
CN=Nc1cc2c(cc1C#N)OCCOCCOCCOc1ccc(C#N)cc1OCCOCCOCCO2,-62.81515496798457,85,0.7741935483870968,-0.2982103982249029
N#Cc1ccc2c(c1)OCCOCCOCCOc1ccc(C3=CCOCCO3)cc1OCCOCCOCCO2,-62.81653603100157,41,0.7404580152671756,-0.29959146124190283
N#Cc1ccc2c(c1)OCCOCCOCCOc1cc(SN=O)c(C#N)cc1OCCOCCOCCO2,-62.826087271903205,106,0.7741935483870968,-0.30914270214353934
N#Cc1ccc2c(c1)OCCOCCOCCOc1ccc(-c3ccc(N4C=C[SH]5CC45)cc3)cc1OCCOCCOCCO2,-62.83064537577758,17,0.6643835616438356,-0.3137008060179127
N#Cc1ccc2c(c1)OCCOCCOCCOc1c(C=C3C=CC=N3)cc(C#N)cc1OCCOCCOCCO2,-62.8379998469565,68,0.7293233082706767,-0.3210552771968338
N#Cc1ccc2c(c1)OCCOCCOCCOc1ccc(C#N)c(N=N)c1OCCOCCOCCO2,-62.84010909373573,45,0.7786885245901639,-0.323164523976061
C=C1CC=C(C2COCCOc3cc(C#N)ccc3OCCOCCOCCOc3cc(C#N)ccc3OCCO2)C1=C,-62.84356043942471,66,0.7368421052631579,-0.32661586966504075
N#Cc1ccc2c(c1)OCCOCCOCCOc1ccc(C#N)c(C3C4CCCCC43)c1OCCOCCOCCO2,-62.84413835393544,51,0.6884057971014492,-0.32719378417577616
N#Cc1ccc2c(c1)OCCOCCOCCOc1cc(-c3ncccn3)c(C#N)cc1OCCOCCOCCO2,-62.84437529155497,30,0.7293233082706767,-0.3274307217953023
Cc1nc(-c2ccc3c(c2)OCCOCCOCCOc2ccc(C#N)cc2OCCOCCOCCO3)n[nH]1,-62.84520068086234,135,0.7637795275590551,-0.32825611110267516
CCCC(C)=NCCOC1COCCOc2cc(C#N)ccc2OCCOCCOCCOc2cc(C#N)ccc2OCCO1,-62.8468079297916,200,0.6928571428571428,-0.3298633600319363
N#Cc1ccc2c(c1)OCCOCCOCCOc1ccc(N=C3C=CCO3)cc1OCCOCCOCCO2,-62.85187736697054,192,0.7578125,-0.3349327972108753
N#Cc1ccc2c(c1)OCCOCCOCCOc1ccc(C#N)cc1OCC(C=C1CCCS1)OCCOCCO2,-62.856743959471736,71,0.7424242424242424,-0.3397993897120699
N#Cc1ccc2c(c1)OCCOCCOCCOc1ccc(-c3ccccc3[SH]34C=C3NCCN4)cc1OCCOCCOCCO2,-62.867120953900844,79,0.6510067114093959,-0.3501763841411787
CN=Nc1c(C#N)ccc2c1OCCOCCOCCOc1ccc(C#N)cc1OCCOCCOCCO2,-62.86779641127983,84,0.76,-0.3508518415201678
C=C1CCN(c2ccc3c(c2)OCCOCCOCCOc2ccc(C#N)cc2OCCOCCOCCO3)N1C,-62.86859666093579,174,0.751937984496124,-0.3516520911761276
N#Cc1ccc2c(c1)OCCOCCOCCOc1ccc(C#N)c(C3=CCCO3)c1OCCOCCOCCO2,-62.87079550434629,33,0.732824427480916,-0.35385093458662453
N#Cc1ccc2c(c1)OCCOCCOCCOc1ccc(C#N)c(C3=C4CCCN43)c1OCCOCCOCCO2,-62.873675123619215,69,0.7037037037037037,-0.3567305538595491
CC(CNC(C)C)=NCCCC1COCCOc2cc(C#N)ccc2OCCOCCOCCOc2cc(C#N)ccc2OCCO1,-62.879016921322865,112,0.6689655172413793,-0.3620723515631994
N#Cc1ccc2c(c1)OCCOCCOCCOc1cc(CC3=NCCC3)c(C#N)cc1OCCOCCOCCO2,-62.879536491051255,127,0.7164179104477612,-0.3625919212915889
CC(=O)c1cc2c(cc1C#N)OCCOCCOCCOc1ccc(C#N)cc1OCCOCCOCCO2,-62.88316170783411,43,0.7804878048780488,-0.3662171380744468
CC1CONCN(c2cc3c(cc2-c2ccccc2)OCCOCCOCCOc2ccc(C#N)cc2OCCOCCOCCO3)C1,-62.8899643027594,150,0.6209150326797386,-0.3730197329997367
N#Cc1ccc2c(c1)OCCOCCOCCOc1ccc(-c3ccccc3)c(N3N=CON3)c1OCCOCCOCCO2,-62.89511724356528,58,0.6216216216216216,-0.37817267380561503
N#Cc1ccc2c(c1)OCCOCCOCCOc1ccc(C3CCC(=O)S3)cc1OCCOCCOCCO2,-62.90435645075529,149,0.7637795275590551,-0.3874118809956215
N#Cc1ccc2c(c1)OCCOCCOCCOc1ccc(C#N)cc1OC(C=C1CCCS1)COCCOCCO2,-62.906430207224474,138,0.7424242424242424,-0.3894856374648086
C=C1CN(c2c(C#N)ccc3c2OCCOCCOCCOc2ccc(C#N)cc2OCCOCCOCCO3)CS1,-62.90693775708644,194,0.7089552238805971,-0.38999318732677324
N#Cc1ccc2c(c1)OCCOCCOCCOc1cc(C3=NCCC3)c(C#N)cc1OCCOCCOCCO2,-62.917701477533996,24,0.732824427480916,-0.4007569077743298
C=C1CCN(c2c(C#N)ccc3c2OCCOCCOCCOc2ccc(C#N)cc2OCCOCCOCCO3)C1,-62.91902711029577,69,0.7089552238805971,-0.4020825405361066
CC1=CC(C2COCCOCCOc3ccc(C#N)cc3OCCOCCOCCOc3ccc(C#N)cc3O2)=C1,-62.92204710266333,34,0.7578125,-0.40510253290366194
C=NNc1ccc2c(c1)OCCOCCOCCOc1ccc(C#N)cc1OCCOCCOCCO2,-62.93387954400555,171,0.8220338983050848,-0.41693497424588344
N#Cc1ccc2c(c1)OCCOCCOCCOc1cc(C#N)c(C#N)cc1OCCOCCOCCO2,-62.93997345459971,5,0.7933884297520661,-0.4230288848400434
C=C1NCCCN1c1ccc2c(c1)OCCOCCOCCOc1ccc(C#N)cc1OCCOCCOCCO2,-62.941586132431915,61,0.7461538461538462,-0.4246415626722495
CCNNc1ccc2c(c1)OCCOCCOCCOc1ccc(C#N)cc1OCCOCCOCCO2,-62.94329459300303,13,0.8016528925619835,-0.4263500232433657
N#Cc1ccc2c(c1)OCCOCCOCCOc1ccc(C#N)cc1OCCOC(CC1=CC1)COCCO2,-62.94461808181386,78,0.784,-0.42767351205419146
CC(=O)c1c(C#N)ccc2c1OCCOCCOCCOc1ccc(C#N)cc1OCCOCCOCCO2,-62.94773839312353,6,0.7661290322580645,-0.43079382336386374
CCCC(C)N(CC)C1COCCOCCOc2cc(C#N)ccc2OCCOCCOCCOc2cc(C#N)ccc2O1,-62.95518205843919,79,0.7132352941176471,-0.43823748867952617
N#Cc1ccc2c(c1)OCCOCCOCCOc1ccc(C#N)c(N=O)c1OCCOCCOCCO2,-62.95990854321677,6,0.7786885245901639,-0.44296397345710403
N#Cc1ccc2c(c1)OCCOCC(c1cnc3cc1-3)OCCOc1ccc(C#N)cc1OCCOCCOCCO2,-62.96499079887658,14,0.7293233082706767,-0.44804622911691183
N#Cc1ccc2c(c1)OCCOCCOC(OC1CCCCCCCNS1)COc1ccc(C#N)cc1OCCOCCOCCO2,-62.973442742256715,188,0.6666666666666666,-0.4564981724970494
N#Cc1ccc2c(c1)OCCOCCOC(C(N)=O)COc1ccc(-c3ccccc3)cc1OCCOCCOCCO2,-62.9751301063373,2,0.6111111111111112,-0.4581855365776377
