SMILES,Reward,Step,Sim,Imp
Cc1cc(=O)n2c3c(cc(S(=O)(=O)NC[C@@H]4CCCO4)cc13)CC2c1nc2c([nH]1)CO2,-19.373592195537007,29,0.6020408163265306,-1.270370652924857
Cc1cc(=O)n2c3c(cc(S(=O)(=O)NC(C4=CC=NC4=N)[C@@H]4CCCO4)cc13)CC2,-19.37651339355615,26,0.6105263157894737,-1.2732918509439983
Cc1cc(=O)n2c3c(cc(S(=O)(=O)NCNN=N)cc13)CC2,-19.377428402671022,84,0.6329113924050633,-1.2742068600588716
CN=C(C)N1N=C1N(C[C@@H]1CCCO1)S(=O)(=O)c1cc2c3c(c1)c(C)cc(=O)n3CC2,-19.37792887472369,119,0.6145833333333334,-1.2747073321115394
CCC1COC(Oc2cc(=O)n3c4c(cc(S(=O)(=O)NC[C@@H]5CCCO5)cc24)CC3)=[SH]C1,-19.38120319025774,105,0.6494845360824743,-1.2779816476455892
CC(N)=NCC1CC[C@@H](CNS(=O)(=O)c2cc3c4c(c2)c(C)cc(=O)n4CC3)O1,-19.395559360677346,163,0.6555555555555556,-1.2923378180651959
Cc1cc(=O)n2c3c(cc(S(=O)(=O)NC[C@H]4OCCC4CN=O)cc13)CC2,-19.39778154502818,11,0.6941176470588235,-1.2945600024160306
Cc1cc(=O)n2c3c(cc(S(=O)(=O)NC[C@@H]4CC(CN=O)CO4)cc13)CC2,-19.400310450105938,124,0.6941176470588235,-1.2970889074937872
CC=CCC1(C(N)=O)Cc2cc(S(=O)(=O)NC[C@@H]3CCCO3)cc3c(C)cc(=O)n1c23,-19.403832576788773,53,0.6041666666666666,-1.3006110341766224
Cc1cc(=O)n2c3c(cc(S(=O)(=O)NC[C@@H]4CCCO4)cc13)C(NN=N)C2,-19.414960197794457,73,0.6744186046511628,-1.3117386551823067
C=C1OC2=C(Cc3cc(=O)n4c5c(cc(S(=O)(=O)NC[C@@H]6CCCO6)cc35)CC4)C1C(C)=C2,-19.42486853350556,70,0.6530612244897959,-1.3216469908934094
Cc1cc(=O)n2c3c(cc(S(=O)(=O)NC(CC4COCO4)[C@@H]4CCCO4)cc13)CC2,-19.425737763859736,56,0.6382978723404256,-1.3225162212475858
Cc1cc(=O)n2c3c(cc(S(=O)(=O)NC[C@@H]4CCC(N5c6[nH][nH]c65)O4)cc13)CC2,-19.42649697386802,58,0.6483516483516484,-1.323275431255869
Cc1cc(=O)n2c3c(cc(S(=O)(=O)NC[C@H]4OCCC4C4=NCC5=C4C5)cc13)CC2,-19.429632367336037,45,0.6382978723404256,-1.3264108247238866
Cc1cc(=O)n2c3c(cc(S(=O)(=O)NCC4CC5OCCC5O4)cc13)CC2,-19.447140404194766,127,0.7469879518072289,-1.3439188615826154
Cc1cc(=O)n2c3c(cc(S(=O)(=O)NC[C@@H]4CC(C5CCn6c(C)nnc65)CO4)cc13)CC2,-19.4526067088118,164,0.6039603960396039,-1.3493851661996494
CC=C(CC1Cc2cc(S(=O)(=O)NC[C@@H]3CCCO3)cc3c(C)cc(=O)n1c23)[SH](=N)N,-19.460324139707893,78,0.6041666666666666,-1.3571025970957429
CC1CCC(N2CN(Cc3cc(=O)n4c5c(cc(S(=O)(=O)NC[C@@H]6CCCO6)cc35)CC4)C2)O1,-19.460693808525907,100,0.6176470588235294,-1.3574722659137564
Cc1cc(=O)n2c3c(cc(S(=O)(=O)NCNC(N)=O)cc13)CC2,-19.471001372806686,68,0.6172839506172839,-1.3677798301945359
Cc1cc(=O)n2c3c(c(N4C=N4)c(S(=O)(=O)NC[C@@H]4CCCO4)cc13)CC2,-19.475704456558177,42,0.6744186046511628,-1.3724829139460262
Cc1c(N2C=COC(=O)C2)c(=O)n2c3c(cc(S(=O)(=O)NC[C@@H]4CCCO4)cc13)CC2,-19.475720791643898,96,0.625,-1.3724992490317476
Cc1c(C2OCCOO2)c(=O)n2c3c(cc(S(=O)(=O)NC[C@@H]4CCCO4)cc13)CC2,-19.483299322793066,63,0.6210526315789474,-1.3800777801809154
Cc1cc(=O)n2c3c(cc(S(=O)(=O)NC[C@@H]4CCCO4)cc13)C(NN=O)C2,-19.483600393972267,121,0.6744186046511628,-1.380378851360117
Cc1cc(=O)n2c3c(cc(S(=O)(=O)N(C[C@@H]4CCCO4)NC(N)=O)cc13)CC2,-19.485408151687434,106,0.6976744186046512,-1.3821866090752835
Cc1cc(=O)n2c3c(cc(S(=O)(=O)NC[C@H]4OCCC4C(=N)O)cc13)CC2,-19.48738694276352,27,0.7023809523809523,-1.384165400151371
Cc1cc(=O)n2c3c(cc(S(=O)(=O)NC[C@@H]4CCC(CC(N)=O)O4)cc13)CC2,-19.496812839545253,138,0.6781609195402298,-1.3935912969331028
Cc1cc(=O)n2c3c(cc(S(=O)(=O)NC[C@@H]4CCCO4)cc13)CC2NN=N,-19.50187846859995,79,0.6744186046511628,-1.398656925987801
Cc1cc(=O)n2c3c(cc(S(=O)(=O)NC[C@H]4OCCC4C(=O)O)cc13)CC2,-19.505329600607393,11,0.7023809523809523,-1.4021080579952425
O=c1cc(N=S(=O)=S)c2cc(S(=O)(=O)NC[C@@H]3CCCO3)cc3c2n1CC3,-19.514822009331482,135,0.7560975609756098,-1.4116004667193316
C=C1NN(Cc2cc(=O)n3c4c(cc(S(=O)(=O)NC[C@@H]5CCCO5)cc24)CC3)CN=C1C,-19.516663217453548,176,0.6736842105263158,-1.4134416748413976
Cc1cc(=O)n2c3c(cc(S(=O)(=O)NC[C@@H]4CC(C5CCC(=N)O5)CO4)cc13)CC2,-19.526980046548413,110,0.6630434782608695,-1.4237585039362628
Cc1cc(=O)n2c3c(cc(S(=O)(=O)NC[C@@H]4CCCO4)cc13)CC2CNC(N)=O,-19.54464852509077,147,0.6373626373626373,-1.441426982478621
C=[SH](N=N)C(NS(=O)(=O)c1cc2c3c(c1)c(C)cc(=O)n3CC2)[C@@H]1CCCO1,-19.551954408758508,170,0.6590909090909091,-1.4487328661463579
Cc1cc(=O)n2c3c(cc(S(=O)(=O)NC[C@@H]4CCC(c5c6coc5CN6)O4)cc13)CC2,-19.55300203270127,6,0.6185567010309279,-1.4497804900891182
O=c1cc(C2=NN=CN=CC2)c2cc(S(=O)(=O)NC[C@@H]3CCCO3)cc3c2n1CC3,-19.557621405343763,38,0.6666666666666666,-1.4543998627316128
Cc1cc(=O)n2c3c(cc(S(=O)(=O)NC(CC(N)=O)[C@@H]4CCCO4)cc13)CC2,-19.56304646809144,69,0.6781609195402298,-1.459824925479289
Cc1cc(=O)n2c3c(cc(S(=O)(=O)NC[C@@H]4CC(C5=CC=NC5=N)CO4)cc13)CC2,-19.56961749949258,110,0.6276595744680851,-1.4663959568804295
Cc1cc(=O)n2c3c(cc(S(=O)(=O)NC[C@@H]4CCCO4)cc13)CC2C(N)=O,-19.570101111918056,18,0.6823529411764706,-1.466879569305906
Cc1cc(=O)n2c3c(cc(S(=O)(=O)NC[C@@H]4CCCO4)cc13)CC2NN=O,-19.570518664777765,81,0.6744186046511628,-1.4672971221656148
Cc1cc(=O)n2c3c(cc(S(=O)(=O)NC[C@@H]4CCCO4)cc13)CC2OC(C)N,-19.571885458216112,90,0.6590909090909091,-1.4686639156039618
C=C1CCCN(NC2CCO[C@@H]2CNS(=O)(=O)c2cc3c4c(c2)c(C)cc(=O)n4CC3)C1,-19.572735787786826,165,0.6224489795918368,-1.4695142451746754
Cc1cc(=O)n2c3c(cc(S(=O)(=O)NC[C@H]4OCCC4C4=CC(=O)OC4)cc13)CC2,-19.57275263374357,153,0.6451612903225806,-1.4695310911314188
CC(=O)N[C@@]1(CNS(=O)(=O)c2cc3c4c(c2)c(C)cc(=O)n4CC3)CCCO1,-19.575557579864526,61,0.6222222222222222,-1.4723360372523757
Cc1cc(=O)n2c3c(cc(S(=O)(=O)NC[C@@H]4CC(C5=NC5)CO4)cc13)CC2,-19.58008712445906,110,0.7142857142857143,-1.4768655818469085
Cc1cc(=O)n2c3c(cc(S(=O)(=O)NC[C@@H]4CCC(N5CCCNC5)O4)cc13)CC2,-19.600753926931336,6,0.6559139784946236,-1.497532384319186
Cc1cc(=O)n2c3c(cc(S(=O)(=O)NCN4C(N)CCCCN4C)cc13)CC2,-19.606743736866708,131,0.6222222222222222,-1.5035221942545576
CC(=O)NC1CCO[C@@H]1CNS(=O)(=O)c1cc2c3c(c1)c(C)cc(=O)n3CC2,-19.61318009957973,109,0.6781609195402298,-1.5099585569675789
C=C1C=CNC(C2CCO[C@@H]2CNS(=O)(=O)c2cc3c4c(c2)c(C)cc(=O)n4CC3)=N1,-19.61506267560153,165,0.6082474226804123,-1.5118411329893782
C=C1ON=CN1C1Cc2cc(S(=O)(=O)NC[C@@H]3CCCO3)cc3c(C)cc(=O)n1c23,-19.62181815356322,152,0.6105263157894737,-1.518596610951068
Cc1cc(=O)n2c3c(cc(S(=O)(=O)NCC=S=O)cc13)CC2,-19.62737951615922,157,0.6329113924050633,-1.5241579735470694
C=C1C=NN(N(C[C@@H]2CCCO2)S(=O)(=O)c2cc3c4c(c2)c(C)cc(=O)n4CC3)N1,-19.627443930998925,41,0.6276595744680851,-1.5242223883867752
Cc1cc(=O)n2c3c(cc(S(=O)(=O)NC[C@@H]4CCCO4)cc13)C(NC(N)=O)C2,-19.629416333187017,89,0.6590909090909091,-1.5261947905748663
Cc1cc(=O)n2c3c(cc(S(=O)(=O)NC[C@]4(OC5OC5C)CCCO4)cc13)CC2,-19.63203468234504,130,0.6195652173913043,-1.5288131397328897
Cc1cc(=O)n2c3c(cc(S(=O)(=O)NC[C@@H]4CC(C=O)CO4)cc13)CC2,-19.634097096697904,29,0.7195121951219512,-1.5308755540857533
Cc1cc(=O)n2c3c(cc(S(=O)(=O)NC(C4CCC5CN54)[C@@H]4CCCO4)cc13)CC2,-19.651139109079413,56,0.6041666666666666,-1.5479175664672624
Cc1cc(=O)n2c3c(cc(S(=O)(=O)NC[C@@H]4CCCO4)cc13)C(C1=NC=NC1=N)C2,-19.655734567385355,137,0.6105263157894737,-1.552513024773205
Cc1cc(=O)n2c3c(cc(S(=O)(=O)NC[C@@H]4CCC(N5C=NC5C)O4)cc13)CC2,-19.65864571939968,122,0.6483516483516484,-1.555424176787529
Cc1cc(=O)n2c3c(cc(S(=O)(=O)NC[C@@H]4CCC(NN=N)O4)cc13)CC2,-19.659258071393143,108,0.6941176470588235,-1.556036528780993
O=c1cc(CN2C=C3ON=C32)c2cc(S(=O)(=O)NC[C@@H]3CCCO3)cc3c2n1CC3,-19.663257777400027,39,0.6666666666666666,-1.5600362347878765
CC(=O)NC1CO[C@H](CNS(=O)(=O)c2cc3c4c(c2)c(C)cc(=O)n4CC3)C1,-19.66346015541082,76,0.6781609195402298,-1.5602386127986705
Cc1cc(=O)n2c3c(cc(S(=O)(=O)NCN=S(=O)=O)cc13)CC2,-19.664769910188223,157,0.6172839506172839,-1.5615483675760728
O=c1cc(N=C2OC3=CC(=C3)S2)c2cc(S(=O)(=O)NC[C@@H]3CCCO3)cc3c2n1CC3,-19.674016699978992,160,0.6526315789473685,-1.5707951573668417
O=c1cc(CN=S(=O)=O)c2cc(S(=O)(=O)NC[C@@H]3CCCO3)cc3c2n1CC3,-19.674091248963432,21,0.7294117647058823,-1.5708697063512815
CCNCOC(C)NCCNc1cc(=O)n2c3c(cc(S(=O)(=O)NC[C@@H]4CCCO4)cc13)CC2,-19.674187061436303,178,0.6176470588235294,-1.5709655188241527
Cc1cc(=O)n2c3c(cc(S(=O)(=O)NC[C@@H]4CC(ON=O)CO4)cc13)CC2,-19.67853887477807,124,0.6941176470588235,-1.5753173321659197
CN1CN(Cc2cc(=O)n3c4c(cc(S(=O)(=O)NC[C@@H]5CCCO5)cc24)CC3)O1,-19.69777238427587,117,0.7241379310344828,-1.5945508416637182
Cc1cc(=O)n2c3c(cc(S(=O)(=O)NC[C@@H]4CCCO4)cc13)C(N1CC(N)CC1C)C2,-19.703436209058346,148,0.6145833333333334,-1.6002146664461954
O=C1N=CN=C1Cc1cc(=O)n2c3c(cc(S(=O)(=O)NC[C@@H]4CCCO4)cc13)CC2,-19.709691587126002,39,0.6739130434782609,-1.606470044513852
Cc1cc(=O)n2c3c(cc(S(=O)(=O)N(C[C@@H]4CCCO4)[SH]45OCCC4CO5)cc13)CC2,-19.713697444212308,3,0.6020408163265306,-1.6104759016001573
Cc1cc(=O)n2c3c(cc(S(=O)(=O)NC[C@@H]4CCC(NN=O)O4)cc13)CC2,-19.727898267570957,75,0.6941176470588235,-1.6246767249588068
Cc1cc(=O)n2c3c(cc(S(=O)(=O)NC[C@@H]4CCCO4)cc13)CC2CN1CCN(C)OC1,-19.733257183489396,109,0.6060606060606061,-1.6300356408772458
Cc1cc(=O)n2c3c(cc(S(=O)(=O)NC(NN=N)[C@@H]4CCCO4)cc13)CC2,-19.733293570782667,85,0.6744186046511628,-1.6300720281705168
C=[SH]1CCCN1c1cc(=O)n2c3c(cc(S(=O)(=O)NC[C@@H]4CCCO4)cc13)CC2,-19.73721298206373,105,0.6966292134831461,-1.6339914394515809
Cc1cc(=O)n2c3c(cc(S(=O)(=O)NC[C@@H]4CCCO4)cc13)CC2NC(N)=O,-19.749282163266273,86,0.6590909090909091,-1.6460606206541222
Cc1cc(=O)n2c3c(cc(S(=O)(=O)NC[C@@H]4CCC(C(N)=O)O4)cc13)CC2,-19.767597673643564,44,0.7023809523809523,-1.664376131031414
Cc1cc(=O)n2c3c(cc(S(=O)(=O)NC[C@]4(NN=O)CCCO4)cc13)CC2,-19.775003668675588,114,0.6363636363636364,-1.6717821260634373
N=C(CC1=NN1)ON=Nc1cc(=O)n2c3c(cc(S(=O)(=O)NC[C@@H]4CCCO4)cc13)CC2,-19.77721723280783,178,0.6391752577319587,-1.673995690195678
Cc1cc(=O)n2c3c(cc(S(=O)(=O)NC[C@]4(OC5OO5)CCCO4)cc13)CC2,-19.782270753486788,78,0.6333333333333333,-1.6790492108746378
Cc1cc(=O)n2c3c(cc(S(=O)(=O)N(C[C@@H]4CCCO4)N4CC=[SH]C4=N)cc13)CC2,-19.78261696658452,90,0.6276595744680851,-1.6793954239723696
Cc1cc(=O)n2c3c(cc(S(=O)(=O)N(C[C@@H]4CCCO4)N=NC(=N)C4CN4)cc13)CC2,-19.810889491017672,90,0.6145833333333334,-1.707667948405522
NN(O)Cc1cc(=O)n2c3c(cc(S(=O)(=O)NC[C@@H]4CCCO4)cc13)CC2,-19.83327152917006,117,0.7560975609756098,-1.7300499865579084
NN(O)Cc1cc(=O)n2c3c(cc(S(=O)(=O)NC[C@@H]4CCCO4)cc13)CC2,-19.83327152917006,23,0.7560975609756098,-1.7300499865579084
O=S=Cc1cc(=O)n2c3c(cc(S(=O)(=O)NC[C@@H]4CCCO4)cc13)CC2,-19.857027677273678,135,0.775,-1.7538061346615272
C=c1occ(C2CCO[C@@H]2CNS(=O)(=O)c2cc3c4c(c2)c(C)cc(=O)n4CC3)c1=C,-19.857740041698765,140,0.6145833333333334,-1.7545184990866147
C=CCC1C(Nc2cc(=O)n3c4c(cc(S(=O)(=O)NC[C@@H]5CCCO5)cc24)CC3)=CNS1(=N)=O,-19.86728963966232,38,0.6078431372549019,-1.7640680970501705
Cc1cc(=O)n2c3c(cc(S(=O)(=O)NC[C@@H]4CCC(NC(N)=O)O4)cc13)CC2,-19.88069468647997,58,0.6781609195402298,-1.7774731438678195
Cc1cc(=O)n2c3c(cc(S(=O)(=O)NC[C@@H]4CC(N5C(=N)SC6C=C65)CO4)cc13)CC2,-19.88660648542212,164,0.6082474226804123,-1.7833849428099704
Cc1cc(=O)n2c3c(cc(S(=O)(=O)NC[C@H]4OCCC4NC4OCCC4C)cc13)CC2,-19.903158292103736,153,0.625,-1.7999367494915859
C=C1CN(C2CCO[C@@H]2CNS(=O)(=O)c2cc3c4c(c2)c(C)cc(=O)n4CC3)NS1,-19.907672412364235,59,0.6451612903225806,-1.8044508697520847
Cc1cc(=O)n2c3c(cc(S(=O)(=O)N(C[C@@H]4CCCO4)N4CNCC4=N)cc13)CC2,-19.911365607455103,74,0.6276595744680851,-1.8081440648429528
Cc1cc(=O)n2c3c(cc(S(=O)(=O)N(C[C@@H]4CCCO4)N4COCN4O)cc13)CC2,-19.9143594271865,24,0.6276595744680851,-1.8111378845743502
O=c1cc(CNC2=C3CC4CC324)c2cc(S(=O)(=O)NC[C@@H]3CCCO3)cc3c2n1CC3,-19.930452773216203,161,0.6458333333333334,-1.8272312306040526
Cc1cc(=O)n2c3c(cc(S(=O)(=O)NC[C@@H]4CCCO4)cc13)CC2C(=O)NC(C)O,-19.93445578908782,200,0.6236559139784946,-1.8312342464756703
C=C1N=CCN1C(=N)C1CO[C@H](CNS(=O)(=O)c2cc3c4c(c2)c(C)cc(=O)n4CC3)C1,-19.942934705871245,60,0.6122448979591837,-1.8397131632590948
Cc1cc(=O)n2c3c(cc(S(=O)(=O)NC(NC(N)=O)[C@@H]4CCCO4)cc13)CC2,-19.947447961500924,69,0.6590909090909091,-1.8442264188887734
O=C1C2COC(c3cc(=O)n4c5c(cc(S(=O)(=O)NC[C@@H]6CCCO6)cc35)CC4)C12,-19.95828018388109,21,0.6739130434782609,-1.8550586412689398
Cc1cc(=O)n2c3c(cc(S(=O)(=O)NC[C@]4(NC(N)=O)CCCO4)cc13)CC2,-19.96358255600775,61,0.6222222222222222,-1.8603610133956003
N=C1NCN1c1cc(=O)n2c3c(cc(S(=O)(=O)NC[C@@H]4CCCO4)cc13)CC2,-19.969261738246235,160,0.7209302325581395,-1.8660401956340849
Cc1cc(=O)n2c3c(cc(S(=O)(=O)NC[C@]4(C5CNCCO5)CCCO4)cc13)CC2,-19.9692769684755,46,0.6041666666666666,-1.866055425863351
CC1=NN(C2CCO[C@@H]2CNS(=O)(=O)c2cc3c4c(c2)c(C)cc(=O)n4CC3)CO1,-19.970770718134723,123,0.6451612903225806,-1.8675491755225728
Cc1cc(=O)n2c3c(cc(S(=O)(=O)NC[C@@H]4CC(NN=O)CO4)cc13)CC2,-19.97650229746996,29,0.6941176470588235,-1.8732807548578094
Cc1cc(=O)n2c3c(cc(S(=O)(=O)NCC4C=CS(=O)(=O)O4)cc13)CC2,-19.99232958857129,37,0.627906976744186,-1.8891080459591407
Cc1cc(=O)n2c3c(cc(S(=O)(=O)NCCN4NOC4C)cc13)CC2,-19.993694741495563,167,0.6046511627906976,-1.890473198883413
Cc1cc(=O)n2c3c(cc(S(=O)(=O)NC[C@@H]4CCCO4)cc13)CC2N1COCNC1=O,-19.99425101127629,28,0.6082474226804123,-1.89102946866414
O=c1cc(NC2OCN3CCC23)c2cc(S(=O)(=O)NC[C@@H]3CCCO3)cc3c2n1CC3,-20.005319586307035,72,0.6458333333333334,-1.9020980436948847
Cc1cc(=O)n2c3c(cc(S(=O)(=O)NC[C@@H]4CCCO4)cc13)C(N1C=NNC1C)C2,-20.028327694373452,107,0.6105263157894737,-1.9251061517613017
Cc1cc(=O)n2c3c(cc(S(=O)(=O)NC[C@@H]4CCCO4)cc13)C(N1CC3CC1C3C)C2,-20.042873548832965,54,0.6082474226804123,-1.9396520062208147
NC(N)OCc1cc(=O)n2c3c(cc(S(=O)(=O)NC[C@@H]4CCCO4)cc13)CC2,-20.05733559004977,100,0.7294117647058823,-1.9541140474376206
Cc1cc(=O)n2c3c(cc(S(=O)(=O)NC[C@@H]4CC(C5=[SH]C(N)=C5)CO4)cc13)CC2,-20.080078524111364,93,0.6555555555555556,-1.976856981499214
Cc1cc(=O)n2c3c(cc(S(=O)(=O)NC[C@@H]4CC(NC(N)=O)CO4)cc13)CC2,-20.089238299825375,76,0.6781609195402298,-1.9860167572132248
Cc1cc(=O)n2c3c(cc(S(=O)(=O)NC[C@H]4OCCC4N4CC(=N)N=N4)cc13)CC2,-20.098078708136683,92,0.6451612903225806,-1.9948571655245324
O=c1cc(CN2COCN2)c2cc(S(=O)(=O)NC[C@@H]3CCCO3)cc3c2n1CC3,-20.100243948393594,9,0.6888888888888889,-1.9970224057814434
Cc1cc(=O)n2c3c(cc(S(=O)(=O)NC[C@H]4OCCC4C4=C5CN=CN54)cc13)CC2,-20.10550411153903,59,0.6382978723404256,-2.00228256892688
Cc1cc(=O)n2c3c(cc(S(=O)(=O)NC[C@@H]4CCCO4)cc13)CC2N1C=CC2CN21,-20.106855305226667,53,0.6210526315789474,-2.003633762614516
Cc1cc(=O)n2c3c(cc(S(=O)(=O)NC[C@H]4OCCC4N4CCOCO4)cc13)CC2,-20.119781809230705,11,0.6382978723404256,-2.016560266618555
C=C1N2CCC1(CC1CO[C@H](CNS(=O)(=O)c3cc4c5c(c3)c(C)cc(=O)n5CC4)C1)C2,-20.133256741527305,93,0.6060606060606061,-2.0300351989151544
Cc1cc(=O)n2c3c(cc(S(=O)(=O)NC[C@@H]4CC(Nc5nnc[nH]5)CO4)cc13)CC2,-20.16817697165612,1,0.6210526315789474,-2.0649554290439696
Cc1cc(=O)n2c3c(cc(S(=O)(=O)NC[C@]4(C5NCCN5)CCCO4)cc13)CC2,-20.182541057342576,7,0.6063829787234043,-2.0793195147304253
Cc1cc(=O)n2c3c(cc(S(=O)(=O)NC[C@@H]4CC(CC5=NCC6CN56)CO4)cc13)CC2,-20.19169772798706,139,0.6185567010309279,-2.0884761853749083
Cc1cc(=O)n2c3c(cc(S(=O)(=O)N(C[C@@H]4CCCO4)N=C4OCN5CC45)cc13)CC2,-20.2368023458292,90,0.6020408163265306,-2.1335808032170505
Cc1cc(=O)n2c3c(cc(S(=O)(=O)NC[C@@H]4CCC(N5CNCC[PH]5=N)O4)cc13)CC2,-20.240055143346645,28,0.625,-2.1368336007344944
Cc1cc(=O)n2c3c(cc(S(=O)(=O)NC[C@@H]4CCC(N5CN=NNC5=N)O4)cc13)CC2,-20.24681143441965,58,0.625,-2.143589891807501
Cc1cc(=O)n2c3c(cc(S(=O)(=O)NC[C@@H]4CCC([SH]5(CN)CO5)O4)cc13)CC2,-20.282779979298574,58,0.6741573033707865,-2.179558436686424
O=c1cc(CC2=CN3CN3O2)c2cc(S(=O)(=O)NC[C@@H]3CCCO3)cc3c2n1CC3,-20.303721408178518,146,0.6666666666666666,-2.2004998655663677
C=C1CNNON(Cc2cc(=O)n3c4c(cc(S(=O)(=O)NC[C@@H]5CCCO5)cc24)CC3)C1,-20.350085667594122,53,0.6326530612244898,-2.246864124981972
Cc1c(NC2=C3NNN32)c(=O)n2c3c(cc(S(=O)(=O)NC[C@@H]4CCCO4)cc13)CC2,-20.400501637900454,173,0.6276595744680851,-2.297280095288304
Cc1cc(=O)n2c3c(cc(S(=O)(=O)NC[C@@H]4CC(C5=C6SC5=[SH]C6=N)CO4)cc13)CC2,-20.443776239359156,110,0.6082474226804123,-2.340554696747006
C[SH]=C(N)NC1CC[C@@H](CNS(=O)(=O)c2cc3c4c(c2)c(C)cc(=O)n4CC3)O1,-20.488679458756067,58,0.6555555555555556,-2.385457916143917
Cc1cc(=O)n2c3c(cc(S(=O)(=O)NC[C@@H]4CC(N5CCNOC5)CO4)cc13)CC2,-20.566049037786044,29,0.6382978723404256,-2.4628274951738938
Cc1cc(=O)n2c3c(cc(S(=O)(=O)NC[C@@H]4CCCO4)cc13)CC2CN1OCC2NC21,-20.644568986178932,3,0.6020408163265306,-2.5413474435667815
Cc1cc(=O)n2c3c(cc(S(=O)(=O)NC4(N)OC5CCC4C5)cc13)CC2,-20.685230575762063,127,0.6022727272727273,-2.5820090331499124
O=c1cc(NC2=[SH]CC3NCN23)c2cc(S(=O)(=O)NC[C@@H]3CCCO3)cc3c2n1CC3,-20.90689659832645,105,0.6458333333333334,-2.803675055714301
NN1OC2CC1CC2SCc1cc(=O)n2c3c(cc(S(=O)(=O)NC[C@@H]4CCCO4)cc13)CC2,-20.926568974670026,146,0.6138613861386139,-2.8233474320578757
Cc1cc(=O)n2c3c(cc(S(=O)(=O)NC[C@@H]4CC(NC5NON5)CO4)cc13)CC2,-21.23060836888301,93,0.6483516483516484,-3.127386826270861
Cc1cc(=O)n2c3c(cc(S(=O)(=O)NC[C@@H]4CC(N5C6=NC5N=CC6)CO4)cc13)CC2,-21.330976444623666,47,0.6185567010309279,-3.2277549020115153
O=c1cc(C2C[SH](=O)=[SH]2=O)c2cc(S(=O)(=O)NC[C@@H]3CCCO3)cc3c2n1CC3,-21.368660586653263,135,0.7045454545454546,-3.2654390440411127
Cc1cc(=O)n2c3c(cc(S(=O)(=O)NC[C@@H]4CC(N5c6n[nH]c(=N)n65)CO4)cc13)CC2,-21.418608322238384,164,0.6082474226804123,-3.315386779626234
O=C1O[SH](=O)(c2cc(=O)n3c4c(cc(S(=O)(=O)NC[C@@H]5CCCO5)cc24)CC3)C2C(=O)C12,-21.654482834681154,135,0.6458333333333334,-3.551261292069004
O=c1cc(N2C=[SH]C3C4C2N34)c2cc(S(=O)(=O)NC[C@@H]3CCCO3)cc3c2n1CC3,-21.924279709463217,2,0.6739130434782609,-3.821058166851067
