SMILES,Reward,Step,Sim,Imp
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1Oc1ccc(N2C=C=CC=N2)cc1,-20.287581540695648,434,0.6048387096774194,1.0837663153240626
CC1=C2C=C2CCC(c2ccc(C[NH+]3CCCn4c5c(c6cc(C)ccc64)CCCC53)cc2O)=C1,-20.29394830391706,170,0.6636363636363637,1.0773995521026514
CCC(CC)Cc1cc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc(O)c1OC,-20.300026516315366,158,0.6635514018691588,1.071321339704344
COc1ccc(C[NH+]2CCCn3c4c(c5cc(Cc6ccccc6)ccc53)CCCC42)cc1O,-20.30172247107767,63,0.7075471698113207,1.0696253849420394
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1Oc1ccccc1N1C=N1,-20.304955465622626,274,0.6578947368421053,1.066392390397084
COc1ccc(C[NH+]2C(CC3CCCC3)CCn3c4c(c5cc(C)ccc53)CCCC42)cc1O,-20.306955186203826,85,0.6822429906542056,1.0643926698158843
Cc1ccc2c(c1)c1c3n2CCC[NH+](Cc2ccc(OC(C)(C)C4CCC4)c(O)c2)C3CCC1,-20.322179731469745,156,0.7623762376237624,1.0491681245499649
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCC(C3CCCCC3)C42)cc1O,-20.32634601139013,13,0.6981132075471698,1.0450018446295815
CNC(C)Nc1cccc(Oc2cc(C[NH+]3CCCn4c5c(c6cc(C)ccc64)CCCC53)ccc2OC)c1,-20.332488485856114,359,0.6302521008403361,1.0388593701635962
C=S(=O)=Nc1ccccc1Oc1cc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)ccc1OC,-20.34423319181351,351,0.646551724137931,1.0271146642061986
C=S(=O)=Nc1ccccc1Oc1cc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)ccc1OC,-20.34423319181351,224,0.646551724137931,1.0271146642061986
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)c(C6CCCC6)cc53)CCCC42)cc1O,-20.34425374993012,32,0.6857142857142857,1.0270941060895886
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1Oc1ccccc1N1NCCC1C,-20.37004682196163,260,0.6097560975609756,1.0013010340580806
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1Oc1ccccc1N=[SH]O,-20.37243849256593,351,0.672566371681416,0.9989093634537802
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)c(C2=C3CCCCCCN32)c1O,-20.377726609219938,80,0.6016949152542372,0.9936212467997727
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1Oc1ccc(C2=NCOC2)cc1,-20.38544123994509,225,0.6198347107438017,0.9859066160746188
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)c(CCC(C)C)c1O,-20.4206303841891,151,0.6826923076923077,0.9507174718306111
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1Oc1ccc(N2CCNC2)cc1,-20.425981111600077,467,0.6198347107438017,0.9453667444196334
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1Oc1ccccc1N[SH]=N,-20.438765195098735,361,0.6578947368421053,0.9325826609209749
CC(=O)NOc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1Oc1ccccc1,-20.445614157817936,308,0.6153846153846154,0.9257336982017748
Cc1ccc2c(c1)c1c3n2CCC[NH+](Cc2ccc(ONN=N)c(Oc4ccccc4)c2)C3CCC1,-20.44842316464048,296,0.6120689655172413,0.9229246913792295
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1Oc1cccc(N[SH]=N)c1,-20.450333363308538,394,0.6578947368421053,0.9210144927111727
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1Oc1cccc(N2CC=NC2=N)c1,-20.4711477194485,336,0.6097560975609756,0.9002001365712111
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1Oc1soc1C,-20.479725415501235,546,0.7352941176470589,0.891622440518475
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1Oc1ccc(N2CNC(C)C2)cc1,-20.481648681680223,541,0.6097560975609756,0.8896991743394871
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CC(CC3CCCC3)CC42)cc1O,-20.48249551766043,160,0.7142857142857143,0.8888523383592819
C=C1C=C(c2ccc3c(c2)c2c4n3CCC[NH+](Cc3ccc(OC)c(O)c3)C4CCC2)CCC1,-20.513203708063493,75,0.7142857142857143,0.8581441479562173
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1Oc1cccc(NC2CC[SH]2O)c1,-20.516363341246002,359,0.6229508196721312,0.8549845147737081
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1OC=C1CCC2=C1C2,-20.52695240224056,277,0.6880733944954128,0.8443954537791498
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1ON1CCCCCC1,-20.530465576574308,469,0.6880733944954128,0.8408822794454025
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1OCC1CCCOCC1,-20.532571849773557,8,0.6696428571428571,0.8387760062461531
CCCC(C)=NCc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1O,-20.537544084320714,148,0.7087378640776699,0.8338037716989959
COc1ccc(C[NH+]2CC(CCC(C)C)Cn3c4c(c5cc(C)ccc53)CCCC42)cc1O,-20.545437554400554,182,0.6990291262135923,0.8259103016191567
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1Oc1ccccc1NC(C)NO,-20.55923666264347,338,0.6440677966101694,0.8121111933762393
COc1ccc(C[NH+]2CCCn3c4c(c5c(CCC(C)C)c(C)ccc53)CCCC42)cc1O,-20.562387839994653,71,0.6826923076923077,0.8089600160250576
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1Oc1ccc(N2COC3=CN32)cc1,-20.565442070921538,271,0.6048387096774194,0.8059057850981723
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1Oc1ccc(N2SNC=[SH]2)cc1,-20.57461045791973,225,0.6198347107438017,0.7967373980999817
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C6=CC(C)CCC6)ccc53)CCCC42)cc1O,-20.577793815538286,58,0.7307692307692307,0.7935540404814247
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1Oc1ccc(N2CNN=N2)cc1,-20.6102786714603,434,0.6198347107438017,0.7610691845594104
C=C(C)CCC1CCC2c3c1c1cc(C)ccc1n3CCC[NH+]2Cc1ccc(OC)c(O)c1,-20.61736534294792,84,0.6826923076923077,0.7539825130717901
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)cc(-c6ccc[nH]c6=S)c53)CCCC42)cc1O,-20.621112573246624,56,0.6697247706422018,0.7502352827730867
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1ON=C1CCCCS1,-20.63480204197844,115,0.6880733944954128,0.7365458140412713
CC=C(C)N(Oc1cc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)ccc1OC)C1=CC1,-20.641149279590515,341,0.6880733944954128,0.7301985764291956
COc1ccc(C[NH+]2CCCn3c4c(c5cc(N6CCCCCC6C)ccc53)CCCC42)cc1O,-20.643886357688604,145,0.7102803738317757,0.7274614983311061
C=C1C=C(COc2ccc(C[NH+]3CCCn4c5c(c6cc(C)ccc64)CCCC53)cc2O)CCS1,-20.662475369665383,72,0.7102803738317757,0.708872486354327
C=C(C)Oc1cc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)ccc1OC,-20.66858891492824,471,0.7894736842105263,0.7027589410914707
C=C(C)Oc1cc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)ccc1OC,-20.66858891492824,509,0.7894736842105263,0.7027589410914707
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1N=C1CCCS1,-20.673458060994896,353,0.7281553398058253,0.697889795024814
Cc1ccc2c(c1)c1c3n2CCC[NH+](Cc2ccc(N4CCCCC4)c(O)c2)C3CCC1,-20.67389454011639,60,0.6990291262135923,0.6974533159033207
C=C1CCCN1c1cc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)ccc1OC,-20.67418389261455,504,0.7352941176470589,0.6971639634051598
C=C(C)CSc1ccc2c(c1)c1c3n2CCC[NH+](Cc2ccc(OC)c(O)c2)C3CCC1,-20.67551856520753,145,0.7835051546391752,0.6958292908121813
C=[SH](=N)COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1Oc1ccccc1,-20.676384165905773,344,0.6016949152542372,0.6949636901139371
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1C=C(C)C(C)=O,-20.679694760983068,362,0.75,0.6916530950366422
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1Oc1ccccc1N1CNN=N1,-20.685772118696235,261,0.6198347107438017,0.6855757373234752
CCC(C)C(C)=NCc1cc2c(cc1C)c1c3n2CCC[NH+](Cc2ccc(OC)c(O)c2)C3CCC1,-20.686943595340992,117,0.6486486486486487,0.6844042606787184
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1N=C1CC=CS1,-20.7183664147642,163,0.7281553398058253,0.652981441255509
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1Oc1cccc(N2CC3CN3C2)c1,-20.72707285940609,204,0.6048387096774194,0.6442749966136212
C=C1CN(c2cc(C[NH+]3CCCn4c5c(c6cc(C)ccc64)CCCC53)ccc2OC)C=C(C)C(C)=N1,-20.730050827959744,276,0.6696428571428571,0.6412970280599666
CCOc1cc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)ccc1OC,-20.74684405452473,217,0.8064516129032258,0.6245038014949813
Cc1ccc2c(c1)c1c3n2CCC[NH+](Cc2ccc(Oc4ccc(O)c(C)n4)c(O)c2)C3CCC1,-20.749350487465236,135,0.7333333333333333,0.6219973685544744
Cc1ccc2c(c1)c1c3n2CCC[NH+](Cc2ccc(ON=S(=O)=O)c(Oc4ccccc4)c2)C3CCC1,-20.752958170584556,266,0.6016949152542372,0.6183896854351545
Cc1ccc2c(c1)c1c3n2CCC[NH+](Cc2ccc(C=C4SCCC4C)c(O)c2)C3CCC1,-20.7610627381575,170,0.7019230769230769,0.6102851178622117
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)cc(C6=CCC(C)C=C6)c53)CCCC42)cc1O,-20.767628490482647,56,0.6545454545454545,0.6037193655370636
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1Oc1ccccc1N1CNC1=N,-20.77745643865613,274,0.625,0.5938914173635794
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)cc(C=C(C)C)c53)CCCC42)cc1O,-20.777828923858763,149,0.7029702970297029,0.5935189321609471
Cc1ccc2c(c1)c1c3n2CCC[NH+](Cc2ccc(O[SH](C)(C)=O)c(Oc4ccccc4)c2)C3CCC1,-20.790928501959225,399,0.6206896551724138,0.580419354060485
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1CN=C(C)C,-20.795941169639473,353,0.7653061224489796,0.5754066863802372
Cc1ccc2c(c1)c1c3n2CCC[NH+](Cc2ccc(ONC(N)=O)c(Oc4ccccc4)c2)C3CCC1,-20.79744265709888,308,0.6016949152542372,0.5739051989208299
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)C(N3C=C(C)CC(C)CC3)CCC42)cc1O,-20.807631531388182,157,0.6260869565217392,0.5637163246315282
COc1cc(C2=CC(C)=C2)c(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1O,-20.808062583666857,61,0.6990291262135923,0.5632852723528536
C=C1CC(C(c2ccc(OC)c(O)c2)[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)=C1C,-20.808674676788822,82,0.6481481481481481,0.5626731792308881
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1Oc1ccc(N2CNC=N2)cc1,-20.816001835074122,434,0.6198347107438017,0.5553460209455885
C=C(C)SC1CCn2c3c(c4cc(C)ccc42)CCCC3[NH+]1Cc1ccc(OC)c(O)c1,-20.816055992839566,85,0.7029702970297029,0.5552918631801447
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1C1=CC1,-20.817889835039644,29,0.8064516129032258,0.5534580209800666
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1C1=CC1,-20.817889835039644,468,0.8064516129032258,0.5534580209800666
C=C1CCC=C1Cc1ccc2c(c1)c1c3n2CCC[NH+](Cc2ccc(OC)c(O)c2)C3CCC1,-20.81914577938742,76,0.7142857142857143,0.552202076632291
C=C(C)Sc1cc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc(O)c1OC,-20.8519618336637,113,0.7029702970297029,0.5193860223560094
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1OCC(C)OC1CC1,-20.855118183828154,588,0.7009345794392523,0.5162296721915567
CCC(C)N(CC)c1cc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc(O)c1OC,-20.882582185145502,158,0.6513761467889908,0.4887656708742085
C=C1CCCC1C12CCCc3c1n(c1ccc(C)cc31)CCC[NH+]2Cc1ccc(OC)c(O)c1,-20.88544778073928,81,0.6422018348623854,0.4859000752804299
C=C1C=CC1=Cc1c(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)ccc(OC)c1O,-20.893549308766566,80,0.6728971962616822,0.4777985472531441
CCCN(Oc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1O)C(C)C,-20.906006892694677,156,0.7623762376237624,0.4653409633250334
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1C=C1CC=CC1=O,-20.914728552369585,70,0.7142857142857143,0.4566193036501254
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1C=C1CC=CC1=O,-20.914728552369585,340,0.7142857142857143,0.4566193036501254
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1OC1=CC1,-20.92053845605447,472,0.78125,0.45080939996524094
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1OC1=CC1,-20.92053845605447,69,0.78125,0.45080939996524094
COc1cc(C2CCCC(C)=N2)c(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1O,-20.927335557875722,144,0.6396396396396397,0.44401229814398846
COc1ccc(C(N2CCCCC2C)[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1O,-20.93321337441836,150,0.625,0.4381344816013488
C=C(CC)C(=O)N(C)c1cc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)ccc1OC,-20.934074764749656,143,0.7142857142857143,0.437273091270054
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1Oc1ccccc1N1C=NCCC1O,-20.935921180249586,232,0.608,0.43542667577012395
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1OSC(C)=N,-20.938826216107135,354,0.7653061224489796,0.43252163991257575
C=C1CCCCN1C1CC[NH+](Cc2ccc(OC)c(O)c2)C2CCCc3c2n1c1ccc(C)cc31,-20.943204828788396,154,0.6851851851851852,0.4281430272313145
C=CN=C(C)Nc1cc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)ccc1OC,-20.94709852647741,397,0.7425742574257426,0.4242493295422989
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1Oc1ccc(NC(N)N)cc1,-20.955325552983247,348,0.646551724137931,0.41602230303646337
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1OCC1CCCO1,-20.956026526676844,584,0.7075471698113207,0.41532132934286636
CC1=NN=C(c2ccc(C[NH+]3CCCn4c5c(c6cc(C)ccc64)CCCC53)cc2O)CCC1,-20.961894289005325,60,0.6822429906542056,0.40945356701438484
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1SC(C)=O,-20.962052450488564,184,0.7894736842105263,0.4092954055311466
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1-c1nc2cc-2n1,-20.96822777977788,70,0.7281553398058253,0.4031200762418301
COc1ccc(C[NH+]2CCCn3c4c(c5cc(N(C(C)C)C6CC6)ccc53)CCCC42)cc1O,-20.988615995826358,190,0.7450980392156863,0.3827318601933527
CCC(=Cc1cc(C)cc2c3c4n(c12)CCC[NH+](Cc1ccc(OC)c(O)c1)C4CCC3)C1CS1,-20.992604829083714,74,0.6454545454545455,0.3787430269359966
C=C(C)N=Nc1cc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc(O)c1OC,-20.992792695357927,113,0.6826923076923077,0.37855516066178296
C=C1CCC1=CC1CCC2c3c1c1cc(C)ccc1n3CCC[NH+]2Cc1ccc(OC)c(O)c1,-20.99561319232971,20,0.6886792452830188,0.3757346636900003
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1Oc1cccc(NC(N)N)c1,-20.995675249869475,359,0.646551724137931,0.37567260615023557
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1Oc1ccc(N2CNCNC2)cc1,-21.00118482088036,229,0.6048387096774194,0.370163035139349
COc1cc(C2OCCCCC(C)O2)c(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1O,-21.007782996792237,144,0.6068376068376068,0.3635648592274734
C=CNc1cc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)ccc1OC,-21.009633864057747,427,0.8064516129032258,0.3617139919619632
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1N1CCCC=CO1,-21.010655859359552,240,0.7075471698113207,0.36069199666015805
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)c(N=C6CCCS6)cc53)CCCC42)cc1O,-21.011813666940235,117,0.6666666666666666,0.35953418907947565
CN=Nc1cc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)ccc1OC,-21.01471551437533,97,0.8064516129032258,0.3566323416443815
CN=Nc1cc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)ccc1OC,-21.01471551437533,545,0.8064516129032258,0.3566323416443815
C=C1CCC=CN1c1c(C)ccc2c1c1c3n2CCC[NH+](Cc2ccc(OC)c(O)c2)C3CCC1,-21.01649590841331,93,0.6545454545454545,0.3548519476063987
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1N=N,-21.01901308350473,50,0.8333333333333334,0.352334772514979
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1N=N,-21.01901308350473,427,0.8333333333333334,0.352334772514979
C=C1CCCSN1c1c(C)ccc2c1c1c3n2CCC[NH+](Cc2ccc(OC)c(O)c2)C3CCC1,-21.02615983866772,71,0.6396396396396397,0.34518801735199034
C=C(C)Oc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1O,-21.02710011974413,129,0.8555555555555555,0.34424773627558025
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1NC1(C)CC=CC(C)=N1,-21.03093245414565,583,0.6818181818181818,0.3404154018740613
CC1=NC(C)=C(COc2ccc(C[NH+]3CCCn4c5c(c6cc(C)ccc64)CCCC53)cc2O)C=NCC1,-21.03846923731536,196,0.6754385964912281,0.3328786187043491
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1C1=C2C(C)C2COCC1,-21.040367062772262,29,0.6756756756756757,0.33098079324744845
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1Oc1cn[nH]c1,-21.040502898260204,239,0.7281553398058253,0.3308449577595063
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1NN=CC1=CC1,-21.04351561114884,50,0.7352941176470589,0.32783224487086926
C=C1CN(c2cc(C[NH+]3CCCn4c5c(c6cc(C)ccc64)CCCC53)ccc2OC)CC1=C,-21.047507622705684,471,0.7211538461538461,0.32384023331402645
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1N=C(C)O,-21.0563496672772,383,0.8085106382978723,0.3149981887425106
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)cc(C6=CC(C)C6)c53)CCCC42)cc1O,-21.058699435949023,149,0.6990291262135923,0.31264842007068694
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1ONCC(C)C,-21.063569180428743,277,0.7425742574257426,0.30777867559096705
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1N=C1N=CCCS1,-21.06650054147957,397,0.7075471698113207,0.30484731454014025
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1-c1nnc(C)nc1C,-21.074022141789072,143,0.7009345794392523,0.297325714230638
COc1c(O)cc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1C1=C(C)OC(C)CS1,-21.081587505929274,158,0.6283185840707964,0.289760350090436
COc1c(O)cc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1-c1[nH]sc1C,-21.086549539682924,158,0.6761904761904762,0.28479831633678643
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C6CCCC(C)O6)ccc53)CCCC42)cc1O,-21.087619212860833,120,0.7307692307692307,0.28372864315887725
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)c(C=C2CCCO2)c1O,-21.091155116287453,80,0.6513761467889908,0.2801927397322572
COc1c(O)cc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1C=C(C)C1=NS1,-21.094017594340205,113,0.6635514018691588,0.2773302616795057
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1CC(C)=O,-21.104712866266585,314,0.7894736842105263,0.2666349897531255
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)C(C3CC3)CCC42)cc1O,-21.10747253809753,157,0.7346938775510204,0.26387531792218155
C=C1OCC=C1Oc1cc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)ccc1OC,-21.110620686480686,94,0.7142857142857143,0.26072716953902386
COc1ccc(C[NH+]2CCCn3c4c(c5c(-c6ccc(C)c(=O)o6)c(C)ccc53)CCCC42)cc1O,-21.1123612963462,116,0.6428571428571429,0.2589865596735095
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1NC(C)=O,-21.112590695918566,548,0.7894736842105263,0.258757160101144
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1NC(C)=O,-21.112590695918566,314,0.7894736842105263,0.258757160101144
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1ON1CCCC1,-21.114317561717645,217,0.7281553398058253,0.2570302943020657
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1ON1CCC=CS1,-21.11677053081469,217,0.7075471698113207,0.25457732520501963
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1N1CC=C(C)C1=N,-21.121060057218692,586,0.7211538461538461,0.25028779880101837
COc1cc(CN=C(C)C)c(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1O,-21.121925681113662,144,0.6826923076923077,0.2494221749060479
COc1ccc(C[NH+]2CCCn3c4c(c5c(N=C(C)C)c(C)ccc53)CCCC42)cc1O,-21.12403458685428,71,0.7029702970297029,0.2473132691654314
COc1ccc(C(CC2CCCO2)[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1O,-21.125139313127452,108,0.6513761467889908,0.24620854289225846
COc1ccc(C[NH+]2CCCn3c4c(c5cc(-c6cc7c(cn6)C7)ccc53)CCCC42)cc1O,-21.12646787090961,58,0.7075471698113207,0.24487998511009934
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1NC(C)=NN=N,-21.128120627608574,545,0.7425742574257426,0.2432272284111363
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)cc(C6=C(C)CCO6)c53)CCCC42)cc1O,-21.128558346223993,56,0.6574074074074074,0.2427895097957169
C=C(C)OC(c1ccc(OC)c(O)c1)[NH+]1CCCn2c3c(c4cc(C)ccc42)CCCC31,-21.134550425662702,108,0.6862745098039216,0.23679743035700795
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)c(C2=CC2)c1O,-21.138471109733903,12,0.7346938775510204,0.23287674628580746
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42N2CCCCC2C)cc1O,-21.139455999722706,81,0.6106194690265486,0.23189185629700404
COc1ccc(C[NH+]2CCC(N3CCCC(C)C3)n3c4c(c5cc(C)ccc53)CCCC42)cc1O,-21.139877830178307,83,0.6851851851851852,0.23147002584140353
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1N=C1C=CN=N1,-21.15057311762653,504,0.7281553398058253,0.22077473839318174
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1OOC1CCCS1,-21.154376589209225,546,0.7075471698113207,0.21697126681048573
COc1cc(C2=CC2)c(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1O,-21.15938312345913,79,0.7346938775510204,0.21196473256058113
COc1cc(N2CCCCC(C)O2)c(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1O,-21.161832137538912,119,0.6228070175438597,0.20951571848079809
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1OC(C)=O,-21.16227253275641,362,0.7894736842105263,0.20907532326329914
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1OC(C)=O,-21.16227253275641,264,0.7894736842105263,0.20907532326329914
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1N=O,-21.16709568366849,3,0.8333333333333334,0.20425217235122162
C=C(CSNOc1cc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)ccc1OC)NCC1CC1,-21.167956330700335,384,0.646551724137931,0.20339152531937543
COc1ccc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)cc1OSN=O,-21.1693833809187,162,0.78125,0.20196447510101123
CN=C(C)Oc1cc(C[NH+]2CCCn3c4c(c5cc(C)ccc53)CCCC42)ccc1OC,-21.16979881276407,588,0.7653061224489796,0.20154904325563905
