SMILES,Reward,Step,Sim,Imp
C=NC(=O)CC1(C)C(=O)OCC2=CCN(C)CCC(OC(=O)C3(CC1C)OC3C)C2=O,-26.045101563656246,320,0.7415730337078652,0.19442999288965268
CC1OC12CC(C)C(C)(C1=NN=NC1)C(=O)OCC1=CCN(C)CCC(OC2=O)C1=O,-26.07608066413721,221,0.7252747252747253,0.16345089240869015
CC1=NN(C2(C)C(=O)OCC3=CCN(C)CCC(OC(=O)C4(CC2C)OC4C)C3=O)C=CC=N1,-26.08355939610501,573,0.6666666666666666,0.15597216044088924
CC(=O)NCC1(C)C(=O)OCC2=CCN(C)CCC(OC(=O)C3(CC1C)OC3C)C2=O,-26.08609399470343,572,0.7415730337078652,0.1534375618424697
CC1OC12CC(C)C(O)(C1CCOCC1)C(=O)OCC1=CCN(C)CCC(OC2=O)C1=O,-26.089253462544978,46,0.7021276595744681,0.15027809400092096
CC1CN1C1(C)C(=O)OCC2=CCN(C)CCC(OC(=O)C3(CC1C)OC3C)C2=O,-26.09416065125051,544,0.7674418604651163,0.14537090529538688
CC1CC2(OC2C)C(=O)OC2CCN(C)CC=C(COC(=O)C1(C)OCN=N)C2=O,-26.095920095175156,138,0.7586206896551724,0.14361146137074243
CC(C)NCCC1CC2(OC2C)C(=O)OC2CCN(C)CC=C(COC(=O)C1(C)O)C2=O,-26.098892477149384,64,0.7362637362637363,0.14063907939651443
C=C1OCCN1C1(C)C(=O)OCC2=CCN(C)CCC(OC(=O)C3(CC1C)OC3C)C2=O,-26.104671637664403,542,0.7096774193548387,0.13485991888149584
CC1=NCCN1C1(C)C(=O)OCC2=CCN(C)CCC(OC(=O)C3(CC1C)OC3C)C2=O,-26.107481675912318,195,0.7096774193548387,0.13204988063358059
CC1CCN(C2(C)C(=O)OCC3=CCN(C)CCC(OC(=O)C4(CC2C)OC4C)C3=O)O1,-26.110786688365707,176,0.7096774193548387,0.12874486818019193
CC1CC2(OC2C)C(=O)OC2CCN(Cc3cn[nH]c3)CC=C(COC(=O)C1(C)O)C2=O,-26.111562002114695,27,0.7021276595744681,0.1279695544312034
CC1CCN=C(C2(C)C(=O)OCC3=CCN(C)CCC(OC(=O)C4(CC2C)OC4C)C3=O)N1,-26.11621761948384,281,0.6875,0.12331393706205773
C=C1COCC(C)=C1C1OC(=O)C(C)(O)C(C)CC2(OC2C)C(=O)OC2CCN(C)CC=C1C2=O,-26.122067407767513,126,0.6274509803921569,0.11746414877838518
CC(C)CNN1CC=C2COC(=O)C(C)(O)C(C)CC3(OC3C)C(=O)OC(CC1)C2=O,-26.123844012372054,144,0.7613636363636364,0.11568754417384497
CC1CC2(OC2C)C(=O)OC2CCN(C)CC=C(COC(=O)C1(C)C=O)C2=O,-26.126286091593094,252,0.8148148148148148,0.1132454649528043
CC1CC2(OC2C)C(=O)OC2CCN(C)CC=C(COC(=O)C1(C)C=O)C2=O,-26.126286091593094,231,0.8148148148148148,0.1132454649528043
CC(C)NCCC1(O)C(=O)OCC2=CCN(C)CCC(OC(=O)C3(CC1C)OC3C)C2=O,-26.128828215004123,103,0.7362637362637363,0.1107033415417753
C=C1CSC(C2(O)C(=O)OCC3=CCN(C)CCC(OC(=O)C4(CC2C)OC4C)C3=O)=C1O,-26.137507173818623,181,0.6947368421052632,0.10202438272727576
CC(C)N(C)N1CC=C2COC(=O)C(C)(O)C(C)CC3(OC3C)C(=O)OC(CC1)C2=O,-26.145782254385086,144,0.7701149425287356,0.09374930216081268
CC1CC2(OC2C)C(=O)OC2CCN(C)CC=C(COC(=O)C1(C)NC1=NCCS1)C2=O,-26.152728081064588,137,0.7021276595744681,0.08680347548131095
CC1CC2(OC2C)C(=O)OC2CCN(C)CC=C(COC(=O)C1(C)ON=O)C2=O,-26.15811308805126,156,0.7857142857142857,0.08141846849463974
CC1CC2(OC2C)C(=O)OC2CCN(CN=C3CCS3)CC=C(COC(=O)C1(C)O)C2=O,-26.165275008956687,178,0.7096774193548387,0.07425654758921141
CC1=C(C2(C)C(=O)OCC3=CCN(C)CCC(OC(=O)C4(CC2C)OC4C)C3=O)O[SH]=N1,-26.169118048303716,484,0.7096774193548387,0.07041350824218284
CC(=N)C(=C1CS1)C1OC(=O)C(C)(O)C(C)CC2(OC2C)C(=O)OC2CCN(C)CC=C1C2=O,-26.172413257198727,186,0.6363636363636364,0.06711829934717173
CN=C(C1=CC=C1)C1(C)CC2(OC2C)C(=O)OC2CCN(C)CC=C(COC(=O)C1(C)O)C2=O,-26.174681155895534,15,0.6138613861386139,0.06485040065036429
C=C1OCCC=C1C1(O)C(=O)OCC2=CCN(C)CCC(OC(=O)C3(CC1C)OC3C)C2=O,-26.17737647517744,181,0.6875,0.062155081368459264
CC1CC2(OC2C)C(=O)OC2CCN(C)CC=C(COC(=O)C1(O)CCC1=NCS1)C2=O,-26.17764591444856,179,0.7096774193548387,0.06188564209733727
CC1CC2(OC2C)C(=O)OC2CCN(C)CC=C(COC(=O)C1(C)NC1CCCO1)C2=O,-26.18165410959875,481,0.7021276595744681,0.057877446947149025
CC(=O)OOC1(C)C(=O)OCC2=CCN(C)CCC(OC(=O)C3(CC1C)OC3C)C2=O,-26.182649629225065,98,0.7415730337078652,0.05688192732083408
CC(=O)OOC1(C)C(=O)OCC2=CCN(C)CCC(OC(=O)C3(CC1C)OC3C)C2=O,-26.182649629225065,157,0.7415730337078652,0.05688192732083408
C=C1CCC1ON1CC=C2COC(=O)C(C)(O)C(C)CC3(OC3C)C(=O)OC(CC1)C2=O,-26.187683982222943,84,0.7096774193548387,0.051847574322955836
CC1OC12CC(C)(C1=CCSC1=N)C(C)(O)C(=O)OCC1=CCN(C)CCC(OC2=O)C1=O,-26.189602961221453,82,0.6262626262626263,0.04992859532444527
CC(C)CNC1(C)CC2(OC2C)C(=O)OC2CCN(C)CC=C(COC(=O)C1(C)O)C2=O,-26.20155422148803,61,0.6526315789473685,0.03797733505786738
C=C1CCCN1CC1CC2(OC2C)C(=O)OC2CCN(C)CC=C(COC(=O)C1(C)O)C2=O,-26.211854229896982,123,0.6875,0.027677326648916534
CC1=CCN1CN1CC=C2COC(=O)C(C)(O)C(C)CC3(OC3C)C(=O)OC(CC1)C2=O,-26.215136991575363,60,0.7282608695652174,0.02439456497053527
C=C(C)NCCC1(O)C(=O)OCC2=CCN(C)CCC(OC(=O)C3(CC1C)OC3C)C2=O,-26.218108046945215,141,0.7362637362637363,0.021423509600683843
CC1CC2(OC2C)C(=O)OC2CCN(C)CC=C(COC(=O)C1(C)OC1(C)CO1)C2=O,-26.227883495812268,544,0.7415730337078652,0.011648060733630672
C=C(O)CC1(O)C(=O)OCC2=CCN(C)CCC(OC(=O)C3(CC1C)OC3C)C2=O,-26.232683902372194,23,0.7674418604651163,0.006847654173704143
CC(C)=NCC1C(C)C(C)(O)C(=O)OCC2=CCN(C)CCC(OC(=O)C13OC3C)C2=O,-26.23292482192622,168,0.6526315789473685,0.00660673461968031
C=C1CCCN1C1(O)C(=O)OCC2=CCN(C)CCC(OC(=O)C3(CC1C)OC3C)C2=O,-26.240995792791047,63,0.7096774193548387,-0.0014642362451482427
CC(=O)NC1(C)C(=O)OCC2=CCN(C)CCC(OC(=O)C3(CC1C)OC3C)C2=O,-26.249458054021986,513,0.7674418604651163,-0.009926497476087093
CC(=O)NC1(C)C(=O)OCC2=CCN(C)CCC(OC(=O)C3(CC1C)OC3C)C2=O,-26.249458054021986,513,0.7674418604651163,-0.009926497476087093
CC(=O)NC1(C)C(=O)OCC2=CCN(C)CCC(OC(=O)C3(CC1C)OC3C)C2=O,-26.249458054021986,287,0.7674418604651163,-0.009926497476087093
CC(=O)NC1(C)C(=O)OCC2=CCN(C)CCC(OC(=O)C3(CC1C)OC3C)C2=O,-26.249458054021986,343,0.7674418604651163,-0.009926497476087093
CC(=O)NC1(C)C(=O)OCC2=CCN(C)CCC(OC(=O)C3(CC1C)OC3C)C2=O,-26.249458054021986,79,0.7674418604651163,-0.009926497476087093
CP=C(C)C1=CN1CN1CC=C2COC(=O)C(C)(O)C(C)CC3(OC3C)C(=O)OC(CC1)C2=O,-26.256210111721995,60,0.6907216494845361,-0.016678555176095955
C=CC1C(C)C(C)(O)C(=O)OCC2=CCN(C)CCC(OC(=O)C13OC3C)C2=O,-26.256844780226587,48,0.7126436781609196,-0.017313223680687884
CC1CC2(OC2C)C(=O)OC2CCN(C)CC=C(COC(=O)C1(C)ON1CCSC1=N)C2=O,-26.260326409142145,196,0.6875,-0.02079485259624647
CC1OC12CC(C)C(C)(n1c3oc1=3)C(=O)OCC1=CCN(C)CCC(OC2=O)C1=O,-26.270801069890116,575,0.7586206896551724,-0.031269513344216904
C=C1NC=CN1C1(C)C(=O)OCC2=CCN(C)CCC(OC(=O)C3(CC1C)OC3C)C2=O,-26.282587795902554,455,0.7096774193548387,-0.04305623935665537
CC1OC12C[C](C1=CC1)C(C)(O)C(=O)OCC1=CCN(C)CCC(OC2=O)C1=O,-26.292198080619368,111,0.6853932584269663,-0.05266652407346939
CNC(C)OC1(C)C(=O)OCC2=CCN(C)CCC(OC(=O)C3(CC1C)OC3C)C2=O,-26.292285978864925,576,0.7415730337078652,-0.05275442231902616
CC1CC2(OC2C)C(=O)OC2CCN(C)CC=C(C2=O)C(C2=CC2)OC(=O)C1(C)O,-26.29290339252026,126,0.7078651685393258,-0.05337183597436024
C=C1N=C(C2(C)C(=O)OCC3=CCN(C)CCC(OC(=O)C4(CC2C)OC4C)C3=O)NON=C1C,-26.2936031651386,353,0.6534653465346535,-0.054071608592700215
CC(C)=NCC1(O)C(=O)OCC2=CCN(C)CCC(OC(=O)C3(CC1C)OC3C)C2=O,-26.29605234928433,124,0.7613636363636364,-0.056520792738432135
CC(=O)SN1CC=C2COC(=O)C(C)(O)C(C)CC3(OC3C)C(=O)OC(CC1)C2=O,-26.316297469753422,163,0.788235294117647,-0.0767659132075238
CC1CC2(OC2C)C(=O)OC2CCN(SN=N)CC=C(COC(=O)C1(C)O)C2=O,-26.31701430293046,183,0.7857142857142857,-0.0774827463845611
CC1CC2(OC2C)C(=O)OC2CCN(C)CC=C(COC(=O)C1(C)O[SH]1=C(O)CCC1)C2=O,-26.319897273447957,119,0.7052631578947368,-0.08036571690205818
CC1OC12CC(C)C(C)(C1COO1)C(=O)OCC1=CCN(C)CCC(OC2=O)C1=O,-26.325110882246776,39,0.7586206896551724,-0.08557932570087701
CC1OC12CC(C)C(C)(C1=NCC=N1)C(=O)OCC1=CCN(C)CCC(OC2=O)C1=O,-26.32755978812488,428,0.7252747252747253,-0.08802823157898132
CC1CC2(OC2C)C(=O)OC2CCN(N3C=CC=CC3)CC=C(COC(=O)C1(C)O)C2=O,-26.336782328000556,28,0.7021276595744681,-0.09725077145465733
CC1OC12CC(C)C(C)(N1CCSO1)C(=O)OCC1=CCN(C)CCC(OC2=O)C1=O,-26.33727590289371,428,0.7252747252747253,-0.0977443463478096
CC1CC2(OC2C)C(=O)OC2CCN(C)CC=C(COC(=O)C1(O)CC1CCSC1=O)C2=O,-26.35629426815701,122,0.6875,-0.11676271161111273
C=C1CC=CN1[C]1CC2(OC2C)C(=O)OC2CCN(C)CC=C(COC(=O)C1(C)O)C2=O,-26.356926056110847,111,0.6224489795918368,-0.11739449956494852
C=C1COCC(CC2(O)C(=O)OCC3=CCN(C)CCC(OC(=O)C4(CC2C)OC4C)C3=O)=C1O,-26.35852593876787,103,0.6534653465346535,-0.11899438222197034
CC1OC12CC(CCc1c[nH]cn1)C(C)(O)C(=O)OCC1=CCN(C)CCC(OC2=O)C1=O,-26.359141543926935,105,0.6804123711340206,-0.11960998738103612
CC1OC12CC(C)C(C)(N1CC3CC3C1=N)C(=O)OCC1=CCN(C)CCC(OC2=O)C1=O,-26.362224442750723,137,0.6875,-0.12269288620482399
CC1CC2(OC2C)C(=O)OC2CCN(CCN=O)CC=C(COC(=O)C1(C)O)C2=O,-26.36289746155575,80,0.7586206896551724,-0.12336590500985167
C=CC1OC(=O)C(C)(O)C(C)CC2(OC2C)C(=O)OC2CCN(C)CC=C1C2=O,-26.364879450171273,49,0.7126436781609196,-0.12534789362537424
C=C1CCSN1CC1CC2(OC2C)C(=O)OC2CCN(C)CC=C(COC(=O)C1(C)O)C2=O,-26.372205909416653,182,0.6875,-0.13267435287075457
CC1CC2(OC2C)C(=O)OC2CCN(C)CC=C(COC(=O)C1(O)Cc1cncnc1)C2=O,-26.377872652267325,9,0.6804123711340206,-0.13834109572142594
CC1CC2(OC2C)C(=O)OC2CCN(C)CC=C(COC(=O)C1(C)NN=N)C2=O,-26.381499667441446,317,0.7857142857142857,-0.14196811089554728
CC(=O)CC1CC2(OC2C)C(=O)OC2CCN(C)CC=C(COC(=O)C1(C)O)C2=O,-26.385537410728286,25,0.788235294117647,-0.14600585418238765
C=C(C)CNCC1CC2(OC2C)C(=O)OC2CCN(C)CC=C(COC(=O)C1(C)O)C2=O,-26.385734453190278,182,0.7362637362637363,-0.1462028966443789
CC1CC2(OC2C)C(=O)OC2CCN(C)CC=C(COC(=O)C1(C)C=NC(N)=O)C2=O,-26.392673170208493,347,0.7415730337078652,-0.15314161366259427
CC1CC2(OC2C)C(=O)OC2CCN(C)CC=C(COC(=O)C1(C)OC1=C=CC=N1)C2=O,-26.39442132033742,40,0.7021276595744681,-0.15488976379151964
CC1OC12CC(CNC1CCC3CCCC3O1)C(C)(O)C(=O)OCC1=CCN(C)CCC(OC2=O)C1=O,-26.394518735397128,162,0.6055045871559633,-0.15498717885122915
CC(=O)C1(C)CC2(OC2C)C(=O)OC2CCN(C)CC=C(COC(=O)C1(C)O)C2=O,-26.394833547431954,22,0.6966292134831461,-0.15530199088605556
CC1OC12CC(C)C(O)(C1=C(O)C1)C(=O)OCC1=CCN(C)CCC(OC2=O)C1=O,-26.402583966938558,63,0.7674418604651163,-0.16305241039265894
C=C1NCCN1C1(C)C(=O)OCC2=CCN(C)CCC(OC(=O)C3(CC1C)OC3C)C2=O,-26.40460293284589,259,0.7096774193548387,-0.16507137629999136
C=C1NCCN1C1(C)C(=O)OCC2=CCN(C)CCC(OC(=O)C3(CC1C)OC3C)C2=O,-26.40460293284589,281,0.7096774193548387,-0.16507137629999136
CC1CC2(OC2C)C(=O)OC2CCN(C)C(c3nnc4cc3-4)C=C(COC(=O)C1(C)O)C2=O,-26.41192371480631,50,0.6363636363636364,-0.17239215826041132
CC1CC2(OC2C)C(=O)OC2CCN(C)CC=C(COC(=O)C1(O)CCC(=N)O)C2=O,-26.413336575319583,65,0.7415730337078652,-0.1738050187736846
CC1CC2(OC2C)C(=O)OC2CC(C3=C4N=CCC=C43)N(C)CC=C(COC(=O)C1(C)O)C2=O,-26.41666433920139,88,0.6336633663366337,-0.17713278265549093
CC1SCNN1C1(C)C(=O)OCC2=CCN(C)CCC(OC(=O)C3(CC1C)OC3C)C2=O,-26.423372304136247,298,0.7096774193548387,-0.18384074759034874
CC1CC2(OC2C)C(=O)OC2CCN(CN=N)CC=C(COC(=O)C1(C)O)C2=O,-26.428429465246513,183,0.7857142857142857,-0.18889790870061418
CC1CC2(OC2C)C(=O)OC2CC(P=N)N(C)CC=C(COC(=O)C1(C)O)C2=O,-26.43442820515164,6,0.7325581395348837,-0.19489664860574152
CC1OC12CC(C)C(C)(C1=NCCN1)C(=O)OCC1=CCN(C)CCC(OC2=O)C1=O,-26.437812367173038,252,0.7252747252747253,-0.1982808106271392
CC1OC12CC(C)C(C)(C1=NCCN1)C(=O)OCC1=CCN(C)CCC(OC2=O)C1=O,-26.437812367173038,221,0.7252747252747253,-0.1982808106271392
CC1OC12CC(C)C(O)(C1=CCSC1=N)C(=O)OCC1=CCN(C)CCC(OC2=O)C1=O,-26.443319547733033,161,0.7096774193548387,-0.2037879911871343
C=C1CN(C2C=C3COC(=O)C(C)(O)C(C)CC4(OC4C)C(=O)OC(CCN2C)C3=O)C(=C)C(C)=N1,-26.447975508603804,147,0.6153846153846154,-0.20844395205790534
CC(=O)CC1C=C2COC(=O)C(C)(O)C(C)CC3(OC3C)C(=O)OC(CCN1C)C2=O,-26.448932962940972,106,0.6923076923076923,-0.20940140639507376
C=C(C(C)=O)C1C=C2COC(=O)C(C)(O)C(C)CC3(OC3C)C(=O)OC(CCN1C)C2=O,-26.451986934318768,167,0.6774193548387096,-0.21245537777286927
CC1CC2(OC2C)C(=O)OC2CCN(C)CC=C(COC(=O)C1(C)NN=O)C2=O,-26.45310950423169,156,0.7857142857142857,-0.21357794768579197
CC1CC2(OC2C)C(=O)OC2CCN(C)CC=C(COC(=O)C1(C)ONC(=O)O)C2=O,-26.454119868112805,157,0.7613636363636364,-0.2145883115669065
CC1CC2(OC2C)C(=O)OC2CCN(C3=CCC(=N)O3)CC=C(COC(=O)C1(C)O)C2=O,-26.46123719849355,62,0.7096774193548387,-0.22170564194765063
CC1CC2(OC2C)C(=O)OC2CCN(C)CC=C(COC(=O)C1(C)Oc1ccnnn1)C2=O,-26.464457496609338,21,0.6804123711340206,-0.22492594006343936
CC1OC12CC(Cn1cccn1)C(C)(O)C(=O)OCC1=CCN(C)CCC(OC2=O)C1=O,-26.465953847120808,2,0.7021276595744681,-0.22642229057490937
CC1CC2(OC2C)C(=O)OC2CCN(C)CC=C(COC(=O)C1(O)CSN=O)C2=O,-26.46874836954818,198,0.7586206896551724,-0.22921681300228158
CC1CC2(OC2C)C(=O)OC2CCN(C)CC=C(COC(=O)C1(O)CSN=O)C2=O,-26.46874836954818,9,0.7586206896551724,-0.22921681300228158
CC1CC2(OC2C)C(=O)OC2CC(SN=N)N(C)CC=C(COC(=O)C1(C)O)C2=O,-26.46882667495276,146,0.7078651685393258,-0.2292951184068599
CC1CC2(OC2C)C(=O)OC2CCN(CC[PH](C)=O)CC=C(COC(=O)C1(C)O)C2=O,-26.472555502748083,197,0.7613636363636364,-0.23302394620218436
CC1CC2(OC2C)C(=O)OC2CCN(C)CC=C(C2=O)C(N2CCCC2=N)OC(=O)C1(C)O,-26.477682326482466,108,0.6428571428571429,-0.23815076993656703
C=CC(=N)C1C(C)C(C)(O)C(=O)OCC2=CCN(C)CCC(OC(=O)C13OC3C)C2=O,-26.482582693274995,48,0.6739130434782609,-0.24305113672909684
CC1OC12CC(C)C(O)(SN=O)C(=O)OCC1=CCN(C)CCC(OC2=O)C1=O,-26.48410418052951,81,0.7857142857142857,-0.24457262398361124
CC1OC12CC(C)C(O)(SN=O)C(=O)OCC1=CCN(C)CCC(OC2=O)C1=O,-26.48410418052951,17,0.7857142857142857,-0.24457262398361124
CC1=C(C2C(C)C(C)(O)C(=O)OCC3=CCN(C)CCC(OC(=O)C24OC4C)C3=O)COC1=N,-26.493212783465452,168,0.63,-0.25368122691955364
CC1CC2(OC2C)C(=O)OC2CCN(CN=O)CC=C(COC(=O)C1(C)O)C2=O,-26.49528368491317,19,0.7857142857142857,-0.2557521283672699
CC1CC2(OC2C)C(=O)OC2CCN(CN=O)CC=C(COC(=O)C1(C)O)C2=O,-26.49528368491317,104,0.7857142857142857,-0.2557521283672699
CC(=O)NOC1(C)C(=O)OCC2=CCN(C)CCC(OC(=O)C3(CC1C)OC3C)C2=O,-26.504711846925996,98,0.7415730337078652,-0.2651802903800977
CC1CC2(OC2C)C(=O)OC2CCN(CC=C3CCN4CC34)CC=C(COC(=O)C1(C)O)C2=O,-26.518516234876223,120,0.66,-0.2789846783303247
CC(S)OC1(C)CC2(OC2C)C(=O)OC2CCN(C)CC=C(COC(=O)C1(C)O)C2=O,-26.52535949351676,200,0.6739130434782609,-0.2858279369708612
CC1CC2(OC2C)C(=O)OC2CCN(C)CC=C(COC(=O)C1(O)CCN=O)C2=O,-26.53571193877368,159,0.7586206896551724,-0.29618038222778154
C=C1CC(CC2(O)C(=O)OCC3=CCN(C)CCC(OC(=O)C4(CC2C)OC4C)C3=O)=NO1,-26.537025808738214,65,0.6875,-0.2974942521923154
CC1CN(C2OC(=O)C(C)(O)C(C)CC3(OC3C)C(=O)OC3CCN(C)CC=C2C3=O)C1C,-26.53934443093661,186,0.6494845360824743,-0.29981287439071025
CC1OC12CC(C)(C1CCC(=N)O1)C(C)(O)C(=O)OCC1=CCN(C)CCC(OC2=O)C1=O,-26.547576593459482,200,0.6428571428571429,-0.3080450369135832
CC1CC2(OC2C)C(=O)OC2CCN(Cc3ncn[nH]3)CC=C(COC(=O)C1(C)O)C2=O,-26.5522496869044,41,0.7021276595744681,-0.31271813035850116
CC1C(C2=C(C(=N)O)C2)C2(OC2C)C(=O)OC2CCN(C)CC=C(COC(=O)C1(C)O)C2=O,-26.557506336518998,89,0.6494845360824743,-0.317974779973099
CC1CC2(OC2C)C(=O)OC2CCN(C)CC=C(COC(=O)C1(O)CCC1=NCCO1)C2=O,-26.559456831904875,179,0.6804123711340206,-0.3199252753589761
CC1OC12CC(CCC1CCOO1)C(C)(O)C(=O)OCC1=CCN(C)CCC(OC2=O)C1=O,-26.56041164319569,162,0.6804123711340206,-0.3208800866497903
CC1OC12CC(C)(N1CCCCO1)C(C)(O)C(=O)OCC1=CCN(C)CCC(OC2=O)C1=O,-26.56416599103448,15,0.62,-0.32463443448857987
C=c1[nH]cc(C2(C)C(=O)OCC3=CCN(C)CCC(OC(=O)C4(CC2C)OC4C)C3=O)c1=C,-26.571406043248015,58,0.6947368421052632,-0.33187448670211595
C=C(C)C=C1ON1C1C(C)C(C)(O)C(=O)OCC2=CCN(C)CCC(OC(=O)C13OC3C)C2=O,-26.576807836458563,187,0.6138613861386139,-0.33727627991266473
CC1CC2(OC2C)C(=O)OC2CCN(C[PH](=N)=O)CC=C(COC(=O)C1(C)O)C2=O,-26.577884070061753,197,0.7674418604651163,-0.33835251351585427
CC1OC12C[C](SOO)C(C)(O)C(=O)OCC1=CCN(C)CCC(OC2=O)C1=O,-26.57997934816147,149,0.6853932584269663,-0.3404477916155706
CC(N)=NCCN1CC=C2COC(=O)C(C)(O)C(C)CC3(OC3C)C(=O)OC(CC1)C2=O,-26.58125488091642,139,0.7362637362637363,-0.3417233243705198
CC1CC2(OC2C)C(=O)OC2CCN(C)CC=C(COC(=O)C1(O)CC1=NCCCOC1)C2=O,-26.584337942549503,43,0.66,-0.34480638600360436
CC1CC2(OC2C)C(=O)OC2CCN(C)C(N3CCCC3=N)C=C(COC(=O)C1(C)O)C2=O,-26.584534429458344,127,0.6597938144329897,-0.34500287291244547
CC1OC12CC(C)(CN=O)C(C)(O)C(=O)OCC1=CCN(C)CCC(OC2=O)C1=O,-26.58541719879424,140,0.6888888888888889,-0.34588564224834073
CC1OC12CC(C)C(C)(N1CCC=C(N)O1)C(=O)OCC1=CCN(C)CCC(OC2=O)C1=O,-26.58587861784619,514,0.6875,-0.3463470613002926
CC1CC2(OC2C)C(=O)OC2CCN(C)CC=C(COC(=O)C1(C)ONN=N)C2=O,-26.590906732736908,138,0.7586206896551724,-0.35137517619100933
CC1CC2(OC2C)C(=O)OC2CCN(C)CC=C(COC(=O)C1(C)ON1CC=CC=[SH]1)C2=O,-26.604239878719525,40,0.6804123711340206,-0.3647083221736267
CCNC(NCC)NC1(C)C(=O)OCC2=CCN(C)CCC(OC(=O)C3(CC1C)OC3C)C2=O,-26.608654224919768,137,0.673469387755102,-0.3691226683738691
CC1CC2(OC2C)C(=O)OC2CCN(C[PH]3(=O)CCSCCO3)CC=C(COC(=O)C1(C)O)C2=O,-26.60885630959126,197,0.6470588235294118,-0.36932475304536183
CC1C(CC2=NCCOS2)C2(OC2C)C(=O)OC2CCN(C)CC=C(COC(=O)C1(C)O)C2=O,-26.617863083291198,129,0.6176470588235294,-0.37833152674529913
CC1=NC(N2CC=C3COC(=O)C(C)(O)C(C)CC4(OC4C)C(=O)OC(CC2)C3=O)=NC1,-26.618331144450597,45,0.7282608695652174,-0.37879958790469814
CC1CC2(OC2C)C(=O)OC2CCN(N=O)CC=C(COC(=O)C1(C)O)C2=O,-26.620592686089573,1,0.8148148148148148,-0.3810611295436743
CC1CCN1C1(O)C(=O)OCC2=CCN(C)CCC(OC(=O)C3(CC1C)OC3C)C2=O,-26.625871230814447,124,0.7528089887640449,-0.3863396742685481
CC1C(CN=N)C2(OC2C)C(=O)OC2CCN(C)CC=C(COC(=O)C1(C)O)C2=O,-26.62922698256079,110,0.6888888888888889,-0.3896954260148924
CC1CN(C2(C)C(=O)OCC3=CCN(C)CCC(OC(=O)C4(CC2C)OC4C)C3=O)N1,-26.637559501049992,298,0.7415730337078652,-0.3980279445040935
C=C1CCCC(NC2CC3OC(=O)C4(CC(C)C(C)(O)C(=O)OCC(=CCN2C)C3=O)OC4C)=[SH]1,-26.65002628083075,47,0.6213592233009708,-0.41049472428485245
CC1CC2(OC2C)C(=O)OC2CCN(C(N)=O)CC=C(COC(=O)C1(C)O)C2=O,-26.65318144875083,1,0.7951807228915663,-0.41364989220492987
COPC1(O)C(=O)OCC2=CCN(C)CCC(OC(=O)C3(CC1C)OC3C)C2=O,-26.653378926776448,199,0.8072289156626506,-0.41384737023054896
C=C1N=C(C2CC3OC(=O)C4(CC(C)C(C)(O)C(=O)OCC(=CCN2C)C3=O)OC4C)C=P1,-26.656023254897068,185,0.6428571428571429,-0.4164916983511695
CC1CC2(OC2C)C(=O)OC2CCN(C)C(C3=CN=NC3=N)C=C(COC(=O)C1(C)O)C2=O,-26.6600046885245,184,0.6428571428571429,-0.4204731319785999
CC(=O)C1OC(=O)C(C)(O)C(C)CC2(OC2C)C(=O)OC2CCN(C)CC=C1C2=O,-26.660559940826715,32,0.6966292134831461,-0.4210283842808167
CC(=O)NCN1CC=C2COC(=O)C(C)(O)C(C)CC3(OC3C)C(=O)OC(CC1)C2=O,-26.667075519902003,158,0.7613636363636364,-0.42754396335610423
CC1CC2(OC2C)C(=O)OC2CCN(CC=O)CC=C(COC(=O)C1(C)O)C2=O,-26.667688114391858,19,0.7857142857142857,-0.4281565578459592
CC1=NC(C2C(C)C(C)(O)C(=O)OCC3=CCN(C)CCC(OC(=O)C24OC4C)C3=O)=N1,-26.66851109037246,129,0.6526315789473685,-0.42897953382655984
CC1CC2(OC2C)C(=O)OC2CC(N3CCCC[PH](C)=N3)N(C)CC=C(COC(=O)C1(C)O)C2=O,-26.670719896125753,69,0.6372549019607843,-0.4311883395798546
CC(=N)OC1C=C2COC(=O)C(C)(O)C(C)CC3(OC3C)C(=O)OC(CCN1C)C2=O,-26.67321602377887,184,0.6923076923076923,-0.4336844672329718
CC1C(NC2CCOCC2)C2(OC2C)C(=O)OC2CCN(C)CC=C(COC(=O)C1(C)O)C2=O,-26.674189822011698,30,0.6176470588235294,-0.43465826546579933
CC1OC12CC(C)(N=O)C(C)(O)C(=O)OCC1=CCN(C)CCC(OC2=O)C1=O,-26.68046777499643,22,0.7126436781609196,-0.4409362184505312
CC1OC12CC(C)(N=O)C(C)(O)C(=O)OCC1=CCN(C)CCC(OC2=O)C1=O,-26.68046777499643,15,0.7126436781609196,-0.4409362184505312
CC1OC12CC(C)(C=C1COCO1)C(C)(O)C(=O)OCC1=CCN(C)CCC(OC2=O)C1=O,-26.687178919813775,200,0.62,-0.44764736326787613
CC1CC2(OC2C)C(=O)OC2CCN(C)CC=C(COC(=O)C1(O)N=N)C2=O,-26.690886146841073,26,0.8148148148148148,-0.4513545902951748
C=[SH]C(C)=NC1=NN1C1(C)C(=O)OCC2=CCN(C)CCC(OC(=O)C3(CC1C)OC3C)C2=O,-26.693429769450837,541,0.673469387755102,-0.4538982129049387
CC(=O)C1(O)C(=O)OCC2=CCN(C)CCC(OC(=O)C3(CC1C)OC3C)C2=O,-26.694751578275657,17,0.8170731707317073,-0.4552200217297582
Cc1ncnc(C2(C)CC3(OC3C)C(=O)OC3CCN(C)CC=C(COC(=O)C2(C)O)C3=O)n1,-26.698003238934206,82,0.6078431372549019,-0.45847168238830704
