SMILES,Reward,Step,Sim,Imp
Cc1cc(O)c(C[NH+]2C[C@H]3C[C@@H](C2)c2cccc(=O)n2C3)c2c1C(=O)/C(=C/C=C/c1cccc(N3N=NC3C)c1)O2,-9.329609850953405,15,0.7619047619047619,-0.3280307964787301
Cc1cc(O)c(C[NH+]2C[C@H]3C[C@H](c4cccc(=O)n4C3)C2N=O)c2c1C(=O)/C(=C/C=C/c1ccccc1)O2,-9.330184279367145,33,0.775,-0.32860522489247046
Cc1cc(O)c(C[NH+]2C[C@H]3C[C@@H](C2)c2cccc(=O)n2C3)c2c1C(=O)/C(=C/C=C/c1ccccc1C=O)O2,-9.339085663844914,74,0.8205128205128205,-0.337506609370239
C=C1C2=C(O2)N1C(c1c(O)cc(C)c2c1O/C(=C\C=C\c1ccccc1)C2=O)[NH+]1C[C@H]2C[C@@H](C1)c1cccc(=O)n1C2,-9.353845559730054,40,0.7045454545454546,-0.35226650525537906
Cc1cc(O)c(C[NH+]2C[C@@H]3Cn4c(cccc4=O)[C@@](c4nc5cc[nH]c5[nH]4)(C3)C2)c2c1C(=O)/C(=C/C=C/c1ccccc1)O2,-9.35760228149078,49,0.6453900709219859,-0.3560232270161059
Cc1cc(O)c(C[NH+]2C[C@H]3C[C@@H](C2)c2cccc(=O)n2C3CN=O)c2c1C(=O)/C(=C/C=C/c1ccccc1)O2,-9.369420579253697,18,0.7560975609756098,-0.3678415247790223
O=C1/C(=C/C=C/c2ccccc2)Oc2c(C[NH+]3C[C@H]4C[C@@H](C3)c3cccc(=O)n3C4)c(O)cc(N=S)c21,-9.37124564021696,1,0.8672566371681416,-0.3696665857422854
Cc1cc(O)c(C[NH+]2C[C@H]3C[C@@H](C2)c2cccc(=O)n2C3)c2c1C(=O)/C(=C/C(=C/c1ccccc1)C1CCCC3CN31)O2,-9.389597410111705,68,0.7089552238805971,-0.3880183556370298
CCC=N[SH]=CNc1cc(O)c(C[NH+]2C[C@H]3C[C@@H](C2)c2cccc(=O)n2C3)c2c1C(=O)/C(=C/C=C/c1ccccc1)O2,-9.392280360368714,73,0.7795275590551181,-0.39070130589403895
Cc1cc(O)c(C[NH+]2C[C@@H]3C[C@@](CC4CC5CC5(C5COC5=O)C4)(Cn4c3cccc4=O)C2)c2c1C(=O)/C(=C/C=C/c1ccccc1)O2,-9.393605312346033,26,0.6308724832214765,-0.3920262578713576
Cc1cc(O)c(C[NH+]2C[C@H]3C[C@@H](C2)c2cccc(=O)n2C3)c2c1C(=O)/C(=C/C=C/c1cccc(OO)c1)O2,-9.396219488907699,4,0.8205128205128205,-0.39464043443302366
Cc1cc(O)c(C[NH+]2C[C@H]3C[C@@H](C2)c2cccc(=O)n2C3)c2c1C(=O)/C(=C/C(=C/c1ccccc1)C1=NC=CC1=N)O2,-9.417470872556253,68,0.7307692307692307,-0.4158918180815778
Cc1cc(O)c(C[NH+]2C[C@H]3C[C@@H](C2)c2cccc(=O)n2C3)c2c1C(=O)/C(=C/C=C/c1cccc(N3CC4CC3CC(C)S4)c1)O2,-9.444733657352252,90,0.6956521739130435,-0.443154602877577
CN=CN(C)c1cccc(/C=C/C=C2\Oc3c(C[NH+]4C[C@H]5C[C@@H](C4)c4cccc(=O)n4C5)c(O)cc(C)c3C2=O)c1,-9.448244633195397,15,0.768,-0.4466655787207223
Cc1cc(O)c(C[NH+]2C[C@H]3C[C@@H](C2)c2cccc(=O)n2C3)c2c1C(=O)/C(=C/C=C/c1ccccc1C1CC3OC3CCO1)O2,-9.450328612059597,74,0.7058823529411765,-0.44874955758492163
Cc1cc(O)c(C[NH+]2C[C@H]3C[C@@H](C2)c2cccc(=O)n2C3)c2c1C(=O)/C(=C/C(=C/c1ccccc1)N1CC=P1=N)O2,-9.459485297282221,41,0.7480314960629921,-0.457906242807546
Cc1cc(C(/C=C2\Oc3c(C[NH+]4C[C@H]5C[C@@H](C4)c4cccc(=O)n4C5)c(O)cc(C)c3C2=O)=C\c2ccccc2)nnn1,-9.463885234231535,41,0.7142857142857143,-0.46230617975685995
Cc1cc(O)c(C[NH+]2C[C@@H]3Cn4c(cccc4=O)[C@@](C4=NC=C5C=CN=C54)(C3)C2)c2c1C(=O)/C(=C/C=C/c1ccccc1)O2,-9.478848577557985,49,0.6453900709219859,-0.4772695230833097
Cc1cc(O)c(C[NH+]2C[C@H]3C[C@@H](C2)c2cccc(=O)n2C3)c2c1C(=O)/C(=C/C=C/c1ccc(NC=O)cc1)O2,-9.481941961034536,14,0.7851239669421488,-0.48036290655986136
Cc1cc(O)c(C[NH+]2C[C@H]3C[C@@H](C2)c2cccc(=O)n2C3)c2c1C(=O)/C(=C/C=C/c1ccc(NC3=C4N=CC=CN43)cc1)O2,-9.507748081172306,38,0.7058823529411765,-0.5061690266976306
Cc1cc(O)c(C(C=O)[NH+]2C[C@H]3C[C@@H](C2)c2cccc(=O)n2C3)c2c1C(=O)/C(=C/C=C/c1ccccc1)O2,-9.508603393689022,24,0.775,-0.5070243392143468
Cc1cc(O)c(C[NH+]2C[C@@H]3C[C@@H](Cn4c3cccc4=O)C2C2CC3C4C(CO2)C34)c2c1C(=O)/C(=C/C=C/c1ccccc1)O2,-9.51260038737717,9,0.6861313868613139,-0.5110213329024944
O=Cc1cc(O)c(C[NH+]2C[C@H]3C[C@@H](C2)c2cccc(=O)n2C3)c2c1C(=O)/C(=C/C=C/c1ccccc1)O2,-9.52162983561169,42,0.8672566371681416,-0.5200507811370159
Cc1cc(O)c(C[NH+]2C[C@H]3C[C@@H](C2)c2cccc(=O)n2C3)c2c1C(=O)/C(=C/C=C/c1cccc(N3CCCCC4(CC3)CN4)c1)O2,-9.528724584677787,65,0.6808510638297872,-0.5271455302031125
CC1=NC(=N)N(c2c(C)c3c(c(C[NH+]4C[C@H]5C[C@@H](C4)c4cccc(=O)n4C5)c2O)O/C(=C\C=C\c2ccccc2)C3=O)C1,-9.530338988111538,89,0.7196969696969697,-0.5287599336368629
Cc1cc(O)c(C[NH+]2C[C@H]3C[C@H](c4cccc(=O)n4C3)C2N=c2s[nH]s2)c2c1C(=O)/C(=C/C=C/c1ccccc1)O2,-9.558709572202597,92,0.7209302325581395,-0.5571305177279218
O=C1/C(=C/C=C/c2ccccc2)Oc2c(C[NH+]3C[C@H]4C[C@@H](C3)c3cccc(=O)n3C4)c(O)cc(C3OC4CCC3C4)c21,-9.564258997131063,42,0.7596899224806202,-0.5626799426563878
Cc1cc(O)c(C[NH+]2C[C@H]3C[C@@H](C2)c2cccc(=O)n2C3)c2c1C(=O)/C(=C(/C=C/c1ccccc1)C1=NCC(=O)S1)O2,-9.57337346992491,66,0.7175572519083969,-0.5717944154502348
Cc1cc(O)c(C[NH+]2C[C@H]3C[C@@H](C2)c2cccc(=O)n2C3)c2c1C(=O)/C(=C/C=C/c1ccccc1N1C=NCC1)O2,-9.574385964926782,43,0.7698412698412699,-0.5728069104521065
Cc1cc(O)c(C[NH+]2C[C@@H]3C[C@@](CC4=C=NC5=C=C45)(Cn4c3cccc4=O)C2)c2c1C(=O)/C(=C/C=C/c1ccccc1)O2,-9.599637039335722,98,0.6715328467153284,-0.5980579848610468
Cc1cc(O)c(C[NH+]2C[C@H]3C[C@@H](C2)c2cccc(=O)n2C3)c2c1C(=O)/C(=C/C=C/c1cccc(N3CCC4=CN43)c1)O2,-9.603956724909427,85,0.751937984496124,-0.6023776704347519
Cc1cc(O)c(C[NH+]2C[C@@H]3C[C@@H](Cn4c3cccc4=O)C2C=O)c2c1C(=O)/C(=C/C=C/c1ccccc1)O2,-9.6178185170817,48,0.775,-0.6162394626070249
Cc1cc(O)c(C[NH+]2C[C@H]3C[C@@H](C2)c2cccc(=O)n2C3C=O)c2c1C(=O)/C(=C/C=C/c1ccccc1)O2,-9.633472706555088,75,0.775,-0.6318936520804126
Cc1c(NC=O)c(O)c(C[NH+]2C[C@H]3C[C@@H](C2)c2cccc(=O)n2C3)c2c1C(=O)/C(=C/C=C/c1ccccc1)O2,-9.633972668113039,61,0.7851239669421488,-0.6323936136383637
Cc1cc(O)c(C[NH+]2C[C@@H]3C[C@@](C=S=N)(Cn4c3cccc4=O)C2)c2c1C(=O)/C(=C/C=C/c1ccccc1)O2,-9.634411587523806,70,0.7419354838709677,-0.6328325330491307
Cc1cc(O)c(C[NH+]2C[C@@H]3C[C@@H](Cn4c3cccc4=O)C2C2=NC(C3=C4C=C43)=C=N2)c2c1C(=O)/C(=C/C=C/c1ccccc1)O2,-9.65001526782897,9,0.6595744680851063,-0.6484362133542945
Cc1cc(O)c(C[NH+]2C[C@H]3C[C@H](c4cccc(=O)n4C3)C2C=O)c2c1C(=O)/C(=C/C=C/c1ccccc1)O2,-9.659873422659771,33,0.775,-0.6582943681850963
O=C1/C(=C/C=C/c2ccccc2)Oc2c(C[NH+]3C[C@H]4C[C@@H](C3)c3cccc(=O)n3C4)c(O)cc(N3CC4=CC4SC=N3)c21,-9.662024827876632,1,0.7424242424242424,-0.6604457734019569
Cc1cc(O)c(C[NH+]2C[C@H]3C[C@@H](C2)c2cccc(=O)n2C3)c2c1C(=O)/C(=C/C=C/c1ccccc1C1=CCS(=O)(=O)C1)O2,-9.66545468520654,74,0.7461538461538462,-0.6638756307318658
Cc1cc(O)c(C[NH+]2C[C@@H]3C[C@@H](Cn4c3cccc4=O)C2C2=C3OCCOC32)c2c1C(=O)/C(=C/C=C/c1ccccc1)O2,-9.717016883856937,48,0.6962962962962963,-0.7154378293822621
Cc1cc(O[SH]2=NOCCC2)c(C[NH+]2C[C@H]3C[C@@H](C2)c2cccc(=O)n2C3)c2c1C(=O)/C(=C/C=C/c1ccccc1)O2,-9.736037766113368,62,0.7596899224806202,-0.7344587116386929
Cc1cc(ON2CC(=C3OCN=CS3)C2=O)c(C[NH+]2C[C@H]3C[C@@H](C2)c2cccc(=O)n2C3)c2c1C(=O)/C(=C/C=C/c1ccccc1)O2,-9.736908576177273,62,0.6853146853146853,-0.7353295217025977
Cc1cc(O)c(C(OC2COCCO2)[NH+]2C[C@H]3C[C@@H](C2)c2cccc(=O)n2C3)c2c1C(=O)/C(=C/C=C/c1ccccc1)O2,-9.740132093083625,95,0.6838235294117647,-0.7385530386089503
Cc1cc(O)c(C[NH+]2C[C@H]3C[C@@H](C2)c2cccc(=O)n2C3)c2c1C(=O)/C(=C/C=C/c1ccccc1N1C=NN=CN=N1)O2,-9.764040443258581,39,0.7348484848484849,-0.7624613887839065
C=C1CN(c2ccccc2/C=C/C=C2\Oc3c(C[NH+]4C[C@H]5C[C@@H](C4)c4cccc(=O)n4C5)c(O)cc(C)c3C2=O)OC1=O,-9.788223089298015,94,0.732824427480916,-0.7866440348233397
Cc1cc(O)c(C[NH+]2C[C@@H]3Cn4c(cccc4=O)[C@@](C=O)(C3)C2)c2c1C(=O)/C(=C/C=C/c1ccccc1)O2,-9.794617517313897,25,0.7459016393442623,-0.7930384628392222
Cc1cc(O)c(C[NH+]2C[C@H]3C[C@@H](C2)c2cccc(=O)n2C3)c2c1C(=O)/C(=C/C=C/c1cccc(NC3=CC3N)c1)O2,-9.831032687763111,47,0.782258064516129,-0.8294536332884359
Cc1cc(O)c(C[NH+]2C[C@H]3C[C@H](c4cccc(=O)n4C3)C2N2CC3=CC3C2=N)c2c1C(=O)/C(=C/C=C/c1ccccc1)O2,-9.837057819276245,92,0.7014925373134329,-0.8354787648015698
Cc1cc(O)c(C[NH+]2C[C@H]3C[C@@H](C2)c2cccc(=O)n2C3)c2c1C(=O)/C(=C/C=C(\N=C1COc3[nH]ncc31)c1ccccc1)O2,-9.846964046496192,3,0.6666666666666666,-0.8453849920215166
Cc1cc(O)c(C[NH+]2C[C@H]3C[C@@H](C2)c2cccc(=O)n2C3)c2c1C(=O)/C(=C/C=C/c1ccccc1-c1nn[nH]n1)O2,-9.850872899968092,8,0.7559055118110236,-0.8492938454934169
Cc1cc(O)c(C[NH+]2C[C@H]3C[C@@H](C2)c2cccc(=O)n2C3N2C=CNN=N2)c2c1C(=O)/C(=C/C=C/c1ccccc1)O2,-9.856690959466398,18,0.6992481203007519,-0.8551119049917233
O=C1/C(=C/C=C/c2ccccc2)Oc2c(C[NH+]3C[C@H]4C[C@@H](C3)c3cccc(=O)n3C4)c(O)cc(CC3=C4N=CN5C=C5C4=CC=[SH]3)c21,-9.856882517746875,51,0.6805555555555556,-0.8553034632722003
Cc1cc(O)c(C[NH+]2C[C@H]3C[C@@H](C2)c2cccc(=O)n2C3)c2c1C(=O)/C(=C/C=C/c1cccc(-c3nnc[nH]c4c([nH]3)=CP=4)c1)O2,-9.88669599230289,36,0.6879432624113475,-0.8851169378282151
Cc1cc(O)c(C[NH+]2C[C@H]3C[C@@H](C2)c2cccc(=O)n2C3)c2c1C(=O)/C(=C/C=C/c1cccc(-c3nc4n(n3)N=C3CC34)c1)O2,-9.903102628655544,15,0.6906474820143885,-0.9015235741808691
Cc1cc(O)c(C(N2NC=C3CC32)[NH+]2C[C@H]3C[C@@H](C2)c2cccc(=O)n2C3)c2c1C(=O)/C(=C/C=C/c1ccccc1)O2,-9.916170066270535,71,0.6992481203007519,-0.91459101179586
CC1=C(CC=C/C=C2\Oc3c(C[NH+]4C[C@H]5C[C@@H](C4)c4cccc(=O)n4C5)c(O)cc(C)c3C2=O)CN=NC1,-9.919795458502088,22,0.6511627906976745,-0.9182164040274134
Cc1cc(O)c(C[NH+]2C[C@H]3C[C@@H](C2)c2cccc(=O)n2C3N2NC3=C4C=C4C3C3C=C32)c2c1C(=O)/C(=C/C=C/c1ccccc1)O2,-9.923477809821613,37,0.6413793103448275,-0.9218987553469375
Cc1cc(O)c(C(N2CC(=O)OC2=O)[NH+]2C[C@H]3C[C@@H](C2)c2cccc(=O)n2C3)c2c1C(=O)/C(=C/C=C/c1ccccc1)O2,-9.923991799630379,95,0.6940298507462687,-0.9224127451557038
Cc1cc(O)c(C[NH+]2C[C@H]3C[C@@H](C2)c2cccc(=O)n2C3)c2c1C(=O)/C(=C/C=C/c1ccc(N3N4C=Cc5ncncc5C3(C)C4)cc1)O2,-9.9308389706697,64,0.64,-0.9292599161950257
Cc1cc(OC(=O)C=NN)c(C[NH+]2C[C@H]3C[C@@H](C2)c2cccc(=O)n2C3)c2c1C(=O)/C(=C/C=C/c1ccccc1)O2,-9.943570439124514,17,0.7903225806451613,-0.9419913846498389
C=[PH]1C=NC=NC(c2cccc(/C=C/C=C3\Oc4c(C[NH+]5C[C@H]6C[C@@H](C5)c5cccc(=O)n5C6)c(O)cc(C)c4C3=O)c2)=N1,-9.94400567901265,36,0.7238805970149254,-0.9424266245379744
Cc1cc(O)c(C[NH+]2C[C@H]3C[C@@H](C2)c2cccc(=O)n2C3)c2c1C(=O)/C(=C/C(=C/c1ccccc1)C1=C3CC1=NC3=O)O2,-9.956590244870846,19,0.7142857142857143,-0.9550111903961707
Cc1cc(O)c(C[NH+]2C[C@H]3C[C@@H](C2)c2cccc(=O)n2C3)c2c1C(=O)/C(=C(/C=C/c1ccccc1)N1CCCC3ON3C1)O2,-9.965620150453372,23,0.6811594202898551,-0.9640410959786969
O=C1NC=CC(OCc2cc(O)c(C[NH+]3C[C@H]4C[C@@H](C3)c3cccc(=O)n3C4)c3c2C(=O)/C(=C/C=C/c2ccccc2)O3)O1,-9.965890602511992,63,0.7313432835820896,-0.9643115480373172
Cc1cc(O)c(C[NH+]2C[C@H]3C[C@@H](C2)c2cccc(=O)n2C3)c2c1C(=O)/C(=C/C(=C/c1ccccc1)[SH]1=NC1)O2,-9.979518741958703,41,0.7851239669421488,-0.977939687484028
Cc1cc(O)c(C[NH+]2C[C@H]3C[C@@H](C2)c2cccc(=O)n2C3)c2c1C(=O)/C(=C/C=C/c1ccccc1N1C3CC4C3C41)O2,-9.982672943941822,69,0.7384615384615385,-0.9810938894671466
Cc1cc(O)c(C[NH+]2C[C@H]3C[C@@H](C2)c2cccc(=O)n2C3)c2c1C(=O)/C(=C(/C=C/c1ccccc1)NC=O)O2,-9.987385701306287,35,0.7851239669421488,-0.9858066468316125
CC1C=Nn2nc(Cc3cc(O)c(C[NH+]4C[C@H]5C[C@@H](C4)c4cccc(=O)n4C5)c4c3C(=O)/C(=C/C=C/c3ccccc3)O4)nc21,-10.003712671026996,7,0.7279411764705882,-1.002133616552321
Cc1cc(O)c(C[NH+]2C[C@H]3C[C@@H](C2)c2cccc(=O)n2C3)c2c1C(=O)/C(=C/C=Cc1nc3n(n1)C1=CCCCC1S3)O2,-10.012063712724455,22,0.6258992805755396,-1.01048465824978
Cc1cc(O)c(C[NH+]2C[C@H]3C[C@@H](C2)c2cccc(=O)n2C3)c2c1C(=O)/C(=C/C=C(/c1ccccc1)N1N=CC3=C=C1C3)O2,-10.013917233843253,3,0.7014925373134329,-1.0123381793685784
Cc1cc(O)c(C[NH+]2C[C@H]3C[C@@H](C2)c2cccc(=O)n2C3C(N)=O)c2c1C(=O)/C(=C/C=C/c1ccccc1)O2,-10.058159464071116,37,0.7622950819672131,-1.0565804095964406
Cc1c2c(c(C[NH+]3C[C@H]4C[C@@H](C3)c3cccc(=O)n3C4)c(O)c1N1C=NN=Nn3cnnc31)O/C(=C\C=C\c1ccccc1)C2=O,-10.062093853370829,34,0.676056338028169,-1.060514798896154
Cc1cc(O)c(C[NH+]2C[C@@H]3C[C@@H](Cn4c3cccc4=O)C2N2CC3=CC2=N3)c2c1C(=O)/C(=C/C=C/c1ccccc1)O2,-10.073753963203103,9,0.7175572519083969,-1.072174908728428
Cc1cc(O)c(C[NH+]2C[C@H]3C[C@@H](C2)c2cccc(=O)n2C3)c2c1C(=O)/C(=C/C=C/c1cccc(N3CC4=C=C3C=N4)c1)O2,-10.074518061302143,47,0.7348484848484849,-1.0729390068274682
CC1=C2CN=CCC(C1)N2NCc1cc(O)c(C[NH+]2C[C@H]3C[C@@H](C2)c2cccc(=O)n2C3)c2c1C(=O)/C(=C/C=C/c1ccccc1)O2,-10.08299503061244,7,0.7092198581560284,-1.0814159761377642
C=C([SH]=NC(/C=C/c1ccccc1)=C1/Oc2c(C[NH+]3C[C@H]4C[C@@H](C3)c3cccc(=O)n3C4)c(O)cc(C)c2C1=O)C(=O)C1=NC1,-10.083233672164852,96,0.6811594202898551,-1.0816546176901767
Cc1cc(O)c(C[NH+]2C[C@H]3C[C@@H](C2)c2cccc(=O)n2C3)c2c1C(=O)/C(=C/C=C/c1cccc(N3CNN=C4C=NC=C43)c1)O2,-10.088319372519177,65,0.7028985507246377,-1.0867403180445017
Cc1cc(O)c(C[NH+]2C[C@H]3C[C@@H](C2)c2cccc(=O)n2C3)c2c1C(=O)/C(=C/C=C/c1ccc(C3[SH]4CCC5CC534)cc1)O2,-10.137689164958188,64,0.7089552238805971,-1.1361101104835125
Cc1c2c(c(C[NH+]3C[C@H]4C[C@@H](C3)c3cccc(=O)n3C4)c(O)c1C1CC3C4OC3(C)CC4O1)O/C(=C\C=C\c1ccccc1)C2=O,-10.257581386694772,61,0.6690140845070423,-1.2560023322200973
Cc1cc(O)c(C[NH+]2C[C@@H]3C[C@@H](Cn4c3cccc4=O)C2N(C)C=[SH]N)c2c1C(=O)/C(=C/C=C/c1ccccc1)O2,-10.26099030258945,9,0.7265625,-1.259411248114775
Cc1cc(N2CN3CN3C2=N)c(C[NH+]2C[C@H]3C[C@@H](C2)c2cccc(=O)n2C3)c2c1C(=O)/C(=C/C=C/c1ccccc1)O2,-10.262797348508988,84,0.765625,-1.2612182940343128
Cc1cc(O)c(C[NH+]2C[C@H]3C[C@@H](C2)c2cccc(=O)n2C3)c2c1C(=O)/C(=C/C=C(/c1ccccc1)C13COC14CCCOCC43)O2,-10.281476904097511,44,0.6527777777777778,-1.2798978496228361
Cc1cc(O)c(C[NH+]2C[C@H]3C[C@@H](C2)c2cccc(=O)n2C3)c2c1C(=O)/C(=C/C(=C/c1ccccc1)OC1OC3CCC1O3)O2,-10.302835227341664,93,0.6934306569343066,-1.3012561728669887
Cc1cc(O)c(C[NH+]2C[C@H]3C[C@@H](C2)c2cccc(=O)n2C3N2OC=C3C=NCN3C2=N)c2c1C(=O)/C(=C/C=C/c1ccccc1)O2,-10.307335057932015,18,0.6573426573426573,-1.3057560034573399
Cc1cc(O)c(C[NH+]2C[C@@H]3C[C@@](C4=NC(N)=C=N4)(Cn4c3cccc4=O)C2)c2c1C(=O)/C(=C/C=C/c1ccccc1)O2,-10.340981385451904,70,0.6917293233082706,-1.3394023309772294
Cc1cc(O)c(C[NH+]2C[C@H]3C[C@@H](C2)c2cccc(=O)n2C3)c2c1C(=O)/C(=C/C=Cc1nnc3cc1-3)O2,-10.39135236346236,22,0.71900826446281,-1.3897733089876851
Cc1cc(O)c(C[NH+]2C[C@H]3C[C@@H](C2)c2cccc(=O)n2C3)c2c1C(=O)C(=CN1CCCC1)O2,-10.419249018852202,52,0.6311475409836066,-1.4176699643775272
C=CC=C1Oc2c(C[NH+]3C[C@H]4C[C@@H](C3)c3cccc(=O)n3C4)c(O)cc(C)c2C1=O,-10.433532636169495,79,0.7339449541284404,-1.4319535816948203
CC1=NNNCN1C(/C=C/c1ccccc1)=C1/Oc2c(C[NH+]3C[C@H]4C[C@@H](C3)c3cccc(=O)n3C4)c(O)cc(C)c2C1=O,-10.445408939243219,66,0.7014925373134329,-1.4438298847685438
Cc1cc(O)c(C[NH+]2C[C@H]3C[C@@H](C2)c2cccc(=O)n2C3)c2c1C(=O)/C(=C/C=C/c1ccccc1N1C3CC(CC4=CC41)N3)O2,-10.47372780556821,43,0.708029197080292,-1.4721487510935347
C=C1CN2CC2N(/C(=C\C=C2/Oc3c(C[NH+]4C[C@H]5C[C@@H](C4)c4cccc(=O)n4C5)c(O)cc(C)c3C2=O)c2ccccc2)C1=O,-10.493683196490789,91,0.6762589928057554,-1.4921041420161139
Cc1cc(O)c(C[NH+]2C[C@H]3C[C@@H](C2)c2cccc(=O)n2C3)c2c1C(=O)/C(=C/C=CC1=C(O)O1)O2,-10.557261727024247,78,0.7543859649122807,-1.5556826725495725
Cc1cc(O)c(C[NH+]2C[C@H]3C[C@@H](C2)c2cccc(=O)n2C3)c2c1C(=O)/C(=C/C=CN=O)O2,-10.586658097729073,50,0.7410714285714286,-1.5850790432543977
C=c1c(-c2ccc(/C=C/C=C3\Oc4c(C[NH+]5C[C@H]6C[C@@H](C5)c5cccc(=O)n5C6)c(O)cc(C)c4C3=O)cc2)nn2c1=C2,-10.602277672451738,87,0.7272727272727273,-1.6006986179770628
O=C1/C(=C/C=C/c2ccccc2)Oc2c(C[NH+]3C[C@H]4C[C@@H](C3)c3cccc(=O)n3C4)c(O)cc(CN3ONC4CC43)c21,-10.62971257838668,88,0.7596899224806202,-1.6281335239120054
O=C1/C(=C/C=C/c2ccccc2)Oc2c(C[NH+]3C[C@H]4C[C@@H](C3)c3cccc(=O)n3C4)c(O)cc(C3N4CCON34)c21,-10.645542944824886,73,0.7777777777777778,-1.6439638903502107
Cc1cc(O)c(C[NH+]2C[C@H]3C[C@@H](C2)c2cccc(=O)n2C3)c2c1C(=O)/C(=C/C=CC=O)O2,-10.761967740432326,50,0.7410714285714286,-1.7603886859576505
Cc1cc(O)c(C[NH+]2C[C@H]3C[C@@H](C2)c2cccc(=O)n2C3)c2c1C(=O)/C(=C(/C=C/c1ccccc1)c1nc3nn1C1=NCN13)O2,-10.800007131791348,23,0.6666666666666666,-1.7984280773166734
Cc1cc(O)c(C[NH+]2C[C@H]3C[C@@H](C2)c2cccc(=O)n2C3)c2c1C(=O)/C(=C/C=C/c1ccccc1C1=CN=C3N4CC=NC134)O2,-10.884517382764987,8,0.7028985507246377,-1.8829383282903116
Cc1cc(O)c(C[NH+]2C[C@@H]3C[C@@](C4=[SH]C56C=C5N4C6C)(Cn4c3cccc4=O)C2)c2c1C(=O)/C(=C/C=C/c1ccccc1)O2,-10.969380759693728,98,0.6739130434782609,-1.9678017052190526
Cc1cc(O)c(C[NH+]2C[C@H]3C[C@@H](C2)c2cccc(=O)n2C3)c2c1C(=O)C(=CC=O)O2,-11.104580165304078,5,0.7339449541284404,-2.1030011108294033
CNCCNC=C/C=C1\Oc2c(C[NH+]3C[C@H]4C[C@@H](C3)c3cccc(=O)n3C4)c(O)cc(C)c2C1=O,-11.14734971910158,78,0.6859504132231405,-2.1457706646269052
Cc1cc(O)c(C[NH+]2C[C@H]3C[C@@H](C2)c2cccc(=O)n2C3)c2c1C(=O)C(=CN1CCOC1)O2,-11.216557165995852,79,0.6311475409836066,-2.2149781115211766
Cc1cc(O)c(C[NH+]2C[C@H]3C[C@@H](C2)c2cccc(=O)n2C3)c2c1C(=O)/C(=C/C=CN1CC3CC1CCO3)O2,-11.355061798551727,50,0.6335877862595419,-2.353482744077052
Cc1cc(O)c(C[NH+]2C[C@H]3C[C@@H](C2)c2cccc(=O)n2C3)c2c1C(=O)/C(=C/C=Cc1nnc3c4nn5cc-5c3c4[nH]1)O2,-11.418850629153217,78,0.6258992805755396,-2.4172715746785425
Cc1cc(O)c(C[NH+]2C[C@@H]3C[C@@](N4CCNC56CCC5N46)(Cn4c3cccc4=O)C2)c2c1C(=O)/C(=C/C=C/c1ccccc1)O2,-11.422128438220831,70,0.6549295774647887,-2.420549383746156
Cc1cc(O)c(C[NH+]2C[C@H]3C[C@@H](C2)c2cccc(=O)n2C3)c2c1C(=O)C(=CC1=C(N)OOC1)O2,-11.459815637628349,5,0.6341463414634146,-2.458236583153674
Cc1cc(O)c(C[NH+]2C[C@H]3C[C@H](c4cccc(=O)n4C3)C2N2CC3CNNCC3N2)c2c1C(=O)/C(=C/C=C/c1ccccc1)O2,-11.462766358513008,20,0.6666666666666666,-2.461187304038333
C=C1CNN(C=C2Oc3c(C[NH+]4C[C@H]5C[C@@H](C4)c4cccc(=O)n4C5)c(O)cc(C)c3C2=O)[PH]1=C,-11.635042944595916,79,0.624,-2.6334638901212415
O=C1/C(=C/C=C/c2ccccc2)Oc2c(C[NH+]3C[C@H]4C[C@@H](C3)c3cccc(=O)n3C4)c(O)cc(C3=c4c5nc(n43)=NC5)c21,-11.685437766770537,73,0.7424242424242424,-2.683858712295862
Cc1cc(O)c(C[NH+]2C[C@H]3C[C@@H](C2)c2ccc(N4CCCCCC(C)OC4)c(=O)n2C3)c2c1C(=O)/C(=C/C=C/c1ccccc1)O2,-12.320675935722313,187,0.6808510638297872,-3.3190968812476385
Cc1cc(O)c(C[NH+]2C[C@@H]3C[C@@H](Cn4c3cccc4=O)C2N2CC34OC2C32C4[SH]2(C)=O)c2c1C(=O)/C(=C/C=C/c1ccccc1)O2,-12.926389326683893,76,0.6619718309859155,-3.9248102722092177
Cc1cc(O)c(C[NH+]2C[C@H]3C[C@@H](C2)c2c(N4CNCC5=CC5=CSOO4)ccc(=O)n2C3)c2c1C(=O)/C(=C/C=C/c1ccccc1)O2,-17.161603183761493,81,0.6620689655172414,-8.160024129286818
