SMILES,Reward,Step,Sim,Imp
Cc1nn(-c2ccccc2)c(COC(=O)C23CC4CC(C2)C(C=O)C(O)(C4)C3)c1C#N,-9.353662164275528,14,0.7272727272727273,-1.0083834803689236
Cc1nn(-c2ccccc2)c(COC(=O)C23CC4CC(C2)C(C=O)C(O)(C4)C3)c1C#N,-9.353662164275528,65,0.7272727272727273,-1.0083834803689236
Cc1nn(-c2ccc(N3CCOO3)cc2)c(COC(=O)C23CC4CC(CC(O)(C4)C2)C3)c1C#N,-9.370747847302667,50,0.6915887850467289,-1.0254691633960622
Cc1nn(-c2ccccc2)c(COC(=O)C23CC4CC(CC(O)(C4)C2)C3)c1C1=C2N1N=C1C[SH]12,-9.389725643215112,72,0.6851851851851852,-1.044446959308507
Cc1nn(-c2ccccc2)c(C(OC(=O)C23CC4CC(CC(O)(C4)C2)C3)C2=NOCC(C)N=C2)c1C#N,-9.392589112627142,67,0.6293103448275862,-1.0473104287205377
N#Cc1c(N2CCC=CS2(=O)=O)nn(-c2ccccc2)c1COC(=O)C12CC3CC(CC(O)(C3)C1)C2,-9.394745621355183,10,0.7064220183486238,-1.049466937448578
Cc1nn(-c2ccccc2C2CCOS2=O)c(COC(=O)C23CC4CC(CC(O)(C4)C2)C3)c1C#N,-9.441070218624144,5,0.6944444444444444,-1.0957915347175398
Cc1nn(-c2ccccc2)c(COC(=O)C23CC4CC(O)(CC(C2)C4N2CCCO2)C3)c1C#N,-9.441726547563285,23,0.6759259259259259,-1.09644786365668
Cc1nn(-c2ccccc2)c(COC(=O)C23CC4CC(CC(O)(C4)C2)C3C2=NC=C(N)C2)c1C#N,-9.459363244730998,30,0.6486486486486487,-1.1140845608243932
C=C(N)C(=N)C1C2CC3CC(O)(C2)CC1(C(=O)OCc1c(C#N)c(C)nn1-c1ccccc1)C3,-9.462948097898652,79,0.6635514018691588,-1.1176694139920471
Cc1nn(-c2cccc(NCC=CNN)c2)c(COC(=O)C23CC4CC(CC(O)(C4)C2)C3)c1C#N,-9.476176833662791,60,0.6944444444444444,-1.1308981497561863
Cc1nn(-c2ccccc2)c(COC(=O)C23CC4CC(O)(CC(C2)C4N2COSC2)C3)c1C#N,-9.483978966111515,59,0.6759259259259259,-1.1387002822049102
Cc1nn(-c2ccccc2NN2CNSC2)c(COC(=O)C23CC4CC(CC(O)(C4)C2)C3)c1C#N,-9.485636607682956,35,0.6880733944954128,-1.1403579237763513
Cc1nn(-c2ccccc2)c(COC(=O)C23CC4CC(CC(O)(C4)C2)C3c2ncn3c2N3)c1C#N,-9.549792728059813,30,0.6283185840707964,-1.2045140441532087
C=C1C=NCN1C1C2CC3CC(O)(C2)CC1(C(=O)OCc1c(C#N)c(C)nn1-c1ccccc1)C3,-9.569130682516736,17,0.6486486486486487,-1.2238519986101313
Cc1nn(-c2ccc(N3C=NC=C=N3)cc2)c(COC(=O)C23CC4CC(CC(O)(C4)C2)C3)c1C#N,-9.573969241669317,18,0.6880733944954128,-1.2286905577627127
Cc1nn(-c2cccc(C3C4N=CN=NN43)c2)c(COC(=O)C23CC4CC(CC(O)(C4)C2)C3)c1C#N,-9.590172579487138,20,0.6846846846846847,-1.2448938955805335
CC1=CNN(C2C3CC4CC(O)(C3)CC2(C(=O)OCc2c(C#N)c(C)nn2-c2ccccc2)C4)C1,-9.593382086089058,28,0.6486486486486487,-1.248103402182453
Cc1nn(-c2ccccc2)c(COC(=O)C23CC4CC(CC(O)(C4)C2N2CC(C)C=N2)C3)c1C#N,-9.600273690742013,54,0.6486486486486487,-1.2549950068354079
Cc1nn(-c2ccccc2)c(COC(=O)C23CC4CC(O)(C2)CC(N2CC=NC2)(C4)C3)c1C#N,-9.609767773420396,27,0.6605504587155964,-1.2644890895137912
Cc1nn(-c2ccccc2)c(C(OC(=O)C23CC4CC(CC(O)(C4)C2)C3)c2nn[nH]n2)c1C#N,-9.641355857862523,21,0.6759259259259259,-1.2960771739559185
Cc1nn(-c2ccccc2)c(COC(=O)C23CC4CC(CC(O)(C4)C2)C3)c1N1C=NNC=N1,-9.647084440935574,3,0.7047619047619048,-1.3018057570289692
Cc1nn(-c2ccccc2)c(COC(=O)C23CC4CC(O)(CC(C=S=O)(C4)C2)C3)c1C#N,-9.65080077607368,57,0.7058823529411765,-1.3055220921670756
C=C1N=CC(c2ccccc2-n2nc(C)c(C#N)c2COC(=O)C23CC4CC(CC(O)(C4)C2)C3)S(=O)O1,-9.661265910264138,76,0.6785714285714286,-1.3159872263575334
Cc1nn(C2=CCCCN2)c(COC(=O)C23CC4CC(CC(O)(C4)C2)C3)c1C#N,-9.66164217547367,68,0.66,-1.3163634915670652
C=Cn1nc(C)c(C#N)c1COC(=O)C12CC3CC(CC(O)(C3)C1)C2,-9.670972832766665,44,0.6630434782608695,-1.3256941488600607
Cc1nn(-c2ccccc2)c(COC(=O)C23CC4CC(CC(O)(C4)C2)C3N2CCCNC2)c1C#N,-9.671016782058906,17,0.6428571428571429,-1.3257380981523017
Cc1nn(-c2ccccc2N2CNC=N2)c(COC(=O)C23CC4CC(CC(O)(C4)C2)C3)c1C#N,-9.724610204319461,35,0.7238095238095238,-1.3793315204128564
Cc1nn(-c2ccccc2)c(C(OC(=O)C23CC4CC(CC(O)(C4)C2)C3)N2C=C=CNC2)c1C#N,-9.740455200508482,21,0.6576576576576577,-1.395176516601877
Cc1nn(-c2ccccc2)c(COC(=O)C23CC4CC(CC(O)(C4)C2)C3C2=C=NC=N2)c1C#N,-9.755502053105593,28,0.6454545454545455,-1.410223369198988
Cc1nn(-c2ccccc2)c(COC(=O)C23CC4CC(CC(O)(C4)C2)C3C(N)=O)c1C#N,-9.76080952776731,61,0.696078431372549,-1.4155308438607062
C=C1CCCN1n1nc(C)c(C#N)c1COC(=O)C12CC3CC(CC(O)(C3)C1)C2,-9.766898910370669,88,0.6019417475728155,-1.4216202264640643
Cc1nn(-c2ccccc2)c(COC(=O)C23CC4CC(O)(C2)CC(N2CCCNO2)(C4)C3)c1C#N,-9.799193804103119,55,0.6428571428571429,-1.4539151201965144
C=C1[SH]=C(C)CNN1C1C2CC3CC(C(=O)OCc4c(C#N)c(C)nn4-c4ccccc4)(C2)CC1(O)C3,-9.867111862277074,85,0.6347826086956522,-1.5218331783704695
Cc1nn(-c2ccccc2)c(C(OC(=O)C23CC4CC(CC(O)(C4)C2)C3)N2C=NN(O)C2)c1C#N,-9.932492903449566,21,0.6636363636363637,-1.587214219542961
Cc1nn(-c2ccccc2)c(COC(=O)C23CC4CC(C2)C(C2=NC5=N[SH]5C2)C(O)(C4)C3)c1C#N,-9.960473214008026,1,0.6576576576576577,-1.6151945301014212
Cc1nn(-c2ccccc2)c(COC(=O)C23CC4CC(C2)C(C2=NCN5N=C25)C(O)(C4)C3)c1C#N,-9.973221630326059,36,0.6576576576576577,-1.627942946419454
Cc1nn(-c2ccc(C=C3[SH]=Nn4[nH]n43)cc2)c(COC(=O)C23CC4CC(CC(O)(C4)C2)C3)c1C#N,-9.980530474902285,70,0.6548672566371682,-1.6352517909956799
C=C1CN(C2C3CC4CC(O)(C3)CC2(C(=O)OCc2c(C#N)c(C)nn2-c2ccccc2)C4)NSN1,-10.061593302309502,79,0.631578947368421,-1.7163146184028975
Cc1nn(N=O)c(COC(=O)C23CC4CC(CC(O)(C4)C2)C3)c1C#N,-10.097169456517236,24,0.6630434782608695,-1.751890772610631
Cc1nn(-c2ccccc2)c(COC(=O)C23CC4CC(CC(O)(C4)C2)C3N2C=CNC=[SH]2)c1C#N,-10.13853725939722,19,0.6283185840707964,-1.793258575490615
Cc1nn(-c2nccnn2)c(COC(=O)C23CC4CC(CC(O)(C4)C2)C3)c1C#N,-10.195641025356608,44,0.6767676767676768,-1.850362341450003
Cc1nn(-c2ccc(NC3NNCO3)cc2)c(COC(=O)C23CC4CC(CC(O)(C4)C2)C3)c1C#N,-10.260136993181884,96,0.6727272727272727,-1.9148583092752798
Cc1nn(C(N)=O)c(COC(=O)C23CC4CC(CC(O)(C4)C2)C3)c1C#N,-10.261446314301416,24,0.648936170212766,-1.9161676303948116
Cc1nn(-c2ccccc2)c(COC(=O)C23CC4CC(O)(CC(C2)C4N2CC=NN2)C3)c1C#N,-10.286943166142514,40,0.6759259259259259,-1.9416644822359093
Cc1nn(-c2ccccc2)c(COC(=O)C23CC4CC(O)(C2)CC(N2NOC=[SH]2)(C4)C3)c1C#N,-10.32063883968031,4,0.6605504587155964,-1.9753601557737053
Cc1nn(C2=CCCOON2)c(COC(=O)C23CC4CC(CC(O)(C4)C2)C3)c1C#N,-10.467533489150947,24,0.6407766990291263,-2.122254805244342
Cc1nn(C2CC(=N)N2)c(COC(=O)C23CC4CC(CC(O)(C4)C2)C3)c1C#N,-10.480197748347395,88,0.6262626262626263,-2.1349190644407905
Cc1nn(-c2ccccc2)c(COC(=O)C23CC4CC(O)(C2)CC(N2CNC=NN2)(C4)C3)c1C#N,-10.539641295755224,55,0.6428571428571429,-2.1943626118486197
Cc1nn(C2=CNC(N)=NS2)c(COC(=O)C23CC4CC(CC(O)(C4)C2)C3)c1C#N,-10.681660744212419,88,0.6470588235294118,-2.336382060305814
CNC(=[SH]NN)C1C2CC3CC(C(=O)OCc4c(C#N)c(C)nn4-c4ccccc4)(C2)CC1(O)C3,-10.708677020115525,1,0.6545454545454545,-2.3633983362089204
Cc1nn(-c2ccccc2)c(COC(=O)C23CC4CC(C2)C(N2C5CNCN52)C(O)(C4)C3)c1C#N,-10.71960287892976,38,0.6576576576576577,-2.3743241950231546
Cc1nn(-c2ccccc2)c(COC(=O)C23CC4CC(CC(O)(C4)C2)C3OCC2CNNN2)c1C#N,-11.16546838728102,58,0.6260869565217392,-2.8201897033744157
Cc1nn(C2=NCNN2)c(COC(=O)C23CC4CC(CC(O)(C4)C2)C3)c1C#N,-11.240956048859339,68,0.6632653061224489,-2.895677364952734
Cc1nn(-c2ccccc2)c(COC(=O)C23CC4CC(CC(O)(C4)C2)C3)c1N1CC=CNCC=NC1,-13.24092520648785,31,0.6491228070175439,-4.895646522581245
