SMILES,Reward,Step,Sim,Imp
C[NH+]1CCC(C=O)N(CC2CC(CO)C[NH+](Cc3nc4ccccc4[nH]3)C2)CC1,-9.305171340966575,74,0.7340425531914894,-0.6790151863184111
C[NH+]1CCCN(CC2(c3c4nnnc3-4)CC(CO)C[NH+](Cc3nc4ccccc4[nH]3)C2)CC1,-9.319671527446463,85,0.6146788990825688,-0.6935153727982986
C[NH+]1CCCN(CC2C[NH+](Cc3nc4ccccc4[nH]3)CC(CO)C2C=O)CC1,-9.321704267272729,36,0.7157894736842105,-0.6955481126245644
C[NH+]1CCCN(CC2CC(CO)C[NH+](Cc3nc4c(N5C=CN=CN5)cccc4[nH]3)C2)CC1,-9.331336843096338,4,0.6761904761904762,-0.7051806884481735
C[NH+]1CCCN(CC2CC(CO)C(C3COO3)[NH+](Cc3nc4ccccc4[nH]3)C2)CC1,-9.33247352626464,62,0.69,-0.7063173716164748
C[NH+]1CCCN(CC2CC(CO)C[NH+](Cc3nc4ccccc4[nH]3)C2)CC1N1C=COO1,-9.33265368960474,38,0.6796116504854369,-0.7064975349565756
CC1CNN(C2CN(CC3CC(CO)C[NH+](Cc4nc5ccccc5[nH]4)C3)CCC[NH+]2C)C1,-9.347894953340974,8,0.6826923076923077,-0.7217387986928099
CNC(=O)C1C[NH+](C)CCCN1CC1CC(CO)C[NH+](Cc2nc3ccccc3[nH]2)C1,-9.355209103573245,58,0.696969696969697,-0.7290529489250801
C[NH+]1CCCN(CC2C[NH+](Cc3nc4ccccc4[nH]3)CC(CO)C2N2CCC=NC2)CC1,-9.36925467215706,60,0.6448598130841121,-0.743098517508896
COCSC1ON1C1(CN2CCC[NH+](C)CC2)CC(CO)C[NH+](Cc2nc3ccccc3[nH]2)C1,-9.404870016094977,71,0.6181818181818182,-0.7787138614468123
C=C1CC2C[SH]2CN1C1CC[NH+](C)CCN1CC1CC(CO)C[NH+](Cc2nc3ccccc3[nH]2)C1,-9.407800249508467,98,0.6306306306306306,-0.7816440948603027
C[NH+]1CCCN(CC2CC(CC3=[SH]NCN3)C[NH+](Cc3nc4ccccc4[nH]3)C2)CC1,-9.41317960578599,7,0.7628865979381443,-0.7870234511378253
C[NH+]1CCCN(C(C=O)C2CC(CO)C[NH+](Cc3nc4ccccc4[nH]3)C2)CC1,-9.413508960039598,67,0.7157894736842105,-0.7873528053914338
C[NH+]1CCCN(CC2CC(CO)C[NH+](Cc3nc4ccccc4[nH]3)C2N2C=[SH]2)CC1,-9.432283060849041,92,0.6938775510204082,-0.8061269062008769
C[NH+]1CCCN(CC2C[NH+](Cc3nc4ccccc4[nH]3)CC(CO)C2N2CN=N2)CC1,-9.470532755766248,60,0.69,-0.8443766011180838
C=C1ONC(C2(CN3CCC[NH+](C)CC3)CC(CO)C[NH+](Cc3nc4ccccc4[nH]3)C2)=[SH]1,-9.481753668552223,85,0.6203703703703703,-0.8555975139040584
C[NH+]1CCCN(C(C(=N)OC(N)=O)C2CC(CO)C[NH+](Cc3nc4ccccc4[nH]3)C2)CC1,-9.507012984988773,67,0.6476190476190476,-0.8808568303406084
C[NH+]1CCCN(CC2(C(N)=O)CC(CO)C[NH+](Cc3nc4ccccc4[nH]3)C2)CC1,-9.513449229318729,42,0.6836734693877551,-0.8872930746705645
C[NH+]1CCCN(C(C2CC(CO)C[NH+](Cc3nc4ccccc4[nH]3)C2)N2C=N2)CC1,-9.515837777887565,11,0.6938775510204082,-0.8896816232394009
CN1C=NCN1C1CCN(CC2CC(CO)C[NH+](Cc3nc4ccccc4[nH]3)C2)CC[NH+]1C,-9.534728462816163,32,0.6826923076923077,-0.908572308167999
C=C1OCN2CC12C1CC[NH+](C)CCN1CC1CC(CO)C[NH+](Cc2nc3ccccc3[nH]2)C1,-9.563269856938724,98,0.6481481481481481,-0.93711370229056
C[NH+]1CCCN(CC2CC(C(O)N3C=[SH]3)C[NH+](Cc3nc4ccccc4[nH]3)C2)CC1,-9.57214169419811,73,0.7473684210526316,-0.9459855395499464
C[NH+]1CCCN(CC2CC(CO)C[NH+](Cc3nc4ccccc4[nH]3)C2N2CC=NO2)CC1,-9.577640778492565,23,0.6634615384615384,-0.9514846238444008
C[NH+]1CCC(C(N)=O)N(CC2CC(CO)C[NH+](Cc3nc4ccccc4[nH]3)C2)CC1,-9.59171787512325,48,0.71875,-0.965561720475085
C[NH+]1CCCN(CC2C[NH+](Cc3nc4ccccc4[nH]3)CC(CO)C2N2CCC=[SH]C2)CC1,-9.594339227754075,36,0.6448598130841121,-0.9681830731059105
CN1N=CN(c2ccc3[nH]c(C[NH+]4CC(CO)CC(CN5CCC[NH+](C)CC5)C4)nc3c2)C=N1,-9.601611463912255,17,0.6792452830188679,-0.9754553092640901
C[NH+]1CCN(CC2CC(CO)C[NH+](Cc3nc4ccccc4[nH]3)C2)CC(C(N)=O)C1,-9.631665684981977,30,0.7368421052631579,-1.0055095303338124
C[NH+]1CCCN(CC2CC(CO)C[NH+](Cc3nc4ccccc4[nH]3)C2)C(N2C=NCC=N2)C1,-9.650139046812324,58,0.660377358490566,-1.0239828921641596
C[NH+]1CCCN(C(C2CC(CO)C[NH+](Cc3nc4ccccc4[nH]3)C2)N2CC=NC2=N)CC1,-9.664367108351811,96,0.6355140186915887,-1.038210953703647
C[NH+]1CCCN(CC2CC(CO)C[NH+](Cc3nc4ccc(N5CNC=N5)cc4[nH]3)C2)CC1,-9.705217283659904,13,0.7128712871287128,-1.0790611290117393
CC1=C(N)N(C(C2CC(CO)C[NH+](Cc3nc4ccccc4[nH]3)C2)N2CCC[NH+](C)CC2)CN1,-9.717234406345352,96,0.6238532110091743,-1.091078251697187
C[NH+]1CCCN(CC2CC(CO)C[NH+](Cc3nc4ccc(N5C=NC=NN5)cc4[nH]3)C2)CC1,-9.759508581024347,31,0.6923076923076923,-1.1333524263761827
OCC1CC(CN2CCC[NH+](CN3CNOC3)CC2)C[NH+](Cc2nc3ccccc3[nH]2)C1,-9.776487606893365,44,0.7227722772277227,-1.1503314522452008
C[NH+]1CCCN(CC2CC(CO)C[NH+](Cc3nc4c(N5CC[SH]=NO5)cccc4[nH]3)C2)CC1,-9.875459924318733,34,0.660377358490566,-1.2493037696705684
C[NH+]1CCCN(CC2C[NH+](Cc3nc4ccccc4[nH]3)CC(CO)(N3CN=CNC3)C2)CC1,-9.89159243901857,40,0.6296296296296297,-1.2654362843704057
C[NH+]1CCC(N2C=NOC=N2)N(CC2CC(CO)C[NH+](Cc3nc4ccccc4[nH]3)C2)CC1,-9.94387493448437,25,0.6448598130841121,-1.3177187798362056
C[NH+]1CCCN(CC2CC(CO)C[NH+](Cc3nc4ccccc4[nH]3)C2N2CC[SH]=C2N)CC1,-9.985848980113728,92,0.6509433962264151,-1.3596928254655634
C[NH+]1CCN(CC2CC(CO)C[NH+](Cc3nc4ccccc4[nH]3)C2)CC(N[SH]=N)C1,-10.023614401386723,65,0.7291666666666666,-1.3974582467385588
C=c1c(C2C(CO)CC(CN3CCC[NH+](C)CC3)C[NH+]2Cc2nc3ccccc3[nH]2)nn2c1=C2,-10.028273106783194,89,0.6181818181818182,-1.4021169521350298
C[NH+]1CCCN(CC2(N3C=NN=CN3)CC(CO)C[NH+](Cc3nc4ccccc4[nH]3)C2)CC1,-10.070212416142237,9,0.6146788990825688,-1.4440562614940724
C[NH+]1CCCN(CC2CC(CO)C(C3CCCCCCC3)[NH+](Cc3nc4ccccc4[nH]3)C2)CC1,-10.095777543850591,46,0.6106194690265486,-1.4696213892024268
CC1CN(C(C2CC(CO)C[NH+](Cc3nc4ccccc4[nH]3)C2)N2CCC[NH+](C)CC2)NN1,-10.16052512707045,96,0.6355140186915887,-1.5343689724222855
C[NH+]1CCCN(C(C2CC(CO)C[NH+](Cc3nc4ccccc4[nH]3)C2)N2CC(N)C=[SH]2)CC1,-10.37708201547227,41,0.6355140186915887,-1.7509258608241058
C[NH+]1CCCN(CC2CC(CO)C[NH+](Cc3ncn[nH]3)C2)CC1,-10.470304654216559,19,0.6404494382022472,-1.8441484995683943
C[NH+]1CCCN(CC2CC(CO)C[NH+](Cc3nc4c(N5CCCCOCC5)cccc4[nH]3)C2)CC1,-11.563257847897535,34,0.625,-2.937101693249371
C[NH+]1CCCN(CC2C[NH+](Cc3nc4ccccc4[nH]3)CC(CO)C2N2CCCCCNC2)CC1,-12.321153809041764,36,0.6106194690265486,-3.6949976543935996
CC1CCCNCNN1C1CC(CN2CCC[NH+](C)CC2)C[NH+](Cc2nc3ccccc3[nH]2)C1,-12.32656961659172,29,0.6422018348623854,-3.7004134619435547
C[NH+]1CCCN(CC2CC(CON3CC4=CC(=N)C3N=CNS(=O)C4)C[NH+](Cc3nc4ccccc4[nH]3)C2)CC1,-18.36816634288892,56,0.6065573770491803,-9.742010188240755
