SMILES,Reward,Step,Sim,Imp
CC1CCC(N2C=CCN=N2)N(C(=O)C2CCN(C(=O)C[NH+]3CCCCCCC3)CC2)C1,-9.772355699926376,28,0.6470588235294118,-1.3679051648995681
CC1CCCN(C(=O)C2CCN(C(=O)C[NH+]3CCCC(C=O)CCC3)CC2)C1,-9.774489294343704,19,0.7415730337078652,-1.3700387593168966
CC1CCCN(C(=O)C2CCN(C(=O)C[NH+]3CCCCCCC3N3C=C[SH]=C3)CC2)C1,-9.779185388650545,36,0.65,-1.3747348536237372
CC1CC(N=O)CN(C(=O)C2CCN(C(=O)C[NH+]3CCCCCCC3)CC2)C1,-9.781657548839586,42,0.7415730337078652,-1.3772070138127788
CC1CC(N=O)CN(C(=O)C2CCN(C(=O)C[NH+]3CCCCCCC3)CC2)C1,-9.781657548839586,22,0.7415730337078652,-1.3772070138127788
N=NNCC1CCCN(C(=O)C2CCN(C(=O)C[NH+]3CCCCCCC3)CC2)C1,-9.789250140409555,99,0.7666666666666667,-1.3847996053827476
CC1CCC(C=O)N(C(=O)C2CCN(C(=O)C[NH+]3CCCCCCC3)CC2)C1,-9.791292191394287,52,0.7222222222222222,-1.38684165636748
CC(=O)NC1(C)CCCN(C(=O)C2CCN(C(=O)C[NH+]3CCCCCCC3)CC2)C1,-9.803155344527113,97,0.6842105263157895,-1.3987048095003054
CC1CCCN(C(=O)C2CCN(C(=O)C[NH+]3CCCCCCC3)CC2)C1C=O,-9.813184269115135,23,0.7222222222222222,-1.4087337340883277
CC1CCCN(C(=O)C2CCN(C(=O)C[NH+]3CCCCCC(C4=NCCN4C)C3)CC2)C1,-9.83347456547291,33,0.67,-1.4290240304461026
C=C1CON(C(C(=O)N2CCC(C(=O)N3CCCC(C)C3)CC2)[NH+]2CCCCCCC2)O1,-9.835893044233236,98,0.6372549019607843,-1.4314425092064287
C=C1C=NCN1C1(C)CCCN(C(=O)C2CCN(C(=O)C[NH+]3CCCCCCC3)CC2)C1,-9.84494274547836,97,0.6372549019607843,-1.440492210451552
CC1CCCN(C(=O)C2CCN(C(=O)C[NH+]3CCCCCC(N4C=CCC=C=N4)C3)CC2)C1,-9.855879502606713,33,0.6442307692307693,-1.451428967579906
CC1CCCN(C(=O)C2CCN(C(=O)C[NH+]3CCCCCCC3)C(c3nnc[nH]3)C2)C1,-9.866394183398597,41,0.65,-1.4619436483717898
CC1CCCN(C(=O)C2CCN(C(=O)C[NH+]3CCCCCC(c4ncc5n4N5)C3)CC2)C1,-9.87086519262733,59,0.6470588235294118,-1.466414657600522
CC1CCCN(C(=O)C2CCN(C(=O)C[NH+]3CCCCCCC3)C(C=O)C2)C1,-9.877236713528964,25,0.7222222222222222,-1.4727861785021563
CC1CCCN(C(=O)C2CCN(C(=O)C[NH+]3CCCCCCC3)C(C=O)C2)C1,-9.877236713528964,30,0.7222222222222222,-1.4727861785021563
CC1CCCN(C(=O)C2CCN(C(=O)C[NH+]3CCCCCCC3)CC2N=O)C1,-9.879261372539526,7,0.7222222222222222,-1.4748108375127185
C=C1CN(C2CCCN(C(=O)C3CCN(C(=O)C[NH+]4CCCCCCC4)CC3)C2)CC=N1,-9.88818012949962,85,0.696969696969697,-1.4837295944728126
CC1CCCN(C(=O)C2CCN(C(=O)C(NC3(C)CO3)[NH+]3CCCCCCC3)CC2)C1,-9.900250641527485,98,0.6632653061224489,-1.4958001065006776
CC1CCCN(C(=O)C2CCN(C(=O)C[NH+]3CCCCCCC3N3CCN4CC4C3)CC2)C1,-9.92946459409183,62,0.6285714285714286,-1.5250140590650219
CC1CN(C(=O)C2CCN(C(=O)C[NH+]3CCCCCCC3)CC2)CCC1N=S,-9.93613718665327,55,0.7613636363636364,-1.5316866516264618
CC1CCCN(C(=O)C2CCN(C(=O)C[NH+]3CCCCCCC3)C(C3CCOO3)C2)C1,-9.936141635071866,69,0.6836734693877551,-1.5316911000450588
O=C(C[NH+]1CCCCCCC1)N1CCC(C(=O)N2CCCO2)CC1,-9.937475523870923,71,0.7058823529411765,-1.5330249888441152
CC1CCCN(C(=O)C2CCN(C(=O)C[NH+]3CCCCCCC3)C(N3C=CCN4C=C43)C2)C1,-9.945523046643357,87,0.6285714285714286,-1.5410725116165498
CC1CCCN(C(=O)C2CCN(C(=O)C[NH+]3CCCCCCC3NC=O)CC2)C1,-9.951651743858038,2,0.6989247311827957,-1.5472012088312308
CC1CCCN(C(=O)C2CCN(C(=O)C(NC=O)[NH+]3CCCCCCC3)CC2)C1,-9.964066450181988,56,0.6989247311827957,-1.559615915155181
CC1=C(C2(C(=O)N3CCCC(C)C3)CCN(C(=O)C[NH+]3CCCCCCC3)CC2)NNC1,-9.965600515849705,54,0.6057692307692307,-1.561149980822897
O=C(C[NH+]1CCCCCCC1)N1CCC(C(=O)N2CCCC(CN3CCCN3)C2)CC1,-9.968287817387127,66,0.711340206185567,-1.5638372823603195
CC1CCCN(C(=O)C2CCN(C(=O)C[NH+]3CCCCCCC3C3=NCC=[SH]3)CC2)C1,-9.974052226440893,35,0.6666666666666666,-1.5696016914140856
CC1CCCN(C(=O)C2CCN(C(=O)C[NH+]3CCCCC(C4=C=NN=N4)CC3)CC2)C1,-9.982188946468227,53,0.6666666666666666,-1.5777384114414197
C=C1NCCN1C1CCCC[NH+](CC(=O)N2CCC(C(=O)N3CCCC(C)C3)CC2)CC1,-9.992365790410421,81,0.67,-1.5879152553836136
N=NOC1=NCCN1CC1CCCN(C(=O)C2CCN(C(=O)C[NH+]3CCCCCCC3)CC2)C1,-10.007038438712275,99,0.6571428571428571,-1.6025879036854676
C=[PH]1CSN(C2C(C)CCCN2C(=O)C2CCN(C(=O)C[NH+]3CCCCCCC3)CC2)C1,-10.007713228500563,67,0.6534653465346535,-1.6032626934737557
C=C1SN(C2CN(C(=O)C[NH+]3CCCCCCC3)CCC2C(=O)N2CCCC(C)C2)C1=O,-10.009595178894637,90,0.6435643564356436,-1.6051446438678294
CC1CCCN(C(=O)C2CCN(C(=O)C[NH+]3CCCCCCC3c3ncnnn3)CC2)C1,-10.013177409555094,57,0.6310679611650486,-1.608726874528287
CC1CCCN(C(=O)C2CCN(C(=O)C[NH+]3CCCCCCC3[SH]=O)CC2)C1,-10.021317312235755,5,0.7222222222222222,-1.6168667772089478
CC1CC(C2=NC=NC2)CN(C(=O)C2CCN(C(=O)C[NH+]3CCCCCCC3)CC2)C1,-10.047420017760318,68,0.6836734693877551,-1.6429694827335108
CC1CCCN(C(=O)C2CCN(C(=O)C[NH+]3CCCC(N4CCO4)CCC3)CC2)C1,-10.054823479399321,19,0.7127659574468085,-1.6503729443725135
C=C1NCCN1C1CC(C(=O)N2CCCC(C)C2)CCN1C(=O)C[NH+]1CCCCCCC1,-10.056443468206211,78,0.67,-1.6519929331794039
C=[PH]1SC(C2CCC[NH+](CC(=O)N3CCC(C(=O)N4CCCC(C)C4)CC3)CCC2)C1=O,-10.063472371843485,65,0.66,-1.6590218368166774
CC1CCCN(C(=O)C2CCN(C(=O)C[NH+]3CCCCCCC3)C(N3CCC[PH](=O)CC3)C2)C1,-10.068203303825895,30,0.6320754716981132,-1.6637527687990872
Cc1cn(C(=O)C2CCN(C(=O)C[NH+]3CCCCCCC3)CC2)[nH]c1=O,-10.072619166310371,49,0.6021505376344086,-1.6681686312835637
CN=CN(C)C1CCN(C(=O)C2CCN(C(=O)C[NH+]3CCCCCCC3)CC2)CC1C,-10.080684033078168,16,0.6979166666666666,-1.67623349805136
CC1CCCN(C(=O)C2CCN(C(=O)C(N3C=[SH]CC3)[NH+]3CCCCCCC3)CC2)C1,-10.09878012243629,34,0.65,-1.6943295874094826
CC1CCCN(C(=O)C2CCN(C(=O)C[NH+]3CCCCCCC3C[SH](=N)=O)CC2)C1,-10.109734102384444,2,0.6842105263157895,-1.705283567357636
CC1CCCN(C(=O)C2(C(N)=O)CCN(C(=O)C[NH+]3CCCCCCC3)CC2)C1,-10.144806222464862,17,0.6702127659574468,-1.7403556874380541
CC1CCCN(C(=O)C2CCN(C(=O)C[NH+]3CCCCCC(N(CNN=NO)C4=CC4)C3)CC2)C1,-10.156907050911656,59,0.6203703703703703,-1.7524565158848482
CC1CC(C(N)=O)CN(C(=O)C2CCN(C(=O)C[NH+]3CCCCCCC3)CC2)C1,-10.17661328293785,22,0.7252747252747253,-1.7721627479110431
CC1CCCN(C(=O)C2CCN(C(=O)C[NH+]3CCCCCCC3)C(N3CC4=C=C43)C2)C1,-10.21232333221182,87,0.6666666666666666,-1.8078727971850128
C=C1CN(C2CC(C(=O)N3CCCC(C)C3)CCN2C(=O)C[NH+]2CCCCCCC2)CN1,-10.231644008711687,87,0.6534653465346535,-1.8271934736848792
CC1CCCN(C(=O)C2CCN(C(=O)C(n3[nH][nH]o[nH]3)[NH+]3CCCCCCC3)CC2)C1,-10.232503539106705,56,0.65,-1.828053004079898
CC1CCCN(C(=O)C2(CC3NCCN3)CCN(C(=O)C[NH+]3CCCCCCC3)CC2)C1,-10.245358677879853,84,0.6153846153846154,-1.8409081428530456
O=CC(=O)C1CCN(C(=O)C[NH+]2CCCCCCC2)CC1,-10.250690547658595,71,0.6265060240963856,-1.846240012631787
CC1CCCN(C(=O)C2CCN(C(=O)C[NH+]3CCCCCCC3c3c[nH]c(=N)[nH]c3=N)CC2)C1,-10.271867246644524,76,0.6074766355140186,-1.8674167116177163
CC1CCCN(C(=O)C2CCN(C(=O)C[NH+]3CCCCCCC3)CC2c2c[nH][nH]c2=N)C1,-10.310009075549184,43,0.6372549019607843,-1.9055585405223763
CC1CCCN(C(=O)C2CCN(C(=O)C[NH+]3CCCCCCC3)CC2C(N)=O)C1,-10.327825887978511,7,0.7065217391304348,-1.9233753529517035
CC1CCCN(C(=O)C2CCN(C(=O)C[NH+]3CCCCCCC3)CC2C(N)=O)C1,-10.327825887978511,64,0.7065217391304348,-1.9233753529517035
CC1CCCN(C(=O)C2CCN(C(=O)C[NH+]3CCCCCCC3)CC2c2c[nH]c(=N)[nH]2)C1,-10.332553973043296,91,0.6372549019607843,-1.928103438016489
CC1CC(C2=NN=C=N2)CN(C(=O)C2CCN(C(=O)C[NH+]3CCCCCCC3)CC2)C1,-10.354224400705265,42,0.6666666666666666,-1.9497738656784573
C=C1CN(C2CCC[NH+](CC(=O)N3CCC(C(=O)N4CCCC(C)C4)CC3)CCC2)CNCNS1,-10.36389179465077,86,0.6146788990825688,-1.9594412596239632
CC1CCCN(C(=O)C2CCN(C(=O)C[NH+]3CCCCCCC3)CC2NC(N)=O)C1,-10.409426264236856,91,0.6842105263157895,-2.0049757292100487
CC1CCCN(C(=O)C2CCN(C(=O)C[NH+]3CCCCCCC3)CC2C2=C(N)N2)C1,-10.409640850855572,91,0.6842105263157895,-2.0051903158287647
C=C1C(C2CC(C(=O)N3CCCC(C)C3)CCN2C(=O)C[NH+]2CCCCCCC2)=C=NS1=O,-10.420619725944904,87,0.625,-2.016169190918097
CC1CCCN(C(=O)C2CCN(C(=O)C[NH+]3CCCCCCC3)CC2)C1N1C=N[SH]=C1,-10.458242071350147,39,0.65,-2.05379153632334
CC1(N2NN=CCC3=CC32)CCCN(C(=O)C2CCN(C(=O)C[NH+]3CCCCCCC3)CC2)C1,-10.51427750476099,51,0.6111111111111112,-2.1098269697341827
CC1CN(C(=O)C2CCN(C(=O)C[NH+]3CCCCCCC3)CC2)CCC1N1CCNCC2=CC21,-10.527593010010364,79,0.6415094339622641,-2.123142474983556
CC1CCCN(C(=O)C2CCN(C(=O)C[NH+]3CCCCC(C4=NNCCN4)CC3)CC2)C1,-10.612196180381176,8,0.6633663366336634,-2.2077456453543682
CC1CCCN(C(=O)C2CCN(C(=O)C[NH+]3CCCCCC(N4CNCC=N4)C3)CC2)C1,-10.62558473840426,1,0.6633663366336634,-2.221134203377453
CC1CCCN(C(=O)C2CCN(C(=O)C[NH+]3CCCCCCC3)CC2N2C=NOC2)C1,-10.646399292390349,70,0.6666666666666666,-2.2419487573635415
CC1CCCN(C(=O)C2CCN(C(=O)C(N3CNNC3)[NH+]3CCCCCCC3)CC2)C1,-10.65174984594081,6,0.65,-2.247299310914002
CC1(N)CN1C(=O)C1CCN(C(=O)C[NH+]2CCCCCCC2)CC1,-10.672139028696032,96,0.6705882352941176,-2.2676884936692243
CC1CCCN(C(=O)C2CCN(C(=O)C[NH+]3CCCCCCC3N3CC=C(N)C3N)CC2)C1,-10.683945775293019,76,0.6407766990291263,-2.279495240266211
CC1CCCN(C(=O)C2(C3CN=CON3)CCN(C(=O)C[NH+]3CCCCCCC3)CC2)C1,-10.710100847226771,44,0.6153846153846154,-2.3056503121999636
NC1=C(CC2CCCN(C(=O)C3CCN(C(=O)C[NH+]4CCCCCCC4)CC3)C2)NCNC=N1,-10.733048888948657,38,0.6571428571428571,-2.3285983539218496
CC1CCCN(C(=O)C2CCN(C(=O)C[NH+]3CCCCCCC3N3CN(N)C=[SH]3)CC2)C1,-10.816927775694985,62,0.6534653465346535,-2.412477240668178
CC1CCCN(C(=O)C2(C3NCCNO3)CCN(C(=O)C[NH+]3CCCCCCC3)CC2)C1,-10.871633683163546,17,0.6153846153846154,-2.467183148136739
C=c1cnn2c1=C2C1CCC[NH+](CC(=O)N2CCC(C(=O)N3CCCC(C)C3)CC2)CCC1,-10.888586058994058,86,0.6346153846153846,-2.4841355239672502
CC1CCCN(C(=O)C2CCN(C(=O)C[NH+]3CCCCCCC3)CC2)C1N1C=[SH]N(C)NC1,-10.973697162565257,67,0.6346153846153846,-2.5692466275384493
C=C1C[SH]2CC1N2C1CC(C(=O)N2CCCC(C)C2)CCN1C(=O)C[NH+]1CCCCCCC1,-11.215004277656686,78,0.6346153846153846,-2.810553742629878
CC1CCCN(C(=O)C2CCN(C(=O)C[NH+]3CCCCCC(N4[SH]=CC5NC54)C3)CC2)C1,-11.261033748340505,33,0.6470588235294118,-2.856583213313698
