SMILES,Reward,Step,Sim,Imp
CC1CCCC2OC2C(=O)c2c(O)cc(N=S(=O)=O)cc2CC(=O)O1,-23.536188872786383,526,0.7333333333333333,-0.637942704672291
CC1CCCC2OC2C(=O)c2c(O)cc(N=S(=O)=O)cc2CC(=O)O1,-23.536188872786383,447,0.7333333333333333,-0.637942704672291
CC1=C2N3CC3CC12CC1CCCC2OC2C(=O)c2c(O)cc(O)cc2CC(=O)O1,-23.537590138086095,184,0.6222222222222222,-0.6393439699720034
CC1CCCC2OC2C(=O)c2c(O)cc(C3N=CN=[PH]3C)cc2CC(=O)O1,-23.543841069036493,498,0.6707317073170732,-0.6455949009224007
CC1OC(=O)Cc2cc(O)cc(O)c2C(=O)C2OC2CCC1C1=C[PH]1=N,-23.55014147088296,38,0.6708860759493671,-0.6518953027688674
CC1CCCC2OC2C(=O)c2c(cc(O)c(NSC(C)N)c2O)CC(=O)O1,-23.554881421999895,122,0.6463414634146342,-0.6566352538858027
CC1CCCC2OC2C(=O)c2c(cc(O)cc2N2C=NSCCOC2=N)CC(=O)O1,-23.555808868602533,62,0.6043956043956044,-0.657562700488441
C=C(C)S1=C(C2CCC3OC3C(=O)c3c(O)cc(O)cc3CC(=O)OC2C)O1,-23.568326761437707,56,0.6235294117647059,-0.6700805933236147
C=C(N[C]1CCCC2OC2C(=O)c2c(O)cc(O)cc2CC(=O)O1)C(C)=O,-23.572958305806115,200,0.6071428571428571,-0.6747121376920227
CC1CCCC2OC2C(=O)c2c(cc(O)c(NC=O)c2O)CC(=O)O1,-23.580005553712873,2,0.6883116883116883,-0.6817593855987809
CC1CCC(CN=O)C2OC2C(=O)c2c(O)cc(O)cc2CC(=O)O1,-23.580504646712644,138,0.6666666666666666,-0.6822584785985519
CC1=C2NN(c3cc(O)cc4c3C(=O)C3OC3CCCC(C)OC(=O)C4)C12,-23.58455974806739,175,0.6707317073170732,-0.6863135799532998
C=C1C=CCN1C1CC(C)OC(=O)Cc2cc(O)cc(O)c2C(=O)C2OC2C1,-23.590533067591885,117,0.6162790697674418,-0.6922868994777929
CC1(C2=NC2)CCCC2OC2C(=O)c2c(O)cc(O)cc2CC(=O)O1,-23.597696345692306,80,0.6455696202531646,-0.699450177578214
CC1CCCC2OC2C(=O)c2c(O)cc(N3CN=CC3=N)cc2CC(=O)O1,-23.60318121985458,524,0.6707317073170732,-0.7049350517404882
CC1CCCC2OC2C(=O)c2c(O)cc(N3C=NC(=N)C3)cc2CC(=O)O1,-23.604348406813543,174,0.6707317073170732,-0.7061022386994509
O=C1Cc2cc(O)cc(O)c2C(=O)C2OC2CCC[C](N=S)O1,-23.613885872848492,24,0.6666666666666666,-0.7156397047344001
CC1CCC([PH](=N)=N)C2OC2C(=O)c2c(O)cc(O)cc2CC(=O)O1,-23.615938288062306,87,0.6753246753246753,-0.7176921199482145
CC1CCCC2OC2C(=O)c2c(O)cc(NC3(C)CN3)cc2CC(=O)O1,-23.61826281974787,174,0.7051282051282052,-0.7200166516337774
CC1CCC(C2CCN=N2)C2OC2C(=O)c2c(O)cc(O)cc2CC(=O)O1,-23.621245143563392,7,0.6309523809523809,-0.7229989754493005
CC(=O)NC12OC1CCCC(C)OC(=O)Cc1cc(O)cc(O)c1C2=O,-23.621381373789674,59,0.6097560975609756,-0.7231352056755824
N=S=N[C]1CCCC2OC2C(=O)c2c(O)cc(O)cc2CC(=O)O1,-23.625152931830215,171,0.6410256410256411,-0.7269067637161228
CC(=O)N[C]1CCCC2OC2C(=O)c2c(O)cc(O)cc2CC(=O)O1,-23.63039317477647,188,0.6455696202531646,-0.7321470066623768
CC1CCCC2OC2C(=O)c2c(O)cc(NC3CNC3C)cc2CC(=O)O1,-23.630520338578236,271,0.6707317073170732,-0.7322741704641444
O=C1Cc2cc(O)cc(O)c2C(=O)C2OC2CCC[C](C=NO)O1,-23.633886837425806,159,0.6410256410256411,-0.7356406693117137
O=C1Cc2cc(O)cc(O)c2C(=O)C2OC2CCC[C](C=NO)O1,-23.633886837425806,4,0.6410256410256411,-0.7356406693117137
CC1OC(=O)Cc2cc(O)cc(O)c2C(=O)C2OC2CCC1CN=O,-23.634063975513065,102,0.6883116883116883,-0.7358178073989734
CC1CCCC2OC2C(=O)c2c(O)cc(N3CC3(C)O)cc2CC(=O)O1,-23.640570777453775,554,0.7368421052631579,-0.7423246093396827
CC(=N)C(=NN)Oc1cc(O)cc2c1C(=O)C1OC1CCCC(C)OC(=O)C2,-23.640999499631416,151,0.6626506024096386,-0.7427533315173243
CC1CCCC2OC2C(=O)c2c(cc(O)cc2N2CC=CNC2=N)CC(=O)O1,-23.64165070909433,93,0.6470588235294118,-0.7434045409802366
CC1CC(SN=O)CC2OC2C(=O)c2c(O)cc(O)cc2CC(=O)O1,-23.646693183247194,104,0.6666666666666666,-0.7484470151331024
CC1CCCC2OC2C(=O)c2c(O)cc(ONN=O)cc2CC(=O)O1,-23.65445751456289,78,0.7236842105263158,-0.7562113464487972
CC1CCC(PN=N)C2OC2C(=O)c2c(O)cc(O)cc2CC(=O)O1,-23.656941833472757,115,0.6666666666666666,-0.7586956653586654
CC1CCCC2OC2C(=O)c2c(O)cc(NC3=[SH]CO3)cc2CC(=O)O1,-23.65712565534318,500,0.6962025316455697,-0.7588794872290876
CC1CCCC2OC2C(=O)c2c(O)cc(O[PH]3(=O)CCO3)cc2CC(=O)O1,-23.663174573181458,14,0.6790123456790124,-0.7649284050673657
CC1CCCC2OC2C(=O)c2c(O)cc(N[SH]=N)cc2CC(=O)O1,-23.66333337319188,163,0.7534246575342466,-0.765087205077787
CC1CCCC2OC2C(=O)c2c(cc(O)cc2ONN=O)CC(=O)O1,-23.664360430819208,108,0.7236842105263158,-0.7661142627051163
CNC(C)Nc1c(O)cc2c(c1O)C(=O)C1OC1CCCC(C)OC(=O)C2,-23.664446967893607,167,0.6463414634146342,-0.766200799779515
CC1CCN(C2CCC3OC3C(=O)c3c(O)cc(O)cc3CC(=O)OC2C)C1=N,-23.66678865719177,116,0.6206896551724138,-0.768542489077678
CC1CCCC2OC2C(=O)c2c(cc(O)cc2NN2C=N2)CC(=O)O1,-23.668877369645475,150,0.7236842105263158,-0.7706312015313834
CN=c1nc1-c1cc(O)cc2c1C(=O)C1OC1CCCC(C)OC(=O)C2,-23.674306783868378,93,0.6962025316455697,-0.776060615754286
O=C1Cc2cc(O)cc(O)c2C(=O)C2OC2CCC[C](C2=CN2O)O1,-23.677774756160723,159,0.625,-0.7795285880466309
CC1CCCC2OC2C(=O)c2c(O)cc(NC3NCCCO3)cc2CC(=O)O1,-23.679971337796992,316,0.6395348837209303,-0.7817251696829004
CC1CC(CN=O)CC2OC2C(=O)c2c(O)cc(O)cc2CC(=O)O1,-23.691942333210324,104,0.6666666666666666,-0.7936961650962324
CC1(C2CC=CN2)CCCC2OC2C(=O)c2c(O)cc(O)cc2CC(=O)O1,-23.69214377620488,5,0.611764705882353,-0.7938976080907878
CC(=O)NC12CCCC(C)OC(=O)Cc3cc(O)cc(O)c3C(=O)C1O2,-23.704355393723297,67,0.6097560975609756,-0.8061092256092053
CC1=NC(CC2CCCC3OC3C(=O)c3c(O)cc(O)cc3CC(=O)O2)=C=N1,-23.70848244179645,198,0.6666666666666666,-0.8102362736823565
O=C[C]1CCCC2OC2C(=O)c2c(O)cc(O)cc2CC(=O)O1,-23.71315719384718,4,0.6666666666666666,-0.8149110257330889
C=C1ONCN1c1cc(O)c2c(c1)CC(=O)OC(C)CCCC1OC1C2=O,-23.713257894781815,474,0.6707317073170732,-0.8150117266677235
CC1CCCC2OC2C(=O)c2c(O)cc(S[SH](C)=O)cc2CC(=O)O1,-23.71915320629242,526,0.7333333333333333,-0.8209070381783299
CC1CC(N(C)C(C)S)CC2OC2C(=O)c2c(O)cc(O)cc2CC(=O)O1,-23.721127877878608,117,0.6341463414634146,-0.8228817097645162
O=C1Cc2cc(O)cc(O)c2C(=O)C2OC2CCCC(CC23COC2=C3O)O1,-23.721423633486324,98,0.6470588235294118,-0.8231774653722326
CC1=CNCN(c2cc(O)c3c(c2)CC(=O)OC(C)CCCC2OC2C3=O)N1,-23.722128197822137,474,0.6470588235294118,-0.8238820297080451
CC(=O)NC1(C)CCCC2OC2C(=O)c2c(O)cc(O)cc2CC(=O)O1,-23.729256490445422,97,0.6296296296296297,-0.8310103223313305
CC(=O)NC1(C)CCCC2OC2C(=O)c2c(O)cc(O)cc2CC(=O)O1,-23.729256490445422,97,0.6296296296296297,-0.8310103223313305
CC(=O)NC1(C)CCCC2OC2C(=O)c2c(O)cc(O)cc2CC(=O)O1,-23.729256490445422,155,0.6296296296296297,-0.8310103223313305
CC1CCCC2OC2C(=O)c2c(O)cc(N3CCN=CO3)cc2CC(=O)O1,-23.730910669619455,31,0.6626506024096386,-0.8326645015053629
CC1CCCC2OC2C(=O)c2c(O)cc(OC3=[SH]C(N)=C3)cc2CC(=O)O1,-23.7332577650047,61,0.6790123456790124,-0.8350115968906096
CC1CCCC2OC2C(=O)c2c(cc(O)c(N3CCC(C)C3N)c2O)CC(=O)O1,-23.73892818588421,122,0.6022727272727273,-0.8406820177701171
CC1CCCC2OC2C(=O)c2c(cc(O)cc2ON2CN=CCC2=N)CC(=O)O1,-23.741791113377133,79,0.625,-0.8435449452630408
CC1=C=CN(CC2CCCC3OC3C(=O)c3c(O)cc(O)cc3CC(=O)O2)C1=N,-23.74547067148752,66,0.6511627906976745,-0.8472245033734289
CC1CCCC2OC2C(=O)c2c(O)cc(N3C=NSN3)cc2CC(=O)O1,-23.74900122483823,421,0.6875,-0.8507550567241395
C=C1NNCP1Oc1cc(O)c2c(c1)CC(=O)OC(C)CCCC1OC1C2=O,-23.753871841247623,95,0.6470588235294118,-0.855625673133531
CC1OC(=O)Cc2cc(O)cc(O)c2C(=O)C2OC2CCC1C=[PH]=N,-23.756788975250544,86,0.6883116883116883,-0.8585428071364518
CC1CCCC2OC2C(=O)c2c(cc(O)cc2ON2CCCCOC2N)CC(=O)O1,-23.757621534565853,165,0.6043956043956044,-0.8593753664517614
CC1OC(=O)Cc2cc(O)cc(O)c2C(=O)C2OC2CCC1N=O,-23.760579938439246,15,0.7162162162162162,-0.8623337703251543
CC1CCCC2OC2C(=O)c2c(cc(O)cc2N2OC3=C(O)C32)CC(=O)O1,-23.76132186991267,194,0.7125,-0.8630757017985786
C=C1COC(C2(C)CCCC3OC3C(=O)c3c(O)cc(O)cc3CC(=O)O2)O1,-23.768204683498634,65,0.6162790697674418,-0.8699585153845426
CC1CCCC2OC2C(=O)c2c(O)cc(ON[PH](C)=O)cc2CC(=O)O1,-23.771347080035678,166,0.7051282051282052,-0.8731009119215862
CC1CCCC2OC2C(=O)c2c(O)cc(ON[PH](C)=O)cc2CC(=O)O1,-23.771347080035678,166,0.7051282051282052,-0.8731009119215862
CC1CCCC2OC2C(=O)c2c(O)cc(ON3CN=NC3=N)cc2CC(=O)O1,-23.772504668386947,61,0.6470588235294118,-0.8742585002728553
CC1CCCC2OC2C(=O)c2c(O)cc(N=C3N=CC=[SH]3)cc2CC(=O)O1,-23.778363773821155,295,0.6626506024096386,-0.8801176057070634
CC1CC(C(=N)O)CC2OC2C(=O)c2c(O)cc(O)cc2CC(=O)O1,-23.785968557122466,43,0.6753246753246753,-0.8877223890083741
CC1CC(N2CC2C)CC2OC2C(=O)c2c(O)cc(O)cc2CC(=O)O1,-23.78983310718091,117,0.6708860759493671,-0.8915869390668192
CC1CCC(C[PH]2=NCCC2)C2OC2C(=O)c2c(O)cc(O)cc2CC(=O)O1,-23.798739671532324,87,0.627906976744186,-0.9004935034182324
CC1CCCC2OC2C(=O)c2c(O)cc(C=S=O)cc2CC(=O)O1,-23.800278850737918,526,0.7534246575342466,-0.9020326826238261
CC1CCCC2OC2(NN=N)C(=O)c2c(O)cc(O)cc2CC(=O)O1,-23.803267518962613,74,0.625,-0.9050213508485214
CC1CCC(C=O)C2OC2C(=O)c2c(O)cc(O)cc2CC(=O)O1,-23.804618729841096,28,0.6933333333333334,-0.9063725617270038
CC1OC(=O)Cc2cc(O)cc(O)c2C(=O)C2OC2CCC1C1=NC1,-23.805217607179134,38,0.7105263157894737,-0.9069714390650425
CC1CCCC2OC2C(=O)c2c(O)cc(OC3=[SH]CCO3)cc2CC(=O)O1,-23.807242542549396,449,0.6626506024096386,-0.9089963744353042
CC1CCCC2OC2C(=O)c2c(O)cc(N3CC3(C)N3C=C3C=N)cc2CC(=O)O1,-23.8120641976461,471,0.6111111111111112,-0.9138180295320097
O=C1Cc2cc(O)cc(O)c2C(=O)C2OC2CCCC(CC2=C3C2CCS3(=O)=O)O1,-23.813530430191257,8,0.6111111111111112,-0.9152842620771651
CC1CCCC2OC2C(=O)c2c(O)cc(OCC3=NCC4CN34)cc2CC(=O)O1,-23.81375447707464,109,0.6179775280898876,-0.9155083089605469
CC1CCCC2OC2C(=O)c2c(O)cc(Nn3occc3=N)cc2CC(=O)O1,-23.816380627310807,473,0.6470588235294118,-0.9181344591967147
CC1OC(=O)Cc2cc(O)cc(O)c2C(=O)C2OC2CCC1ON=N,-23.817843706566627,199,0.6883116883116883,-0.9195975384525354
CC(=O)NC1CCC(C)OC(=O)Cc2cc(O)cc(O)c2C(=O)C2OC12,-23.819755777191347,101,0.65,-0.9215096090772548
C=C(N)C1CC(C)OC(=O)Cc2cc(O)cc(O)c2C(=O)C2OC2C1,-23.823745116736273,20,0.6753246753246753,-0.925498948622181
C=C1N=C(C2CCC3OC3C(=O)c3c(O)cc(O)cc3CC(=O)OC2C)NS1,-23.82703559338365,139,0.6162790697674418,-0.9287894252695565
CC1=C2CCN(CC3CCCC4OC4C(=O)c4c(O)cc(O)cc4CC(=O)O3)CNC12,-23.82706471099653,184,0.6021505376344086,-0.9288185428824391
CC1CC(C2=CC(=O)OC2)CC2OC2C(=O)c2c(O)cc(O)cc2CC(=O)O1,-23.827325648973282,71,0.6162790697674418,-0.9290794808591905
C=C1N=C([C]2CCCC3OC3C(=O)c3c(O)cc(O)cc3CC(=O)O2)N1,-23.829759307566263,52,0.6024096385542169,-0.9315131394521714
CC1CC(ON=N)CC2OC2C(=O)c2c(O)cc(O)cc2CC(=O)O1,-23.833335875435722,160,0.6666666666666666,-0.9350897073216302
CC1CCCC2OC2C(=O)c2c(cc(O)c(-c3c[nH]c(=N)[nH]3)c2O)CC(=O)O1,-23.834796555958842,50,0.6547619047619048,-0.9365503878447505
CC(=O)NC1CCC2OC2C(=O)c2c(O)cc(O)cc2CC(=O)OC1C,-23.839135255172117,170,0.6708860759493671,-0.9408890870580251
CC(=O)NC1CCC2OC2C(=O)c2c(O)cc(O)cc2CC(=O)OC1C,-23.839135255172117,157,0.6708860759493671,-0.9408890870580251
O=NN[C]1CCCC2OC2C(=O)c2c(O)cc(O)cc2CC(=O)O1,-23.84436313397064,100,0.6410256410256411,-0.9461169658565467
O=NN[C]1CCCC2OC2C(=O)c2c(O)cc(O)cc2CC(=O)O1,-23.84436313397064,141,0.6410256410256411,-0.9461169658565467
CC1CC(N=O)CC2OC2C(=O)c2c(O)cc(O)cc2CC(=O)O1,-23.851020302862374,43,0.6933333333333334,-0.9527741347482817
C=C1N=C1NC1(C)CCCC2OC2C(=O)c2c(O)cc(O)cc2CC(=O)O1,-23.852758519368667,169,0.6071428571428571,-0.954512351254575
O=C1Cc2cc(O)cc(O)c2C(=O)C2OC2CCCC(CC2=NN2O)O1,-23.861346225485743,168,0.7051282051282052,-0.9631000573716513
CC1CCCC2OC2C(=O)c2c(cc(O)cc2ONOO)CC(=O)O1,-23.86217963645094,195,0.7466666666666667,-0.9639334683368475
N=NNCC1CCCC2OC2C(=O)c2c(O)cc(O)cc2CC(=O)O1,-23.867556225905137,124,0.7236842105263158,-0.969310057791045
CC1CCCC2OC2C(=O)c2c(O)cc(N3CN(C)C3=S=N)cc2CC(=O)O1,-23.867624342201506,586,0.6547619047619048,-0.9693781740874137
CC1OC(=O)Cc2cc(O)cc(O)c2C(=O)C2OC2CCC1C=O,-23.872623299633442,15,0.7162162162162162,-0.9743771315193506
C=C1CCNN1CC1CCCC2OC2C(=O)c2c(O)cc(O)cc2CC(=O)O1,-23.873061931352694,51,0.6470588235294118,-0.9748157632386025
C=C1CN(Oc2cc(O)cc3c2C(=O)C2OC2CCCC(C)OC(=O)C3)C=[SH]C1=N,-23.875544640778486,79,0.6111111111111112,-0.9772984726643941
C=C(N)NCC1CCCC2OC2C(=O)c2c(O)cc(O)cc2CC(=O)O1,-23.87651496026423,154,0.7051282051282052,-0.9782687921501392
CC1OC(=O)Cc2cc(O)cc(O)c2C(=O)C2OC2CCC1C=NO,-23.88325430910001,199,0.6883116883116883,-0.9850081409859186
CC1CCCC2OC2C(=O)c2c(O)cc(N3CCCNN3)cc2CC(=O)O1,-23.884710618597946,240,0.6626506024096386,-0.9864644504838544
CC1CCCC2OC2C(=O)c2c(O)cc(O)cc2C(C(N)=O)C(=O)O1,-23.887836870281657,6,0.6538461538461539,-0.9895907021675647
NC1=[SH]CCC1CCC1CCCC2OC2C(=O)c2c(O)cc(O)cc2CC(=O)O1,-23.890875203935035,154,0.625,-0.9926290358209435
CC1=NNCN1Oc1cc(O)cc2c1C(=O)C1OC1CCCC(C)OC(=O)C2,-23.90180553837884,151,0.6470588235294118,-1.0035593702647496
O=S=N[C]1CCCC2OC2C(=O)c2c(O)cc(O)cc2CC(=O)O1,-23.902727876888548,171,0.6410256410256411,-1.0044817087744562
CC1(N2C=N2)CCCC2OC2C(=O)c2c(O)cc(O)cc2CC(=O)O1,-23.904208227194026,34,0.6455696202531646,-1.005962059079934
CC1OC(=O)Cc2cc(O)cc(O)c2C(=O)C2OC2CCC1N=[PH]=O,-23.910221049244885,86,0.6883116883116883,-1.0119748811307936
CC1CCCC2OC2C(=O)c2c(O)cc(N3CCCN(O)OO3)cc2CC(=O)O1,-23.911214635109225,60,0.6436781609195402,-1.012968466995133
N=C(O)NCC1CCCC2OC2C(=O)c2c(O)cc(O)cc2CC(=O)O1,-23.9226161024272,66,0.7051282051282052,-1.024369934313107
CC1CC(C=NO)CC2OC2C(=O)c2c(O)cc(O)cc2CC(=O)O1,-23.926774423575008,160,0.6666666666666666,-1.028528255460916
CC1CC(C=NO)CC2OC2C(=O)c2c(O)cc(O)cc2CC(=O)O1,-23.926774423575008,43,0.6666666666666666,-1.028528255460916
O=C1Cc2cc(O)cc(O)c2C(=O)C2OC2CCCC(CN2CCOC3=C(S)C32)O1,-23.92692119894568,98,0.6043956043956044,-1.0286750308315895
CC1CCCC2OC2C(=O)c2c(cc(O)c(N3C=CN=CN3)c2O)CC(=O)O1,-23.932023528998762,2,0.627906976744186,-1.0337773608846703
CC1CCCC2(NN=O)OC2C(=O)c2c(O)cc(O)cc2CC(=O)O1,-23.945537331489586,83,0.625,-1.047291163375494
C=C1CN(c2cc(O)c3c(c2)CC(=O)OC(C)CCCC2OC2C3=O)CNN1,-23.9620372852646,524,0.6470588235294118,-1.0637911171505081
CC1OC(=O)Cc2cc(O)cc(O)c2C(=O)C2OC2CCC1C1=NO1,-23.968825332293576,116,0.6883116883116883,-1.0705791641794846
CC1(NN=O)CCCC2OC2C(=O)c2c(O)cc(O)cc2CC(=O)O1,-23.971160199131198,113,0.6455696202531646,-1.0729140310171061
CC1CCC(C2=C(N)O2)C2OC2C(=O)c2c(O)cc(O)cc2CC(=O)O1,-23.972066683047654,70,0.65,-1.073820514933562
CC1CCCC2OC2C(=O)c2c(O)cc(NC3NCCO3)cc2CC(=O)O1,-23.984323180127205,554,0.6626506024096386,-1.0860770120131136
CC1CCCC2OC2C(=O)c2c(O)cc(OC3NO3)cc2CC(=O)O1,-23.98970298772073,313,0.7236842105263158,-1.0914568196066377
O=C1Cc2cc(O)cc(O)c2C(=O)C2OC2CCCC(CC2=CS[SH](=O)C2)O1,-23.994818167866725,111,0.6470588235294118,-1.0965719997526335
CC1CCCC2(N3CNS3)OC2C(=O)c2c(O)cc(O)cc2CC(=O)O1,-24.009098537081748,13,0.6024096385542169,-1.110852368967656
C=C(CNC)NCC1CCC2OC2C(=O)c2c(O)cc(O)cc2CC(=O)OC1C,-24.00965005065623,56,0.6022727272727273,-1.1114038825421382
O=C1Cc2cc(O)cc(O)c2C(=O)C2OC2CCCC(CNC2=C3C(=O)SCC23)O1,-24.01659402880659,98,0.6043956043956044,-1.1183478606924986
CC1CC(C2OC(=N)CS2)CC2OC2C(=O)c2c(O)cc(O)cc2CC(=O)O1,-24.02360295291685,71,0.6162790697674418,-1.125356784802758
CC1CCCC2OC2C(=O)c2c(O)cc(ON3CCCC4C(N)C43)cc2CC(=O)O1,-24.02834103296522,152,0.6043956043956044,-1.1300948648511273
CC1=NC2=C(c3cc(O)c4c(c3)CC(=O)OC(C)CCCC3OC3C4=O)C23C=C1C3,-24.0338793267618,295,0.6111111111111112,-1.1356331586477069
CC1CCOC1NC1CCC2OC2C(=O)c2c(O)cc(O)cc2CC(=O)OC1C,-24.034243667267507,69,0.6136363636363636,-1.1359974991534152
NC1CCN([C]2CCCC3OC3C(=O)c3c(O)cc(O)cc3CC(=O)O2)C1,-24.03459811260521,24,0.611764705882353,-1.1363519444911176
CC1OC(=O)Cc2cc(O)cc(O)c2C(=O)C2OC2CCC1N(C)O,-24.0350238885341,15,0.6973684210526315,-1.1367777204200067
CC1(c2nc2=N)CCCC2OC2C(=O)c2c(O)cc(O)cc2CC(=O)O1,-24.03726460697375,125,0.6296296296296297,-1.139018438859658
CC1(C(N)=O)CCCC2OC2C(=O)c2c(O)cc(O)cc2CC(=O)O1,-24.04126369452565,17,0.6538461538461539,-1.1430175264115583
CC1CCCC2OC2C(=O)c2c(cc(O)cc2NC2NCCO2)CC(=O)O1,-24.041355072193547,62,0.6626506024096386,-1.1431089040794546
CCNC=[SH]NNc1cc(O)c2c(c1)CC(=O)OC(C)CCCC1OC1C2=O,-24.048192702752488,223,0.6470588235294118,-1.1499465346383957
C=C1N=CCN1C1CC(C)OC(=O)Cc2cc(O)cc(O)c2C(=O)C2OC2C1,-24.061319702602002,142,0.6162790697674418,-1.1630735344879106
CC1CC(C2=C=NC=C2)CC2OC2C(=O)c2c(O)cc(O)cc2CC(=O)O1,-24.061410990618217,20,0.611764705882353,-1.1631648225041253
CC1OC(=O)Cc2cc(O)cc(O)c2C(=O)C2OC2CCC1N1CCC[PH]1=N,-24.06738949462769,86,0.6547619047619048,-1.1691433265135984
O=S=NCC1CCCC2OC2C(=O)c2c(O)cc(O)cc2CC(=O)O1,-24.07500744037034,111,0.7236842105263158,-1.1767612722562468
CC1CCCC2OC2C(=O)c2c(O)cc(N[SH](C)=O)cc2CC(=O)O1,-24.087396303382896,526,0.7333333333333333,-1.1891501352688039
CC1CC(N2CCOC2C)CC2OC2C(=O)c2c(O)cc(O)cc2CC(=O)O1,-24.091028895967426,117,0.6162790697674418,-1.1927827278533343
CC1OC(=O)Cc2cc(O)cc(O)c2C(=O)C2OC2CCC1N1CC=C[PH](C)=N1,-24.095618461381758,86,0.6136363636363636,-1.1973722932676658
CC1CCCC2OC2C(=O)c2c(O)cc(N3C=[SH]34C=C4)cc2CC(=O)O1,-24.102475561560116,319,0.6962025316455697,-1.204229393446024
O=C1Cc2cc(O)cc(O)c2C(=O)C2OC2CCCC(CC2=C=CCS2(=O)=O)O1,-24.10843703587136,111,0.632183908045977,-1.2101908677572695
CC1OC(=O)Cc2cc(O)cc(O)c2C(=O)C2OC2CCC1SN1CO1,-24.113046502981938,199,0.6835443037974683,-1.2148003348678458
CC1CCCC2OC2C(=O)c2c(cc(O)cc2NOON2CO2)CC(=O)O1,-24.120332139204745,107,0.6707317073170732,-1.222085971090653
CC1(NC(N)=O)CCCC2OC2C(=O)c2c(O)cc(O)cc2CC(=O)O1,-24.12338215339716,155,0.6296296296296297,-1.2251359852830674
CC1CC(NC2CS2)CC2OC2C(=O)c2c(O)cc(O)cc2CC(=O)O1,-24.140369084991935,57,0.6625,-1.2421229168778432
CC1OC(=O)Cc2cc(O)cc(O)c2C(=O)C2OC2CCC1ON1CC1,-24.145098266994363,199,0.6835443037974683,-1.2468520988802716
N=C1NC=CCN1CC1CCCC2OC2C(=O)c2c(O)cc(O)cc2CC(=O)O1,-24.1636868878982,198,0.625,-1.2654407197841095
CC1CCC(NN=O)C2OC2C(=O)c2c(O)cc(O)cc2CC(=O)O1,-24.16524442955318,138,0.6666666666666666,-1.2669982614390882
CC1CCC(NN=O)C2OC2C(=O)c2c(O)cc(O)cc2CC(=O)O1,-24.16524442955318,28,0.6666666666666666,-1.2669982614390882
CC1CC(CN(O)O)CC2OC2C(=O)c2c(O)cc(O)cc2CC(=O)O1,-24.173645162856744,160,0.65,-1.2753989947426518
CC1CC(C(N)=O)CC2OC2C(=O)c2c(O)cc(O)cc2CC(=O)O1,-24.186457954650272,43,0.6753246753246753,-1.2882117865361806
CC1CCCC2OC2C(=O)c2c(O)cc([SH](=O)=O)cc2CC(=O)O1,-24.21009374903618,526,0.7638888888888888,-1.3118475809220875
O=[SH]CCC1CCCC2OC2C(=O)c2c(O)cc(O)cc2CC(=O)O1,-24.21744517971269,111,0.7236842105263158,-1.3191990115985988
CC1OC(=O)Cc2cc(O)cc(O)c2C(=O)C2OC2CCC1ON1CCCO1,-24.237496160217884,199,0.6470588235294118,-1.3392499921037917
CC1CCCC2OC2C(=O)c2c(O)cc(ON3CNCC3=N)cc2CC(=O)O1,-24.24220299021446,109,0.6470588235294118,-1.3439568221003668
O=C1Cc2cc(O)cc(O)c2C(=O)C2OC2CCCC(CC2=C=NC=NO2)O1,-24.2606117392543,8,0.6395348837209303,-1.3623655711402094
C=C(N)NC1CC(C)OC(=O)Cc2cc(O)cc(O)c2C(=O)C2OC2C1,-24.278869846926625,57,0.65,-1.3806236788125332
CC1CC(N2CCN3C=C32)CC2OC2C(=O)c2c(O)cc(O)cc2CC(=O)O1,-24.281565474358775,142,0.6091954022988506,-1.3833193062446831
CC1CCCC2OC2C(=O)c2c(O)cc(ON3C=NNC3)cc2CC(=O)O1,-24.283767258891835,36,0.6626506024096386,-1.3855210907777433
CC1OC(=O)Cc2cc(O)cc(O)c2C(=O)C2OC2CCC1C1=NNSC=N1,-24.29513403646991,25,0.6091954022988506,-1.3968878683558188
C=C1C=NNCN1CC1CCCC2OC2C(=O)c2c(O)cc(O)cc2CC(=O)O1,-24.31914429696747,135,0.625,-1.420898128853377
CC1CC(Nn2os2)CC2OC2C(=O)c2c(O)cc(O)cc2CC(=O)O1,-24.328971837173057,160,0.6419753086419753,-1.4307256690589654
C=C1[SH]=C=CN1C1CCC2OC2C(=O)c2c(O)cc(O)cc2CC(=O)OC1C,-24.38950843349395,170,0.6162790697674418,-1.4912622653798593
CC1OC(=O)Cc2cc(O)cc(O)c2C(=O)C2OC2CCC1N1CCNC1,-24.394058060605673,38,0.6506024096385542,-1.4958118924915809
CC1OC(=O)Cc2cc(O)cc(O)c2C(=O)C2OC2CCC1NC1=NCCO1,-24.407671817474764,170,0.627906976744186,-1.5094256493606721
CNN=C(CCC1CCCC2OC2C(=O)c2c(O)cc(O)cc2CC(=O)O1)NN,-24.41715174514409,66,0.6511627906976745,-1.5189055770299973
CC1OC(=O)Cc2cc(O)cc(O)c2C(=O)C2OC2CCC1N1CC=NC1=N,-24.453640651989996,127,0.6352941176470588,-1.5553944838759044
CC1CC(C2ON2O)CC2OC2C(=O)c2c(O)cc(O)cc2CC(=O)O1,-24.473292236195192,160,0.65,-1.5750460680811003
CC1CCCC2OC2C(=O)c2c(O)cc(N3CN[SH]4=CC4S3)cc2CC(=O)O1,-24.47631111548113,500,0.6395348837209303,-1.5780649473670394
