SMILES,Reward,Step,Sim,Imp
O=COc1ccc(C[NH+]2C[C@H]3CC[C@H](CN3CC(=O)N3CC[NH2+]CC3)C2)cc1,-9.763307344685455,24,0.8505747126436781,-0.6052740752016899
COc1ccc(C[NH+]2C[C@H]3C(N=N)C[C@H](CN3CC(=O)N3CC[NH2+]CC3)C2)cc1,-9.770603971280437,6,0.7340425531914894,-0.6125707017966722
COc1ccc(C[NH+]2C[C@H]3CC[C@H](CN3CC(=O)N3CC[NH2+]CC3C=O)C2)cc1,-9.812623447605242,13,0.7340425531914894,-0.6545901781214774
COc1ccc(C[NH+]2C[C@H]3CC[C@H](CN3CC(=O)N3CC[NH2+]CC3C=O)C2)cc1,-9.812623447605242,8,0.7340425531914894,-0.6545901781214774
COc1ccc(C[NH+]2C[C@H]3CC[C@](C=O)(CN3CC(=O)N3CC[NH2+]CC3)C2)cc1,-9.821124085779507,37,0.6979166666666666,-0.6630908162957425
COc1ccc(C[NH+]2C[C@H]3CC[C@H](CN3CC(=O)N3CC[NH2+]CC3)C2)c(C2C=[SH]2)c1,-9.825432230624989,35,0.7291666666666666,-0.6673989611412239
COc1ccc(C[NH+]2C[C@H]3CC[C@H](CN3CC(=O)N3CC[NH+](C(N)=O)CC3)C2)cc1,-9.828236246983195,17,0.7368421052631579,-0.6702029774994305
COc1ccc(C[NH+]2C[C@H]3C(N=O)C[C@H](CN3CC(=O)N3CC[NH2+]CC3)C2)cc1,-9.84886227094531,70,0.7340425531914894,-0.6908290014615446
COc1ccc(C[NH+]2C[C@H]3CC(N=O)[C@H](CN3CC(=O)N3CC[NH2+]CC3)C2)cc1,-9.850978278692388,58,0.7340425531914894,-0.6929450092086231
O=C(CN1C[C@H]2CC[C@@H]1C[NH+](Cc1ccc(ON3CSNC3=S)cc1)C2)N1CC[NH2+]CC1,-9.881020850983196,36,0.7474747474747475,-0.7229875814994315
COc1ccc(C[NH+]2C[C@H]3CC(c4ncn[nH]4)[C@H](CN3CC(=O)N3CC[NH2+]CC3)C2)cc1,-9.88886281135225,29,0.6634615384615384,-0.730829541868486
COc1ccc(C(c2c[nH]nn2)[NH+]2C[C@H]3CC[C@H](CN3CC(=O)N3CC[NH2+]CC3)C2)cc1,-9.891864696481703,12,0.6476190476190476,-0.7338314269979378
COc1ccc(C(OCN)[NH+]2C[C@H]3CC[C@H](CN3CC(=O)N3CC[NH2+]CC3)C2)cc1,-9.905602552671596,31,0.711340206185567,-0.7475692831878309
COc1ccc(C[NH+]2C[C@H]3CC[C@H](CN3CC(=O)N3CC[NH2+]C(C4=C5N=CC=NC54)C3)C2)cc1,-9.917580716952983,38,0.6422018348623854,-0.7595474474692185
COc1ccc(C[NH+]2C[C@H]3CC[C@](C4=CN=CN=[SH]4)(CN3CC(=O)N3CC[NH2+]CC3)C2)cc1,-9.932211564164517,1,0.6146788990825688,-0.7741782946807518
COc1ccc(C[NH+]2C[C@H]3CC[C@H](CN3CC(=O)N3CC[NH2+]CC3)C2)cc1N1C=N1,-9.940958863529941,4,0.7291666666666666,-0.7829255940461763
COc1ccc(C[NH+]2C[C@H]3CC[C@H](CN3CC(=O)N3CC[NH2+]CC3c3c[nH][nH]c3=N)C2)cc1,-9.944082269288955,89,0.6509433962264151,-0.7860489998051907
O=C(CN1C[C@H]2CC[C@@H]1C[NH+](Cc1ccc(OCC34CC3=NO4)cc1)C2)N1CC[NH2+]CC1,-9.944973751835931,79,0.74,-0.7869404823521666
COc1ccc(C(N2NC(C)COC2C)[NH+]2C[C@H]3CC[C@H](CN3CC(=O)N3CC[NH2+]CC3)C2)cc1,-9.975659797533835,80,0.6071428571428571,-0.8176265280500701
COc1ccc(C[NH+]2C[C@H]3CC(C=O)[C@H](CN3CC(=O)N3CC[NH2+]CC3)C2)cc1,-9.998529939812261,58,0.7340425531914894,-0.8404966703284966
COc1ccc(C[NH+]2C[C@H]3CC(N=S=N)[C@H](CN3CC(=O)N3CC[NH2+]CC3)C2)cc1,-9.998937120140319,29,0.711340206185567,-0.840903850656554
COc1ccc(C[NH+]2C[C@H]3CC[C@H](CN3C(C=O)C(=O)N3CC[NH2+]CC3)C2)cc1,-10.020644807338943,67,0.7340425531914894,-0.8626115378551784
COc1ccc(C[NH+]2C[C@H]3CC[C@H](CN3C(C=O)C(=O)N3CC[NH2+]CC3)C2)cc1,-10.020644807338943,48,0.7340425531914894,-0.8626115378551784
COc1ccc(C[NH+]2C[C@H]3C(N4CCC=NC4)C[C@H](CN3CC(=O)N3CC[NH2+]CC3)C2)cc1,-10.024311112244849,44,0.660377358490566,-0.8662778427610842
COc1ccc(C[NH+]2C[C@H]3CC[C@H](CN3CC(=O)N3CC[NH2+]CC3)C2)c(N2C=NOC2)c1,-10.02434167536782,57,0.6796116504854369,-0.8663084058840553
COc1ccc(C[NH+]2C[C@H]3CC[C@H](CN3CC(=O)N3CC[NH2+]C(C4OCCOO4)C3)C2)cc1,-10.03018330614591,3,0.6761904761904762,-0.8721500366621449
COc1ccc(C[NH+]2C[C@H]3CC[C@H](CN3CC(=O)N3CC[NH2+]CC3)C2)cc1NNO,-10.048064354130322,59,0.711340206185567,-0.8900310846465569
COc1ccc(C[NH+]2C[C@H]3CC[C@H](CN3CC(=O)N3CC[NH2+]C(N4C=CN=CN4)C3)C2)cc1,-10.065614566924037,43,0.660377358490566,-0.9075812974402719
COc1ccc(C[NH+]2C[C@H]3CC[C@H](CN3CC(=O)N3CC[NH2+]CC3)C2)c(NC(C)ONO)c1,-10.079630792650823,63,0.6571428571428571,-0.9215975231670583
COc1ccc(C[NH+]2C[C@@H]3CC[C@](C4=NN4)(C2)N(CC(=O)N2CC[NH2+]CC2)C3)cc1,-10.095383930954572,16,0.66,-0.9373506614708074
COc1ccc(C[NH+]2C[C@H]3CC[C@H](CN3C(C(=O)N3CC[NH2+]CC3)C3OC4CC5C4C53)C2)cc1,-10.118530319691729,48,0.6272727272727273,-0.9604970502079642
C=S(=O)=NOc1ccc(C[NH+]2C[C@H]3CC[C@H](CN3CC(=O)N3CC[NH2+]CC3)C2)cc1,-10.125844979477794,24,0.8043478260869565,-0.9678117099940291
O=C(CN1C[C@H]2CC[C@@H]1C[NH+](Cc1ccc(OCOC3C4CNCC43)cc1)C2)N1CC[NH2+]CC1,-10.14629428516654,56,0.6981132075471698,-0.9882610156827756
O=C1OCCN2C(O1)C2c1ccc(C[NH+]2C[C@H]3CC[C@H](CN3CC(=O)N3CC[NH2+]CC3)C2)cc1,-10.151303855519151,75,0.6422018348623854,-0.9932705860353863
COc1ccc(C[NH+]2C[C@H]3CC[C@H](CN3CC(=O)N3CC[NH2+]CC3)C2)c(N2N=C(C)N3CC32)c1,-10.190193597656364,83,0.6330275229357798,-1.0321603281725995
COc1ccc(C[NH+]2C[C@H]3C(C4=C5COOC54)C[C@H](CN3CC(=O)N3CC[NH2+]CC3)C2)cc1,-10.211143317210201,70,0.660377358490566,-1.0531100477264363
COc1ccc(C[NH+]2C[C@H]3CC[C@@H](C2)C(C(N)=O)N3CC(=O)N2CC[NH2+]CC2)cc1,-10.22371715837703,42,0.7010309278350515,-1.0656838888932647
O=C(CN1C[C@H]2CC[C@@H]1C[NH+](Cc1ccc(OC34CC5(CCCC53)O4)cc1)C2)N1CC[NH2+]CC1,-10.282973128692209,60,0.7047619047619048,-1.1249398592084443
COc1ccc(C[NH+]2C[C@H]3CC[C@H](CN3CC(=O)N3CC[NH2+]CC3)C2)c(N2CNC3C=C3OC2)c1,-10.286344862147589,35,0.625,-1.1283115926638239
COc1ccc(C[NH+]2C[C@H]3CC[C@H](CN3CC(=O)N3CC[NH2+]CC3NN=C(C)N)C2)cc1,-10.29482052175947,89,0.6764705882352942,-1.136787252275706
COc1ccc(C[NH+]2C[C@H]3CC[C@H](CN3CC(=O)N3CC[NH2+]CC3)C2)cc1N1C=CNN(C)C1=S=N,-10.307259280195208,4,0.6194690265486725,-1.149226010711443
COc1ccc(C[NH+]2C[C@H]3C(C(N)=O)C[C@H](CN3CC(=O)N3CC[NH2+]CC3)C2)cc1,-10.348556292469718,70,0.71875,-1.1905230229859534
COc1ccc(C[NH+]2C[C@@H]3CC[C@H](C2[SH](=O)=O)N(CC(=O)N2CC[NH2+]CC2)C3)cc1,-10.419904965546579,72,0.7010309278350515,-1.2618716960628138
COc1ccc(C[NH+]2C[C@H]3CC[C@H](CN3CC(=O)N3CC[NH+](N4NCCO4)CC3)C2)cc1,-10.488722896029126,17,0.6796116504854369,-1.330689626545361
COc1ccc(C[NH+]2C[C@H]3C(C4=[SH]N4)C[C@H](CN3CC(=O)N3CC[NH2+]CC3)C2)cc1,-10.492177684777335,93,0.711340206185567,-1.3341444152935704
O=C(CN1C[C@H]2CC[C@@H]1C[NH+](Cc1ccc(N3N=CON3)cc1)C2)N1CC[NH2+]CC1,-10.495848516517384,50,0.7142857142857143,-1.3378152470336193
COc1ccc(C[NH+]2C[C@H]3CC[C@H](CN3C(C(=O)N3CC[NH2+]CC3)N3C=NC(=O)NC3)C2)cc1,-10.511997035957672,25,0.6330275229357798,-1.3539637664739068
COc1ccc(C[NH+]2C[C@H]3C(N4CCC5C=[SH]54)C[C@H](CN3CC(=O)N3CC[NH2+]CC3)C2)cc1,-10.645772025786462,93,0.6761904761904762,-1.4877387563026971
COc1ccc(C[NH+]2C[C@H]3CC[C@H](CN3CC(=O)N3CC[NH2+]C(N4NN=CC=[SH]4)C3)C2)cc1,-10.665037127946245,43,0.660377358490566,-1.5070038584624807
COc1ccc(C[NH+]2C[C@H]3CC[C@H](CN3CC(=O)N3CC[NH+](N4CC5C=C5OC4N)CC3)C2)cc1,-10.678871252753567,100,0.6306306306306306,-1.5208379832698018
COc1ccc(C[NH+]2C[C@H]3C(N4CCCNN4)C[C@H](CN3CC(=O)N3CC[NH2+]CC3)C2)cc1,-10.735287359966215,44,0.660377358490566,-1.57725409048245
COc1ccc(C[NH+]2C[C@H]3CC[C@H](CN3CC(=O)N3CC[NH2+]CC3)C2N2CN3CN=C2C3)cc1,-10.745376545964119,41,0.6272727272727273,-1.587343276480354
Cc1c(C[NH+]2C[C@H]3CC[C@H](CN3CC(=O)N3CC[NH2+]CC3)C2)c1=O,-10.81629535203739,9,0.651685393258427,-1.658262082553625
COc1ccc(C[NH+]2C[C@H]3CC(N4CC=NC(=N)S4=O)[C@H](CN3CC(=O)N3CC[NH2+]CC3)C2)cc1,-10.995365814183412,18,0.6363636363636364,-1.8373325446996471
N=[PH]1C(N)NN1Oc1ccc(C[NH+]2C[C@H]3CC[C@H](CN3CC(=O)N3CC[NH2+]CC3)C2)cc1,-11.024452868467804,36,0.7551020408163265,-1.8664195989840398
COc1ccc(C[NH+]2C[C@@H]3CC[C@](N4CC(=O)NN4)(C2)N(CC(=O)N2CC[NH2+]CC2)C3)cc1,-11.108832262563592,47,0.6055045871559633,-1.950798993079827
COc1ccc(C[NH+]2C[C@H]3CC[C@H](CN3C(C(=O)N3CC[NH2+]CC3)N3N4CN3N=N4)C2)cc1,-11.113288496891393,25,0.6448598130841121,-1.955255227407628
COc1ccc(C[NH+]2C[C@H]3CC[C@H](CN3CC(=O)N3CC[NH2+]CC3)C2)c(N2CN3CNC2C3)c1,-11.114771309193554,19,0.6272727272727273,-1.9567380397097889
COc1ccc(C[NH+]2C[C@@H]3CC[C@H](C2N2CC=CC45[SH]=C4N25)N(CC(=O)N2CC[NH2+]CC2)C3)cc1,-11.161804358337958,34,0.6106194690265486,-2.0037710888541937
COc1ccc(C[NH+]2C[C@H]3CC[C@H](CN3CC(=O)N3CC[NH2+]CC3)C2)cc1C1CCCCCCO1,-11.413571488671078,32,0.6106194690265486,-2.2555382191873132
COc1ccc(C[NH+]2C[C@H]3C(NC(N)=[SH]N)C[C@H](CN3CC(=O)N3CC[NH2+]CC3)C2)cc1,-11.430694298881408,93,0.6764705882352942,-2.272661029397643
O=CC[NH+]1C[C@H]2CC[C@H](CN2CC(=O)N2CC[NH2+]CC2)C1,-11.443895252360944,74,0.6091954022988506,-2.2858619828771793
COc1ccc(C[NH+]2C[C@H]3CC[C@](N4NNCCS4=O)(CN3CC(=O)N3CC[NH2+]CC3)C2)cc1,-11.476828010092115,37,0.6036036036036037,-2.3187947406083502
O=C(CN1C[C@H]2CC[C@@H]1C[NH+](CC1=C3CN=CN31)C2)N1CC[NH2+]CC1,-11.621677989749083,49,0.6105263157894737,-2.463644720265318
COc1ccc(C[NH+]2C[C@H]3CC[C@H](CN3C(C(=O)N3CC[NH2+]CC3)N3CCC=COC=N3)C2)cc1,-13.304045601912994,67,0.6106194690265486,-4.14601233242923
N=c1[nH]c2nn1OCCN2Oc1ccc(C[NH+]2C[C@H]3CC[C@H](CN3CC(=O)N3CC[NH2+]CC3)C2)cc1,-15.24455842066003,86,0.6666666666666666,-6.086525151176266
C=[PH]1CSC(=O)N(c2ccc(C[NH+]3C[C@H]4CC[C@H](CN4CC(=O)N4CC[NH2+]CC4)C3)cc2)CCSN1,-16.92124762699273,22,0.6140350877192983,-7.763214357508966
O=C(CN1C[C@H]2CC[C@@H]1C[NH+](Cc1ccc(ON3N=NC4=C5C=CNCNOC3C54)cc1)C2)N1CC[NH2+]CC1,-18.369228154556673,60,0.6115702479338843,-9.211194885072908
