SMILES,Reward,Step,Sim,Imp
COc1cccc(C(=O)Oc2cc3c4c(c2)C(C)=C(C=O)C(C)(C)N4C(=O)C3=O)c1,-17.131940447328386,45,0.7472527472527473,-1.1803728007048253
CC1=CC(C)(C)N2C(=O)C(=O)c3cc(OC(=O)c4cccc(OC=O)c4)cc1c32,-17.138945112818263,42,0.8470588235294118,-1.187377466194702
COc1cccc(C(=O)Oc2cc3c4c(c2)C(C)=CC(C)(CN=N)N4C(=O)C3=O)c1,-17.146811501977076,11,0.797752808988764,-1.1952438553535156
COc1cccc(C(=O)Oc2cc3c4c(c2)C(CN2C=C2)=CC(C)(C)N4C(=O)C3=O)c1,-17.155624071310637,62,0.7717391304347826,-1.2040564246870762
COc1cccc(C(=O)Oc2cc3c4c(c2)C(C)=CC(C)(c2nnc5cc2-5)N4C(=O)C3=O)c1,-17.158901094741093,21,0.7171717171717171,-1.2073334481175326
COc1cccc(C(=O)Oc2cc3c4c(c2)C(CC=O)=CC(C)(C)N4C(=O)C3=O)c1,-17.171164589019032,51,0.797752808988764,-1.2195969423954711
COc1cccc(C(=O)Oc2cc3c4c(c2)C(C2N=N2)=CC(C)(C)N4C(=O)C3=O)c1,-17.199507342588166,82,0.797752808988764,-1.2479396959646056
COc1cccc(C(=O)Oc2cc3c4c(c2NC(N)=O)C(=O)C(=O)N4C(C)(C)C=C3C)c1,-17.226828925360845,95,0.673469387755102,-1.2752612787372843
COc1cccc(C(=O)Oc2cc3c4c(c2)C(COO)=CC(C)(C)N4C(=O)C3=O)c1,-17.229197606537536,5,0.797752808988764,-1.277629959913975
COc1cccc(C(=O)Oc2cc3c4c(c2NC=O)C(C)=CC(C)(C)N4C(=O)C3=O)c1,-17.238461306649945,53,0.6875,-1.2868936600263847
COc1cccc(C(=O)Oc2cc3c4c(c2)C(C)=C(N2C=CN=C5C=C52)C(C)(C)N4C(=O)C3=O)c1,-17.24419369642014,68,0.6509433962264151,-1.2926260497965796
COc1cccc(C(=O)Oc2cc3c4c(c2)C(C)=CC(C)(CN=O)N4C(=O)C3=O)c1,-17.255714697398723,41,0.797752808988764,-1.3041470507751622
COc1cccc(C(=O)Oc2cc3c4c(c2)C(C)=CC(C)(CN=O)N4C(=O)C3=O)c1,-17.255714697398723,54,0.797752808988764,-1.3041470507751622
COc1cccc(C(=O)Oc2cc3c4c(c2)C(C)=CC(C)(CC=O)N4C(=O)C3=O)c1,-17.257092849749732,41,0.797752808988764,-1.3055252031261713
COc1cccc(C(=O)Oc2cc3c4c(c2)C(C)=C(N(C)O)C(C)(C)N4C(=O)C3=O)c1,-17.257474597681895,7,0.7311827956989247,-1.3059069510583345
COc1cccc(C(=O)Oc2cc3c4c(c2)C(N2CCCC=CN2)=CC(C)(C)N4C(=O)C3=O)c1,-17.258091403939492,28,0.696078431372549,-1.3065237573159312
COc1cccc(C(=O)Oc2cc3c4c(c2)C(C)=CC(C)(N=S)N4C(=O)C3=O)c1,-17.26496703262059,21,0.8255813953488372,-1.3133993859970285
COc1cccc(C(=O)Oc2cc3c4c(c2)C(C)=CC(C)(N=S)N4C(=O)C3=O)c1,-17.26496703262059,31,0.8255813953488372,-1.3133993859970285
COc1cccc(C(=O)Oc2cc3c4c(c2)C(C)=CC(C)(C(=N)O)N4C(=O)C3=O)c1,-17.270174556873297,40,0.8068181818181818,-1.318606910249736
COc1cccc(C(=O)Oc2cc3c4c(c2)C(C)=CC(C)(OO)N4C(=O)C3=O)c1,-17.30208731748183,4,0.8255813953488372,-1.3505196708582705
COc1cc(C(=O)Oc2cc3c4c(c2)C(C)=CC(C)(C)N4C(=O)C3=O)ccc1C1=NC(=O)C(C)=N1,-17.32256194788172,59,0.6476190476190476,-1.3709943012581594
COc1cc(C(=O)Oc2cc3c4c(c2)C(C)=CC(C)(C)N4C(=O)C3=O)cc(C2C3CC4CCCC4N32)c1,-17.330282186721323,46,0.6017699115044248,-1.3787145400977625
CC(=O)NOc1cccc(C(=O)Oc2cc3c4c(c2)C(C)=CC(C)(C)N4C(=O)C3=O)c1,-17.33048910579802,84,0.8202247191011236,-1.3789214591744585
CC1=CC(C)(C)N2C(=O)C(=O)c3cc(OC(=O)c4cccc(C=C5C=CC6SCOC6O5)c4)cc1c32,-17.33802979421486,57,0.6126126126126126,-1.3864621475913008
C=C1CCN(C2=CC(C)(C)N3C(=O)C(=O)c4cc(OC(=O)c5cccc(OC)c5)cc2c43)C12CC2,-17.344318864766464,65,0.6893203883495146,-1.3927512181429034
COc1cccc(C(=O)Oc2cc3c4c(c2)C(C)=CC(C)(C)N4C(=O)C3=O)c1N=C1OC=CC2CC12,-17.353468815210494,64,0.6036036036036037,-1.4019011685869334
COc1cccc(C(=O)Oc2cc3c4c(c2)C(C=O)=CC(C)(C)N4C(=O)C3=O)c1,-17.360709416306698,50,0.8255813953488372,-1.4091417696831368
COc1cc(C(=O)Oc2cc3c4c(c2)C(C)=CC(C)(C)N4C(=O)C3=O)ccc1N=[SH]O,-17.36485458194641,75,0.723404255319149,-1.4132869353228497
COc1cccc(C(=O)Oc2cc3c4c(c2)C(C)=CC(C)(C2=CC=NC2=N)N4C(=O)C3=O)c1,-17.37323366844381,77,0.7244897959183674,-1.4216660218202488
COc1cccc(C(=O)Oc2cc3c4c(c2)C(C)=CC(C)(C)N4C(=O)C3=O)c1C1=[SH]C1,-17.375700050326014,44,0.6875,-1.424132403702453
CC1=CC(C)(C)N2C(=O)C(=O)c3cc(OC(=O)c4cccc(OCC(N)=O)c4)cc1c32,-17.40336290978291,17,0.8,-1.4517952631593491
C=C1OCCN1C1(C)C=C(C)c2cc(OC(=O)c3cccc(OC)c3)cc3c2N1C(=O)C3=O,-17.414421472276672,58,0.7244897959183674,-1.4628538256531112
COc1cc(C(=O)Oc2cc3c4c(c2)C(C)=CC(C)(C)N4C(=O)C3=O)ccc1N[SH]=N,-17.417632240388407,75,0.723404255319149,-1.4660645937648464
COc1ccc(C=C2CCN3CC23)c(C(=O)Oc2cc3c4c(c2)C(C)=CC(C)(C)N4C(=O)C3=O)c1,-17.42092720735397,157,0.6355140186915887,-1.4693595607304086
COc1cccc(C(=O)Oc2cc3c4c(c2)C(C)=CC(C)(C=C2CC5CCC2C5)N4C(=O)C3=O)c1,-17.432798826328792,58,0.6761904761904762,-1.4812311797052313
COc1cccc(C(=O)Oc2cc3c4c(c2N=S(=O)=O)C(C)=CC(C)(C)N4C(=O)C3=O)c1,-17.432820156054973,90,0.673469387755102,-1.4812525094314122
COc1cccc(C(=O)Oc2cc3c4c(c2)C(C)=CC(C)(C=O)N4C(=O)C3=O)c1,-17.43466655679645,48,0.8255813953488372,-1.48309891017289
COc1cccc(C(=O)Oc2cc3c4c(c2C2=NCC=N2)C(=O)C(=O)N4C(C)(C)C=C3C)c1,-17.451389198740266,47,0.6568627450980392,-1.499821552116705
C=C1SCNON=C(CC2(C)C=C(C)c3cc(OC(=O)c4cccc(OC)c4)cc4c3N2C(=O)C4=O)C1=CO,-17.45583942393712,70,0.6173913043478261,-1.5042717773135603
COc1cccc(C(=O)Oc2cc3c4c(c2)C(C)=CC(C)(CC2=C5SCNC5=N2)N4C(=O)C3=O)c1,-17.462204202201857,11,0.6761904761904762,-1.5106365555782961
COc1cc(C(=O)Oc2cc3c4c(c2)C(C)=CC(C)(C)N4C(=O)C3=O)ccc1NC1N=CC=N1,-17.474728120645842,29,0.6699029126213593,-1.5231604740222817
COc1cccc(C(=O)Oc2cc3c4c(c2)C(C)=CC(C)(NC(C)=O)N4C(=O)C3=O)c1,-17.498074880538994,77,0.8,-1.5465072339154329
COc1cccc(C(=O)Oc2cc3c4c(c2NC2CCC(C)N2)C(=O)C(=O)N4C(C)(C)C=C3C)c1,-17.504228775084187,85,0.6111111111111112,-1.5526611284606258
COc1cccc(C(=O)Oc2cc3c4c(c2)C(C)=CC(C)(CC2COOC2)N4C(=O)C3=O)c1,-17.505723413630392,54,0.7171717171717171,-1.5541557670068311
COc1cccc(C(=O)Oc2cc3c4c(c2N[SH]=N)C(C)=CC(C)(C)N4C(=O)C3=O)c1,-17.5098268956863,90,0.6875,-1.558259249062738
CC1=CC(C)(C)N2C(=O)C(=O)c3cc(OC(=O)c4cccc(C5=C6C5CC5=NCCN56)c4)cc1c32,-17.517499303886073,57,0.6296296296296297,-1.565931657262512
COc1cccc(C(=O)Oc2cc3c4c(c2C2=C5CCON52)C(C)=CC(C)(C)N4C(=O)C3=O)c1,-17.5182012000549,30,0.6226415094339622,-1.5666335534313394
CC1=CC(C)(C)N2C(=O)C(=O)c3cc(OC(=O)c4cccc(O[PH]5(=O)NC5=S)c4)cc1c32,-17.529412309147713,42,0.782608695652174,-1.5778446625241518
COc1cccc(C(=O)Oc2cc3c4c(c2)C(CCC=C2CN=CCC2=NC(=N)N)=CC(C)(C)N4C(=O)C3=O)c1,-17.530878762109406,24,0.6016949152542372,-1.5793111154858455
CC1=CC(C)(C)N2C(=O)C(=O)c3cc(OC(=O)c4cccc(OC5=PC6CC6C6CC56)c4)cc1c32,-17.5359240050364,9,0.6923076923076923,-1.5843563584128386
CC1=CC(C)(C)N2C(=O)C(=O)c3cc(OC(=O)c4cccc(OCNC(N)=O)c4)cc1c32,-17.552467470736076,91,0.7741935483870968,-1.6008998241125152
COc1cc(C(=O)Oc2cc3c4c(c2)C(C)=CC(C)(C)N4C(=O)C3=O)cc(N2C=CON2)c1,-17.56140982905673,13,0.69,-1.6098421824331677
CC1=CC(C)(C)N2C(=O)C(=O)c3cc(OC(=O)c4cccc(C=C5CC=S6C=C5C6)c4)cc1c32,-17.56270730955003,57,0.6538461538461539,-1.6111396629264707
CC1=CC(C)(C)N2C(=O)C(=O)c3cc(OC(=O)c4cccc(-c5cnnnn5)c4)cc1c32,-17.56380847582276,3,0.6868686868686869,-1.6122408291991999
CC(=O)Oc1cc2c3c(c1)C(C)=CC(C)(C)N3C(=O)C2=O,-17.577128988308285,112,0.6419753086419753,-1.6255613416847243
COc1ccc(N2CN=CC3=CC3=N2)c(C(=O)Oc2cc3c4c(c2)C(C)=CC(C)(C)N4C(=O)C3=O)c1,-17.578128473179515,151,0.6330275229357798,-1.626560826555954
COc1cccc(C(=O)Oc2cc3c4c(c2)C(C)=CC(C)(N2CCC5OC=CC=C5C2)N4C(=O)C3=O)c1,-17.584485076128097,14,0.6396396396396397,-1.6329174295045359
COc1cccc(C(=O)Oc2cc3c4c(c2)C(C(O)=C2C(C)N2C)=CC(C)(C)N4C(=O)C3=O)c1,-17.609509585060596,50,0.7422680412371134,-1.6579419384370357
COc1cccc(C(=O)Oc2cc3c4c(c2NCN2C=NCC2)C(C)=CC(C)(C)N4C(=O)C3=O)c1,-17.612180155885373,30,0.6203703703703703,-1.6606125092618118
COc1cccc(C(=O)Oc2cc3c4c(c2)C(C)=CC(C)(c2c(C)nc[nH]c2=N)N4C(=O)C3=O)c1,-17.61801404886895,48,0.7058823529411765,-1.6664464022453895
COc1cccc(C(=O)Oc2cc3c4c(c2)C(C)=CC(C)(CNN=N)N4C(=O)C3=O)c1,-17.6446297824559,80,0.7717391304347826,-1.6930621358323403
COc1cccc(C(=O)Oc2cc3c4c(c2)C(C[SH]=N)=CC(C)(C)N4C(=O)C3=O)c1,-17.646940577580644,28,0.797752808988764,-1.6953729309570829
C=C1NC(CC=C2C=C2)=C=NN1C1(C)C=C(C)c2cc(OC(=O)c3cccc(OC)c3)cc3c2N1C(=O)C3=O,-17.682746609441025,61,0.6173913043478261,-1.7311789628174648
COc1cccc(C(=O)Oc2cc3c4c(c2)C(C)=CC(C)(CC(N)=O)N4C(=O)C3=O)c1,-17.684455472810065,54,0.7802197802197802,-1.732887826186504
COc1cccc(C(=O)Oc2cc3c4c(c2)C(C)=CC(C)(CC2=C5NCCN=C25)N4C(=O)C3=O)c1,-17.686600201488112,70,0.6761904761904762,-1.735032554864551
CC1=CC(C)(C)N2C(=O)C(=O)c3cc(OC(=O)c4cccc(ONC(N)=O)c4)cc1c32,-17.689266829925128,84,0.8,-1.737699183301567
COc1cccc(C(=O)Oc2cc3c4c(c2)C(C)=CC(C)(CNN=O)N4C(=O)C3=O)c1,-17.700647005691184,89,0.7717391304347826,-1.7490793590676237
C=C1CCOCCN(C2(C)C=C(C)c3cc(OC(=O)c4cccc(OC)c4)cc4c3N2C(=O)C4=O)N1,-17.7034687855761,77,0.6635514018691588,-1.7519011389525385
COc1ccc(-c2nc(=N)[nH]o2)c(C(=O)Oc2cc3c4c(c2)C(C)=CC(C)(C)N4C(=O)C3=O)c1,-17.753540750969478,76,0.6601941747572816,-1.801973104345917
CC1=CC(C)(C)N2C(=O)C(=O)c3cc(OC(=O)c4cccc(N5CN=CN5)c4)cc1c32,-17.766005358955812,3,0.7083333333333334,-1.8144377123322517
COc1cccc(C(=O)Oc2cc3c4c(c2)C(NCCC25CCC2C(C)O5)=CC(C)(C)N4C(=O)C3=O)c1,-17.771226699629228,65,0.6605504587155964,-1.819659053005667
COc1cccc(C(=O)Oc2cc3c4c(c2)C(C)=CC(C)(C)N4C(=O)C3=O)c1C1=CC=NC2=NN12,-17.77860890481076,44,0.6203703703703703,-1.827041258187199
COc1cccc(C(=O)Oc2cc3c4c(c2)C(C)=CC(C)(CC2COO2)N4C(=O)C3=O)c1,-17.779060666707863,41,0.7473684210526316,-1.8274930200843027
COc1cccc(C(=O)Oc2cc3c4c(c2)C(C)=C([SH]25C=C2C2CC2C5=O)C(C)(C)N4C(=O)C3=O)c1,-17.809496504548456,68,0.6388888888888888,-1.857928857924895
COc1ccc(C2CC3OC3O2)c(C(=O)Oc2cc3c4c(c2)C(C)=CC(C)(C)N4C(=O)C3=O)c1,-17.820341328586593,39,0.6538461538461539,-1.8687736819630327
COc1cccc(C(=O)Oc2cc3c4c(c2)C(C)=CC(C)(C2=NC(=N)CO2)N4C(=O)C3=O)c1,-17.849244526933287,86,0.7244897959183674,-1.8976768803097261
CC1=CC(C)(C)N2C(=O)C(=O)c3cc(OC(=O)N4C=C4C)cc1c32,-17.851232655022617,153,0.6206896551724138,-1.8996650083990563
C=C1CN(C2=C(C)c3cc(OC(=O)c4cccc(OC)c4)cc4c3N(C(=O)C4=O)C2(C)C)COCN1,-17.85168300551401,68,0.6238532110091743,-1.9001153588904476
COc1cccc(C(=O)Oc2cc3c4c(c2)C(C)=CC(C)(C(N)=O)N4C(=O)C3=O)c1,-17.852512361850078,4,0.8068181818181818,-1.900944715226517
COc1cccc(C(=O)Oc2cc3c4c(c2)C(C)=CC(C)(C(N)=O)N4C(=O)C3=O)c1,-17.852512361850078,40,0.8068181818181818,-1.900944715226517
COc1cccc(C(=O)Oc2cc3c4c(c2)C(C)=CC(C)(OC(C)N)N4C(=O)C3=O)c1,-17.854037637489018,77,0.8,-1.9024699908654572
COc1cc(C(=O)Oc2cc3c4c(c2)C(C)=CC(C)(C)N4C(=O)C3=O)cc(N2CCOCC(=O)C2=O)c1,-17.85966809813419,13,0.6126126126126126,-1.908100451510629
C=C1C(=S)N(N)C(N)=C1CC1=CC(C)(C)N2C(=O)C(=O)c3cc(OC(=O)c4cccc(OC)c4)cc1c32,-17.862557174161264,62,0.6635514018691588,-1.9109895275377031
CC1=CC(C)(C)N2C(=O)C(=O)c3cc(OC(=O)c4cccc(OCC[SH](=N)=O)c4)cc1c32,-17.874057701913326,71,0.7741935483870968,-1.9224900552897655
CC1=CC(C)(C)N2C(=O)C(=O)c3cc(OC(=O)c4cnc5c(c4)NCN5)cc1c32,-17.88737253276942,10,0.6122448979591837,-1.935804886145858
CC1=CC(C)(C)N2C(=O)C(=O)c3cc(OC(=O)c4c(C)c4=O)cc1c32,-17.90331079213791,74,0.6436781609195402,-1.9517431455143477
CC1=CC(C)(C)N2C(=O)C(=O)c3cc(OC(=O)OC4=CO4)cc1c32,-17.91274800513835,178,0.6136363636363636,-1.96118035851479
COc1cccc(C(=O)Oc2cc3c4c(c2)C(C)=CC(C)(CC25COCC2SC(=O)C5)N4C(=O)C3=O)c1,-17.966883507030957,54,0.6454545454545455,-2.015315860407396
COc1cccc(C(=O)Oc2cc3c4c(c2CC2=NC5=C=C2C5)C(=O)C(=O)N4C(C)(C)C=C3C)c1,-17.984294937393464,85,0.6111111111111112,-2.0327272907699037
COc1ccc(N2Cn3cnnc3N2)c(C(=O)Oc2cc3c4c(c2)C(C)=CC(C)(C)N4C(=O)C3=O)c1,-17.987815139496416,20,0.6330275229357798,-2.036247492872855
CC1=CC(C)(C)N2C(=O)C(=O)c3cc(OC(=O)c4cccc(ON5CN=C(C)NC5=N)c4)cc1c32,-18.01174637124466,66,0.7227722772277227,-2.060178724621098
COc1cccc(C(=O)Oc2cc3c4c(c2)C(C)=CC(C)(CN2COCCC5OC=C52)N4C(=O)C3=O)c1,-18.033813205899364,41,0.6396396396396397,-2.082245559275803
COc1cccc(C(=O)Oc2cc3c4c(c2)C(C)=CC(C)(N2CCOO2)N4C(=O)C3=O)c1,-18.0465414510793,40,0.7395833333333334,-2.094973804455739
CC(=O)C(=O)Oc1cc2c3c(c1)C(C)=CC(C)(C)N3C(=O)C2=O,-18.06986266038429,55,0.6046511627906976,-2.1182950137607275
COc1cccc(C(=O)Oc2cc3c4c(c2)C(C)=CC(C)(N2CCN5C=C52)N4C(=O)C3=O)c1,-18.09613836427575,61,0.7171717171717171,-2.144570717652188
COc1cccc(C(=O)Oc2cc3c4c(c2)C(C)=CC(C)(C)N4C(=O)C3=O)c1C1(C)N=C(C)OC1N,-18.096302441018633,64,0.6055045871559633,-2.144734794395072
COc1ccc(N2OCCNO2)c(C(=O)Oc2cc3c4c(c2)C(C)=CC(C)(C)N4C(=O)C3=O)c1,-18.13504593177059,128,0.6538461538461539,-2.1834782851470305
COc1cccc(C(=O)Oc2cc3c4c(c2)C(C)=CC(C)(C[SH]25C=NC=C2N5)N4C(=O)C3=O)c1,-18.162614382144895,19,0.696078431372549,-2.211046735521334
COc1cccc(C(=O)Oc2cc3c4c(c2)C(Cc2cnn5nn[nH]c25)=CC(C)(C)N4C(=O)C3=O)c1,-18.207214067542473,51,0.6574074074074074,-2.2556464209189127
CC1=CC(C)(C)N2C(=O)C(=O)c3cc(OC(=O)c4cccc(OCN5NN=CCC6CC65)c4)cc1c32,-18.20935788971224,33,0.6728971962616822,-2.25779024308868
COc1cccc(C(=O)Oc2cc3c4c(c2)C(C2=C5C=C2OO5)=CC(C)(C)N4C(=O)C3=O)c1,-18.232929652039584,8,0.7171717171717171,-2.281362005416023
CC1=CC(C)(C)N2C(=O)C(=O)c3cc(OC(=O)c4cccc(ON5C=CCNNC5)c4)cc1c32,-18.25496739931,34,0.7128712871287128,-2.30339975268644
CC1=CC(C)(C)N2C(=O)C(=O)c3cc(OC(=O)c4cccc(OC[SH]5(=N)OCC6CC65)c4)cc1c32,-18.285905974437284,71,0.6990291262135923,-2.3343383278137235
C=C1CNN2C(OCCCCC3(C)C=C(C)c4cc(OC(=O)c5cccc(OC)c5)cc5c4N3C(=O)C5=O)C12,-18.28728401857053,67,0.6120689655172413,-2.3357163719469707
COc1cccc(C(=O)Oc2cc3c4c(c2)C(C)=CC(C)(CN2CCCN5CC52)N4C(=O)C3=O)c1,-18.290883955714666,36,0.6761904761904762,-2.339316309091105
CC1=CC(C)(C)N2C(=O)C(=O)c3cc(OC(=O)c4cccc(OCN5C=CC6=C7OCC6=C75)c4)cc1c32,-18.300706824419038,52,0.6545454545454545,-2.349139177795477
COc1ccc(C2C(C)C3C(C)CN3N2N)c(C(=O)Oc2cc3c4c(c2)C(C)=CC(C)(C)N4C(=O)C3=O)c1,-18.395332843445974,193,0.6017699115044248,-2.4437651968224134
COc1cccc(C(=O)Oc2cc3c4c(c2)C(C)=CC(C)(C)N4C(=O)C3=O)c1N1CC2C(=O)CN21,-18.46236087523994,22,0.6111111111111112,-2.5107932286163805
COc1cccc(C(=O)Oc2cc3c4c(c2N2N=C2C2=C=NC=N2)C(=O)C(=O)N4C(C)(C)C=C3C)c1,-18.46506219728608,16,0.6036036036036037,-2.5134945506625197
CC1=CC(C)(C)N2C(=O)C(=O)c3cc(OC(=O)c4cccc(OC5OC6=C7CC6CC75)c4)cc1c32,-18.594579743927632,42,0.6923076923076923,-2.643012097304071
COc1cccc(C(=O)Oc2cc3c4c(c2)C(C)=CC(C)(N2N5C(=N)C52C)N4C(=O)C3=O)c1,-18.630751171863537,77,0.776595744680851,-2.679183525239976
COc1cccc(C(=O)Oc2cc3c4c(c2)C(C2=NC(C5=NN5)=C=N2)=CC(C)(C)N4C(=O)C3=O)c1,-18.631989421139703,28,0.6826923076923077,-2.6804217745161427
CC1=CC(C)(C)N2C(=O)C(=O)c3cc(OC(=O)N4C=C4N)cc1c32,-18.68844747079102,186,0.6022727272727273,-2.736879824167458
COc1cccc(C(=O)Oc2cc3c4c(c2)C(C)=CC(C)(CC25OCCC26OCCC65)N4C(=O)C3=O)c1,-18.68932457710668,32,0.6396396396396397,-2.737756930483121
C=C1C(CN)NCN1CC1=CC(C)(C)N2C(=O)C(=O)c3cc(OC(=O)c4cccc(OC)c4)cc1c32,-18.71573760553203,62,0.6698113207547169,-2.76416995890847
COc1cccc(C(=O)Oc2cc3c4c(c2)C(C)=CC(C)(CC2=NCCNNCN2)N4C(=O)C3=O)c1,-18.82933272465619,11,0.6574074074074074,-2.8777650780326294
CC1=CC(C)(C)N2C(=O)C(=O)c3cc(OC(=O)c4cccc(ON5C=NC6C7CC76C5)c4)cc1c32,-18.92706718990363,9,0.6923076923076923,-2.975499543280071
COc1cccc(C(=O)Oc2cc3c4c(c2)C(COC2C(=N)ONC2=O)=CC(C)(C)N4C(=O)C3=O)c1,-18.93563247254984,83,0.6698113207547169,-2.9840648259262803
CC1=CC(C)(C)N2C(=O)C(=O)c3cc(OC(=O)c4cccc(OON5O[SH]=C6C7=CC=C6C75)c4)cc1c32,-19.198577867641617,9,0.6545454545454545,-3.2470102210180567
COc1ccc(N2CCNN3[SH]=C3N2)c(C(=O)Oc2cc3c4c(c2)C(C)=CC(C)(C)N4C(=O)C3=O)c1,-19.21571169309684,128,0.6181818181818182,-3.2641440464732785
COc1cccc(C(=O)Oc2cc3c4c(c2)C(CC2=NC(N(N)N=c5cc5)=C=NN2)=CC(C)(C)N4C(=O)C3=O)c1,-19.37559842280538,51,0.6016949152542372,-3.4240307761818176
CC1=CC(C)(C)N2C(=O)C(=O)c3cc(OC(=O)c4cccc(OCN5CC6(CC67C6CCCCN67)N5)c4)cc1c32,-19.444708234248907,52,0.6101694915254238,-3.493140587625346
CC1=CC(C)(C)N2C(=O)C(=O)c3cc(OC(=O)c4cccc(OC56CC7C(=O)OC5=C=C76)c4)cc1c32,-19.527373225761163,84,0.6792452830188679,-3.5758055791376027
COc1cccc(C(=O)Oc2cc3c4c(c2)C(C)=C(N2NNC56OOCC5C26)C(C)(C)N4C(=O)C3=O)c1,-20.320743891073285,45,0.6017699115044248,-4.369176244449724
