SMILES,Reward,Step,Sim,Imp
C[C@@H]1CCN(C[C@@H]2CN3CCC[C@@H]3CO2)C(C(N)=O)C[C@H](C)[NH2+]1,-11.279709982833644,12,0.64,-1.1279635219850555
C[C@H]1CCN(C[C@@H]2CN3CCC[C@@H]3CO2)CCC(C(N)=O)[NH2+]1,-11.282130408425065,46,0.7536231884057971,-1.130383947576476
C=c1nc(C2CCN(C[C@@H]3CN4CCC[C@@H]4CO3)CC[C@H](C)[NH2+]2)n(C)c1=CC,-11.33377931255987,81,0.6235294117647059,-1.1820328517112806
C[C@H]1CCN(C[C@@H]2CN3CCC(C4=NCCN4)[C@@H]3CO2)CC[C@@H](C)[NH2+]1,-11.36110000270143,19,0.6172839506172839,-1.2093535418528418
C[C@H]1CCN(C[C@@H]2CN3CC(NN=N)C[C@@H]3CO2)CC[C@@H](C)[NH2+]1,-11.38508411114491,88,0.6533333333333333,-1.2333376502963205
C[C@H]1CCN(C[C@@H]2CN3CCC(NC(N)=O)[C@@H]3CO2)CC[C@@H](C)[NH2+]1,-11.400683946636688,95,0.6363636363636364,-1.2489374857880993
C[C@@H]1CCN(C[C@@H]2CN3CCC[C@@H]3CO2)CC[C@H](CN2NC=CO2)[NH2+]1,-11.408744022467417,5,0.65,-1.256997561618828
C[C@H]1CCN(C[C@@H]2CN3CCC[C@@H]3CO2)CCC(N2C=CC3=CN3[SH]=C2)[NH2+]1,-11.485290377459464,23,0.6046511627906976,-1.333543916610875
C[C@@H]1CCN(C[C@@H]2CN3CCC[C@@H]3CO2)CC[C@H](CC23COCN2C3)[NH2+]1,-11.485380137703274,43,0.6265060240963856,-1.333633676854685
C[C@H]1CCN(C[C@@H]2CN3C(NC(N)=O)CC[C@@H]3CO2)CC[C@@H](C)[NH2+]1,-11.52800771876932,77,0.6153846153846154,-1.3762612579207314
C[C@H]1CCN(C[C@@H]2CN3CCC[C@@H]3CO2)CC(N2COO2)[C@@H](C)[NH2+]1,-11.558894708210136,54,0.6493506493506493,-1.4071482473615475
C=C1COOC(N)N1C1CCN(C[C@@H]2CN3CCC[C@@H]3CO2)CC[C@@H](C)[NH2+]1,-11.828768100008709,200,0.6190476190476191,-1.6770216391601203
C[C@@H]1CCN(C[C@@H]2CN3CCC[C@@H]3CO2)CC[C@H](CC=C2OC3=C=C2N3)[NH2+]1,-11.87226915541343,194,0.611764705882353,-1.720522694564842
C[C@@H]1CCN(C[C@@H]2CN3CCC[C@@H]3CO2)CC[C@H](CN=C2SC3=NC2=N3)[NH2+]1,-11.892181184249953,79,0.611764705882353,-1.7404347234013642
C[C@@H]1CCN(C[C@@H]2CN3CCC[C@@H]3CO2)C(N2CCON2)C[C@H](C)[NH2+]1,-11.916399243705468,59,0.6172839506172839,-1.7646527828568797
C[C@@H]1CCN(C[C@@H]2CN3CCC[C@@H]3CO2)CCC(NC2NCCN2)[NH2+]1,-12.014342064212162,90,0.65,-1.862595603363573
C[C@@H]1CCN(C[C@@H]2CN3CCC[C@@H]3CO2)CC[C@H](CN2CC3N(O)[SH]3C2)[NH2+]1,-12.2004890556877,159,0.611764705882353,-2.048742594839112
C[C@@H]1CCN(C[C@@H]2CN3CCC[C@@H]3CO2)CC[C@H](CN=c2[nH]c3[nH]c2=C=3)[NH2+]1,-13.968373643522494,79,0.611764705882353,-3.816627182673905
