SMILES,Reward,Step,Sim,Imp
C=C1N=NC23C(=C12)[SH]=NC3C(C)CCCC(C)(C)c1cn(C[C@@H]2CCCN(C(=O)NC34CC5CC(CC(C5)C3)C4)C2)nn1,-9.231049286693713,200,0.6046511627906976,-0.12408309615994995
CC(C)(CCCC1=C2CNNCC1C2)c1cn(C[C@@H]2CCCN(C(=O)NC34CC5CC(CC(C5)C3)C4)C2)nn1,-9.26386881530667,147,0.6554621848739496,-0.15690262477290773
O=NNc1cn(C[C@@H]2CCCN(C(=O)NC34CC5CC(CC(C5)C3)C4)C2)nn1,-9.32350308727585,116,0.7368421052631579,-0.21653689674208643
O=C(NC12CC3CC(CC(C3)C1)C2)N1CCC[C@@H](Cn2cc(C=P)nn2)C1,-9.329693533827745,196,0.7608695652173914,-0.22272734329398247
C#CN=Nc1cn(C[C@@H]2CCCN(C(=O)NC34CC5CC(CC(C5)C3)C4)C2)nn1,-9.383446367646634,32,0.7142857142857143,-0.2764801771128713
CC(C)(CCN=S(=O)=O)c1cn(C[C@@H]2CCCN(C(=O)NC34CC5CC(CC(C5)C3)C4)C2)nn1,-9.39075752646671,153,0.7647058823529411,-0.28379133593294625
CC([NH3+])(C=C1CCCCOCC1)c1cn(C[C@@H]2CCCN(C(=O)NC34CC5CC(CC(C5)C3)C4)C2)nn1,-9.393612579610856,92,0.6902654867256637,-0.2866463890770934
C=C(C)CCC1[C@H](Cn2cc(C(C)(C)[NH3+])nn2)CCCN1C(=O)NC12CC3CC(CC(C3)C1)C2,-9.410893048792506,96,0.6728971962616822,-0.3039268582587429
CC(C)(C1=NC=NC1)c1cn(C[C@@H]2CCCN(C(=O)NC34CC5CC(CC(C5)C3)C4)C2)nn1,-9.43098682840137,189,0.7722772277227723,-0.3240206378676067
O=C(NC12CC3CC(CC(C3)C1)C2)N1CCC[C@@H](Cn2cc(-c3nc4nc[nH]c4[nH]3)nn2)C1,-9.43190491769483,157,0.6306306306306306,-0.32493872716106686
CC(C)=CN(C(=O)N1CCC[C@@H](Cn2cc(C(C)(C)[NH3+])nn2)C1)C12CC3CC(CC(C3)C1)C2,-9.448873608913425,90,0.6923076923076923,-0.34190741837966243
CC([NH3+])(CC1=C2CSCCC2=C1)c1cn(C[C@@H]2CCCN(C(=O)NC34CC5CC(CC(C5)C3)C4)C2)nn1,-9.51647866379248,65,0.6902654867256637,-0.409512473258717
O=C(NC12CC3CC(CC(C3)C1)C2)N1CCC[C@@H](Cn2cc(N3C=CCOC3)nn2)C1,-9.6026866065598,157,0.6666666666666666,-0.4957204160260371
O=CNc1cn(C[C@@H]2CCCN(C(=O)NC34CC5CC(CC(C5)C3)C4)C2)nn1,-9.607765316238488,116,0.7368421052631579,-0.5007991257047255
CC1CCCCN1N(C(=O)N1CCC[C@@H](Cn2cc(C(C)(C)[NH3+])nn2)C1)C12CC3CC(CC(C3)C1)C2,-9.627797123793517,90,0.631578947368421,-0.520830933259754
CC(C)(CC1=NNCC=N1)c1cn(C[C@@H]2CCCN(C(=O)NC34CC5CC(CC(C5)C3)C4)C2)nn1,-9.67564628464558,123,0.7289719626168224,-0.5686800941118175
CC(C)([NH3+])c1cn(C[C@@H]2CCCN(C(=O)NC34CC5CC(C3)CC(C3N=Cc6ccccc63)(C5)C4)C2)nn1,-9.676233171110468,11,0.6083333333333333,-0.569266980576705
CC([NH3+])(CC12C3CCCC1C2C3)c1cn(C[C@@H]2CCCN(C(=O)NC34CC5CC(CC(C5)C3)C4)C2)nn1,-9.682324072813044,65,0.6902654867256637,-0.5753578822792811
CC(C)(CN1CCCNO1)c1cn(C[C@@H]2CCCN(C(=O)NC34CC5CC(CC(C5)C3)C4)C2)nn1,-9.691676462618222,123,0.7289719626168224,-0.5847102720844592
CC(C)(CCN1CN=CC2=NN=C2C1)c1cn(C[C@@H]2CCCN(C(=O)NC34CC5CC(CC(C5)C3)C4)C2)nn1,-9.70256957128581,153,0.6554621848739496,-0.5956033807520473
CC(C)(c1cn(C[C@@H]2CCCN(C(=O)NC34CC5CC(CC(C5)C3)C4)C2)nn1)N1COSN1,-9.719835836581002,152,0.7722772277227723,-0.6128696460472387
CC(C)([NH3+])c1cn(C[C@@H]2CCCN(C(=O)NC34CC5CC(CC(C5)C3C3CCC3)C4)C2)nn1,-9.740711648342227,74,0.6857142857142857,-0.6337454578084643
CC(C)(c1cn(C[C@@H]2CCCN(C(=O)NC34CC5CC(CC(C5)C3)C4)C2)nn1)N1C=CNC=N1,-9.746222127184225,59,0.75,-0.6392559366504624
CC(C)([NH3+])c1cn(C[C@]2(CC3CSCC4=CC4C3)CCCN(C(=O)NC34CC5CC(CC(C5)C3)C4)C2)nn1,-9.759417561615876,4,0.6083333333333333,-0.6524513710821136
CC(C)([NH3+])c1cn(C([C@@H]2CCCN(C(=O)NC34CC5CC(CC(C5)C3)C4)C2)N2CCCCC2)nn1,-9.761486314444818,3,0.6428571428571429,-0.6545201239110554
CC([NH3+])(C1=CCCS1)c1cn(C[C@@H]2CCCN(C(=O)NC34CC5CC(CC(C5)C3)C4)C2)nn1,-9.776582097294938,16,0.7722772277227723,-0.6696159067611749
O=C(NC12CC3CC(CC(C3)C1)C2)N1CCC[C@@H](Cn2cc(C3C=CC4=NN43)nn2)C1,-9.787677002580265,60,0.6666666666666666,-0.6807108120465024
CC1CCCN(C2C3CC4CC(C3)CC2(NC(=O)N2CCC[C@@H](Cn3cc(C(C)(C)[NH3+])nn3)C2)C4)CC1,-9.812566382226565,91,0.6153846153846154,-0.7056001916928025
C=CCC(C)([NH3+])c1cn(C[C@@H]2CCCN(C(=O)NC34CC5CC(CC(C5)C3)C4)C2)nn1,-9.836594704758348,64,0.8297872340425532,-0.7296285142245846
C=C1CC(C)C1NCCCC(C)([NH3+])c1cn(C[C@@H]2CCCN(C(=O)NC34CC5CC(CC(C5)C3)C4)C2)nn1,-9.88362229822476,86,0.6991150442477876,-0.7766561076909966
CC([NH3+])(C1=NC=C2CC=CC=C21)c1cn(C[C@@H]2CCCN(C(=O)NC34CC5CC(CC(C5)C3)C4)C2)nn1,-9.887769958346226,16,0.6902654867256637,-0.7808037678124631
C=C1C(O)=C1CC(C)([NH3+])c1cn(C[C@@H]2CCCN(C(=O)NC34CC5CC(CC(C5)C3)C4)C2)nn1,-9.918099177509697,86,0.7722772277227723,-0.8111329869759345
CC1=Nc2[nH]cc1c2N(C(=O)N1CCC[C@@H](Cn2cc(C(C)(C)[NH3+])nn2)C1)C12CC3CC(CC(C3)C1)C2,-9.918646160309997,90,0.6153846153846154,-0.8116799697762342
CC(C)([NH3+])c1cn(C(c2ncc3cc2-3)[C@@H]2CCCN(C(=O)NC34CC5CC(CC(C5)C3)C4)C2)nn1,-9.937311230642234,36,0.6428571428571429,-0.8303450401084707
CN=C(C)CC12CC3CC(C1)CC(NC(=O)N1CCC[C@@H](Cn4cc(C(C)(C)[NH3+])nn4)C1)(C3)C2,-9.953204995808841,89,0.6728971962616822,-0.8462388052750782
CC([NH3+])(Cc1nccc2nccc-2n1)c1cn(C[C@@H]2CCCN(C(=O)NC34CC5CC(CC(C5)C3)C4)C2)nn1,-9.953484079652455,39,0.6554621848739496,-0.846517889118692
C=CN(C(=O)N1CCC[C@@H](Cn2cc(C(C)(C)[NH3+])nn2)C1)C12CC3CC(CC(C3)C1)C2,-9.984671400235074,13,0.7272727272727273,-0.8777052097013112
CC1CCCP1C1C2CC3CC1CC(NC(=O)N1CCC[C@@H](Cn4cc(C(C)(C)[NH3+])nn4)C1)(C3)C2,-9.98722990815718,97,0.6636363636363637,-0.8802637176234178
CCC1C2CC3CC1CC(NC(=O)N1CCC[C@@H](Cn4cc(C(C)(C)[NH3+])nn4)C1)(C3)C2,-9.987278543983633,79,0.7272727272727273,-0.8803123534498702
CC([NH3+])(Cc1ccsn1)c1cn(C[C@@H]2CCCN(C(=O)NC34CC5CC(CC(C5)C3)C4)C2)nn1,-9.996498075685842,38,0.75,-0.8895318851520795
C=C(O)CC(C)([NH3+])c1cn(C[C@@H]2CCCN(C(=O)NC34CC5CC(CC(C5)C3)C4)C2)nn1,-10.007480401309605,1,0.8125,-0.9005142107758424
CC(C)([NH3+])c1cn(C[C@@H]2CCCN(C(=O)NC34CC5CC(C3)CC(c3ncc6cc3-6)(C5)C4)C2)nn1,-10.014113303095955,73,0.6428571428571429,-0.9071471125621926
CC(=O)c1c(C(C)(C)[NH3+])nnn1C[C@@H]1CCCN(C(=O)NC23CC4CC(CC(C4)C2)C3)C1,-10.02562911545204,54,0.7128712871287128,-0.9186629249182765
CC([NH3+])(c1cn(C[C@@H]2CCCN(C(=O)NC34CC5CC(CC(C5)C3)C4)C2)nn1)N1C=CCC2CCCCN21,-10.062026424132885,42,0.6724137931034483,-0.9550602335991218
CC(C)([NH3+])c1cn(C[C@]2(C=C3CCCO3)CCCN(C(=O)NC34CC5CC(CC(C5)C3)C4)C2)nn1,-10.0643089642119,95,0.6283185840707964,-0.9573427736781372
CC(C)([NH3+])c1cn(C[C@@H]2CCCN(C(=O)NC34CC5CC(CC(C5)C3C3=CCCCO3)C4)C2)nn1,-10.092270068197537,81,0.6428571428571429,-0.9853038776637746
CC(C)([NH3+])c1cn(C[C@@H]2CCCN(C(=O)NC34CC5CC(C3)CC(C3C6=C3S6)(C5)C4)C2)nn1,-10.09370910446606,51,0.7019230769230769,-0.9867429139322965
CC([NH3+])(CC1=C2C=NCC2=C2CC2=NS1)c1cn(C[C@@H]2CCCN(C(=O)NC34CC5CC(CC(C5)C3)C4)C2)nn1,-10.1243808487851,64,0.639344262295082,-1.0174146582513366
CC(C)([NH3+])c1cn(C[C@@H]2CCCN(C(=O)NC34CC5CC(CC(C5)C3N3CCCCC3)C4)C2)nn1,-10.125755575968185,81,0.6428571428571429,-1.018789385434422
CC(C)([NH3+])c1nnn(C[C@@H]2CCCN(C(=O)NC34CC5CC(CC(C5)C3)C4)C2)c1C=S,-10.151463693667202,76,0.7272727272727273,-1.0444975031334387
CC([NH3+])(CC=C1CCCC(N)=N1)c1cn(C[C@@H]2CCCN(C(=O)NC34CC5CC(CC(C5)C3)C4)C2)nn1,-10.182263676290827,87,0.6964285714285714,-1.0752974857570639
C=CC1[C@H](Cn2cc(C(C)(C)[NH3+])nn2)CCCN1C(=O)NC12CC3CC(CC(C3)C1)C2,-10.187688554461133,44,0.7272727272727273,-1.0807223639273698
C=CC12CC3CC(C1)CC(NC(=O)N1CCC[C@@H](Cn4cc(C(C)(C)[NH3+])nn4)C1)(C3)C2,-10.18926694028546,63,0.7272727272727273,-1.0823007497516972
CC(=O)Nc1c(C(C)(C)[NH3+])nnn1C[C@@H]1CCCN(C(=O)NC23CC4CC(CC(C4)C2)C3)C1,-10.191562371898137,98,0.6923076923076923,-1.0845961813643736
CC(C)([NH3+])c1cn(C[C@@H]2CCCN(C(=O)NC34CC5CC(C3)C(P3CCCC6C7CC7C63)C(C5)C4)C2)nn1,-10.19960948764305,75,0.6218487394957983,-1.0926432971092872
CC([NH3+])(CSN=O)c1cn(C[C@@H]2CCCN(C(=O)NC34CC5CC(CC(C5)C3)C4)C2)nn1,-10.20116555240618,15,0.8041237113402062,-1.094199361872418
CC(C)([NH2+]N1CCCS1)c1cn(C[C@@H]2CCCN(C(=O)NC34CC5CC(CC(C5)C3)C4)C2)nn1,-10.206798693288203,7,0.75,-1.09983250275444
CC(C)([NH3+])c1cn(C[C@@H]2CCC(C3=CC=CCO3)N(C(=O)NC34CC5CC(CC(C5)C3)C4)C2)nn1,-10.208070824410074,2,0.6727272727272727,-1.1011046338763109
CC(C)([NH2+]N=N)c1cn(C[C@@H]2CCCN(C(=O)NC34CC5CC(CC(C5)C3)C4)C2)nn1,-10.213246878619923,7,0.8297872340425532,-1.1062806880861604
CC(C)([NH3+])c1cn(C[C@@H]2CCCN(C(=O)NC34CC5CC(C3)CC(C3CCCO3)(C5)C4)C2)nn1,-10.244187438394391,34,0.6759259259259259,-1.1372212478606283
CC(C)([NH3+])c1cn(C[C@@H]2CCCN(C(=O)NC34CC5CC(C3)C(C3=CC3)C(C5)C4)C2)nn1,-10.256004054439734,78,0.7227722772277227,-1.1490378639059706
CC(C)([NH3+])c1cn(C(c2ccon2)[C@@H]2CCCN(C(=O)NC34CC5CC(CC(C5)C3)C4)C2)nn1,-10.260456934187165,62,0.6605504587155964,-1.1534907436534017
CC(C)(c1cn(C[C@@H]2CCCN(C(=O)NC34CC5CC(CC(C5)C3)C4)C2)nn1)N1CNn2cnnc2C1,-10.283531278914767,31,0.6902654867256637,-1.176565088381004
CC(C)([NH2+]C(=O)N=O)c1cn(C[C@@H]2CCCN(C(=O)NC34CC5CC(CC(C5)C3)C4)C2)nn1,-10.283686928231203,7,0.7878787878787878,-1.1767207376974405
CC([NH3+])(OC1CCCO1)c1cn(C[C@@H]2CCCN(C(=O)NC34CC5CC(CC(C5)C3)C4)C2)nn1,-10.286478061924402,28,0.75,-1.1795118713906394
CCN=C(CC12CC3CC(C1)CC(NC(=O)N1CCC[C@@H](Cn4cc(C(C)(C)[NH3+])nn4)C1)(C3)C2)N1CC1,-10.289348997839625,93,0.6206896551724138,-1.1823828073058618
CC(=O)C12CC3CC(CC(NC(=O)N4CCC[C@@H](Cn5cc(C(C)(C)[NH3+])nn5)C4)(C3)C1)C2,-10.297162528486625,47,0.7128712871287128,-1.1901963379528624
CC(=O)C12CC3CC(CC(NC(=O)N4CCC[C@@H](Cn5cc(C(C)(C)[NH3+])nn5)C4)(C3)C1)C2,-10.297162528486625,34,0.7128712871287128,-1.1901963379528624
CC1CC(C)N(C2C3CC4CC2CC(NC(=O)N2CCC[C@@H](Cn5cc(C(C)(C)[NH3+])nn5)C2)(C4)C3)C1,-10.299933968332356,99,0.6666666666666666,-1.192967777798593
C=CC1C2CC3CC1CC(NC(=O)N1CCC[C@@H](Cn4cc(C(C)(C)[NH3+])nn4)C1)(C3)C2,-10.303465120581333,79,0.7272727272727273,-1.1964989300475697
CC1=CC=CN(C2C3CC4CC2CC(NC(=O)N2CCC[C@@H](Cn5cc(C(C)(C)[NH3+])nn5)C2)(C4)C3)C1,-10.30792263144697,75,0.6460176991150443,-1.2009564409132079
CC(C)([NH3+])c1cn(C(NC2CCCS2)[C@@H]2CCCN(C(=O)NC34CC5CC(CC(C5)C3)C4)C2)nn1,-10.30861555843229,88,0.6428571428571429,-1.2016493678985274
C=CC1C2CC3CC(C2)CC1(NC(=O)N1CCC[C@@H](Cn2cc(C(C)(C)[NH3+])nn2)C1)C3,-10.329124456155949,74,0.71,-1.2221582656221859
C=CC1C2CC3CC(C2)CC1(NC(=O)N1CCC[C@@H](Cn2cc(C(C)(C)[NH3+])nn2)C1)C3,-10.329124456155949,83,0.71,-1.2221582656221859
C=C1C=CCN1CC(C)([NH3+])c1cn(C[C@@H]2CCCN(C(=O)NC34CC5CC(CC(C5)C3)C4)C2)nn1,-10.337575888136625,87,0.7358490566037735,-1.230609697602862
CC(C)([NH2+]N=O)c1cn(C[C@@H]2CCCN(C(=O)NC34CC5CC(CC(C5)C3)C4)C2)nn1,-10.339788128846958,40,0.8297872340425532,-1.2328219383131955
CC(=O)[NH2+]C(C)(C)c1cn(C[C@@H]2CCCN(C(=O)NC34CC5CC(CC(C5)C3)C4)C2)nn1,-10.348994651589805,40,0.8125,-1.2420284610560426
CC(=O)C1CC[C@@H](Cn2cc(C(C)(C)[NH3+])nn2)CN1C(=O)NC12CC3CC(CC(C3)C1)C2,-10.352049488785823,71,0.73,-1.2450832982520605
C=C(O)C1C2CC3CC1CC(NC(=O)N1CCC[C@@H](Cn4cc(C(C)(C)[NH3+])nn4)C1)(C3)C2,-10.379691260738124,21,0.7128712871287128,-1.2727250702043609
C=C1C=CN(C(C)([NH3+])c2cn(C[C@@H]3CCCN(C(=O)NC45CC6CC(CC(C6)C4)C5)C3)nn2)C1,-10.398539102221452,100,0.7572815533980582,-1.2915729116876893
CC([NH3+])(CN=N)c1cn(C[C@@H]2CCCN(C(=O)NC34CC5CC(CC(C5)C3)C4)C2)nn1,-10.414975869094569,39,0.8297872340425532,-1.308009678560806
CC([NH3+])(CN=N)c1cn(C[C@@H]2CCCN(C(=O)NC34CC5CC(CC(C5)C3)C4)C2)nn1,-10.414975869094569,38,0.8297872340425532,-1.308009678560806
CC(C)([NH3+])c1cn(C[C@@H]2CCC(c3cc4c(nn3)C4)N(C(=O)NC34CC5CC(CC(C5)C3)C4)C2)nn1,-10.42808319745501,2,0.6548672566371682,-1.3211170069212468
CC([NH3+])(N=O)c1cn(C[C@@H]2CCCN(C(=O)NC34CC5CC(CC(C5)C3)C4)C2)nn1,-10.442158787057318,28,0.8571428571428571,-1.3351925965235552
CC([NH3+])(N=O)c1cn(C[C@@H]2CCCN(C(=O)NC34CC5CC(CC(C5)C3)C4)C2)nn1,-10.442158787057318,66,0.8571428571428571,-1.3351925965235552
CC(=O)C1[C@H](Cn2cc(C(C)(C)[NH3+])nn2)CCCN1C(=O)NC12CC3CC(CC(C3)C1)C2,-10.447273001528034,17,0.7128712871287128,-1.3403068109942708
CC(=O)C1[C@H](Cn2cc(C(C)(C)[NH3+])nn2)CCCN1C(=O)NC12CC3CC(CC(C3)C1)C2,-10.447273001528034,44,0.7128712871287128,-1.3403068109942708
CC([NH3+])(CC1=NC=CC1=N)c1cn(C[C@@H]2CCCN(C(=O)NC34CC5CC(CC(C5)C3)C4)C2)nn1,-10.448514029059782,39,0.7358490566037735,-1.3415478385260187
CC(C)([NH3+])c1cn(C[C@@H]2CCCN(C(=O)NC34CC5CC(CC(C5)C3P=N)C4)C2)nn1,-10.44907467445815,25,0.71,-1.3421084839243864
CC(C)([NH3+])c1cn(C[C@@H]2CCCN(C(=O)N(N=S=N)C34CC5CC(CC(C5)C3)C4)C2)nn1,-10.4491069858569,61,0.7058823529411765,-1.3421407953231377
CCNC(=CN=N)C1C[C@@H](Cn2cc(C(C)(C)[NH3+])nn2)CN(C(=O)NC23CC4CC(CC(C4)C2)C3)C1,-10.45096334967494,19,0.6666666666666666,-1.3439971591411766
CC(C)([NH3+])c1cn(C[C@@H]2CCCN(C(=O)NC34CC5CC(C3)CC(C(=N)N=N)(C5)C4)C2)nn1,-10.458027939307659,23,0.6923076923076923,-1.3510617487738958
C=PC(=C)N=CC1C2CC3CC1CC(NC(=O)N1CCC[C@@H](Cn4cc(C(C)(C)[NH3+])nn4)C1)(C3)C2,-10.458410675782794,97,0.6545454545454545,-1.351444485249031
CC(C)([NH3+])c1cn(C[C@@H]2CCCN(C(=O)NC34CC5CC(CC(C5)C3)C4)C2C2=NCCSC2)nn1,-10.46495460043304,44,0.6576576576576577,-1.3579884098992778
O=C(NC12CC3CC(CC(C3)C1)C2)N1CCC[C@@H](Cn2cc(N3CNC3=NO)nn2)C1,-10.469944667526438,157,0.6730769230769231,-1.3629784769926747
CC(C)([NH3+])c1cn(C[C@@H]2CCCN(C(=O)NC34CC5CC(CC(CN=O)(C5)C3)C4)C2)nn1,-10.48202877254629,11,0.7058823529411765,-1.3750625820125268
CC([NH3+])(CC1=C2CCC(=O)[SH]21)c1cn(C[C@@H]2CCCN(C(=O)NC34CC5CC(CC(C5)C3)C4)C2)nn1,-10.482087991483201,86,0.7155963302752294,-1.3751218009494384
N=P1=C2NC2N(c2cn(C[C@@H]3CCCN(C(=O)NC45CC6CC(CC(C6)C4)C5)C3)nn2)NC=C1,-10.485662922688823,32,0.6194690265486725,-1.3786967321550598
CC=CC(C)=NCNC1C2CC3CC1CC(NC(=O)N1CCC[C@@H](Cn4cc(C(C)(C)[NH3+])nn4)C1)(C3)C2,-10.49242198080383,99,0.6206896551724138,-1.3854557902700666
CC(C)([NH3+])c1cn(C[C@@H]2CCCN(C(=O)NC34CC5CC(C3)CC(C36CCCC3COO6)(C5)C4)C2)nn1,-10.494774189174528,51,0.6239316239316239,-1.3878079986407652
CC(C)([NH3+])c1cn(C[C@@H]2CCCN(C(=O)NC34CC5CC(CC(C5)C3)C4)C2N2CCCCCN2)nn1,-10.505246751493374,70,0.6403508771929824,-1.398280560959611
CC(C)([NH3+])c1cn(C[C@@H]2CCCN(C(=O)N(C3=NC3)C34CC5CC(CC(C5)C3)C4)C2)nn1,-10.51280473051469,13,0.7058823529411765,-1.4058385399809268
CC(C)([NH3+])c1cn(C[C@@H]2CCC(C#N)N(C(=O)NC34CC5CC(CC(C5)C3)C4)C2)nn1,-10.513839512122358,41,0.7448979591836735,-1.406873321588595
CC(C)([NH3+])c1cn(C(C2=CC=NC2)[C@@H]2CCCN(C(=O)NC34CC5CC(CC(C5)C3)C4)C2)nn1,-10.514052960828742,3,0.6605504587155964,-1.4070867702949794
CC(C)([NH3+])c1cn(C[C@@H]2CCC(N=N)N(C(=O)NC34CC5CC(CC(C5)C3)C4)C2)nn1,-10.521630070312115,41,0.7448979591836735,-1.4146638797783524
O=C(NC12CC3CC(CC(C3)C1)C2)N1CCC[C@@H](Cn2cc(N3OC=C4C5=CC453)nn2)C1,-10.533427198462114,116,0.6481481481481481,-1.426461007928351
CCN(CC)C(=O)C12CC1=C(CC(C)([NH3+])c1cn(C[C@@H]3CCCN(C(=O)NC45CC6CC(CC(C6)C4)C5)C3)nn1)NC1=CC12,-10.534383098957514,87,0.6076923076923076,-1.4274169084237514
CC(C)([NH3+])c1cn(C[C@@H]2CCCN(C(=O)NC34CC5CC(CC(N=N)(C5)C3)C4)C2)nn1,-10.535266942204471,73,0.7272727272727273,-1.428300751670708
CC(C)([NH3+])c1cn(C[C@@H]2CC(C3c4ccc3[nH]4)CN(C(=O)NC34CC5CC(CC(C5)C3)C4)C2)nn1,-10.537325065299301,19,0.6727272727272727,-1.4303588747655382
CC(C)([NH3+])c1cn(C[C@@H]2CCCN(C(=O)NC34CC5CC(C3)C(c3ncc[nH]3)C(C5)C4)C2)nn1,-10.538939253013478,52,0.6605504587155964,-1.431973062479715
CC(C)([NH3+])c1cn(C[C@@H]2CCCN(C(=O)NC34CC5CC(C3)CC(C(=N)O)(C5)C4)C2)nn1,-10.542967828519334,47,0.7128712871287128,-1.4360016379855711
CC(C)([NH3+])c1cn(C[C@@H]2CCCN(C(=O)NC34CC5CC(CC(C5)C3C3=NCc5cnsc53)C4)C2)nn1,-10.543105111016784,83,0.6101694915254238,-1.436138920483021
CC([NH3+])(CC=O)c1cn(C[C@@H]2CCCN(C(=O)NC34CC5CC(CC(C5)C3)C4)C2)nn1,-10.546196170833717,15,0.8297872340425532,-1.4392299802999542
CC1=C=CC(C2C[C@@H](Cn3cc(C(C)(C)[NH3+])nn3)CN(C(=O)NC34CC5CC(CC(C5)C3)C4)C2)=N1,-10.549800561037305,77,0.6788990825688074,-1.442834370503542
CCC1C2CN(C3C4CC5CC3CC(NC(=O)N3CCC[C@@H](Cn6cc(C(C)(C)[NH3+])nn6)C3)(C5)C4)C(C)C12,-10.550363836893123,99,0.6186440677966102,-1.4433976463593599
CC(C)([NH3+])c1cn(C[C@@H]2CCCN(C(=O)NC34CC5CC(C3)CC(C3CC6CCCNCC6P3)(C5)C4)C2)nn1,-10.558061043907905,63,0.6065573770491803,-1.4510948533741423
CC(C)([NH3+])c1cn(C[C@@H]2CCCN(C(=O)NC34CC5CC(CC(N=C6CCCO6)(C5)C3)C4)C2)nn1,-10.580510436510185,93,0.6428571428571429,-1.4735442459764219
C=C1OC=C(C2CC[C@@H](Cn3cc(C(C)(C)[NH3+])nn3)CN2C(=O)NC23CC4CC(CC(C4)C2)C3)C1=NO,-10.58135300496064,94,0.6347826086956522,-1.474386814426877
C=C1SNn2oc(C(C)([NH3+])c3cn(C[C@@H]4CCCN(C(=O)NC56CC7CC(CC(C7)C5)C6)C4)nn3)c21,-10.584681683171592,92,0.7155963302752294,-1.477715492637829
CC(C)([NH3+])c1cn(C[C@@H]2CCCN(C(=O)N(C(N)=O)C34CC5CC(CC(C5)C3)C4)C2)nn1,-10.587955992367814,33,0.7128712871287128,-1.4809898018340508
CC1CCCNN1C([C@@H]1CCCN(C(=O)NC23CC4CC(CC(C4)C2)C3)C1)n1cc(C(C)(C)[NH3+])nn1,-10.588125861032982,88,0.631578947368421,-1.4811596704992187
CC(C)([NH3+])c1nnn(C[C@@H]2CCCN(C(=O)NC34CC5CC(CC(C5)C3)C4)C2)c1NC(N)=O,-10.589033660829177,98,0.6923076923076923,-1.482067470295414
CC(C)(c1cn(C[C@@H]2CCCN(C(=O)NC34CC5CC(CC(C5)C3)C4)C2)nn1)N1COCN1C=NN,-10.595179967171244,9,0.7155963302752294,-1.4882137766374814
CC(=O)C1C2CC3CC(C2)CC1(NC(=O)N1CCC[C@@H](Cn2cc(C(C)(C)[NH3+])nn2)C1)C3,-10.602617090750368,45,0.696078431372549,-1.4956509002166047
CC(C)([NH3+])c1cn(C[C@]2(C3C4CCN3CC4)CCCN(C(=O)NC34CC5CC(CC(C5)C3)C4)C2)nn1,-10.605506202398118,4,0.6403508771929824,-1.498540011864355
CC(C)([NH3+])c1cn(C[C@]2(N=N)CCCN(C(=O)NC34CC5CC(CC(C5)C3)C4)C2)nn1,-10.627102936885928,67,0.71,-1.520136746352165
CC(C)([NH3+])c1cn(C[C@@H]2CCCN(C(=O)NC34CC5CC(CC(C5)C3)C4)C2C2=NC=C3CN=CC=C32)nn1,-10.631409610160286,70,0.6083333333333333,-1.5244434196265235
CC(C)([NH3+])c1cn(C[C@H]2CN(C(=O)NC34CC5CC(CC(C5)C3)C4)CCC2C2CC3CCOCC3O2)nn1,-10.637516012179251,29,0.635593220338983,-1.5305498216454883
CC(C)([NH3+])c1cn(C[C@@H]2CCCN(C(=O)N(N3C=COC3)C34CC5CC(CC(C5)C3)C4)C2)nn1,-10.646632045346385,13,0.6605504587155964,-1.5396658548126219
CC(C)([NH3+])c1cn(C[C@@H]2CCCN(C(=O)NC34CC5CC(CC(C5)C3)C4)C2C2=CCN=NO2)nn1,-10.651349726581731,17,0.6576576576576577,-1.5443835360479685
CC(C)([NH2+]N1C=NCCS1)c1cn(C[C@@H]2CCCN(C(=O)NC34CC5CC(CC(C5)C3)C4)C2)nn1,-10.654998933641814,7,0.7289719626168224,-1.5480327431080507
CC(C)([NH3+])c1cn(C[C@@H]2CCCN(C(=O)NC34CC5CC(C3)C(CN=O)C(C5)C4)C2)nn1,-10.68179657195077,49,0.7058823529411765,-1.5748303814170068
CC(C)([NH3+])c1cn(C[C@@H]2CCCN(C(=O)NC34CC5CC(C3)C(N=N)C(C5)C4)C2)nn1,-10.69942843405695,43,0.7272727272727273,-1.5924622435231868
C=C(CNC(C)([NH3+])c1cn(C[C@@H]2CCCN(C(=O)NC34CC5CC(CC(C5)C3)C4)C2)nn1)N=O,-10.717469220682407,100,0.7647058823529411,-1.610503030148644
CC(C)([NH3+])c1cn(C[C@@H]2CCCN(C(=O)NC34CC5CC(C3)C(C3N6CCCCCN36)C(C5)C4)C2)nn1,-10.72258268492731,75,0.6239316239316239,-1.6156164943935476
CC(C)([NH3+])c1cn(C[C@@H]2CCCN(C(=O)N(N3CCOC3)C34CC5CC(CC(C5)C3)C4)C2)nn1,-10.7381381323282,61,0.6605504587155964,-1.6311719417944364
C=C1N=CC(C)N1C1[C@H](Cn2cc(C(C)(C)[NH3+])nn2)CCCN1C(=O)NC12CC3CC(CC(C3)C1)C2,-10.73908266221503,96,0.6371681415929203,-1.6321164716812664
CC(C)([NH3+])c1cn(C(C2OOS2)[C@@H]2CCCN(C(=O)NC34CC5CC(CC(C5)C3)C4)C2)nn1,-10.743214439912451,62,0.6857142857142857,-1.6362482493786885
CC([NH3+])(c1cn(C[C@@H]2CCCN(C(=O)NC34CC5CC(CC(C5)C3)C4)C2)nn1)N1CCCCN1,-10.753736829371318,16,0.75,-1.6467706388375554
