SMILES,Reward,Step,Sim,Imp
C=C(N=C(C)[SH]=N)c1cc(C)ccc1S(=O)(=O)NC(C(=O)N1CCOCCOCCOCC1)C(C)C,-23.02289720090414,594,0.6513761467889908,-1.1728202050999705
Cc1ccc(S(=O)(=O)NC(C(=O)N2CCOCCOCCOCC2)C(C)(C)N=O)cc1,-23.02446054654393,34,0.7578947368421053,-1.174383550739762
CC1=[SH]C=C(c2cc(C)ccc2S(=O)(=O)NC(C(=O)N2CCOCCOCCOCC2)C(C)C)N1C,-23.02564593786211,163,0.6605504587155964,-1.1755689420579394
Cc1ccc(S(=O)(=O)NC(C(=O)N2CCOCCOCCOCC2)C(C)C)c(N=S=S)c1,-23.030081491798285,351,0.7171717171717171,-1.1800044959941154
C=C1CN(Cc2ccc(S(=O)(=O)NC(C(=O)N3CCOCCOCCOCC3)C(C)C)cc2)CO1,-23.03114345982634,105,0.7142857142857143,-1.1810664640221695
Cc1ccc(S(=O)(=O)NC(C(=O)N2CCOCCOCCOCC2)C(C)C)cc1C=C1C=NC=N1,-23.034508790511268,135,0.6822429906542056,-1.1844317947070984
Cc1ccc(S(=O)(=O)NC(C(=O)N2CCOCCOCCOCC2)C(C)COc2ccncn2)cc1,-23.035401616017655,59,0.7037037037037037,-1.1853246202134855
Cc1ccc(S(=O)(=O)NC(C(=O)N2CCOCCOCCOCC2N2CCCCOC2C)C(C)C)cc1,-23.04275704952979,148,0.6666666666666666,-1.1926800537256206
Cc1ccc(S(=O)(=O)NC(C(=O)N2CCOCCOCCOCC2)C(C)CN=O)cc1,-23.046525966669737,30,0.8260869565217391,-1.1964489708655677
Cc1ccc(S(=O)(=O)NC(C(=O)N2CCOCCOCCOCC2)C(C)CN=O)cc1,-23.046525966669737,136,0.8260869565217391,-1.1964489708655677
Cc1ccc(S(=O)(=O)NC(C(=O)N2CCOCCOCCOCC2)C(C)CN=O)cc1,-23.046525966669737,61,0.8260869565217391,-1.1964489708655677
CCC(OO)OC1COCCN(C(=O)C(NS(=O)(=O)c2ccc(C)cc2)C(C)C)CCOCCO1,-23.04790613870233,117,0.6792452830188679,-1.1978291428981613
CCC1CCCN(C2COCCOCCOCCN2C(=O)C(NS(=O)(=O)c2ccc(C)cc2)C(C)C)C(C)N1,-23.048383238132637,121,0.6239316239316239,-1.1983062423284672
CC(C)C(NS(=O)(=O)c1ccc(CC=O)cc1)C(=O)N1CCOCCOCCOCC1,-23.048394513422714,58,0.8064516129032258,-1.1983175176185448
CC(=NCCC(C)C(NS(=O)(=O)c1ccc(C)cc1)C(=O)N1CCOCCOCCOCC1)C1=CN1,-23.05602892813549,138,0.7333333333333333,-1.2059519323313204
C=C1OC(C)CCN1CC(C)C(NS(=O)(=O)c1ccc(C)cc1)C(=O)N1CCOCCOCCOCC1,-23.060684265917324,118,0.7129629629629629,-1.2106072701131545
C=S=Nc1cc(C)ccc1S(=O)(=O)NC(C(=O)N1CCOCCOCCOCC1)C(C)C,-23.068160729671153,351,0.7171717171717171,-1.2180837338669832
Cc1ccc(S(=O)(=O)NC(C(=O)N2CCOCCOC(C[PH](C)=O)COCC2)C(C)C)cc1,-23.06885597774516,191,0.72,-1.2187789819409893
Cc1ccc(S(=O)(=O)NC(C(=O)N2CCOCCOCCOCC2)C(C)C)c(NC(N)=O)c1,-23.072565039566943,353,0.7029702970297029,-1.2224880437627732
Cc1ccc(S(=O)(=O)NC(C(=O)N2CCOCCOCCOCC2)C(C)C2COC2)cc1,-23.080928317579342,46,0.8,-1.230851321775173
COOC1CC2CC2=C1c1cc(C)ccc1S(=O)(=O)NC(C(=O)N1CCOCCOCCOCC1)C(C)C,-23.08183824659495,180,0.6068376068376068,-1.231761250790779
Cc1ccc(S(=O)(=O)NC(C(=O)N2CCOCCOCCOC(N3C=C3)C2)C(C)C)cc1,-23.083434171809117,43,0.7346938775510204,-1.2333571760049473
Cc1ccc(S(=O)(=O)NC(C(=O)N2CCOCCOCCOC(N3C4=C3C4)C2)C(C)C)cc1,-23.089521365595296,89,0.73,-1.2394443697911264
Cc1ccc(S(=O)(=O)NC(C(=O)N2CCOCCOCCOCC2)C(C)CNc2ccno2)cc1,-23.089790557207987,92,0.7238095238095238,-1.2397135614038177
Cc1ccc(S(=O)(=O)NC(C(=O)N2CCOCCOCCOCC2N2N=NSCS2)C(C)C)cc1,-23.095309445428615,38,0.6666666666666666,-1.2452324496244458
C=C1CC(C2CN(C(=O)C(NS(=O)(=O)c3ccc(C)cc3)C(C)C)CCOCCOCCO2)=NC1=N,-23.095582660096166,184,0.6759259259259259,-1.245505664291997
Cc1ccc(S(=O)(=O)NC(C(=O)N2CCOCCOCCOCC2)C(C)C)c(NOO)c1,-23.096808405997177,180,0.7171717171717171,-1.2467314101930072
Cc1ccc(S(=O)(=O)NC(C(=O)N2CCOCCOCCOCC2)C(C)C)c(C2=C3N=CCSC32)c1,-23.099536866307364,546,0.6486486486486487,-1.2494598705031947
C=C1C=CN(c2cc(C)ccc2S(=O)(=O)NC(C(=O)N2CCOCCOCCOCC2)C(C)C)N1,-23.102843961139808,312,0.6728971962616822,-1.2527669653356384
Cc1ccc(S(=O)(=O)NC(C(=O)N2CCOCCOCCOCC2)(C2=NC(=N)CC2)C(C)C)cc1,-23.107678925816536,119,0.6422018348623854,-1.2576019300123669
C=C1N=CCN1c1cc(C)ccc1S(=O)(=O)NC(C(=O)N1CCOCCOCCOCC1)C(C)C,-23.114897461633475,83,0.6728971962616822,-1.264820465829306
Cc1ccc(S(=O)(=O)NC(C(=O)N2CCOCCOCCOC(N=O)C2)C(C)C)cc1,-23.117093218167426,73,0.7578947368421053,-1.2670162223632566
Cc1ccc(S(=O)(=O)NC(C(=O)N2CCOCCOCCOC(N=O)C2)C(C)C)cc1,-23.117093218167426,13,0.7578947368421053,-1.2670162223632566
Cc1ccc(S(=O)(=O)NC(C(=O)N2CCOCCOCCOCC2)C(C)C)c(OOO)c1,-23.1197380210639,180,0.7171717171717171,-1.2696610252597296
Cc1ccc(S(=O)(=O)NC(C(=O)N2CCOCCOCCOC(N3CCC(C)C3=N)C2)C(C)C)cc1,-23.120956710121675,114,0.6915887850467289,-1.2708797143175055
C=C1CC(C2COCCOCCOCCN2C(=O)C(NS(=O)(=O)c2ccc(C)cc2)C(C)C)=NC=N1,-23.12107373187524,39,0.6545454545454545,-1.2709967360710692
CC(=O)NN(C(C(=O)N1CCOCCOCCOCC1)C(C)C)S(=O)(=O)c1ccc(C)cc1,-23.1235005740107,188,0.72,-1.273423578206529
Cc1ccc(S(=O)(=O)NC(C(=O)N2CCOCCOCCOCC2)C(C)C)c(-c2nccnn2)c1,-23.124391427306794,67,0.6666666666666666,-1.2743144315026242
Cc1ccc(S(=O)(=O)NC(C(=O)N2CCOCCOC(C3=C=CN=N3)COCC2)C(C)C)cc1,-23.125008073791506,28,0.6857142857142857,-1.2749310779873362
Cc1ccc(S(=O)(=O)N(C2=NCCO2)C(C(=O)N2CCOCCOCCOCC2)C(C)C)cc1,-23.12633258371776,45,0.6698113207547169,-1.2762555879135888
Cc1ccc(S(=O)(=O)NC(C(=O)N2CCOCCOCCOCC2)C(C)(C)C=O)cc1,-23.133003345001974,34,0.7578947368421053,-1.2829263491978047
Cc1ccc(S(=O)(=O)NC(C(=O)N2CCOCCOCCOCC2)C(C)COO)cc1,-23.13523156552116,46,0.8260869565217391,-1.2851545697169904
Cc1ccc(S(=O)(=O)NC(C(=O)N2CCOCCOCCOCC2)C(C)COO)cc1,-23.13523156552116,200,0.8260869565217391,-1.2851545697169904
Cc1ccc(S(=O)(=O)NC(C(=O)N2CCOCCOCCOCC2)C(C)C)c(NC=O)c1,-23.137258853338103,26,0.7171717171717171,-1.287181857533934
Cc1ccc(S(=O)(=O)NC(C(=O)N2CCOCCOCCOCC2)C(C)C)c(NC=O)c1,-23.137258853338103,472,0.7171717171717171,-1.287181857533934
Cc1ccc(S(=O)(=O)NC(C(=O)N2CCOCCOCCOCC2)C(C)C)c(NC=O)c1,-23.137258853338103,238,0.7171717171717171,-1.287181857533934
Cc1ccc(S(=O)(=O)NC(C(=O)N2CCOCCOCCOCC2)C(C)C)c(C2=C=CC=N2)c1,-23.138589911707363,225,0.6857142857142857,-1.288512915903194
Cc1ccc(S(=O)(=O)NC(C(=O)N2CCOCCOCCOCC2)C(C)(C)C2N=PO2)cc1,-23.143762055041428,34,0.7128712871287128,-1.2936850592372586
C=C(N)C1COCCOCCN(C(=O)C(NS(=O)(=O)c2ccc(C)cc2)C(C)C)CCO1,-23.151188067022936,72,0.7422680412371134,-1.3011110712187666
Cc1ccc(S(=O)(=O)NC(C(=O)N2CCOCCOCCOCC2)C(C)C)cc1N1C=CN2C=C21,-23.151326666032354,159,0.6822429906542056,-1.3012496702281844
Cc1ccc(S(=O)(=O)NC(C(=O)N2CCOCCOCCOCC2)C(C)C)c(CC2=NO2)c1,-23.15259662623835,163,0.696078431372549,-1.3025196304341797
Cc1ccc(S(=O)(=O)NC(C(=O)N2CCOCCOCCOCC2)C(C)C)c(C2CCOO2)c1,-23.173824734021323,26,0.6698113207547169,-1.323747738217154
Cc1ccc(S(=O)(=O)NC(C(=O)N2CCOCCOCC(NC3CCCCO3)OCC2)C(C)C)cc1,-23.174247152717363,108,0.6788990825688074,-1.324170156913194
Cc1ccc(S(=O)(=O)NC(C(=O)N2CCOCCOCC(N=S(=N)=N)OCC2)C(C)C)cc1,-23.18212081543215,197,0.72,-1.3320438196279802
C=C(C)N(C(=C)N)C1CN(C(=O)C(NS(=O)(=O)c2ccc(C)cc2)C(C)C)CCOCCOCCO1,-23.183901176239946,114,0.6728971962616822,-1.3338241804357764
Cc1ccc(S(=O)(=O)NC(C(=O)N2CCOCCOCCOC(CC3CCSC3N)C2)C(C)C)cc1,-23.18411302499076,97,0.6697247706422018,-1.334036029186592
Cc1ccc(S(=O)(=O)NC(C(=O)N2CCOCCOCCOCC2)C(C)CC2=NCN=N2)cc1,-23.184768279174435,59,0.7450980392156863,-1.3346912833702653
Cc1ccc(S(=O)(=O)NC(C(=O)N2CCOCCOCCOC(N3C=CC=CO3)C2)C(C)C)cc1,-23.184908480363184,13,0.6666666666666666,-1.3348314845590146
Cc1ccc(S(=O)(=O)N(C(C(=O)N2CCOCCOCCOCC2)C(C)C)N2CC=CC2=N)cc1,-23.187320366335857,166,0.6574074074074074,-1.337243370531688
Cc1ccc(S(=O)(=O)NC(C(=O)N2CCOCCOCCOCC2)C(C)CCC(N)=O)cc1,-23.192640699209555,110,0.7835051546391752,-1.3425637034053857
Cc1ccc(S(=O)(=O)NC(C(=O)N2CCOCCOCCOCC2)C(C)CCC(N)=O)cc1,-23.192640699209555,110,0.7835051546391752,-1.3425637034053857
Cc1ccc(S(=O)(=O)NC(C(=O)N2CCOCCOCCOCC2)C(C)CCC(N)=O)cc1,-23.192640699209555,195,0.7835051546391752,-1.3425637034053857
C=C1C=CN(N(C(C(=O)N2CCOCCOCCOCC2)C(C)C)S(=O)(=O)c2ccc(C)cc2)N1,-23.19619678612744,82,0.6574074074074074,-1.3461197903232716
CN=C(C)C1=CN1C(NS(=O)(=O)c1ccc(C)cc1)(C(=O)N1CCOCCOCCOCC1)C(C)C,-23.19650361775048,173,0.6306306306306306,-1.3464266219463106
CC(C)C(NS(=O)(=O)c1ccc(CNN=O)cc1)C(=O)N1CCOCCOCCOCC1,-23.217340650616123,58,0.78125,-1.3672636548119534
Cc1ccc(S(=O)(=O)N(C(C(=O)N2CCOCCOCCOCC2)C(C)C)[SH]23C=C2C=NC3)cc1,-23.224092789395666,4,0.6513761467889908,-1.3740157935914965
CC1=NN=CC2=C(Cc3ccc(S(=O)(=O)NC(C(=O)N4CCOCCOCCOCC4)C(C)C)cc3)C2=N1,-23.22720881817415,79,0.6875,-1.3771318223699822
Cc1ccc(S(=O)(=O)NC(C(=O)N2CCOCCOCC(N3CCCOC3)OCC2)C(C)C)cc1,-23.228418730561387,37,0.7142857142857143,-1.3783417347572176
Cc1ccc(S(=O)(=O)NC(C(=O)N2CCOCCOCC(N=S)OCC2)C(C)C)cc1,-23.22891249795094,72,0.7578947368421053,-1.3788355021467709
Cc1ccc(S(=O)(=O)NC(C(=O)N2CCOCCOC(c3ncn[nH]3)COCC2)C(C)C)cc1,-23.23873696960858,15,0.6857142857142857,-1.3886599738044119
C=C1C=CNN(c2ccc(S(=O)(=O)NC(C(=O)N3CCOCCOCCOCC3)C(C)C)cc2)C1,-23.239365621242772,156,0.7142857142857143,-1.3892886254386028
C=C1C(=O)OC=C1C1CN(C(=O)C(NS(=O)(=O)c2ccc(C)cc2)C(C)C)CCOCCOCCO1,-23.242375395677247,134,0.6605504587155964,-1.3922983998730771
Cc1ccc(S(=O)(=O)NC(C(=O)N2CCOCCOCCOCC2)C(C)C)c(N2C=NCC2)c1,-23.262186596774313,56,0.6857142857142857,-1.412109600970144
Cc1ccc(S(=O)(=O)NC(C(=O)N2CCOCCOCCOCC2)C(C)C=O)cc1,-23.26337130965054,46,0.8539325842696629,-1.4132943138463716
Cc1ccc(S(=O)(=O)NC(C(=O)N2CCOCCOCCOCC2)C(C)C)c(C2=NCC3CC23)c1,-23.269338457890363,422,0.6513761467889908,-1.4192614620861939
C=C1OCCN1C1CN(C(=O)C(NS(=O)(=O)c2ccc(C)cc2)C(C)C)CCOCCOCCO1,-23.272612619274813,161,0.7211538461538461,-1.4225356234706439
Cc1ccc(S(=O)(=O)N(C(C(=O)N2CCOCCOCCOCC2)C(C)C)[PH]2(=N)C[SH]=CO2)cc1,-23.27772361189886,4,0.6574074074074074,-1.427646616094691
CC(=O)N=C[C](NS(=O)(=O)c1ccc(C)cc1)C(=O)N1CCOCCOCCOCC1,-23.278631661395792,199,0.6470588235294118,-1.4285546655916228
Cc1ccc(S(=O)(=O)NC(C(=O)N2CCOCCOCCOCC2)C(C)CNN2CCCC2)cc1,-23.280262249923894,36,0.7238095238095238,-1.4301852541197242
C=C1C[SH]=C2C1=C2C1COCCN(C(=O)C(NS(=O)(=O)c2ccc(C)cc2)C(C)C)CCOCCO1,-23.28521262027494,169,0.6697247706422018,-1.435135624470771
Cc1ccc(S(=O)(=O)NC(C(=O)N2CCOCCOC(C=O)COCC2)C(C)C)cc1,-23.285486929777242,63,0.7578947368421053,-1.435409933973073
Cc1ccc(S(=O)(=O)NC(C(=O)N2CCOCCOC(C=O)COCC2)C(C)C)cc1,-23.285486929777242,48,0.7578947368421053,-1.435409933973073
C=C1NCCN1c1cc(C)ccc1S(=O)(=O)NC(C(=O)N1CCOCCOCCOCC1)C(C)C,-23.286539618220655,348,0.6574074074074074,-1.4364626224164851
Cc1ccc(S(=O)(=O)NC(C(=O)N2CCOCCOCCOCC2)C(C)N=S)cc1,-23.291059695435976,3,0.8539325842696629,-1.4409826996318067
C=C(CC(=N)O)NC1COCCN(C(=O)C(NS(=O)(=O)c2ccc(C)cc2)C(C)C)CCOCCO1,-23.29342892853294,87,0.6666666666666666,-1.4433519327287705
Cc1ccc(S(=O)(=O)N[C](C(=O)N2CCOCCOCCOCC2)N2CCCCN2)cc1,-23.295380309853254,6,0.6018518518518519,-1.4453033140490845
C=C1C=CON1C1COCCOCCOCCN1C(=O)C(NS(=O)(=O)c1ccc(C)cc1)C(C)C,-23.296833792840026,193,0.6574074074074074,-1.4467567970358566
Cc1ccc(S(=O)(=O)NC(C(=O)N2CCOCCOCCOCC2N=S=N)C(C)C)cc1,-23.300969776611865,39,0.7171717171717171,-1.4508927808076955
C=C1N=CC(c2cc(C)ccc2S(=O)(=O)NC(C(=O)N2CCOCCOCCOCC2)C(C)C)=[SH]1,-23.30395548032149,546,0.6728971962616822,-1.4538784845173218
Cc1ccc(S(=O)(=O)NC(C(=O)N2CCOCCOCCOCC2c2ncn[nH]2)C(C)C)cc1,-23.304930932517095,38,0.6698113207547169,-1.4548539367129258
Cc1ccc(S(=O)(=O)NC(C(=O)N2CCOCCOCC(C=O)OCC2)C(C)C)cc1,-23.307845051190885,37,0.7578947368421053,-1.4577680553867154
C=CN=C(N=NN1C=C1)C1CN(C(=O)C(NS(=O)(=O)c2ccc(C)cc2)C(C)C)CCOCCOCCO1,-23.30809363520576,13,0.6260869565217392,-1.4580166394015919
C=C1N=C(C)C=NN1C1COCCOCCN(C(=O)C(NS(=O)(=O)c2ccc(C)cc2)C(C)C)CCO1,-23.308493928249014,81,0.6428571428571429,-1.4584169324448446
Cc1ccc(S(=O)(=O)NC(C(=O)N2CCOCCOCCOCC2)C(C)C)c(N=S(=O)=S)c1,-23.311003267681453,588,0.7029702970297029,-1.460926271877284
Cc1ccc(S(=O)(=O)NC(C(=O)N2CCOCCOC(N3CCCO3)COCC2)C(C)C)cc1,-23.31187506385601,15,0.7184466019417476,-1.4617980680518414
C=C(O)NC1CN(C(=O)C(NS(=O)(=O)c2ccc(C)cc2)C(C)C)CCOCCOCCO1,-23.31560684158466,134,0.72,-1.465529845780491
Cc1ccc(S(=O)(=O)NC(C(=O)N2CCOCCOCCOCC2)C(C)C)c(NC(C)N)c1,-23.31652159807107,550,0.7029702970297029,-1.4664446022669004
CC1=[SH]CC(CC(C)C(NS(=O)(=O)c2ccc(C)cc2)C(=O)N2CCOCCOCCOCC2)=N1,-23.319256462494277,165,0.7475728155339806,-1.4691794666901075
Cc1ccc(S(=O)(=O)NC(C(=O)N2CCOCCOCCOCC2C=O)C(C)C)cc1,-23.322948131219675,23,0.7395833333333334,-1.472871135415506
CC(C)C(NS(=O)(=O)c1ccc(N2C(C)CCC3CN32)cc1)C(=O)N1CCOCCOCCOCC1,-23.32307679531035,104,0.7102803738317757,-1.47299979950618
Cc1ccc(S(=O)(=O)NC(C(=O)N2CCOCCOCCOCC2C23CC2COCCS3)C(C)C)cc1,-23.323300518517303,68,0.6460176991150443,-1.473223522713134
CC(=O)N[C](NS(=O)(=O)c1ccc(C)cc1)C(=O)N1CCOCCOCCOCC1,-23.330562440347187,125,0.6666666666666666,-1.4804854445430173
CC(=O)N[C](NS(=O)(=O)c1ccc(C)cc1)C(=O)N1CCOCCOCCOCC1,-23.330562440347187,125,0.6666666666666666,-1.4804854445430173
Cc1ccc(S(=O)(=O)NC(C(=O)N2CCOCCOCCOCC2)C(C)C2=CCOC2=N)cc1,-23.331141753637795,123,0.7524752475247525,-1.4810647578336251
Cc1ccc(S(=O)(=O)NC(C(=O)N2CCOCCOC(N3CC(C)[PH](=O)S3)COCC2)C(C)C)cc1,-23.342383579910845,48,0.6759259259259259,-1.4923065841066752
Cc1ccc(S(=O)(=O)NC(C(=O)N2CCOCCOCCOCC2)C(C)N=S=N)cc1,-23.343217501845693,149,0.8260869565217391,-1.4931405060415237
Cc1ccc(S(=O)(=O)NC(C(=O)N2CCOCCOCCOCC2)C(C)c2c[nH]sc2=N)cc1,-23.34936362972451,176,0.7524752475247525,-1.4992866339203417
Cc1ccc(S(=O)(=O)N[C](NN=N)C(=O)N2CCOCCOCCOCC2)cc1,-23.354425993647105,151,0.6632653061224489,-1.5043489978429356
CC(C)C(NS(=O)(=O)c1ccc(CNC(N)=O)cc1)C(=O)N1CCOCCOCCOCC1,-23.35871756530072,181,0.7653061224489796,-1.5086405694965492
Cc1ccc(S(=O)(=O)NC(C(=O)N2CCOCCOCCOCC2)C(C)C)c(N2CC=CN2)c1,-23.3696849560772,56,0.6857142857142857,-1.5196079602730315
CC(=O)NC1COCCN(C(=O)C(NS(=O)(=O)c2ccc(C)cc2)C(C)C)CCOCCO1,-23.371528841685745,194,0.72,-1.5214518458815753
CC(=O)NC1COCCN(C(=O)C(NS(=O)(=O)c2ccc(C)cc2)C(C)C)CCOCCO1,-23.371528841685745,116,0.72,-1.5214518458815753
CC(=O)NC1COCCN(C(=O)C(NS(=O)(=O)c2ccc(C)cc2)C(C)C)CCOCCO1,-23.371528841685745,194,0.72,-1.5214518458815753
Cc1ccc(S(=O)(=O)NC(C(=O)N2CCOCCOCCOCC2)C(C)C)cc1C1=NN=C2CC21,-23.37796466336438,33,0.6666666666666666,-1.5278876675602113
C=C1OC=CN1C(C)C(NS(=O)(=O)c1ccc(C)cc1)C(=O)N1CCOCCOCCOCC1,-23.37901744354114,123,0.7524752475247525,-1.5289404477369715
CC(=O)NC(C)(C)C(NS(=O)(=O)c1ccc(C)cc1)C(=O)N1CCOCCOCCOCC1,-23.38972716038255,196,0.72,-1.5396501645783793
CC(=O)NC(C)(C)C(NS(=O)(=O)c1ccc(C)cc1)C(=O)N1CCOCCOCCOCC1,-23.38972716038255,196,0.72,-1.5396501645783793
CC(=O)NC1COCCOCCN(C(=O)C(NS(=O)(=O)c2ccc(C)cc2)C(C)C)CCO1,-23.392658494889844,183,0.72,-1.5425814990856743
Cc1ccc(S(=O)(=O)NC(C(=O)N2CCOCCOC(N3COC(C)C3)COCC2)C(C)C)cc1,-23.395808743493976,117,0.6886792452830188,-1.545731747689807
Cc1ccc(S(=O)(=O)NC(C(=O)N2CCOCCOCCOCC2)C(C)C=S=N)cc1,-23.39751601511523,149,0.8260869565217391,-1.54743901931106
Cc1ccc(S(=O)(=O)NC(C(=O)N2CCOCCOCCOCC2)C(C)C)c(N[SH]=N)c1,-23.39847278113445,351,0.7171717171717171,-1.5483957853302819
Cc1ccc(S(=O)(=O)NC(C(=O)N2CCOCCOCC(n3cnnc3)OCC2)C(C)C)cc1,-23.406618930572733,57,0.6857142857142857,-1.556541934768564
Cc1ccc(S(=O)(=O)NC(C(=O)N2CCOCCOCCOCC2)C(C)(C)SC2=CONC2)cc1,-23.41118155592849,34,0.6666666666666666,-1.5611045601243205
Cc1ccc(S(=O)(=O)NC(C(=O)N2CCOCCOCC(C3CCOO3)OCC2)C(C)C)cc1,-23.411766199103113,37,0.7184466019417476,-1.5616892032989433
Cc1ccc(S(=O)(=O)NC(C(=O)N2CCOCCOCCOCC2)C(C)C)c(N=S(=O)=O)c1,-23.414103302430824,351,0.7029702970297029,-1.5640263066266549
Cc1ccc(S(=O)(=O)NC(C(=O)N2CCOCCOCCOCC2)C(C)Cn2cncn2)cc1,-23.41752225823737,59,0.7450980392156863,-1.5674452624331998
Cc1ccc(S(=O)(=O)NC(C(=O)N2CCOCCOC(C=S=N)COCC2)C(C)C)cc1,-23.41857575917779,12,0.7346938775510204,-1.568498763373622
Cc1ccc(S(=O)(=O)NC(C(=O)N2CCOCCOC(C=S=N)COCC2)C(C)C)cc1,-23.41857575917779,141,0.7346938775510204,-1.568498763373622
Cc1ccc(S(=O)(=O)NC(C(=O)N2CCOCCOCCOCC2)C(C)C)c(N=C2C=C=N2)c1,-23.42132959665998,514,0.6923076923076923,-1.5712526008558108
CC(=O)NC(NS(=O)(=O)c1ccc(C)cc1)(C(=O)N1CCOCCOCCOCC1)C(C)C,-23.421901941717465,145,0.6862745098039216,-1.5718249459132956
CC(=O)NC(NS(=O)(=O)c1ccc(C)cc1)(C(=O)N1CCOCCOCCOCC1)C(C)C,-23.421901941717465,145,0.6862745098039216,-1.5718249459132956
Cc1ccc(S(=O)(=O)NC(C(=O)N2CCOCCOCCOCC2)C(C)(C)NN=N)cc1,-23.430408779516863,150,0.7346938775510204,-1.580331783712694
Cc1ccc(S(=O)(=O)NC(C(=O)N2CCOCCOCCOCC2OC2OS2)C(C)C)cc1,-23.433190384480515,192,0.696078431372549,-1.5831133886763453
CC(=O)NC1COCCOCCOCCN1C(=O)C(NS(=O)(=O)c1ccc(C)cc1)C(C)C,-23.4367396063864,115,0.7029702970297029,-1.5866626105822306
CC(=O)NC1COCCOCCOCCN1C(=O)C(NS(=O)(=O)c1ccc(C)cc1)C(C)C,-23.4367396063864,167,0.7029702970297029,-1.5866626105822306
CC(=O)NC1COCCOCCOCCN1C(=O)C(NS(=O)(=O)c1ccc(C)cc1)C(C)C,-23.4367396063864,121,0.7029702970297029,-1.5866626105822306
Cc1ccc(S(=O)(=O)NC(C(=O)N2CCOCCOCC(C=S=N)OCC2)C(C)C)cc1,-23.440180236049397,197,0.7346938775510204,-1.5901032402452273
Cc1ccc(S(=O)(=O)NC(C(=O)N2CCOCCOC(N3C=C[SH]4C=C34)COCC2)C(C)C)cc1,-23.442412088760232,87,0.6666666666666666,-1.5923350929560627
Cc1ccc(S(=O)(=O)NC(C(=O)N2CCOCCOCCOCC2)C(C)C)cc1N=C1N=C2N=C2C=NS1,-23.444685351248747,162,0.6293103448275862,-1.5946083554445778
Cc1ccc(S(=O)(=O)NC(C(=O)N2CCOCCOCCOCC2)C(C)C)c(N=S=S=O)c1,-23.44696876648158,510,0.696078431372549,-1.5968917706774093
Cc1ccc(S(=O)(=O)NC(C(=O)N2CCOCCOC(NN=N)COCC2)C(C)C)cc1,-23.452625072152305,142,0.7346938775510204,-1.6025480763481355
Cc1ccc(S(=O)(=O)NC(C(=O)N2CCOCCOCCOCC2)C(C)(C)NC2CCCO2)cc1,-23.45271829158889,174,0.6666666666666666,-1.6026412957847214
Cc1ccc(S(=O)(=O)NC(C(=O)N2CCOCCOCCOCC2)C(C)CC(N)=O)cc1,-23.457141108665517,36,0.8085106382978723,-1.607064112861348
Cc1ccc(S(=O)(=O)NC(C(=O)N2CCOCCOCCOCC2)C(C)n2cncn2)cc1,-23.46071429080574,3,0.7676767676767676,-1.6106372950015704
Cc1ccc(S(=O)(=O)NC(C(=O)N2CCOCCOCCOCC2)C(C)N2CCC2=N)cc1,-23.46414324784852,176,0.7755102040816326,-1.6140662520443492
C=CC=NNC1CN(C(=O)C(NS(=O)(=O)c2ccc(C)cc2)C(C)C)CCOCCOCCO1,-23.465991834745935,43,0.6923076923076923,-1.615914838941766
Cc1ccc(S(=O)(=O)NC(C(=O)N2CCOCCOCCOCC2)C(C)CN2C=COC2)cc1,-23.471910972561396,30,0.7450980392156863,-1.6218339767572267
Cc1ccc(S(=O)(=O)NC(C(=O)N2CCOCCOCC(NN=N)OCC2)C(C)C)cc1,-23.474229549023917,133,0.7346938775510204,-1.6241525532197478
C=C1CN(C2COCCOCCOCCN2C(=O)C(NS(=O)(=O)c2ccc(C)cc2)C(C)C)C2CC12,-23.477995031217613,23,0.6545454545454545,-1.627918035413444
Cc1ccc(S(=O)(=O)NC(C(=O)N2CCOCCOCCOCC2)C(C)(C)C2=S3N=NC=CN23)cc1,-23.48316504133511,69,0.6486486486486487,-1.6330880455309398
Cc1ccc(S(=O)(=O)NC(C(=O)N2CCOCCOCCOC(N3CCCCN=CCCN3)C2)C(C)C)cc1,-23.485338190389047,66,0.6271186440677966,-1.6352611945848778
Cc1ccc(S(=O)(=O)NC(C(=O)N2CCOCCOCCOCC2)(c2ncn[nH]2)C(C)C)cc1,-23.48611020757901,71,0.6542056074766355,-1.6360332117748406
Cc1ccc(S(=O)(=O)NC(C(=O)N2CCOCCOCCOCC2)(C(C)C)N2CCCNS2)cc1,-23.48743083317064,49,0.6363636363636364,-1.6373538373664722
Cc1ccc(S(=O)(=O)NC(C(=O)N2CCOCCOC(N3C4CCCOC43)COCC2)C(C)C)cc1,-23.491118862827214,48,0.6788990825688074,-1.6410418670230449
Cc1ccc(S(=O)(=O)NC(C(=O)N2CCOCCOC(N=S(=N)=O)COCC2)C(C)C)cc1,-23.502327514413974,141,0.72,-1.6522505186098044
Cc1ccc(S(=O)(=O)NC(C(=O)N2CCOCCOCC(OC(C)N)OCC2)C(C)C)cc1,-23.510602867908922,144,0.72,-1.6605258721047527
Cc1ccc(S(=O)(=O)NC(C(=O)N2CCOCCOCCOCC2)C(C)(C)NN=O)cc1,-23.515965917161026,124,0.7346938775510204,-1.6658889213568564
Cc1ccc(S(=O)(=O)NC(C(=O)N2CCOCCOCCOCC2)C(C)C)c(N2CCOOC2)c1,-23.516426585306675,26,0.6513761467889908,-1.6663495895025058
