SMILES,Reward,Step,Sim,Imp
C=C(C(C)N)[C@@]12C[C@@H]3CC(CC(=O)[O-])(CC(n4ncc(Nc5ccc(Cl)c(C(=O)[O-])c5)c(Cl)c4=O)(C3)C1)C2,-10.625173494434543,84,0.7043478260869566,-0.4720110621385256
O=Cc1cc(Nc2cnn(C34C[C@@H]5C[C@@H](CC(CC(=O)[O-])(C5)C3)C4)c(=O)c2Cl)cc(C(=O)[O-])c1Cl,-10.637273100252285,61,0.7830188679245284,-0.48411066795626745
CC1CC=CN1C1[C@H]2C[C@@H]3CC(CC(=O)[O-])(C2)CC1(n1ncc(Nc2ccc(Cl)c(C(=O)[O-])c2)c(Cl)c1=O)C3,-10.640327041493526,95,0.675,-0.48716460919750837
O=C([O-])c1cc(Nc2cnn(C34C[C@@H]5C[C@@H](CC(CN6CC7CN7N6)(C5)C3)C4)c(=O)c2Cl)ccc1Cl,-10.650602029237902,17,0.7256637168141593,-0.49743959694188433
N=N[C@@]12C[C@@H]3CC(CC(=O)[O-])(CC(n4ncc(Nc5ccc(Cl)c(C(=O)[O-])c5)c(Cl)c4=O)(C3)C1)C2,-10.650850214728425,40,0.75,-0.49768778243240774
O=C([O-])CC12C[C@H]3CC(n4ncc(Nc5ccc(Cl)c(C(=O)[O-])c5)c(Cl)c4=O)(C1)C[C@](C1=C4C=CCN41)(C3)C2,-10.652820014545549,14,0.6694214876033058,-0.4996575822495313
O=C([O-])CC12C[C@H]3C[C@@H](C1)CC(n1ncc(N(c4ccc(Cl)c(C(=O)[O-])c4)N4CCCC=N4)c(Cl)c1=O)(C3)C2,-10.685373996736258,66,0.6694214876033058,-0.5322115644402405
O=C([O-])CC12C[C@H]3C[C@@H](C1)CC(n1ncc(Nc4ccc(Cl)c(C(=O)[O-])c4)c(Cl)c1=O)(C3)C2N1C=CC=CC1,-10.692892509486056,44,0.6557377049180327,-0.539730077190038
O=C([O-])c1cc(Nc2cnn(C34C[C@@H]5C[C@@H](CC(C(C=C6CCC7CN67)C(=O)[O-])(C5)C3)C4)c(=O)c2Cl)ccc1Cl,-10.69648437273205,85,0.6666666666666666,-0.5433219404360319
CC1CC(=N)OC1SC1[C@@H]2C[C@@H]3CC1(CC(=O)[O-])CC(n1ncc(Nc4ccc(Cl)c(C(=O)[O-])c4)c(Cl)c1=O)(C3)C2,-10.722700415069033,100,0.648,-0.5695379827730154
CC1=NC=COC1=C(N)[C@]12C[C@H]3CC(CC(=O)[O-])(CC(n4ncc(Nc5ccc(Cl)c(C(=O)[O-])c5)c(Cl)c4=O)(C3)C1)C2,-10.73187150710684,91,0.6328125,-0.5787090748108223
O=C([O-])CC12C[C@H]3C[C@@H](C1)CC(n1ncc(Nc4ccc(Cl)c(C(=O)[O-])c4)c(N=NO)c1=O)(C3)C2,-10.738071399281381,18,0.8269230769230769,-0.5849089669853633
CC(=O)C1[C@H]2C[C@H]3CC1(CC(=O)[O-])CC(n1ncc(Nc4ccc(Cl)c(C(=O)[O-])c4)c(Cl)c1=O)(C2)C3,-10.74111536215538,2,0.7207207207207207,-0.5879529298593624
CC(=O)C1[C@@H]2C[C@@H]3CC1(CC(=O)[O-])CC(n1ncc(Nc4ccc(Cl)c(C(=O)[O-])c4)c(Cl)c1=O)(C3)C2,-10.74111536215538,74,0.7207207207207207,-0.5879529298593624
O=C([O-])CC12C[C@H]3C[C@@H](C1)CC(n1ncc(Nc4ccc(C5=C6COCCSC65)c(C(=O)[O-])c4)c(Cl)c1=O)(C3)C2,-10.75809472123991,90,0.7166666666666667,-0.6049322889438926
N=NNc1cnn(C23C[C@@H]4C[C@@H](CC(CC(=O)[O-])(C4)C2)C3)c(=O)c1Cl,-10.758838010586459,48,0.62,-0.605675578290441
C=C1C2C(=CN2C)N1c1nn(C23C[C@@H]4C[C@@H](CC(CC(=O)[O-])(C4)C2)C3)c(=O)c(Cl)c1Nc1ccc(Cl)c(C(=O)[O-])c1,-10.768716129598776,83,0.6747967479674797,-0.615553697302758
O=C([O-])CC12C[C@H]3C[C@@H](C1)C(C1=C4CC(C4)O1)C(n1ncc(Nc4ccc(Cl)c(C(=O)[O-])c4)c(Cl)c1=O)(C3)C2,-10.791226063594443,23,0.675,-0.6380636312984258
NC(=O)N(c1ccc(Cl)c(C(=O)[O-])c1)c1cnn(C23C[C@@H]4C[C@@H](CC(CC(=O)[O-])(C4)C2)C3)c(=O)c1Cl,-10.8067805933516,3,0.7363636363636363,-0.6536181610555829
O=C([O-])CC12C[C@H]3C[C@@H](C1)CC(n1ncc(NC4=NCC=C4)c(Cl)c1=O)(C3)C2,-10.807534826033454,48,0.638095238095238,-0.6543723937374359
O=C([O-])CC12C[C@H]3C[C@@H](C1)CC(n1nc(C4=C5N=CN=CC54)c(Nc4ccc(Cl)c(C(=O)[O-])c4)c(Cl)c1=O)(C3)C2,-10.813906736769855,62,0.680327868852459,-0.6607443044738375
O=C([O-])c1cc(Nc2cnn(C34C[C@@H]5C[C@@H](CC(CC(=O)C67C8C9C=CNCN6CCC987)(C5)C3)C4)c(=O)c2Cl)ccc1Cl,-10.818091576928435,56,0.6796875,-0.664929144632417
O=C([O-])c1cc(Nc2cnn(C34C[C@@H]5C[C@@H](CC(C(C(=O)[O-])C(=O)S)(C5)C3)C4)c(=O)c2Cl)ccc1Cl,-10.838964370814718,24,0.7522935779816514,-0.6858019385187006
O=C([O-])CC12C[C@@H]3CC(n4ncc(Nc5ccc(Cl)c(C(=O)[O-])c5)c(Cl)c4=O)(C[C@H](C1)C3CC1=NC1)C2,-10.839729643273582,93,0.7256637168141593,-0.6865672109775645
C=C1OC1C1[C@H]2C[C@H]3CC1(CC(=O)[O-])CC(n1ncc(Nc4ccc(Cl)c(C(=O)[O-])c4)c(Cl)c1=O)(C2)C3,-10.845784278163128,94,0.7017543859649122,-0.6926218458671105
N=NC1[C@@H]2CC3(CC(=O)[O-])C[C@H]1CC(n1ncc(Nc4ccc(Cl)c(C(=O)[O-])c4)c(Cl)c1=O)(C2)C3,-10.853273157366576,37,0.75,-0.7001107250705587
N=NC1[C@@H]2C[C@H]3CC(CC(=O)[O-])(C2)CC1(n1ncc(Nc2ccc(Cl)c(C(=O)[O-])c2)c(Cl)c1=O)C3,-10.853995849751378,64,0.7339449541284404,-0.7008334174553603
N=NC1[C@@H]2C[C@@H]3CC1(CC(=O)[O-])CC(n1ncc(Nc4ccc(Cl)c(C(=O)[O-])c4)c(Cl)c1=O)(C3)C2,-10.880370696714188,8,0.7339449541284404,-0.7272082644181701
N=NC1[C@H]2C[C@H]3CC1(CC(=O)[O-])CC(n1ncc(Nc4ccc(Cl)c(C(=O)[O-])c4)c(Cl)c1=O)(C2)C3,-10.880370696714188,71,0.7339449541284404,-0.7272082644181701
CC1(C2[C@@H]3C[C@@H]4CC2(CC(=O)[O-])CC(n2ncc(Nc5ccc(Cl)c(C(=O)[O-])c5)c(Cl)c2=O)(C4)C3)CO1,-10.890476986418912,100,0.7168141592920354,-0.7373145541228947
O=Cc1c(Nc2ccc(Cl)c(C(=O)[O-])c2)cnn(C23C[C@@H]4C[C@@H](CC(CC(=O)[O-])(C4)C2)C3)c1=O,-10.913637109131653,38,0.8514851485148515,-0.760474676835635
O=C([O-])CC12C[C@H]3C[C@@H](C1)CC(n1nc(N(O)O)c(Nc4ccc(Cl)c(C(=O)[O-])c4)c(Cl)c1=O)(C3)C2,-10.917918856735401,62,0.7522935779816514,-0.7647564244393834
O=C([O-])CC12C[C@H]3C[C@@H](C1)CC(n1ncc(NN=NO)c(Cl)c1=O)(C3)C2,-10.929895496211786,72,0.6019417475728155,-0.7767330639157688
O=C([O-])CC12C[C@H]3C[C@@H](C1)CC(n1ncc(Nc4ccc(Cl)c(C(=O)[O-])c4)c(Cl)c1=O)(C3)C2N1C=NC2CCCC2C1,-10.960052016919175,44,0.6106870229007634,-0.806889584623157
O=NC1[C@H]2C[C@@H]3CC(CC(=O)[O-])(C2)CC1(n1ncc(Nc2ccc(Cl)c(C(=O)[O-])c2)c(Cl)c1=O)C3,-10.969618148973783,46,0.7339449541284404,-0.8164557166777655
O=NC1[C@H]2C[C@@H]3CC(CC(=O)[O-])(C2)CC1(n1ncc(Nc2ccc(Cl)c(C(=O)[O-])c2)c(Cl)c1=O)C3,-10.969618148973783,23,0.7339449541284404,-0.8164557166777655
O=C([O-])CC12C[C@@H]3CC(n4ncc(Nc5ccc(Cl)c(C(=O)[O-])c5)c(Cl)c4=O)(C[C@H](C1)C3c1n[nH]c3c1C3)C2,-10.986657650361465,37,0.6833333333333333,-0.8334952180654476
O=C([O-])CC12C[C@H]3C[C@@H](C1)CC(n1ncc(Nc4ccc(Cl)c(C(=O)[O-])c4)c(N4C=COC4)c1=O)(C3)C2,-10.992358773769876,38,0.7747747747747747,-0.8391963414738584
N=S=NNc1cnn(C23C[C@@H]4C[C@@H](CC(CC(=O)[O-])(C4)C2)C3)c(=O)c1Cl,-11.00978285734952,48,0.6019417475728155,-0.856620425053503
CC(=O)NNc1cnn(C23C[C@@H]4C[C@@H](CC(CC(=O)[O-])(C4)C2)C3)c(=O)c1Cl,-11.013442370900115,92,0.6372549019607843,-0.8602799386040978
CC(=O)NNc1cnn(C23C[C@@H]4C[C@@H](CC(CC(=O)[O-])(C4)C2)C3)c(=O)c1Cl,-11.013442370900115,92,0.6372549019607843,-0.8602799386040978
N#[PH]c1cc(Cl)c(C(=O)[O-])cc1Nc1cnn(C23C[C@@H]4C[C@@H](CC(CC(=O)[O-])(C4)C2)C3)c(=O)c1Cl,-11.018872592825302,58,0.7663551401869159,-0.8657101605292841
O=C([O-])CC12C[C@@H]3CC(n4ncc(Nc5ccc(Cl)c(C(=O)[O-])c5)c(Cl)c4=O)(C[C@H](C1)C3C1=NC1)C2,-11.03597114698426,93,0.7454545454545455,-0.8828087146882417
O=CNc1cnn(C23C[C@@H]4C[C@@H](CC(CC(=O)[O-])(C4)C2)C3)c(=O)c1Cl,-11.036499933733392,21,0.6363636363636364,-0.8833375014373743
C=C1CN(c2ccc(Nc3cnn(C45C[C@@H]6C[C@@H](CC(CC(=O)[O-])(C6)C4)C5)c(=O)c3Cl)cc2C(=O)[O-])CCN1,-11.037378559968332,90,0.7413793103448276,-0.884216127672314
O=C([O-])c1cc(Nc2cnn(C34C[C@@H]5C[C@@H](CC(N6CNNCCN6)(C5)C3)C4)c(=O)c2Cl)ccc1Cl,-11.040850635902533,27,0.652542372881356,-0.8876882036065155
C=C1OCCN1C1[C@H]2C[C@@H]3CC(CC(=O)[O-])(C2)CC1(n1ncc(Nc2ccc(Cl)c(C(=O)[O-])c2)c(Cl)c1=O)C3,-11.041964382536435,95,0.675,-0.888801950240417
NC(=S)C1[C@@H]2C[C@H]3CC(CC(=O)[O-])(C2)CC1(n1ncc(Nc2ccc(Cl)c(C(=O)[O-])c2)c(Cl)c1=O)C3,-11.054713295550762,41,0.7207207207207207,-0.9015508632547444
O=C([O-])CC12C[C@H]3C[C@@H](C1)CC(n1ncc(Nc4cc(C(=O)[O-])c(Cl)c(N5CCOC=N5)c4)c(Cl)c1=O)(C3)C2,-11.06556523980724,61,0.711864406779661,-0.9124028075112225
CC1=C=NN(C(=NN=N)c2nn(C34C[C@@H]5C[C@@H](CC(CC(=O)[O-])(C5)C3)C4)c(=O)c(Cl)c2Nc2ccc(Cl)c(C(=O)[O-])c2)N=S=N1,-11.07275241650068,62,0.6029411764705882,-0.9195899842046629
O=CNc1ccc(Nc2cnn(C34C[C@@H]5C[C@@H](CC(CC(=O)[O-])(C5)C3)C4)c(=O)c2Cl)cc1C(=O)[O-],-11.083883844337528,39,0.8269230769230769,-0.9307214120415104
O=CC1[C@@H]2C[C@H]3CC(CC(=O)[O-])(C2)CC1(n1ncc(Nc2ccc(Cl)c(C(=O)[O-])c2)c(Cl)c1=O)C3,-11.089383747635594,13,0.7339449541284404,-0.9362213153395764
O=CC1[C@H]2C[C@@H]3CC(CC(=O)[O-])(C2)CC1(n1ncc(Nc2ccc(Cl)c(C(=O)[O-])c2)c(Cl)c1=O)C3,-11.089383747635594,23,0.7339449541284404,-0.9362213153395764
O=C([O-])CC12C[C@@H]3CC(n4ncc(Nc5ccc(Cl)c(C(=O)[O-])c5)c(Cl)c4=O)(C[C@H](C1)C3N=S)C2,-11.111377587357918,37,0.75,-0.9582151550619002
O=C([O-])CC12C[C@@H]3C[C@@H](CC(n4ncc(Nc5ccc(Cl)c(C(=O)[O-])c5)c(Cl)c4=O)(C3)C1)C2N1CCOC2=CC=CC21,-11.114638750432826,42,0.6230769230769231,-0.9614763181368087
O=C([O-])c1cc(Nc2cnn(C34C[C@@H]5C[C@@H](CC(C(C(=O)[O-])C6=C7N=CN=C7N=C6)(C5)C3)C4)c(=O)c2Cl)ccc1Cl,-11.116833027300629,60,0.6507936507936508,-0.9636705950046114
C=C1OC(C)C(=O)N1[C@@]12C[C@@H]3CC(CC(=O)[O-])(CC(n4ncc(Nc5ccc(Cl)c(C(=O)[O-])c5)c(Cl)c4=O)(C3)C1)C2,-11.121083928572904,84,0.680327868852459,-0.9679214962768867
O=C([O-])CC12C[C@H]3C[C@@H](C1)CC(n1ncc(Nc4cc(C(=O)[O-])c(Cl)c(C5=c6[nH]c7c(c6CCS5)C=7)c4)c(Cl)c1=O)(C3)C2,-11.125645162866885,82,0.6461538461538462,-0.9724827305708672
O=C([O-])c1cc(Nc2cnn(C34C[C@@H]5C[C@@H](CC(C(C(=O)[O-])c6c7nnnc6-7)(C5)C3)C4)c(=O)c2Cl)ccc1Cl,-11.1293333059512,24,0.6833333333333333,-0.9761708736551817
O=C([O-])CC12C[C@H]3C[C@@H](C1)CC(n1ncc(Nc4cc(C(=O)[O-])c(Cl)cc4C4CCOS4=O)c(Cl)c1=O)(C3)C2,-11.13862581617634,7,0.6890756302521008,-0.9854633838803224
O=C([O-])CC12C[C@H]3C[C@@H](C1)CC(n1ncc(Nc4ccc(Cl)c(C(=O)[O-])c4)c(Cl)c1=O)(C2)C3N1CCCCN1,-11.143437978902833,64,0.6694214876033058,-0.9902755466068154
O=C([O-])CC12C[C@@H]3CC(n4ncc(Nc5ccc(Cl)c(C(=O)[O-])c5)c(Cl)c4=O)(C1)C[C@@](N1CCCNC1)(C3)C2,-11.159133972018989,40,0.6833333333333333,-1.005971539722971
CC(CN1CC2C(=O)N(N)N2N1)CC12C[C@H]3C[C@@H](C1)CC(n1ncc(Nc4ccc(Cl)c(C(=O)[O-])c4)c(Cl)c1=O)(C3)C2,-11.177288141522745,158,0.6535433070866141,-1.0241257092267269
C=C1C(=O)N(C)[SH](N=O)N1c1nn(C23C[C@@H]4C[C@@H](CC(CC(=O)[O-])(C4)C2)C3)c(=O)c(Cl)c1Nc1ccc(Cl)c(C(=O)[O-])c1,-11.190264570096375,83,0.640625,-1.0371021378003569
C=S1C2=C(CON=N2)N1c1ccc(Nc2cnn(C34C[C@@H]5C[C@@H](CC(CC(=O)[O-])(C5)C3)C4)c(=O)c2Cl)cc1C(=O)[O-],-11.218408355301804,39,0.7049180327868853,-1.0652459230057865
CCCOC(N)COC1C2(CC(=O)[O-])C[C@H]3C[C@@H](C2)CC1(n1ncc(Nc2ccc(Cl)c(C(=O)[O-])c2)c(Cl)c1=O)C3,-11.239591306745815,89,0.6220472440944882,-1.0864288744497976
NC(=O)[C@@]12C[C@@H]3CC(CC(=O)[O-])(CC(n4ncc(Nc5ccc(Cl)c(C(=O)[O-])c5)c(Cl)c4=O)(C3)C1)C2,-11.24688984677523,12,0.7363636363636363,-1.093727414479213
O=C([O-])CC12C[C@H]3CC(n4ncc(Nc5ccc(Cl)c(C(=O)[O-])c5)c(Cl)c4=O)(C1)C[C@](N1CCN(CN4CC4)CC1)(C3)C2,-11.257658999378265,73,0.6259541984732825,-1.104496567082247
O=C([O-])CC12C[C@H]3C[C@@H](C1)CC(n1ncc(NC4=CN=C=NC4)c(Cl)c1=O)(C3)C2,-11.266180865299521,21,0.6055045871559633,-1.1130184330035036
N=C1NC2CCCC2N1[C@]12C[C@H]3CC(CC(=O)[O-])(CC(n4ncc(Nc5ccc(Cl)c(C(=O)[O-])c5)c(Cl)c4=O)(C3)C1)C2,-11.27120666378433,91,0.6535433070866141,-1.1180442314883123
O=C([O-])CC12C[C@H]3C[C@@H](C1)C(Nc1c4ncn1-4)C(n1ncc(Nc4ccc(Cl)c(C(=O)[O-])c4)c(Cl)c1=O)(C3)C2,-11.283454318255426,95,0.6611570247933884,-1.1302918859594087
C=c1[nH]c2c(c1N(c1ccc(Cl)c(C(=O)[O-])c1)c1cnn(C34C[C@@H]5C[C@@H](CC(CC(=O)[O-])(C5)C3)C4)c(=O)c1Cl)C=CNC=2,-11.300963255638209,86,0.6136363636363636,-1.147800823342191
O=C([O-])CC12C[C@H]3C[C@@H](C1)CC(n1ncc(Nc4cc(C(=O)[O-])c(Cl)cc4N4C[SH]5C=C5N4)c(Cl)c1=O)(C3)C2,-11.368352605112296,80,0.6974789915966386,-1.2151901728162784
CN1N=COC(c2cc(Cl)c(C(=O)[O-])cc2Nc2cnn(C34C[C@@H]5C[C@@H](CC(CC(=O)[O-])(C5)C3)C4)c(=O)c2Cl)[SH]1O,-11.387622914164915,7,0.6747967479674797,-1.2344604818688971
N=[PH]1CCC(=O)N1C1[C@H]2C[C@@H]3CC(CC(=O)[O-])(C2)CC1(n1ncc(Nc2ccc(Cl)c(C(=O)[O-])c2)c(Cl)c1=O)C3,-11.391610511892946,46,0.6639344262295082,-1.2384480795969282
NC(=O)C(C(=O)[O-])C12C[C@H]3C[C@@H](C1)CC(n1ncc(Nc4ccc(Cl)c(C(=O)[O-])c4)c(Cl)c1=O)(C3)C2,-11.416686976802058,30,0.7522935779816514,-1.2635245445060406
O=C([O-])CC12C[C@H]3CC(n4ncc(Nc5ccc(Cl)c(C(=O)[O-])c5)c(Cl)c4=O)(C1)C[C@](N1CCCCNN1)(C3)C2,-11.435960620215331,14,0.6666666666666666,-1.2827981879193135
O=C([O-])CC12C[C@H]3C[C@@H](C1)CC(n1ncc(Nc4ccc(N5[SH]=C6N=NC=CN65)c(C(=O)[O-])c4)c(Cl)c1=O)(C3)C2,-11.4503366473946,70,0.7166666666666667,-1.2971742150985826
O=C([O-])CC12C[C@H]3C[C@@H](C1)CC(n1ncc(Nc4ccc(Cl)c(C(=O)[O-])c4)c(Cl)c1=O)(C2)C3C1=C2OCCON21,-11.466943708530302,88,0.6532258064516129,-1.313781276234284
O=C([O-])CC12C[C@@H]3CC(n4ncc(Nc5ccc(Cl)c(C(=O)[O-])c5)c(Cl)c4=O)(C[C@H](C1)C3C1=NC=NC3=CN31)C2,-11.510974875038933,6,0.6532258064516129,-1.3578124427429152
NC(=O)C1[C@@H]2CC3(CC(=O)[O-])C[C@H]1CC(n1ncc(Nc4ccc(Cl)c(C(=O)[O-])c4)c(Cl)c1=O)(C2)C3,-11.54217204908257,65,0.7363636363636363,-1.3890096167865522
N=c1[nH]nc([C@]23C[C@H]4CC(CC(=O)[O-])(CC(n5ncc(Nc6ccc(Cl)c(C(=O)[O-])c6)c(Cl)c5=O)(C4)C2)C3)o1,-11.545619832743807,91,0.675,-1.392457400447789
NC(=O)C1C2(CC(=O)[O-])C[C@H]3C[C@@H](C2)CC1(n1ncc(Nc2ccc(Cl)c(C(=O)[O-])c2)c(Cl)c1=O)C3,-11.556781911011385,11,0.7053571428571429,-1.4036194787153669
O=C([O-])CC12C[C@H]3C[C@@H](C1)CC(n1ncc(Nc4cc(C(=O)[O-])c(Cl)c([SH](=O)=S)c4)c(Cl)c1=O)(C3)C2,-11.561073304973963,61,0.7685185185185185,-1.4079108726779452
O=C([O-])CC12C[C@H]3C[C@H](CC(n4ncc(Nc5ccc(Cl)c(C(=O)[O-])c5)c(Cl)c4=O)(C3)C1)C2N1C=NC2CC2C1,-11.581641514143936,8,0.6532258064516129,-1.428479081847918
O=C([O-])CC12C[C@H]3C[C@H](CC(n4ncc(Nc5ccc(Cl)c(C(=O)[O-])c5)c(Cl)c4=O)(C3)C1)C2N1CC2=C(O1)C1=C(O)[SH]21,-11.616128271575292,100,0.627906976744186,-1.4629658392792741
O=C([O-])CC12C[C@H]3C[C@@H](C1)CC(n1ncc(Nc4ccc(Cl)c(C(=O)[O-])c4)c(Cl)c1=O)(C2)C3C1=NN=[SH]C1,-11.620197539359278,64,0.6864406779661016,-1.4670351070632606
N=C1N=CC2C1CCN2C1[C@H]2C[C@@H]3CC(CC(=O)[O-])(C2)CC1(n1ncc(Nc2ccc(Cl)c(C(=O)[O-])c2)c(Cl)c1=O)C3,-11.634857197446511,95,0.627906976744186,-1.4816947651504933
NC1CCCN(C2[C@H]3C[C@H]4CC2(CC(=O)[O-])CC(n2ncc(Nc5ccc(Cl)c(C(=O)[O-])c5)c(Cl)c2=O)(C3)C4)O1,-11.641664596828933,94,0.6585365853658537,-1.4885021645329157
O=C([O-])CC12C[C@H]3C[C@@H](C1)CC(n1ncc(Nc4ccc(-c5c6ncn5[SH]=N6)c(C(=O)[O-])c4)c(Cl)c1=O)(C3)C2,-11.642695659563842,70,0.7350427350427351,-1.489533227267824
O=C([O-])CC12C[C@H]3C[C@@H](C1)CC(n1ncc(Nc4ccc(N5C6COC5S6)c(C(=O)[O-])c4)c(Cl)c1=O)(C3)C2,-11.654471905995102,39,0.7543859649122807,-1.5013094736990844
N=C1OCC2CN(C3C4(CC(=O)[O-])C[C@H]5C[C@@H](C4)CC3(n3ncc(Nc4ccc(Cl)c(C(=O)[O-])c4)c(Cl)c3=O)C5)CC12,-11.664793482091431,89,0.6153846153846154,-1.5116310497954135
O=C([O-])CC12C[C@H]3C[C@@H](C1)CC(n1ncc(Nc4ccc(Cl)c(C(=O)[O-])c4)c(Cl)c1=O)(C2)C3C1=NNCO1,-11.671226108332583,64,0.6864406779661016,-1.5180636760365651
O=C([O-])CC12C[C@H]3C[C@H](CC(n4ncc(Nc5ccc(Cl)c(C(=O)[O-])c5)c(Cl)c4=O)(C3)C1)C2N1CC2CCN1C2,-11.69153052732991,8,0.6666666666666666,-1.538368095033892
O=C([O-])c1cc(Nc2cnn(C34C[C@@H]5C[C@@H](CC(C(C(=O)[O-])C6=NC=NS6=O)(C5)C3)C4)c(=O)c2Cl)ccc1Cl,-11.721690185457225,24,0.6890756302521008,-1.5685277531612076
CC1OC2CC1N(C1[C@H]3C[C@H]4CC1(CC(=O)[O-])CC(n1ncc(Nc5ccc(Cl)c(C(=O)[O-])c5)c(Cl)c1=O)(C3)C4)C2,-11.744442624584579,94,0.6428571428571429,-1.5912801922885613
O=C([O-])CC12C[C@@H]3CC(n4ncc(Nc5ccc(Cl)c(C(=O)[O-])c5)c(Cl)c4=O)(C1)C[C@@](N1CNC=[SH]1)(C3)C2,-11.855238131857186,63,0.7008547008547008,-1.7020756995611688
O=C([O-])CC12C[C@H]3C[C@@H](C1)CC(n1ncc(Nc4ccc(Cl)c(C(=O)[O-])c4)c(-c4nn5sn5[nH]4)c1=O)(C3)C2,-11.857353099930272,18,0.7543859649122807,-1.7041906676342542
O=C([O-])CC12C[C@H]3C[C@@H](C1)C(N1C(=O)S1(=O)=O)C(n1ncc(Nc4ccc(Cl)c(C(=O)[O-])c4)c(Cl)c1=O)(C3)C2,-11.86617410202853,23,0.6779661016949152,-1.7130116697325128
O=C([O-])CC12C[C@H]3CC(n4ncc(Nc5ccc(Cl)c(C(=O)[O-])c5)c(Cl)c4=O)(C1)C[C@](N1C(=O)NC4CC1=N4)(C3)C2,-11.88403058047065,36,0.6747967479674797,-1.7308681481746326
NNC(=O)C1[C@@H]2CC3(CC(=O)[O-])C[C@H]1CC(n1ncc(Nc4ccc(Cl)c(C(=O)[O-])c4)c(Cl)c1=O)(C2)C3,-11.926701827545166,6,0.7168141592920354,-1.7735393952491485
O=C([O-])CC12C[C@H]3C[C@@H](C1)C(N1C=NOC=[SH]1)C(n1ncc(Nc4ccc(Cl)c(C(=O)[O-])c4)c(Cl)c1=O)(C3)C2,-11.929642621711029,67,0.6557377049180327,-1.776480189415011
O=C([O-])CC12C[C@H]3C[C@@H](C1)CC(n1nc(N4CC[SH]5SN6CN6N45)c(Nc4ccc(Cl)c(C(=O)[O-])c4)c(Cl)c1=O)(C3)C2,-11.943067840654052,62,0.6356589147286822,-1.7899054083580346
O=C([O-])CC12C[C@@H]3C[C@@H](CC(n4ncc(Nc5ccc(Cl)c(C(=O)[O-])c5)c(Cl)c4=O)(C3)C1)C2N1CNC=N1,-11.985799772416039,71,0.6864406779661016,-1.832637340120021
O=C([O-])CC12C[C@H]3CC(n4ncc(Nc5ccc(Cl)c(C(=O)[O-])c5)c(Cl)c4=O)(C1)C[C@](N1C4COOC41)(C3)C2,-11.99359302702036,36,0.6974789915966386,-1.8404305947243422
O=C([O-])CC12C[C@H]3C[C@@H](C1)CC(n1ncc(N(c4ccc(Cl)c(C(=O)[O-])c4)N4C=NN5N=C[SH]=C54)c(Cl)c1=O)(C3)C2,-12.042005250579919,43,0.6377952755905512,-1.8888428182839014
O=C([O-])CC12C[C@@H]3CC(n4ncc(Nc5ccc(Cl)c(C(=O)[O-])c5)c(Cl)c4=O)(C1)C[C@@](N1NC4=C(N4)[PH]1=O)(C3)C2,-12.051146075820762,12,0.6721311475409836,-1.8979836435247446
NN1CN(C(C(=O)[O-])C23C[C@H]4C[C@@H](C2)CC(n2ncc(Nc5ccc(Cl)c(C(=O)[O-])c5)c(Cl)c2=O)(C4)C3)C=[SH]1,-12.277470817567487,24,0.6890756302521008,-2.124308385271469
O=C([O-])c1cc(Nc2cnn(C34C[C@@H]5C[C@@H](CC(C(C(=O)[O-])C6=NCC7C8=C=C(N=CN67)N8)(C5)C3)C4)c(=O)c2Cl)ccc1Cl,-12.360524031085188,24,0.6119402985074627,-2.20736159878917
C=[SH](=O)NNc1cnn(C23C[C@@H]4C[C@@H](CC(CC(=O)[O-])(C4)C2)C3)c(=O)c1Cl,-12.376054417660875,72,0.6057692307692307,-2.222891985364857
O=C([O-])CC12C[C@@H]3CC(n4ncc(Nc5ccc(Cl)c(C(=O)[O-])c5)c(Cl)c4=O)(C[C@H](C1)C3N1COC3NCCN31)C2,-12.503582424780177,65,0.6507936507936508,-2.3504199924841593
O=C([O-])CC12C[C@H]3C[C@@H](C1)CC(n1ncc(N(c4ccc(Cl)c(C(=O)[O-])c4)C45OCOC46OC65)c(Cl)c1=O)(C3)C2,-12.595563884865108,3,0.6532258064516129,-2.44240145256909
O=C([O-])CC12C[C@H]3C[C@@H](C1)CC(n1ncc(N(OC4CNON5CN45)c4ccc(Cl)c(C(=O)[O-])c4)c(Cl)c1=O)(C3)C2,-12.721534879751506,43,0.6377952755905512,-2.568372447455488
O=C([O-])c1cc(Nc2cnn(C34C[C@@H]5C[C@@H](CC(C(C(=O)[O-])c6n[nH]ncc7c([nH]6)=CN=C=7)(C5)C3)C4)c(=O)c2Cl)ccc1Cl,-12.847588170658767,60,0.6074074074074074,-2.6944257383627495
