SMILES,Reward,Step,Sim,Imp
N=NNc1cc2c3c(cccc3c1-c1cc(C(=O)N/N=C/c3ccncc3)[nH]n1)CC2,-16.52214599891204,89,0.7227722772277227,-0.4893362670291488
O=Cc1ccc2c3c(ccc(-c4cc(C(=O)N/N=C/c5ccncc5)[nH]n4)c13)CC2,-16.526835173576337,3,0.7628865979381443,-0.4940254416934451
O=Cc1ccc2c3c(ccc(-c4cc(C(=O)N/N=C/c5ccncc5)[nH]n4)c13)CC2,-16.526835173576337,43,0.7628865979381443,-0.4940254416934451
CC(CCC(N)=O)CCC1Cc2cccc3c(-c4cc(C(=O)N/N=C/c5ccncc5)[nH]n4)ccc1c23,-16.534287408804342,200,0.6239316239316239,-0.50147767692145
CC(CCC1Cc2cccc3c(-c4cc(C(=O)N/N=C/c5ccncc5)[nH]n4)ccc1c23)CN=S=N,-16.549614135399278,130,0.6347826086956522,-0.5168044035163852
O=Cc1c(-c2ccc3c4c(cccc24)CC3)n[nH]c1C(=O)N/N=C/c1ccncc1,-16.55570735319921,55,0.7272727272727273,-0.5228976213163179
N=NCCC1Cc2cccc3c(-c4cc(C(=O)N/N=C/c5ccncc5)[nH]n4)ccc1c23,-16.556196179493085,105,0.7019230769230769,-0.5233864476101928
N#CN(/N=C/c1ccncc1)C(=O)c1cc(-c2ccc3c4c(cccc24)CC3)n[nH]1,-16.56375850043847,32,0.7628865979381443,-0.5309487685555787
O=Cc1cc2c3c(cccc3c1-c1cc(C(=O)N/N=C/c3ccncc3)[nH]n1)CC2,-16.571673413692853,44,0.7448979591836735,-0.5388636818099606
O=C(N/N=C/c1ccncc1)c1cc(-c2cc(OO)c3c4c(cccc24)CC3)n[nH]1,-16.575996342014182,4,0.7448979591836735,-0.5431866101312899
O=C(N/N=C/c1ccncc1)c1cc(-c2c(N=CO)cc3c4c(cccc24)CC3)n[nH]1,-16.592396160455568,44,0.7227722772277227,-0.5595864285726755
O=C(N/N=C/c1ccnc(N2CCC=N2)c1)c1cc(-c2ccc3c4c(cccc24)CC3)n[nH]1,-16.592515782568796,31,0.7075471698113207,-0.5597060506859037
CC(C)C(CC1Cc2cccc3c(-c4cc(C(=O)N/N=C/c5ccncc5)[nH]n4)ccc1c23)N=O,-16.595075428387513,112,0.6576576576576577,-0.5622656965046211
N=C1C=CC=C1C1Cc2cccc3c(-c4cc(C(=O)N/N=C/c5ccncc5)[nH]n4)ccc1c23,-16.595846164713095,113,0.6636363636363637,-0.5630364328302022
CC(CCC1Cc2cccc3c(-c4cc(C(=O)N/N=C/c5ccncc5)[nH]n4)ccc1c23)CC1=[SH]N=NC1,-16.607230505261686,159,0.6115702479338843,-0.5744207733787938
O=C(N/N=C/c1ccncc1N=S=S)c1cc(-c2ccc3c4c(cccc24)CC3)n[nH]1,-16.610379898339744,47,0.7227722772277227,-0.5775701664568516
C=C(O)C1Cc2ccc(-c3cc(C(=O)N/N=C/c4ccncc4)[nH]n3)c3cccc1c23,-16.617912794429508,36,0.73,-0.5851030625466151
C=C(O)C1Cc2cccc3c(-c4cc(C(=O)N/N=C/c5ccncc5)[nH]n4)ccc1c23,-16.62008522904984,137,0.73,-0.5872754971669494
CC(C=O)CCC1Cc2cccc3c(-c4cc(C(=O)N/N=C/c5ccncc5)[nH]n4)ccc1c23,-16.623270035049487,196,0.6697247706422018,-0.5904603031665943
CC(C=O)CCC1Cc2cccc3c(-c4cc(C(=O)N/N=C/c5ccncc5)[nH]n4)ccc1c23,-16.623270035049487,108,0.6697247706422018,-0.5904603031665943
CC(=O)NC(C)(C)CCC1Cc2cccc3c(-c4cc(C(=O)N/N=C/c5ccncc5)[nH]n4)ccc1c23,-16.627592338515377,171,0.6293103448275862,-0.5947826066324851
CC(C)CC(N=O)C1Cc2cccc3c(-c4cc(C(=O)N/N=C/c5ccncc5)[nH]n4)ccc1c23,-16.629362859999237,162,0.6576576576576577,-0.5965531281163443
O=NCCC1Cc2cccc3c(-c4cc(C(=O)N/N=C/c5ccncc5)[nH]n4)ccc1c23,-16.648890667465754,133,0.7019230769230769,-0.6160809355828611
O=CCCC1Cc2cccc3c(-c4cc(C(=O)N/N=C/c5ccncc5)[nH]n4)ccc1c23,-16.66034675972748,133,0.7019230769230769,-0.6275370278445891
O=C(N/N=C/c1ccncc1)c1cc(-c2ccc3c4c(c(C5=NC5)ccc24)CC3)n[nH]1,-16.67280789840859,50,0.74,-0.6399981665256966
O=C(N/N=C/c1ccnc(N2OCCS2)c1)c1cc(-c2ccc3c4c(cccc24)CC3)n[nH]1,-16.677214068645853,16,0.6915887850467289,-0.6444043367629604
O=C(N/N=C/c1ccncc1)c1cc(-c2ccc3c4c(ccc(N5CCOC5=S)c24)CC3)n[nH]1,-16.680558153884306,43,0.6788990825688074,-0.6477484220014134
O=C/C(=N\NC(=O)c1cc(-c2ccc3c4c(cccc24)CC3)n[nH]1)c1ccncc1,-16.690662971290465,13,0.7628865979381443,-0.6578532394075722
O=C(N/N=C/c1ccncc1)c1cc(-c2ccc3c4c(ccc(N5CCC=NC5)c24)CC3)n[nH]1,-16.70991283022318,23,0.6880733944954128,-0.6771030983402859
C=C1CCON1C(C)CCC1Cc2cccc3c(-c4cc(C(=O)N/N=C/c5ccncc5)[nH]n4)ccc1c23,-16.71791327622566,108,0.6302521008403361,-0.6851035443427662
C=C1CCN(/C(=N\NC(=O)c2cc(-c3ccc4c5c(cccc35)CC4)n[nH]2)c2ccncc2)C1=O,-16.718751177096788,72,0.6517857142857143,-0.6859414452138957
O=C(N/N=C/c1ccncc1)c1cc(-c2ccc3c4c(cc(C5=NN=C=C5C5CC5)cc24)CC3)n[nH]1,-16.72226811524468,9,0.6434782608695652,-0.6894583833617887
C=C1CC(C)(OCC2Cc3cccc4c(-c5cc(C(=O)N/N=C/c6ccncc6)[nH]n5)ccc2c34)CCN=N1,-16.72252147341431,176,0.6016260162601627,-0.6897117415314185
O=C(N/N=C/c1ccncc1)c1cc(-c2ccc3c4c(cccc24)CC3CC2=CCOC2)n[nH]1,-16.72412981124845,138,0.6727272727272727,-0.691320079365557
CC(C)CC(N=S)C1Cc2cccc3c(-c4cc(C(=O)N/N=C/c5ccncc5)[nH]n4)ccc1c23,-16.744961739496183,134,0.6576576576576577,-0.712152007613291
CC1CCN(c2cc3c4c(ccc(-c5cc(C(=O)N/N=C/c6ccncc6)[nH]n5)c4c2)CC3)C1=N,-16.751362022938252,66,0.6666666666666666,-0.7185522910553601
O=C(N/N=C(/c1ccncc1)N1C=CCN=N1)c1cc(-c2ccc3c4c(cccc24)CC3)n[nH]1,-16.75243699418402,51,0.6576576576576577,-0.7196272623011275
O=CN(/N=C/c1ccncc1)C(=O)c1cc(-c2ccc3c4c(cccc24)CC3)n[nH]1,-16.756161527663764,15,0.7628865979381443,-0.7233517957808715
O=C(Nc1conn1)c1cc(-c2ccc3c4c(cccc24)CC3)n[nH]1,-16.780889904659777,7,0.6020408163265306,-0.7480801727768842
N=NCC1Cc2cccc3c(-c4cc(C(=O)N/N=C/c5ccncc5)[nH]n4)ccc1c23,-16.796941686903427,110,0.7227722772277227,-0.7641319550205345
CC(=O)C1Cc2ccc(-c3cc(C(=O)N/N=C/c4ccncc4)[nH]n3)c3cccc1c23,-16.81012737580308,36,0.73,-0.7773176439201883
CC(CCC1Cc2cccc3c(-c4cc(C(=O)N/N=C/c5ccncc5)[nH]n4)ccc1c23)CC(N)=O,-16.81580879822204,159,0.6403508771929824,-0.7829990663391477
CC(CCC1Cc2cccc3c(-c4cc(C(=O)N/N=C/c5ccncc5)[nH]n4)ccc1c23)CC(N)=O,-16.81580879822204,161,0.6403508771929824,-0.7829990663391477
O=NN/C(=N\NC(=O)c1cc(-c2ccc3c4c(cccc24)CC3)n[nH]1)c1ccncc1,-16.843103349288015,99,0.7227722772277227,-0.8102936174051223
CC(C)C(CC1Cc2cccc3c(-c4cc(C(=O)N/N=C/c5ccncc5)[nH]n4)ccc1c23)C1=C=N1,-16.846850234180675,136,0.6403508771929824,-0.8140405022977824
CC(C)(CCC1Cc2cccc3c(-c4cc(C(=O)N/N=C/c5ccncc5)[nH]n4)ccc1c23)C1=C=NN=C1,-16.856127670513384,160,0.6033057851239669,-0.8233179386304919
N=NNN(/N=C/c1ccncc1)C(=O)c1cc(-c2ccc3c4c(cccc24)CC3)n[nH]1,-16.86330679155205,74,0.7575757575757576,-0.8304970596691561
C=C1C(O)=C=C1C1Cc2ccc(-c3cc(C(=O)N/N=C/c4ccncc4)[nH]n3)c3cccc1c23,-16.876926659442915,73,0.6697247706422018,-0.8441169275600231
CC(N)CCNc1cc2c3c(ccc(-c4cc(C(=O)N/N=C/c5ccncc5)[nH]n4)c3c1)CC2,-16.88850702752079,97,0.6851851851851852,-0.8556972956378992
O=C(N/N=C/c1ccncc1)c1cc(-c2ccc3c4c(cccc24)CC3CCC2CCOC2=O)n[nH]1,-16.88995070693071,167,0.6434782608695652,-0.8571409750478161
CC(C)CC(C1=[SH]C1)C1Cc2cccc3c(-c4cc(C(=O)N/N=C/c5ccncc5)[nH]n4)ccc1c23,-16.89780964288954,111,0.6548672566371682,-0.8649999110066489
CC(=O)NC(CC(C)C)C1Cc2cccc3c(-c4cc(C(=O)N/N=C/c5ccncc5)[nH]n4)ccc1c23,-16.908675063878952,174,0.6293103448275862,-0.8758653319960601
CC(=O)NC(CC(C)C)C1Cc2cccc3c(-c4cc(C(=O)N/N=C/c5ccncc5)[nH]n4)ccc1c23,-16.908675063878952,174,0.6293103448275862,-0.8758653319960601
O=CCC1Cc2cccc3c(-c4cc(C(=O)N/N=C/c5ccncc5)[nH]n4)ccc1c23,-16.91170193393035,138,0.7227722772277227,-0.8788922020474565
O=C(N/N=C/c1ccncc1)c1cc(-c2ccc3c4c(cccc24)CC3CCC2=NC3(CCO2)CC3)n[nH]1,-16.92055058725615,163,0.6115702479338843,-0.8877408553732593
N=NC=NNC(=O)c1cc(-c2ccc3c4c(cccc24)CC3)n[nH]1,-16.921653993397825,52,0.6813186813186813,-0.888844261514933
Cc1ncn2c1NN(c1cc3c4c(ccc(-c5cc(C(=O)N/N=C/c6ccncc6)[nH]n5)c4c1)CC3)C2,-16.927687072386288,97,0.6410256410256411,-0.8948773405033954
CC1CCOC1Oc1cc(/C=N/NC(=O)c2cc(-c3ccc4c5c(cccc35)CC4)n[nH]2)ccn1,-16.95890201298179,92,0.6607142857142857,-0.9260922810988959
C=C1N=CN(c2cnccc2/C=N/NC(=O)c2cc(-c3ccc4c5c(cccc35)CC4)n[nH]2)C1C,-16.964479850368527,69,0.6666666666666666,-0.9316701184856342
O=C(N/N=C(/c1ccncc1)c1c2nc(=O)oc1-2)c1cc(-c2ccc3c4c(cccc24)CC3)n[nH]1,-16.966307148406624,72,0.6460176991150443,-0.933497416523732
O=NC=NNC(=O)c1cc(-c2ccc3c4c(cccc24)CC3)n[nH]1,-16.967526300099347,2,0.6813186813186813,-0.9347165682164551
O=C(N/N=C/c1ccncc1)c1cc(-c2c(-c3c[nH][nH]snn3)cc3c4c(cccc24)CC3)n[nH]1,-16.971163417466926,24,0.6696428571428571,-0.9383536855840333
O=C(N/N=C/c1ccncc1N1CC=CNSO1)c1cc(-c2ccc3c4c(cccc24)CC3)n[nH]1,-16.978708656308005,8,0.6548672566371682,-0.9458989244251121
O=C(N/N=C/c1ccncc1)c1cc(-c2ccc3c4c(c(C5=NCC=N5)ccc24)CC3)n[nH]1,-16.987121898700874,1,0.7075471698113207,-0.9543121668179815
CC1=NC2=C(CN1c1cc3c4c(ccc(-c5cc(C(=O)N/N=C/c6ccncc6)[nH]n5)c4c1)CC3)N2,-17.00900869231206,66,0.6434782608695652,-0.9761989604291692
CC(CCC1Cc2cccc3c(-c4cc(C(=O)N/N=C/c5ccncc5)[nH]n4)ccc1c23)CNC(N)=O,-17.012121546261977,200,0.6239316239316239,-0.9793118143790842
C=c1[nH]cc(-c2ccc3c4c(ccc(-c5cc(C(=O)N/N=C/c6ccncc6)[nH]n5)c24)CC3)c1=C,-17.01787569931456,63,0.6818181818181818,-0.985065967431666
C=C1CN(C(C)CCC2Cc3cccc4c(-c5cc(C(=O)N/N=C/c6ccncc6)[nH]n5)ccc2c34)C=[SH]1,-17.030239610921868,199,0.6166666666666667,-0.9974298790389753
O=CNC(=O)c1cc(-c2ccc3c4c(cccc24)CC3)n[nH]1,-17.03730367977736,60,0.6333333333333333,-1.004493947894467
C=C1[SH]=C(C=NNC(=O)c2cc(-c3ccc4c5c(cccc35)CC4)n[nH]2)N=C1C,-17.048066736262324,75,0.6534653465346535,-1.015257004379432
O=C(N/N=C/c1ccnc(N2N=CNS2)c1)c1cc(-c2ccc3c4c(cccc24)CC3)n[nH]1,-17.073995382078458,29,0.7075471698113207,-1.0411856501955654
CC1=C=NN=C2C(=C2C=NNC(=O)c2cc(-c3ccc4c5c(cccc35)CC4)n[nH]2)C=C1,-17.09196097858391,75,0.6238532110091743,-1.059151246701017
CC(C)CCC1(C(N)=O)Cc2cccc3c(-c4cc(C(=O)N/N=C/c5ccncc5)[nH]n4)ccc1c23,-17.099454091495787,127,0.6460176991150443,-1.0666443596128943
C=C(CCCNC1Cc2cccc3c(-c4cc(C(=O)N/N=C/c5ccncc5)[nH]n4)ccc1c23)NNCC,-17.11229494212004,179,0.6033057851239669,-1.0794852102371486
CC(C)C(CC1Cc2cccc3c(-c4cc(C(=O)N/N=C/c5ccncc5)[nH]n4)ccc1c23)N1C=NC1,-17.113197198662835,166,0.6379310344827587,-1.0803874667799427
CN=C(C)NC1Cc2ccc(-c3cc(C(=O)N/N=C/c4ccncc4)[nH]n3)c3cccc1c23,-17.120599463729945,73,0.6886792452830188,-1.087789731847053
O=C(N/N=C/c1ccncc1)c1cc(-c2cc(N3N=CC=CN3)c3c4c(cccc24)CC3)n[nH]1,-17.138244846562724,46,0.6727272727272727,-1.1054351146798318
O=CC=NNC(=O)c1cc(-c2ccc3c4c(cccc24)CC3)n[nH]1,-17.144756139969374,2,0.6813186813186813,-1.1119464080864816
O=CC=NNC(=O)c1cc(-c2ccc3c4c(cccc24)CC3)n[nH]1,-17.144756139969374,34,0.6813186813186813,-1.1119464080864816
CC(C)CC(C1=NN1)C1Cc2cccc3c(-c4cc(C(=O)N/N=C/c5ccncc5)[nH]n4)ccc1c23,-17.15258288648632,134,0.6403508771929824,-1.119773154603429
C=C1CCC(C=NNC(=O)c2cc(-c3ccc4c5c(cccc35)CC4)n[nH]2)N1C,-17.15816294080846,75,0.6057692307692307,-1.1253532089255671
CC(C)C(CC1Cc2cccc3c(-c4cc(C(=O)N/N=C/c5ccncc5)[nH]n4)ccc1c23)C(N)=O,-17.17401316263834,112,0.6460176991150443,-1.1412034307554464
O=C(N/N=C/c1ccncc1)c1cc(-c2ccc3c4c(cccc24)C(SNO)C3)n[nH]1,-17.180857526069364,36,0.7227722772277227,-1.1480477941864713
O=C1CCC(C2Cc3ccc(-c4cc(C(=O)N/N=C/c5ccncc5)[nH]n4)c4cccc2c34)O1,-17.186746194334212,96,0.6944444444444444,-1.1539364624513198
O=C(N/N=C/c1ccncc1)c1cc(-c2cc(NC3CCCN3)c3c4c(cccc24)CC3)n[nH]1,-17.190810785961865,68,0.6576576576576577,-1.158001054078973
CC(CCC1Cc2cccc3c(-c4cc(C(=O)N/N=C/c5ccncc5)[nH]n4)ccc1c23)CN1OCCO1,-17.20229375076014,131,0.6115702479338843,-1.1694840188772488
O=C(N/N=C/c1ccncc1)c1cc(-c2cc(NC3=C4C=CCN43)c3c4c(cccc24)CC3)n[nH]1,-17.202662096108696,46,0.6548672566371682,-1.1698523642258039
C=C(CNN)COc1ccc2c3c(ccc(-c4cc(C(=O)N/N=C/c5ccncc5)[nH]n4)c13)CC2,-17.204030076789937,63,0.6666666666666666,-1.171220344907045
O=C(N/N=C/c1ccncc1)c1cc(-c2ccc3c4c(cccc24)CC3CC2=NC=NC2)n[nH]1,-17.205050910515297,110,0.6727272727272727,-1.1722411786324045
O=CC1Cc2cccc3c(-c4cc(C(=O)N/N=C/c5ccncc5)[nH]n4)ccc1c23,-17.209266865487027,137,0.7448979591836735,-1.176457133604135
O=C(NN=CN1CSN=N1)c1cc(-c2ccc3c4c(cccc24)CC3)n[nH]1,-17.24734926949202,52,0.63,-1.2145395376091273
O=C(N/N=C/c1ccncc1)c1cc(-c2ccc3c4c(ccc(N5N=CC6=CC6=[SH]5)c24)CC3)n[nH]1,-17.274037867395677,63,0.6696428571428571,-1.2412281355127845
CC(C)(CCC1Cc2cccc3c(-c4cc(C(=O)N/N=C/c5ccncc5)[nH]n4)ccc1c23)C1c2n[nH]n21,-17.284421025036114,160,0.6083333333333333,-1.2516112931532213
O=C(c1cc(-c2ccc3c4c(cccc24)CC3)n[nH]1)N(/N=C/c1ccncc1)N1CC=C2C=NC=C2N1,-17.292699436720696,54,0.6218487394957983,-1.2598897048378035
O=C(N/N=C/c1ccncc1)c1cc(-c2c(N3C=CC4=C=C3C4)cc3c4c(cccc24)CC3)n[nH]1,-17.30253565976675,14,0.6607142857142857,-1.269725927883858
O=[SH]/C(=N\NC(=O)c1cc(-c2ccc3c4c(cccc24)CC3)n[nH]1)c1ccncc1,-17.32938205332635,13,0.7448979591836735,-1.2965723214434561
O=C(N/N=C/c1ccncc1)c1[nH]nc(-c2ccc3c4c(cccc24)CC3)c1N1C=[SH]C2=C1C=NC2,-17.34826808752073,6,0.6239316239316239,-1.315458355637837
O=C(N/N=C/c1ccncc1N1C=NC2=CNC=CN2C1)c1cc(-c2ccc3c4c(cccc24)CC3)n[nH]1,-17.3781712620876,47,0.6065573770491803,-1.345361530204709
O=C(N/N=C/c1ccncc1)c1[nH]nc(-c2ccc3c4c(cccc24)CC3)c1[SH]12C=C1N=C1C=NN=C12,-17.38784022127885,35,0.6083333333333333,-1.3550304893959577
CC1=C=NC(C=NNC(=O)c2cc(-c3ccc4c5c(cccc35)CC4)n[nH]2)=N1,-17.3906715073717,52,0.6666666666666666,-1.3578617754888072
O=C(N/N=C/c1ccnc(C2=NC3=C=C2C3)c1)c1cc(-c2ccc3c4c(cccc24)CC3)n[nH]1,-17.4637227856878,45,0.6788990825688074,-1.4309130538049075
O=C(N/N=C/c1ccnc(C2=C(C3=C=NC=N3)N2)c1)c1cc(-c2ccc3c4c(cccc24)CC3)n[nH]1,-17.47238500894903,53,0.6521739130434783,-1.4395752770661367
CNC(C)OC1Cc2ccc(-c3cc(C(=O)N/N=C/c4ccncc4)[nH]n3)c3cccc1c23,-17.477447362781305,73,0.6886792452830188,-1.4446376308984128
C=C1C2=CC=CC1N2c1cc2c3c(ccc(-c4cc(C(=O)N/N=C/c5ccncc5)[nH]n4)c3c1)CC2,-17.50852634354263,9,0.6578947368421053,-1.4757166116597382
C=C1N=CN(C2Cc3cccc4c(-c5cc(C(=O)N/N=C/c6ccncc6)[nH]n5)ccc2c34)C1=O,-17.528067387841762,179,0.6517857142857143,-1.49525765595887
CC1CN(C2Cc3cccc4c(-c5cc(C(=O)N/N=C/c6ccncc6)[nH]n5)ccc2c34)C=N1,-17.544907153072213,164,0.6788990825688074,-1.5120974211893206
O=C(N/N=C/c1ccncc1)c1cc(-c2ccc3c4c(cccc24)CC3CCC2=CN=S3OCN23)n[nH]1,-17.553002180953754,163,0.6218487394957983,-1.520192449070862
O=C(N/N=C/c1ccncc1)c1cc(-c2ccc3c4c(cccc24)C(N2C4=NC2Nc2ccccc2CC4)C3)n[nH]1,-17.58512149162117,56,0.626984126984127,-1.5523117597382772
O=C(N/N=C/c1ccncc1)c1cc(-c2ccc3c4c(cccc24)C(C2c4[nH]sc4CS2(=O)=O)C3)n[nH]1,-17.64975421000285,36,0.6324786324786325,-1.616944478119958
O=C(N/N=C/c1ccncc1)c1cc(-c2ccc3c4c(cccc24)C(C2=NN=C=N2)C3)n[nH]1,-17.6862206682583,12,0.6759259259259259,-1.6534109363754084
O=C(N/N=C/c1ccncc1)c1cc(-c2ccc3c4c(c(N5CCC6C(=O)C65)ccc24)CC3)n[nH]1,-17.72160013310701,50,0.6607142857142857,-1.688790401224118
O=C(N/N=C/c1ccncc1)c1cc(-c2ccc3c4c(cccc24)C(N2C=CN4C2=CN=C2CC24)C3)n[nH]1,-17.729207804707205,73,0.6065573770491803,-1.6963980728243122
O=C(N/N=C/c1ccncc1)c1cc(-c2ccc3c4c(c(-c5oc6c7c5c6=NC7)ccc24)CC3)n[nH]1,-17.756590017754114,27,0.6379310344827587,-1.7237802858712215
O=C(c1cc(-c2ccc3c4c(cccc24)CC3)n[nH]1)N(/N=C/c1ccncc1)C12CCC3=C1C32,-17.869988234253114,32,0.6788990825688074,-1.8371785023702216
C=[PH]1Oc2ncnnc2N1c1cnccc1/C=N/NC(=O)c1cc(-c2ccc3c4c(cccc24)CC3)n[nH]1,-17.887936829010055,5,0.6115702479338843,-1.8551270971271627
O=C(N/N=C/c1ccncc1)c1cc(-c2ccc3c4c(cccc24)CC3C2=NC3=C=C2C3)n[nH]1,-17.917663904246393,113,0.6788990825688074,-1.8848541723635002
O=C(N/N=C/c1ccncc1)c1cc(-c2ccc3c4c(c(N5CC6CN6C5)ccc24)CC3)n[nH]1,-17.92141513293686,1,0.6727272727272727,-1.8886054010539688
O=C(N/N=C/c1ccnc(NC2=[SH]CC3=NC[SH]32)c1)c1cc(-c2ccc3c4c(cccc24)CC3)n[nH]1,-17.942913066667987,65,0.6379310344827587,-1.910103334785095
O=C(N/N=C/c1ccnc(C23COOC2=N3)c1)c1cc(-c2ccc3c4c(cccc24)CC3)n[nH]1,-17.969012950248867,16,0.6727272727272727,-1.936203218365975
CC1=C(N)N(C2Cc3ccc(-c4cc(C(=O)N/N=C/c5ccncc5)[nH]n4)c4cccc2c34)C2CC2O1,-17.980967484303996,96,0.6324786324786325,-1.9481577524211033
C=[PH]1C=NNN1c1ccc2c3c(ccc(-c4cc(C(=O)N/N=C/c5ccncc5)[nH]n4)c13)CC2,-18.03778727810848,3,0.6944444444444444,-2.004977546225586
O=C(N/N=C/c1ccncc1N1C2=C=C1OC=N2)c1cc(-c2ccc3c4c(cccc24)CC3)n[nH]1,-18.069459260628033,22,0.6548672566371682,-2.0366495287451407
O=CON1CCN(c2cnccc2/C=N/NC(=O)c2cc(-c3ccc4c5c(cccc35)CC4)n[nH]2)CN1,-18.129533766177104,8,0.6134453781512605,-2.096724034294212
O=C(N/N=C/c1ccncc1)c1cc(-c2cc(N3C(=O)C=C4C3CCS4(=O)=O)c3c4c(cccc24)CC3)n[nH]1,-18.145407562244245,4,0.6065573770491803,-2.112597830361352
O=C(N/N=C/c1ccncc1N1OCCC12CCNC2)c1cc(-c2ccc3c4c(cccc24)CC3)n[nH]1,-18.17252157963168,47,0.6083333333333333,-2.1397118477487886
NC1=C=NC(C=NNC(=O)c2cc(-c3ccc4c5c(cccc35)CC4)n[nH]2)=N1,-18.19033108049215,34,0.6666666666666666,-2.157521348609258
CC1N=C2C=C1N=CN2c1cc2c3c(cccc3c1-c1cc(C(=O)N/N=C/c3ccncc3)[nH]n1)CC2,-18.21941669355151,24,0.6271186440677966,-2.186606961668616
O=C(N/N=C/c1ccncc1)c1cc(-c2cc(NC3NN=CO3)c3c4c(cccc24)CC3)n[nH]1,-18.2291475601402,68,0.6727272727272727,-2.196337828257306
N=[SH]n1cc[nH]c1=NNC(=O)c1cc(-c2ccc3c4c(cccc24)CC3)n[nH]1,-18.30903193055111,84,0.6019417475728155,-2.2762221986682185
O=C(N/N=C/c1ccncc1)c1cc(-c2ccc3c4c(cc(CC5=NC6=C=NN5C6)cc24)CC3)n[nH]1,-18.372763603530167,97,0.6379310344827587,-2.3399538716472748
C=[SH]N=C1NCN(c2cc(-c3cc(C(=O)N/N=C/c4ccncc4)[nH]n3)c3cccc4c3c2CC4)C(=N)N1,-18.38782004593028,68,0.6033057851239669,-2.3550103140473873
NC1CNC(CCCC2Cc3cccc4c(-c5cc(C(=O)N/N=C/c6ccncc6)[nH]n5)ccc2c34)N1,-18.443566894966768,173,0.6271186440677966,-2.4107571630838756
O=C(N/N=C/c1ccncc1)c1[nH]nc(-c2ccc3c4c(cccc24)CC3)c1N1NCN2CC21,-18.642731871871867,35,0.6428571428571429,-2.6099221399889743
O=C(N/N=C(/c1ccncc1)N1CC2CC23CN=CC13)c1cc(-c2ccc3c4c(cccc24)CC3)n[nH]1,-18.74146859217898,51,0.6083333333333333,-2.7086588602960866
O=C(c1cc(-c2ccc3c4c(cccc24)CC3)n[nH]1)N(/N=C/c1ccncc1)C1=[SH]C2N=C3C1N32,-18.760457620935853,32,0.6548672566371682,-2.7276478890529603
O=C(N/N=C/c1ccnc(NC2OC3C4=C5C2C453)c1)c1cc(-c2ccc3c4c(cccc24)CC3)n[nH]1,-18.765395074204672,92,0.6379310344827587,-2.73258534232178
O=C(N/N=C/c1ccncc1)c1cc(-c2ccc3c4c(ccc(N5NCC6NCOCC65)c24)CC3)n[nH]1,-19.014538155186763,23,0.6218487394957983,-2.9817284233038706
O=C(N/N=C/c1ccncc1N1NCC2CC1N1C=C21)c1cc(-c2ccc3c4c(cccc24)CC3)n[nH]1,-19.213755750401162,70,0.6218487394957983,-3.18094601851827
NNON1N=CNC1Nc1cc(/C=N/NC(=O)c2cc(-c3ccc4c5c(cccc35)CC4)n[nH]2)ccn1,-19.36640803261441,65,0.6410256410256411,-3.3335983007315164
O=C(N/N=C/c1ccncc1)c1[nH]nc(-c2ccc3c4c(cccc24)CC3)c1N1NC2CC1N2,-19.398764025651975,6,0.6486486486486487,-3.3659542937690823
CC1N(CCC2Cc3cccc4c(-c5cc(C(=O)N/N=C/c6ccncc6)[nH]n5)ccc2c34)C(N)C12C1CN12,-19.645883976812254,173,0.6065573770491803,-3.6130742449293614
O=C(N/N=C/c1ccncc1C1OC23CC24OC=NC3C14)c1cc(-c2ccc3c4c(cccc24)CC3)n[nH]1,-20.816612197268125,25,0.6065573770491803,-4.783802465385232
