SMILES,Reward,Step,Sim,Imp
CCCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CSC(C)(CC)C1C2=C1S2,-18.175822604286708,545,0.6577181208053692,2.2815662027839068
CCCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CSC(C)(CC)C1=CC1,-18.180498236159533,545,0.6712328767123288,2.276890570911082
CCCC(CSC(C)(CC)CCC(C)C)=C(C(=O)O)c1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3,-18.185897945354576,428,0.620253164556962,2.271490861716039
CCCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CSC(CC)(CCC(C)C)CC1=NO1,-18.187393331406923,536,0.6125,2.2699954756636913
C=C(CC)NC(C)(CC)SCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CCC,-18.18745990986065,305,0.6490066225165563,2.269928897209965
CCCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)C[SH](c1ccccc1)C(C)CC,-18.18818755353846,242,0.6282051282051282,2.269201253532156
CCCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CSC(C)(CC)CC(C(C)=O)C(C)C,-18.194089225767488,519,0.620253164556962,2.2632995813031265
CCC(C)(CCC(C)C)SCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CC1CCCO1,-18.207276895069967,596,0.6086956521739131,2.250111912000648
CCC(C)(CCC(C)C)SCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CC(C)N=N,-18.207930413485204,473,0.6282051282051282,2.24945839358541
C=C(S(C)=O)C(C)(C)CCC(C)(CC)SCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CCC,-18.20958571314259,530,0.6012269938650306,2.247803093928024
C=C(O)CCCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CSC(C)CC,-18.210526142679573,286,0.6712328767123288,2.246862664391042
CCCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CSC(C)(CC)C(CC(C)C)[SH]=NBr,-18.211051641738706,578,0.6163522012578616,2.2463371653319086
C=C1CCCN1C(C)(CC)SCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CCC,-18.21513086952722,545,0.632258064516129,2.242257937543396
CCCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CSC(C)(CC)CC(CN=O)C(C)C,-18.21545285424196,592,0.6163522012578616,2.241935952828655
C=C(CC)COCCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CSC(C)CC,-18.22059589648328,313,0.6447368421052632,2.236792910587333
C=CC(C)(CC)SCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CCC,-18.223756267050604,251,0.6853146853146853,2.233632540020011
CCCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CSC(C)(CC)CCC(C)CC1OOS1,-18.22944405776647,421,0.6012269938650306,2.227944749304143
CCCC(CSC(C)CC)=C(C1=NC=CC1)c1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3,-18.229893803419976,219,0.6405228758169934,2.2274950036506382
CCCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)C[SH](C1=CC=N1)C(C)(CC)CCC(C)C,-18.23414234557898,471,0.6049382716049383,2.223246461491634
CCCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CSC(C)(CCC(C)C)N=O,-18.23427815544364,405,0.6490066225165563,2.2231106516269747
CCC(C)(CCC(C)C)SCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CCC(=N)O,-18.24662246925309,527,0.6282051282051282,2.2107663378175246
CCCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CSC(C)(CCC(C)C)C(C)N=O,-18.249556307929577,418,0.6282051282051282,2.2078324991410376
CCCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CSC(C)(CC)CCC(C)N=O,-18.258709754678055,470,0.6363636363636364,2.19867905239256
C=C1C=CN(C(C)(CC)SCC(=Cc2c(C(=O)Nn3c(Cc4ccccc4)nc4ccccc4c3=O)c(=O)c3cccc4c3n2CCC4)CCC)C=C1,-18.260413952316142,521,0.620253164556962,2.1969748547544725
CCCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)C[SH](C=C1CCCS1)C(C)CC,-18.26079462590126,320,0.6282051282051282,2.196594181169356
CCCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CSC(C)CC,-18.2663360133053,69,0.7101449275362319,2.1910527937653157
C=C(O)C(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CSC(C)(CC)CCC(C)C,-18.268705581719665,458,0.6533333333333333,2.1886832253509496
CCCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CSC(C)(CC)C(CC(C)C)N=O,-18.275147107865,529,0.6282051282051282,2.1822416992056155
CCCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CSC(CC)CC1=C(O)C1,-18.278995044312072,349,0.6577181208053692,2.1783937627585424
CCCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CSC(C)(CCC(C)C)CN=O,-18.28234084741135,455,0.6363636363636364,2.1750479596592633
CCC(C)(CCC(C)C)SCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CCCNC(C)=N,-18.284566728386977,574,0.6049382716049383,2.1728220786836374
CCCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CSC(C)(CC)CCC(C)(C)C(N)=CO,-18.28687672166593,424,0.6086956521739131,2.1705120854046847
CCCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CSC(C)c1cc2cc-2n1,-18.290790753607986,311,0.6490066225165563,2.1665980534626286
C=C(C)C(C)SCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CCC,-18.292360268361893,209,0.7,2.1650285387087216
C=C(O)CC(CC)SCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CCC,-18.302382632253398,245,0.6712328767123288,2.155006174817217
CCC(C)SCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CCCC=S,-18.304583454590723,206,0.6805555555555556,2.1528053524798914
CCCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CSC(C)(CC)CCC1=CC=NC1=N,-18.304759779700923,533,0.6086956521739131,2.1526290273696915
CCCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CC1=CC1,-18.307849815693753,310,0.7368421052631579,2.149538991376861
CCC(C)SCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CCCCN=N,-18.30899014447469,369,0.6666666666666666,2.1483986625959233
C=C(O)C(C)(CC)SCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CCC,-18.314294806916863,469,0.6758620689655173,2.143094000153752
CCCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CSC(C)(CC)C1=C(O)C1,-18.321812925063725,594,0.6621621621621622,2.13557588200689
CCCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CSC(C)(CC)CC(N=O)C(C)C,-18.32234301927437,468,0.6282051282051282,2.135045787796244
CCCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CSC(CC)OC1CCCCS1,-18.326465461912495,356,0.6242038216560509,2.13092334515812
CCC(C)(CCC(C)C)SCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CC(C)=O,-18.329971552191115,507,0.6405228758169934,2.1274172548795
C=CCC(C)SCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CCC,-18.33002487436795,302,0.6950354609929078,2.1273639327026643
CCC(C)(CCC(C)C)SCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CC(C)N=O,-18.332438472459902,522,0.6282051282051282,2.1249503346107126
CCCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CSC(CC)C1=CC1,-18.34365390331426,258,0.6805555555555556,2.113734903756356
CCCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CSC(CC)C1=CC1,-18.34365390331426,314,0.6805555555555556,2.113734903756356
C=C1CCOCC(=CC(=Cc2c(C(=O)Nn3c(Cc4ccccc4)nc4ccccc4c3=O)c(=O)c3cccc4c3n2CCC4)CCC)C1,-18.344302270674696,309,0.6621621621621622,2.113086536395919
C=C(O)OC(=C(CCC)CSC(C)CC)c1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3,-18.348416987575497,372,0.6621621621621622,2.1089718194951175
C=C(CCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CCC)SC(N)=O,-18.34911329188982,593,0.6853146853146853,2.108275515180793
CCC(C)SCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CC(C)OC(C)SC(C)C,-18.35005813659414,322,0.6282051282051282,2.1073306704764754
C=C1C=C=C(CCC(C)(CC)SCC(=Cc2c(C(=O)Nn3c(Cc4ccccc4)nc4ccccc4c3=O)c(=O)c3cccc4c3n2CCC4)CCC)N1,-18.355687334758247,586,0.6086956521739131,2.1017014723123673
CCCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CSC(C=O)(CC)CCC(C)C,-18.35651107522932,448,0.6363636363636364,2.100877731841294
CCCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CSC(C)(CC=O)CCC(C)C,-18.358566205663344,455,0.6363636363636364,2.098822601407271
CCCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CSC(C)(CC)CC(C(C)C)N1C=C1,-18.375381490779503,425,0.6163522012578616,2.0820073162911115
CCC(C)(CCC(C)C)SCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CCC=O,-18.376698719132264,527,0.6363636363636364,2.0806900879383505
CCCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CSC(C)(CC)CC(C)=O,-18.382714896848306,305,0.6621621621621622,2.074673910222309
CCCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CSC(C)(CC)CC(C)=O,-18.382714896848306,447,0.6621621621621622,2.074673910222309
CCCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CSC(CC)(CCC(N)=O)CCC(C)C,-18.38465210564641,583,0.6049382716049383,2.072736701424205
C=C1CCCN1C(CC)SCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CCC,-18.38815455539379,314,0.6405228758169934,2.069234251676825
CCCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CSC(C)CCCC(=N)O,-18.392407327060333,358,0.6577181208053692,2.0649814800102817
C=CN[SH](CC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CCC)C(C)(CC)CCC(C)C,-18.40039444470564,520,0.6163522012578616,2.056994362364975
CCCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CSC(C)(CC)CCN=O,-18.402196810294,503,0.6577181208053692,2.055191996776614
CCCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CSC(C)(CC)CCC(C)C=O,-18.41624454686675,523,0.6363636363636364,2.0411442602038647
CCCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CSC(C)(CC)N=N,-18.42093510236804,416,0.6853146853146853,2.0364537047025735
CCC(C)(CCC(C)C)SCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CN1CC(C)C1,-18.42486951148539,539,0.6163522012578616,2.0325192955852245
CCCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CSC(CC)CCN=N,-18.427545484869896,371,0.6666666666666666,2.029843322200719
CCC(C)SCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CCC1=C2SCCC12,-18.430098298773448,313,0.6363636363636364,2.027290508297167
CCCC(CSC(C)CC)=C(c1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)N1CCCC1=N,-18.43186695418145,350,0.632258064516129,2.025521852889163
CCCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CSC(C)(CCC(C)C)C1=CCOC1=N,-18.44068927233828,540,0.6012269938650306,2.0166995347323358
CCCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CSC(C)(CC)CCC1ON=NS1,-18.44162600742138,453,0.6163522012578616,2.0157627996492344
CCCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CSC(C)(CCC(C)C)C(C)C=O,-18.444412568109087,466,0.6282051282051282,2.012976238961528
CC(C)CCCc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3,-18.444795702555055,550,0.7903225806451613,2.0125931045155596
CCCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CSC(C)(CC)CC1=NC(=N)CS1,-18.450544467747413,582,0.620253164556962,2.0068443393232016
CCCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CSC(CC)CCC(=N)O,-18.459263989271125,349,0.6577181208053692,1.9981248177994893
CCCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CSC(C)(CC)C(CC(C)C)NN(C)Br,-18.459339852615187,578,0.6086956521739131,1.9980489544554274
C=C(O)C(CC)SCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CCC,-18.46121802873581,296,0.6853146853146853,1.996170778334804
CCCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CSC(C)(CC)N=NC,-18.462274641650502,347,0.6712328767123288,1.9951141654201123
CCCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CSC(C)(CC)C1=CCN=N1,-18.462462044316172,287,0.6405228758169934,1.9949267627544423
CCCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CSC(C)(CC)CCC(C)N1CC1,-18.46578813507346,401,0.6242038216560509,1.9916006719971548
CCCC(CSC(C)CC)=C(c1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)C1CCCO1,-18.46792723866338,249,0.6405228758169934,1.9894615684072363
C=C(C)C(=N)C(CC)C(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CSC(C)CC,-18.471155047037264,315,0.6533333333333333,1.9862337600333504
CCCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)C[SH](C1CCO1)C(C)(CC)CCC(C)C,-18.47309536628101,422,0.6049382716049383,1.9842934407896031
CCC(C)(CCC(C)C)SCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)C1CCCC(=N)O1,-18.477286439043485,596,0.6012269938650306,1.9801023680271292
CCCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CSC(C)Cn1cccc1,-18.48464609312882,302,0.6490066225165563,1.9727427139417948
CCCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CSC(C)(CC)CN=N,-18.486204989638644,461,0.6712328767123288,1.971183817431971
C=C1CCC=C(C(=Cc2c(C(=O)Nn3c(Cc4ccccc4)nc4ccccc4c3=O)c(=O)c3cccc4c3n2CCC4)CCC)C1=O,-18.487334691765238,598,0.6805555555555556,1.970054115305377
C=C1CCN(C(=C(CCC)CSC(C)CC)c2c(C(=O)Nn3c(Cc4ccccc4)nc4ccccc4c3=O)c(=O)c3cccc4c3n2CCC4)CO1,-18.49285354713443,307,0.620253164556962,1.9645352599361843
C=CC(SC(C)CC)C(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CCC,-18.494453414958127,232,0.6853146853146853,1.9629353921124881
C=NC(=O)C(CC)(CCC(C)C)SCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CCC,-18.495414381528484,508,0.6163522012578616,1.961974425542131
CCC(C)(CCC(C)C)SCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CC(C)C=O,-18.499848965164965,522,0.6282051282051282,1.9575398419056498
CCC(C)(CCC(C)C)SCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CN1CCSC1,-18.502338159551933,438,0.6086956521739131,1.9550506475186822
CCCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CSC(C)(CC)OC(C)=N,-18.511117667530538,594,0.6621621621621622,1.9462711395400767
CCCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CSC(CC)(CCC(C)C)NN=O,-18.516956856197975,585,0.6242038216560509,1.9404319508726395
CCCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)C[SH](C=C1CCSC1)C(C)CC,-18.528061698413257,320,0.6282051282051282,1.9293271086573576
CCCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CSC(CC)OCC,-18.529285247729657,356,0.6805555555555556,1.9281035593409577
CCC(C)SCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CC=C1CCCO1,-18.53299990476372,363,0.6490066225165563,1.9243889023068945
CCCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CSC(C)(CC)Cn1ccnc1,-18.534011507637732,416,0.6282051282051282,1.9233772994328824
C=CC(CC)C(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CSC(C)CC,-18.538869690884074,218,0.6853146853146853,1.9185191161865411
CCCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CSC(C)CCC1=CC=NC1,-18.539305666340166,253,0.6363636363636364,1.9180831407304488
C=C1CCC(C(C)C(C)SCC(=Cc2c(C(=O)Nn3c(Cc4ccccc4)nc4ccccc4c3=O)c(=O)c3cccc4c3n2CCC4)CCC)=N1,-18.55133920357818,364,0.632258064516129,1.9060496034924341
CCCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CSC(C)CCC1=NOOCCCS1,-18.556975316600607,293,0.6012269938650306,1.900413490470008
CCC(C)(CCC(C)C)SCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CC(C)C1=NO1,-18.557650178287172,436,0.6163522012578616,1.8997386287834424
CCCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CSC(C)(CC)C1=C2C=C2CO1,-18.55850704730834,241,0.6282051282051282,1.8988817597622756
CCCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CSC(C)C(C)C1=C2C=CC=CC21,-18.55930720269357,301,0.6163522012578616,1.8980816043770439
CCC(C)SCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CCCC1=CC(=N)O1,-18.57374170913667,348,0.6447368421052632,1.8836470979339452
CCC(C)SCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CCCN=N,-18.574195023094067,243,0.6805555555555556,1.883193783976548
CCC(C)(CCC(C)C)SCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)N(C)C(C)=N,-18.576891959091704,544,0.632258064516129,1.880496847978911
CCCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CSC(C)(C=O)CCC(C)C,-18.578494761757376,405,0.6490066225165563,1.8788940453132383
CCCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)N1CCCCS1,-18.579060607788932,256,0.7,1.8783281992816825
CCCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CSC(C)(CC)C(C)=O,-18.579345682288803,241,0.6758620689655173,1.8780431247818115
CCC(C)(CCC(C)C)SCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)N1C=C1,-18.58157154115662,517,0.6490066225165563,1.8758172659139944
CCCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)C(C=C1SCC2CC12)SC(C)CC,-18.584540332594223,316,0.6163522012578616,1.8728484744763918
CCCC(CSC(C)CC)=C(C1=CC(C)C(=N)O1)c1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3,-18.588662732090185,372,0.6242038216560509,1.8687260749804295
CCCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CN1CCCC1,-18.589336475764995,246,0.7,1.8680523313056199
C=C1CN(C(CC)SCC(=Cc2c(C(=O)Nn3c(Cc4ccccc4)nc4ccccc4c3=O)c(=O)c3cccc4c3n2CCC4)CCC)CS1,-18.596729006969902,314,0.6405228758169934,1.8606598001007129
CCCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)C(SC(C)CC)C1=C2CC=CCN=C21,-18.59883135055925,316,0.6049382716049383,1.8585574565113632
CCCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CSC(C)(CC)CCC(C)NC(C)=O,-18.6007133467102,581,0.6163522012578616,1.8566754603604139
CCC(C)SCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CCN1CCCC1,-18.60696859306721,255,0.6490066225165563,1.8504202140034032
CCCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CSC(C)CCC(=N)O,-18.61714275521887,355,0.6712328767123288,1.840246051851743
CCCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CSN=O,-18.619140275195868,375,0.7368421052631579,1.838248531874747
