SMILES,Reward,Step,Sim,Imp
CCC(C)OCCC1CCCCC[NH+]1CCNc1cc(N(C)C)c2noc3c2c1C(=O)c1ccccc1-3,-17.830602882771498,75,0.6637931034482759,-0.0916814444641787
CC1=C2C(C3CCCC[NH+](CCNc4cc(N(C)C)c5noc6c5c4C(=O)c4ccccc4-6)C3)=CC=CCC12,-17.83152116937698,64,0.6528925619834711,-0.09259973106966157
CC=C(C(C)=NC(C)NC(CNc1cc(N(C)C)c2noc3c2c1C(=O)c1ccccc1-3)[NH+]1CCCCCC1)C(C)C,-17.83691233914764,79,0.6015625,-0.09799090084032258
CCC(C)=NCN(C)c1cc(NCC[NH+]2CCCCCC2)c2c3c(onc13)-c1ccccc1C2=O,-17.83941954563406,98,0.7904761904761904,-0.10049810732673947
CCOC(CC)=NN(C)c1cc(NCC[NH+]2CCCCCC2)c2c3c(onc13)-c1ccccc1C2=O,-17.868958172642728,84,0.7685185185185185,-0.13003673433540897
CN(C)c1cc(NC(C[NH+]2CCCCCC2)C2=C3CCCCCOC3=N2)c2c3c(onc13)-c1ccccc1C2=O,-17.890840258283344,2,0.6190476190476191,-0.15191881997602508
CN(C)c1cc(NCC[NH+]2CCCCCC2)c2c3c(onc13)-c1ccc(C3CC4CC(C4)C3)cc1C2=O,-17.963312896925633,16,0.6869565217391305,-0.22439145861831378
CN(CN1C=CC=C2CC=C21)c1cc(NCC[NH+]2CCCCCC2)c2c3c(onc13)-c1ccccc1C2=O,-17.98728875688184,61,0.7008547008547008,-0.24836731857451966
C=NS1=CN=Cc2cccc(N(C)c3cc(NCC[NH+]4CCCCCC4)c4c5c(onc35)-c3ccccc3C4=O)c21,-18.004926308259673,54,0.656,-0.2660048699523543
C=C1N=CCC=CN1c1cc(NCC[NH+]2CCCCCC2)c2c3c(onc13)-c1ccccc1C2=O,-18.014746656448654,73,0.6666666666666666,-0.2758252181413354
CN(c1ncccn1)c1cc(NCC[NH+]2CCCCCC2)c2c3c(onc13)-c1ccccc1C2=O,-18.03231858927975,10,0.7592592592592593,-0.2933971509724316
C=C1OCC(N(C)c2cc(NCC[NH+]3CCCCCC3)c3c4c(onc24)-c2ccccc2C3=O)=C1C,-18.03382606914645,84,0.7685185185185185,-0.294904630839131
CN(C)c1cc(N(CC[NH+]2CCCCCC2)C2CCOCC2)c2c3c(onc13)-c1ccccc1C2=O,-18.056636515874953,38,0.6695652173913044,-0.31771507756763384
CSN=C(OC1CC1)c1cccc2c1C(=O)c1c(NCC[NH+]3CCCCCC3)cc(N(C)C)c3noc-2c13,-18.069414575445055,58,0.6610169491525424,-0.3304931371377364
CN(SC12CCCC1C2)c1cc(NCC[NH+]2CCCCCC2)c2c3c(onc13)-c1ccccc1C2=O,-18.0724388286383,54,0.7387387387387387,-0.33351739033098227
O=C1CCCC1=NCc1cc(NCC[NH+]2CCCCCC2)c2c3c(onc13)-c1ccccc1C2=O,-18.076815352855924,17,0.6666666666666666,-0.33789391454860507
CC1CCN(C2CCCCC[NH+]2CCNc2cc(N(C)C)c3noc4c3c2C(=O)c2ccccc2-4)C(C)C1,-18.09672502964642,75,0.6610169491525424,-0.35780359133910267
CC1CCCN1c1c(NCC[NH+]2CCCCCC2)c2c3c(onc3c1N(C)C)-c1ccccc1C2=O,-18.112600098325913,74,0.6608695652173913,-0.3736786600185944
C=C1OCCC1=CN(CC[NH+]1CCCCCC1)c1cc(N(C)C)c2noc3c2c1C(=O)c1ccccc1-3,-18.11404932296592,89,0.6581196581196581,-0.3751278846585997
CN(C)c1cc(NCCN2CNCC3CC32)c2c3c(onc13)-c1ccccc1C2=O,-18.141488567147647,26,0.6111111111111112,-0.4025671288403281
CC1CCCN(CN(C)c2cc(NCC[NH+]3CCCCCC3)c3c4c(onc24)-c2ccccc2C3=O)S1,-18.15262163735894,76,0.7410714285714286,-0.4137001990516218
CN(C)c1cc(NCC[NH+]2CCCCCC2)c2c3c(onc13)-c1ccc(NC3CCCCO3)cc1C2=O,-18.191040029350564,95,0.6810344827586207,-0.45211859104324503
O=Nc1cc(NCC[NH+]2CCCCCC2)c2c3c(onc13)-c1ccccc1C2=O,-18.198399960019795,29,0.7916666666666666,-0.4594785217124766
CC1CCCCN1C1CCCC[NH+](CCNc2cc(N(C)C)c3noc4c3c2C(=O)c2ccccc2-4)C1,-18.22787378025356,65,0.7168141592920354,-0.4889523419462414
CN(C)c1cc(NCC(CN2CCCC2)[NH+]2CCCCCC2)c2c3c(onc13)-c1ccccc1C2=O,-18.235158992366763,62,0.6842105263157895,-0.49623755405944436
CN(C)c1cc(NCC[NH+]2CCCCCC2)c2c3c(onc13)-c1ccc(C3OCCCS3)cc1C2=O,-18.24297961442465,53,0.6991150442477876,-0.5040581761173328
C=C(O)c1c(NCC[NH+]2CCCCCC2)c2c3c(onc3c1N(C)C)-c1ccccc1C2=O,-18.24301089349342,30,0.7238095238095238,-0.5040894551861008
CN=Nc1cccc2c1C(=O)c1c(NCC[NH+]3CCCCCC3)cc(N(C)C)c3noc-2c13,-18.24682401902012,93,0.75,-0.5079025807128019
CN(C)c1cc(NCC[NH+]2CCCCCC2)c2c3c(onc13)-c1cccc(N=N)c1C2=O,-18.246876521815356,36,0.7722772277227723,-0.5079550835080369
CN(C)c1cc(NCC[NH+]2CCCCCC2N2CCC3=CC=CCC3=N2)c2c3c(onc13)-c1ccccc1C2=O,-18.24702364863489,12,0.6190476190476191,-0.5081022103275714
CN(C)c1c(N=C2CCCO2)c(NCC[NH+]2CCCCCC2)c2c3c(onc13)-c1ccccc1C2=O,-18.251079726128406,97,0.6551724137931034,-0.5121582878210873
CN(C)c1cc(NCC[NH+]2CCCCCC2N2CCCC2)c2c3c(onc13)-c1ccccc1C2=O,-18.261774402190692,34,0.7181818181818181,-0.5228529638833734
CC(O)=Nc1c(NCC[NH+]2CCCCCC2)c2c3c(onc3c1N(C)C)-c1ccccc1C2=O,-18.268800218392528,97,0.7037037037037037,-0.529878780085209
CN(C)c1cc(NCC(C2=CC2)[NH+]2CCCCCC2)c2c3c(onc13)-c1ccccc1C2=O,-18.270614856534124,62,0.7333333333333333,-0.5316934182268049
CCCCC(C)NN(C)C(C[NH+]1CCCCCC1)Nc1cc(N(C)C)c2noc3c2c1C(=O)c1ccccc1-3,-18.275761449234334,78,0.6638655462184874,-0.5368400109270155
C=C(O)N(C)c1cc(NCC[NH+]2CCCCCC2)c2c3c(onc13)-c1ccccc1C2=O,-18.277450708932943,33,0.845360824742268,-0.5385292706256237
C=CC1CCCCC[NH+]1CCNc1cc(N(C)C)c2noc3c2c1C(=O)c1ccccc1-3,-18.284215246742637,20,0.7549019607843137,-0.5452938084353178
CC1=C(N(CC[NH+]2CCCCCC2)c2cc(N(C)C)c3noc4c3c2C(=O)c2ccccc2-4)O1,-18.28571286938002,89,0.719626168224299,-0.5467914310727018
CN(C)c1cc(NCC[NH+]2CCCC(C3CCCS3)CC2)c2c3c(onc13)-c1ccccc1C2=O,-18.288793936864653,66,0.7339449541284404,-0.5498724985573347
O=NCc1cc(NCC[NH+]2CCCCCC2)c2c3c(onc13)-c1ccccc1C2=O,-18.312235423595922,94,0.7676767676767676,-0.5733139852886033
CN(CN1COC2=C(O1)SCCC2)c1cc(NCC[NH+]2CCCCCC2)c2c3c(onc13)-c1ccccc1C2=O,-18.3383995474912,21,0.6666666666666666,-0.599478109183881
CC1CC(C)N(CN(C)c2cc(NCC[NH+]3CCCCCC3)c3c4c(onc24)-c2ccccc2C3=O)C1,-18.355742667220056,76,0.7477477477477478,-0.6168212289127375
CCC12CC(C)SC(C3CCCC[NH+](CCNc4cc(N(C)C)c5noc6c5c4C(=O)c4ccccc4-6)C3)(C1)C2,-18.36201695190851,83,0.6475409836065574,-0.6230955136011929
CN(C)c1cc(NCC[NH+]2CCCCCC2)c2c3c(onc13)-c1cccc(N=O)c1C2=O,-18.36511902768254,4,0.7722772277227723,-0.6261975893752201
CCC(C)NC(CNc1cc(N(C)C)c2noc3c2c1C(=O)c1ccccc1-3)[NH+]1CCCCCC1,-18.379308469346146,79,0.7155963302752294,-0.6403870310388271
CC1CCC(CC2CCC[NH+](CCNc3cc(N(C)C)c4noc5c4c3C(=O)c3ccccc3-5)CC2)O1,-18.390512819873056,85,0.6869565217391305,-0.651591381565737
CC1=NC(=O)CCC1=C(O)CON(C)c1cc(NCC[NH+]2CCCCCC2)c2c3c(onc13)-c1ccccc1C2=O,-18.396417821944368,71,0.680327868852459,-0.6574963836370493
CC1=NCC(C2CCCCC[NH+]2CCNc2cc(N(C)C)c3noc4c3c2C(=O)c2ccccc2-4)=C1,-18.417212012440682,75,0.6902654867256637,-0.6782905741333636
C=C(C)CNC(CNc1cc(N(C)C)c2noc3c2c1C(=O)c1ccccc1-3)[NH+]1CCCCCC1,-18.43346864818275,79,0.7155963302752294,-0.6945472098754308
CN(C)c1cc(NCC[NH+]2CCCCCC2C2=NCCC=C2)c2c3c(onc13)-c1ccccc1C2=O,-18.439545143149413,12,0.6842105263157895,-0.7006237048420942
CN(C)c1cc(NCC[NH+]2CCCC(C3=CC3)CC2)c2c3c(onc13)-c1ccccc1C2=O,-18.44388136137194,82,0.7669902912621359,-0.7049599230646209
CN(C)c1cc(NCC[NH+]2CCCCCC2)c2c3c(onc13)-c1ccc(N=C3OCC4=C3C4)cc1C2=O,-18.451990175191817,95,0.6810344827586207,-0.7130687368844981
CN(C)c1cc(NCC[NH+]2CCCCC(c3nc4cncc-4c[nH]3)C2)c2c3c(onc13)-c1ccccc1C2=O,-18.453437566842474,64,0.6341463414634146,-0.7145161285351556
C=C(O)C(C[NH+]1CCCCCC1)Nc1cc(N(C)C)c2noc3c2c1C(=O)c1ccccc1-3,-18.457520739720795,32,0.7572815533980582,-0.7185993014134766
C=C1N=NCC1=CC1CCCC[NH+](CCNc2cc(N(C)C)c3noc4c3c2C(=O)c2ccccc2-4)C1,-18.46494895320103,83,0.6869565217391305,-0.7260275148937119
CC(=O)N(CC[NH+]1CCCCCC1)c1cc(N(C)C)c2noc3c2c1C(=O)c1ccccc1-3,-18.465357292541718,38,0.7403846153846154,-0.7264358542343992
CN(CN=N)c1cc(NCC[NH+]2CCCCCC2)c2c3c(onc13)-c1ccccc1C2=O,-18.4666842920386,5,0.8367346938775511,-0.7277628537312815
CN(CN=N)c1cc(NCC[NH+]2CCCCCC2)c2c3c(onc13)-c1ccccc1C2=O,-18.4666842920386,60,0.8367346938775511,-0.7277628537312815
CC1CCCN(C2CCCC[NH+](CCNc3cc(N(C)C)c4noc5c4c3C(=O)c3ccccc3-5)C2)S1,-18.474779519911504,83,0.7017543859649122,-0.7358580816041851
CC1=NCCC(c2c(NCC[NH+]3CCCCCC3)c3c4c(onc4c2N(C)C)-c2ccccc2C3=O)=N1,-18.477221657166652,74,0.6440677966101694,-0.7383002188593331
CN(C)c1cc(NCC(C2CCCO2)[NH+]2CCCCCC2)c2c3c(onc13)-c1ccccc1C2=O,-18.49803438054416,62,0.6875,-0.7591129422368397
CN(C)c1cc(NCC[NH+]2CCCCCC2C=S)c2c3c(onc13)-c1ccccc1C2=O,-18.501950723753794,12,0.7549019607843137,-0.7630292854464749
O=C1c2ccccc2-c2onc3c(N4COCc5ooc5C4)cc(NCC[NH+]4CCCCCC4)c1c23,-18.504202670521387,50,0.6440677966101694,-0.7652812322140683
CN(C)c1cc(N(CC[NH+]2CCCCCC2)N=N)c2c3c(onc13)-c1ccccc1C2=O,-18.506995418872208,3,0.7549019607843137,-0.7680739805648891
O=Cc1cc(NCC[NH+]2CCCCCC2)c2c3c(onc13)-c1ccccc1C2=O,-18.518836623414952,50,0.7916666666666666,-0.7799151851076331
CN(C)c1cc(NCC[NH+]2CCCCCC2)c2c3c(onc13)-c1ccc(N3CCSC4C=C4C3)cc1C2=O,-18.54692914766061,72,0.6779661016949152,-0.8080077093532907
O=C1c2ccccc2-c2onc3c(N=S=S)cc(NCC[NH+]4CCCCCC4)c1c23,-18.54755419226998,29,0.7676767676767676,-0.8086327539626623
CN(C)c1cc(NCC(N=N)[NH+]2CCCCCC2)c2c3c(onc13)-c1ccccc1C2=O,-18.549050494630123,19,0.7549019607843137,-0.8101290563228041
CN=NC1CCCCC[NH+]1CCNc1cc(N(C)C)c2noc3c2c1C(=O)c1ccccc1-3,-18.55899102045261,34,0.7333333333333333,-0.8200695821452904
CN(CN=O)c1cc(NCC[NH+]2CCCCCC2)c2c3c(onc13)-c1ccccc1C2=O,-18.562730772234623,37,0.8367346938775511,-0.8238093339273043
CN(CN=O)c1cc(NCC[NH+]2CCCCCC2)c2c3c(onc13)-c1ccccc1C2=O,-18.562730772234623,60,0.8367346938775511,-0.8238093339273043
CN(C)c1cc(NCC[NH+]2CCCCCC2)c2c3c(onc13)-c1ccc(C=O)cc1C2=O,-18.566007044483037,53,0.79,-0.8270856061757179
CN(CON=N)c1cc(NCC[NH+]2CCCCCC2)c2c3c(onc13)-c1ccccc1C2=O,-18.58776184797845,80,0.8118811881188119,-0.84884040967113
CN(CON=N)c1cc(NCC[NH+]2CCCCCC2)c2c3c(onc13)-c1ccccc1C2=O,-18.58776184797845,99,0.8118811881188119,-0.84884040967113
CC(N)=NSCN(C)c1cc(NCC[NH+]2CCCCCC2)c2c3c(onc13)-c1ccccc1C2=O,-18.625788773900034,76,0.7904761904761904,-0.886867335592715
CN(C)c1c(N=Nn2ncnc2C2C=C2)c(NCC[NH+]2CCCCCC2)c2c3c(onc13)-c1ccccc1C2=O,-18.627659160804498,22,0.6111111111111112,-0.8887377224971793
CN(C)c1cc(NCC[NH+]2CCCCCC2)c2c3c(onc13)-c1cccc(N=CO)c1C2=O,-18.632311209142877,4,0.75,-0.893389770835558
CN(C)c1cc(NCC[NH+]2CCCCCC2N=O)c2c3c(onc13)-c1ccccc1C2=O,-18.63688465365297,52,0.7549019607843137,-0.8979632153456514
CN(C)c1cc(NCC[NH+]2CCCCCC2N=O)c2c3c(onc13)-c1ccccc1C2=O,-18.63688465365297,27,0.7549019607843137,-0.8979632153456514
CN(C)c1cc(NCC[NH+]2CCCCCC2)c2c3c(onc13)-c1cccc(C=O)c1C2=O,-18.642597582838423,4,0.7722772277227723,-0.9036761445311043
C=C1CCCN(c2ccc3c(c2)C(=O)c2c(NCC[NH+]4CCCCCC4)cc(N(C)C)c4noc-3c24)n2[nH]nc21,-18.65252533914757,72,0.6370967741935484,-0.9136039008402506
CN(C)c1cc(NCC(N=O)[NH+]2CCCCCC2)c2c3c(onc13)-c1ccccc1C2=O,-18.660153602396093,39,0.7549019607843137,-0.9212321640887744
CN(C)c1cc(NCC[NH+]2CCCCCC2)c2c3c(onc13)-c1ccc(-c3ncn[nH]3)cc1C2=O,-18.662033286186393,28,0.7339449541284404,-0.9231118478790741
CN(C)c1c(C=O)c(NCC[NH+]2CCCCCC2)c2c3c(onc13)-c1ccccc1C2=O,-18.663945358192652,30,0.7378640776699029,-0.9250239198853336
CN(C(=N)O)c1cc(NCC[NH+]2CCCCCC2)c2c3c(onc13)-c1ccccc1C2=O,-18.666838461385005,40,0.845360824742268,-0.9279170230776863
CN(CN1C=CCCC2C=C2N1)c1cc(NCC[NH+]2CCCCCC2)c2c3c(onc13)-c1ccccc1C2=O,-18.679004005000603,35,0.6833333333333333,-0.9400825666932846
C=C(CSC1CCC[NH+](CCNc2cc(N(C)C)c3noc4c3c2C(=O)c2ccccc2-4)CC1)NC,-18.68613801057154,85,0.6964285714285714,-0.947216572264221
CN(C)c1cc(NCC[NH+]2CCCCCC2CN=O)c2c3c(onc13)-c1ccccc1C2=O,-18.700631191000085,56,0.7333333333333333,-0.9617097526927658
CN(C)c1cc(NCC[NH+]2CCCCCC2CN=O)c2c3c(onc13)-c1ccccc1C2=O,-18.700631191000085,96,0.7333333333333333,-0.9617097526927658
C=C1CCN2C(=C2c2c(NCC[NH+]3CCCCCC3)c3c4c(onc4c2N(C)C)-c2ccccc2C3=O)O1,-18.70547886601282,97,0.628099173553719,-0.9665574277055029
CN(C)c1c(N2C=NC3=C(C3)C2)c(NCC[NH+]2CCCCCC2)c2c3c(onc13)-c1ccccc1C2=O,-18.707246088304906,51,0.652542372881356,-0.9683246499975873
CN(c1cc(NCC[NH+]2CCCCCC2)c2c3c(onc13)-c1ccccc1C2=O)C1(C)C2CCCCN21,-18.71049895399092,63,0.7410714285714286,-0.9715775156836024
CN(C)c1cc(NCC[NH+]2CCCCCC2)c2c3c(onc13)-c1cccc(C3=NC3)c1C2=O,-18.754696982769563,36,0.7843137254901961,-1.0157755444622438
CN(CC=NO)c1cc(NCC[NH+]2CCCCCC2)c2c3c(onc13)-c1ccccc1C2=O,-18.774743441772532,80,0.8118811881188119,-1.0358220034652135
CN(C)c1cc(NC(CN=O)C[NH+]2CCCCCC2)c2c3c(onc13)-c1ccccc1C2=O,-18.777931316685315,78,0.7669902912621359,-1.0390098783779962
CN(CC=O)c1cc(NCC[NH+]2CCCCCC2)c2c3c(onc13)-c1ccccc1C2=O,-18.7825760257214,37,0.8367346938775511,-1.043654587414082
CN(CC=O)c1cc(NCC[NH+]2CCCCCC2)c2c3c(onc13)-c1ccccc1C2=O,-18.7825760257214,35,0.8367346938775511,-1.043654587414082
CN(CC=O)c1cc(NCC[NH+]2CCCCCC2)c2c3c(onc13)-c1ccccc1C2=O,-18.7825760257214,21,0.8367346938775511,-1.043654587414082
CN(C=O)c1cc(NCC[NH+]2CCCCCC2)c2c3c(onc13)-c1ccccc1C2=O,-18.784885271520068,40,0.8631578947368421,-1.045963833212749
CN(C=O)c1cc(NCC[NH+]2CCCCCC2)c2c3c(onc13)-c1ccccc1C2=O,-18.784885271520068,33,0.8631578947368421,-1.045963833212749
CN(C)c1c(OC2CC3CC=C3O2)c(NCC[NH+]2CCCCCC2)c2c3c(onc13)-c1ccccc1C2=O,-18.79056948420019,97,0.6363636363636364,-1.0516480458928719
CN(C)c1cc(NCC[NH+]2CCCCCC2ON=O)c2c3c(onc13)-c1ccccc1C2=O,-18.808849239481546,96,0.7333333333333333,-1.0699278011742273
CN(c1cc(NCC[NH+]2CCCCCC2)c2c3c(onc13)-c1ccccc1C2=O)N1CCCO1,-18.81176216743943,11,0.780952380952381,-1.0728407291321105
CN(C)c1cc(NCC[NH+]2CCCCCC2N2C=CCN=N2)c2c3c(onc13)-c1ccccc1C2=O,-18.814133645317188,34,0.6842105263157895,-1.0752122070098693
CN(C)c1cc(NCC(C(=N)O)[NH+]2CCCCCC2)c2c3c(onc13)-c1ccccc1C2=O,-18.822441076683614,39,0.7403846153846154,-1.0835196383762948
O=C1c2ccccc2-c2onc3c(N=C4C=NC=N4)cc(NCC[NH+]4CCCCCC4)c1c23,-18.833356945437842,29,0.6972477064220184,-1.0944355071305232
CN(C)c1cc(NCC[NH+]2CCCCC(N=N)C2)c2c3c(onc13)-c1ccccc1C2=O,-18.839573756212364,42,0.7722772277227723,-1.1006523179050447
CN(C)c1cc(NCC[NH+]2CCCCC(N=N)C2)c2c3c(onc13)-c1ccccc1C2=O,-18.839573756212364,6,0.7722772277227723,-1.1006523179050447
CN(c1n[nH]c(=N)s1)c1cc(NCC[NH+]2CCCCCC2)c2c3c(onc13)-c1ccccc1C2=O,-18.84077867634848,98,0.7663551401869159,-1.1018572380411626
C=C1CCN(COC2CCC[NH+](CCNc3cc(N(C)C)c4noc5c4c3C(=O)c3ccccc3-5)CC2)C1,-18.8538236516086,82,0.6694915254237288,-1.1149022133012814
CN(C)c1cc(NCC[NH+]2CCCCCC2C2=C3C2=C2OC4=C3C24)c2c3c(onc13)-c1ccccc1C2=O,-18.85920427410196,77,0.6363636363636364,-1.1202828357946402
CN(CCn1c(=S)on(C)c1=O)c1cc(NCC[NH+]2CCCCCC2)c2c3c(onc13)-c1ccccc1C2=O,-18.885928725027224,80,0.7155172413793104,-1.147007286719905
CN(CN1C=NNC2=CCC=C21)c1cc(NCC[NH+]2CCCCCC2)c2c3c(onc13)-c1ccccc1C2=O,-18.914719495078476,60,0.6833333333333333,-1.175798056771157
CN(C)c1cc(NCC[NH+]2CCCC(C34CCCCCC35CCN5C4)CC2)c2c3c(onc13)-c1ccccc1C2=O,-18.928678271708872,18,0.6693548387096774,-1.1897568334015531
CN(C)c1cc(NCC[NH+]2CCCCC(C(=N)O)C2)c2c3c(onc13)-c1ccccc1C2=O,-18.931026356871858,1,0.7572815533980582,-1.1921049185645387
CN(C)c1cc(NCC[NH+]2CCCCC(N=O)C2)c2c3c(onc13)-c1ccccc1C2=O,-18.93883384117969,1,0.7722772277227723,-1.1999124028723713
CC1C=CC(NC2CCC[NH+](CCNc3cc(N(C)C)c4noc5c4c3C(=O)c3ccccc3-5)CC2)C1,-18.959478931680884,85,0.6869565217391305,-1.2205574933735654
CN(C)c1cc(NC(C[NH+]2CCCCCC2)N=S)c2c3c(onc13)-c1ccccc1C2=O,-18.96055881783352,55,0.7722772277227723,-1.2216373795262
C=C1C=NN(C2CCCCC[NH+]2CCNc2cc(N(C)C)c3noc4c3c2C(=O)c2ccccc2-4)C1,-18.97872121223001,77,0.6902654867256637,-1.239799773922691
CN(C)c1cc(NCC(C=O)[NH+]2CCCCCC2)c2c3c(onc13)-c1ccccc1C2=O,-18.986060646786488,39,0.7549019607843137,-1.2471392084791688
CN(C)c1cc(NCC[NH+]2CCCCCC2C2=NCC3C=C23)c2c3c(onc13)-c1ccccc1C2=O,-18.989455991068567,34,0.6842105263157895,-1.2505345527612484
O=C1c2ccccc2-c2onc3c(N4CC=NOC4)cc(NCC[NH+]4CCCCCC4)c1c23,-18.994778311133768,29,0.6972477064220184,-1.255856872826449
C=C1OC(=N)ON1c1ccc2c(c1)C(=O)c1c(NCC[NH+]3CCCCCC3)cc(N(C)C)c3noc-2c13,-19.00042762976389,95,0.6929824561403509,-1.2615061914565722
CN(C)c1cc(NCC[NH+]2CCCCCC2C2=NO2)c2c3c(onc13)-c1ccccc1C2=O,-19.00449353639514,12,0.7333333333333333,-1.265572098087823
CN(C)c1cc(NCC[NH+]2CCCC(N=O)CC2)c2c3c(onc13)-c1ccccc1C2=O,-19.021800002877352,43,0.7722772277227723,-1.2828785645700336
CN(C)c1cc(NCC[NH+]2CCCC(Oc3ncns3)CC2)c2c3c(onc13)-c1ccccc1C2=O,-19.022695066053515,18,0.6842105263157895,-1.2837736277461964
CN(C)c1cc(NCC[NH+]2CCCC(Oc3ccc4c5c3OC=N[SH]45)CC2)c2c3c(onc13)-c1ccccc1C2=O,-19.023505743668448,43,0.6046511627906976,-1.284584305361129
CN(C)c1cc(NCC[NH+]2CCCC(C3=NSC4C=C34)CC2)c2c3c(onc13)-c1ccccc1C2=O,-19.03815339064959,59,0.6842105263157895,-1.2992319523422715
CN(C)c1cc(N(CC[NH+]2CCCCCC2)NC2CCCO2)c2c3c(onc13)-c1ccccc1C2=O,-19.049943179687578,89,0.6842105263157895,-1.3110217413802587
CN(C)c1cc(NC(C[NH+]2CCCCCC2)c2ncn3nc[nH]c23)c2c3c(onc13)-c1ccccc1C2=O,-19.069460108385716,2,0.65,-1.330538670078397
CN(C)c1cc(NCC[NH+]2CCCCC(C=O)C2)c2c3c(onc13)-c1ccccc1C2=O,-19.095446159771296,41,0.7722772277227723,-1.3565247214639768
CN(C)c1cc(NCC[NH+]2CCCCC(C=O)C2)c2c3c(onc13)-c1ccccc1C2=O,-19.095446159771296,1,0.7722772277227723,-1.3565247214639768
CC1SC(O)CC1Nc1ccc2c(c1)C(=O)c1c(NCC[NH+]3CCCCCC3)cc(N(C)C)c3noc-2c13,-19.103909255693445,95,0.6752136752136753,-1.364987817386126
COC(C)N(C)C1CCCC[NH+](CCNc2cc(N(C)C)c3noc4c3c2C(=O)c2ccccc2-4)C1,-19.11222747490182,81,0.7027027027027027,-1.373306036594503
CN(CN(O)O)c1cc(NCC[NH+]2CCCCCC2)c2c3c(onc13)-c1ccccc1C2=O,-19.125259622734458,60,0.82,-1.3863381844271387
CN(C)c1cc(NCC[NH+]2CCCC(ON=O)CC2)c2c3c(onc13)-c1ccccc1C2=O,-19.146439253412975,7,0.75,-1.4075178151056562
CN(C)c1cc(NCC[NH+]2CCCC(C=O)CC2)c2c3c(onc13)-c1ccccc1C2=O,-19.1489176153528,31,0.7722772277227723,-1.4099961770454819
CN(C)c1cc(NCC[NH+]2CCCC(C=O)CC2)c2c3c(onc13)-c1ccccc1C2=O,-19.1489176153528,43,0.7722772277227723,-1.4099961770454819
C=C1C(C(C[NH+]2CCCCCC2)Nc2cc(N(C)C)c3noc4c3c2C(=O)c2ccccc2-4)=C2C3=C1C2CSC=C3,-19.154375938778845,2,0.609375,-1.415454500471526
CN(C)c1cc(NCC[NH+]2CCCCC(C3=NC4=CC4=CN3)C2)c2c3c(onc13)-c1ccccc1C2=O,-19.1580983507522,65,0.6666666666666666,-1.4191769124448825
CN(C)c1cc(NC(C[NH+]2CCCCCC2)N2CCCC(N)C2)c2c3c(onc13)-c1ccccc1C2=O,-19.214496314756737,2,0.6724137931034483,-1.4755748764494179
C=C1CC2(C3CCCC[NH+](CCNc4cc(N(C)C)c5noc6c5c4C(=O)c4ccccc4-6)C3)OC1(CC)S2,-19.236230798994473,81,0.6638655462184874,-1.4973093606871544
C=C1C=C(C2CCC[NH+](CCNc3cc(N(C)C)c4noc5c4c3C(=O)c3ccccc3-5)CC2)N2CN2S1,-19.27457266633698,82,0.6694915254237288,-1.5356512280296606
C=C1N=C2C(CS1)N2C(C[NH+]1CCCCCC1)Nc1cc(N(C)C)c2noc3c2c1C(=O)c1ccccc1-3,-19.29535026931174,78,0.6554621848739496,-1.5564288310044212
CN(C)c1cc(NCC[NH+]2CCCCCC2[SH]23C=NNC2=C3)c2c3c(onc13)-c1ccccc1C2=O,-19.3330233275513,77,0.6695652173913044,-1.59410188924398
CN(C)c1cc(NCC[NH+]2CCCCCC2NC=O)c2c3c(onc13)-c1ccccc1C2=O,-19.375457658806212,27,0.7333333333333333,-1.6365362204988934
CN(C)c1cc(NCC[NH+]2CCCCCC2NC=O)c2c3c(onc13)-c1ccccc1C2=O,-19.375457658806212,56,0.7333333333333333,-1.6365362204988934
CN(C)c1cc(NCC[NH+]2CCCC(C3CN=NO3)CC2)c2c3c(onc13)-c1ccccc1C2=O,-19.39700425362485,7,0.7181818181818181,-1.658082815317531
CN(C)c1cc(NCC[NH+]2CCCC(N3NC=C4C=C43)CC2)c2c3c(onc13)-c1ccccc1C2=O,-19.40091162116453,18,0.6842105263157895,-1.6619901828572097
CN(C)c1cc(NC(C[NH+]2CCCCCC2)C(N)=O)c2c3c(onc13)-c1ccccc1C2=O,-19.41053395189047,32,0.7572815533980582,-1.6716125135831525
CN(C)c1cc(NCC[NH+]2CCCC(C3=C4OCCN43)CC2)c2c3c(onc13)-c1ccccc1C2=O,-19.41643688929731,82,0.6991150442477876,-1.6775154509899899
CC1CCN(C2CCCC[NH+](CCNc3cc(N(C)C)c4noc5c4c3C(=O)c3ccccc3-5)C2)N1,-19.42729029354283,83,0.7053571428571429,-1.6883688552355096
CN(C)c1c(NC2NCC(C3CC3)O2)c(NCC[NH+]2CCCCCC2)c2c3c(onc13)-c1ccccc1C2=O,-19.430121814441375,97,0.6129032258064516,-1.6912003761340557
C=C1NC(=S)C(Nc2ccc3c(c2)C(=O)c2c(NCC[NH+]4CCCCCC4)cc(N(C)C)c4noc-3c24)N1,-19.48555242943144,72,0.6752136752136753,-1.7466309911241211
CN(CC12CCC(C1)OC2)c1cc(NCC[NH+]2CCCCCC2)c2c3c(onc13)-c1ccccc1C2=O,-19.493485580720655,21,0.7192982456140351,-1.7545641424133365
CN(C)c1cc(NCC[NH+]2CCCCCC2c2c3cnn2C3)c2c3c(onc13)-c1ccccc1C2=O,-19.499497623610864,52,0.6842105263157895,-1.7605761853035453
