SMILES,Reward,Step,Sim,Imp
C=C1C=NC2c3cc(C4[C@@H]5C[C@H](CN4CC4(Cc6ccc(O)c(OC)c6)C(=O)N(C)C(=O)N(C)C4=O)Cn4c5cccc4=O)nc2c31,-10.486438380380045,34,0.6223776223776224,-1.1493306688599585
CN1C(=O)N(C)C(=O)C(Cc2ccc(O)c(OCN3N=NN=C4CCN4C3=O)c2)(CN2C[C@H]3C[C@@H](C2)c2cccc(=O)n2C3)C1=O,-10.502706133714128,66,0.7037037037037037,-1.1655984221940408
CN1C(=O)N(C)C(=O)C(CC2CCOS2)(CN2C[C@H]3C[C@@H](C2)c2cccc(=O)n2C3)C1=O,-10.512503493453657,5,0.6101694915254238,-1.1753957819335703
COc1cc(CC2(CN3C[C@@H]4Cn5c(cccc5=O)[C@@](C=O)(C4)C3)C(=O)N(C)C(=O)N(C)C2=O)ccc1O,-10.574606306186997,37,0.7372881355932204,-1.23749859466691
CC1=NNCN1COc1cc(CC2(CN3C[C@H]4C[C@@H](C3)c3cccc(=O)n3C4)C(=O)N(C)C(=O)N(C)C2=O)ccc1O,-10.597719045167493,95,0.7868852459016393,-1.2606113336474056
COc1cc(CC2(CN3C[C@H]4C[C@@H](C3)c3cccc(=O)n3C4[SH]34C[SH]=C3C4)C(=O)N(C)C(=O)N(C)C2=O)ccc1O,-10.600982348130442,100,0.72,-1.263874636610355
COc1cc(CC2(CN3C[C@H]4C[C@@H](C3)c3cccc(=O)n3C4c3c[nH]nn3)C(=O)N(C)C(=O)N(C)C2=O)ccc1O,-10.610905852696009,69,0.7063492063492064,-1.2737981411759218
COc1cc(CC2(CN3C[C@H]4C[C@@H](C3)c3cccc(=O)n3C4)C(=O)N(C)C(=O)N(N3COCC4CC43)C2=O)ccc1O,-10.613360105954015,48,0.752,-1.2762523944339286
COc1cc(C(C2=NCNc3nccn32)C2(CN3C[C@H]4C[C@@H](C3)c3cccc(=O)n3C4)C(=O)N(C)C(=O)N(C)C2=O)ccc1O,-10.660273588126726,76,0.6330935251798561,-1.3231658766066392
COc1cc(C(NC=O)C2(CN3C[C@H]4C[C@@H](C3)c3cccc(=O)n3C4)C(=O)N(C)C(=O)N(C)C2=O)ccc1O,-10.690872858418007,46,0.7333333333333333,-1.3537651468979206
CN1C(=O)N(C)C(=O)C(CC2=NC=CSN2)(CN2C[C@H]3C[C@@H](C2)c2cccc(=O)n2C3)C1=O,-10.698714083226701,51,0.6637931034482759,-1.361606371706614
C=C1C=NC2=NCN(c3cc(CC4(CN5C[C@H]6C[C@@H](C5)c5cccc(=O)n5C6)C(=O)N(C)C(=O)N(C)C4=O)cc(OC)c3O)C12,-10.702978446904458,87,0.6865671641791045,-1.3658707353843713
COc1cc(CC2(CN3C[C@H]4C[C@@H](C3)c3cccc(=O)n3C4C(N)=O)C(=O)N(C)C(=O)N(C)C2=O)ccc1O,-10.70357617872734,36,0.7542372881355932,-1.3664684672072536
COc1cc(CC2(CN3C[C@H]4C[C@@H](C3)c3cccc(=O)n3C4)C(=O)N(C)C(=O)N(C3=C(N4CN4)N=N3)C2=O)ccc1O,-10.711075025450425,27,0.7580645161290323,-1.373967313930338
CN1C(=O)N(C)C(=O)C(Cc2ccc(O)c(Oc3nn4cnnc4[nH]3)c2)(CN2C[C@H]3C[C@@H](C2)c2cccc(=O)n2C3)C1=O,-10.715425506620065,35,0.7480314960629921,-1.3783177950999779
COc1cc(CC2(CN3C[C@H]4C[C@@H](C3)c3cccc(=O)n3C4C3=CS(=O)(=O)C4C=C34)C(=O)N(C)C(=O)N(C)C2=O)ccc1O,-10.716671619790477,36,0.6691729323308271,-1.3795639082703897
COc1cc(CC2(C(N3C[C@H]4C[C@@H](C3)c3cccc(=O)n3C4)N3N=CC4C=C43)C(=O)N(C)C(=O)N(C)C2=O)ccc1O,-10.718985754305425,75,0.676923076923077,-1.3818780427853383
C=C1N(CN2C(=O)N(C)C(=O)C(Cc3ccc(O)c(OC)c3)(CN3C[C@H]4C[C@@H](C3)c3cccc(=O)n3C4)C2=O)N=C2NC=CCN12,-10.73094319132513,70,0.6911764705882353,-1.393835479805043
COc1cc(CC2(CN3C[C@H]4C[C@@H](C3)c3cccc(=O)n3C4)C(=O)N(C)C(=O)N(C)C2=O)c(N2C=NOC3=CC32)cc1O,-10.745454276368097,23,0.7,-1.40834656484801
COc1cc(CC2(CN3C[C@@H]4C[C@](C5c6cnn5c6)(C3)Cn3c4cccc3=O)C(=O)N(C)C(=O)N(C)C2=O)ccc1O,-10.77081848561322,72,0.689922480620155,-1.4337107740931323
COc1cc(CC2(CN3C[C@H]4C[C@@H](C3)c3cccc(=O)n3C4N3C=CC4=C=C3C=N4)C(=O)N(C)C(=O)N(C)C2=O)ccc1O,-10.77776780319257,69,0.6592592592592592,-1.4406600916724823
COc1cc(CC2(CN3C[C@H]4C[C@@H](C3)c3cccc(=O)n3C4)C(=O)N(C)C(=O)N(N3CCCNC4C=NC=C43)C2=O)ccc1O,-10.782050129643167,74,0.7014925373134329,-1.4449424181230803
CN1C(=O)N(C)C(=O)C(Cc2ccc(O)c(N3CC=NN3)c2)(CN2C[C@H]3C[C@@H](C2)c2cccc(=O)n2C3)C1=O,-10.782321192978173,45,0.7647058823529411,-1.4452134814580866
COc1cc(CC2(CN3C[C@@H]4C[C@](C5=C6OCNCC65)(C3)Cn3c4cccc3=O)C(=O)N(C)C(=O)N(C)C2=O)ccc1O,-10.79567231120757,99,0.6742424242424242,-1.4585645996874828
CN1C(=O)N(C)C(=O)C(CN2C[C@H]3C[C@@H](C2)c2cccc(=O)n2C3)(N=N)C1=O,-10.796573846292553,79,0.6090909090909091,-1.459466134772466
COc1cc(CC2(CN3C[C@@H]4C[C@](C(N)=O)(C3)Cn3c4cccc3=O)C(=O)N(C)C(=O)N(C)C2=O)ccc1O,-10.798394610053876,39,0.7394957983193278,-1.461286898533789
COc1c(O)ccc(CC2(CN3C[C@H]4C[C@@H](C3)c3cccc(=O)n3C4)C(=O)N(C)C(=O)N(C)C2=O)c1N1CC2CC2N=C(C)N1,-10.82386797226117,86,0.6496350364963503,-1.4867602607410824
COc1cc(CC2(CN3C[C@H]4C[C@@H](C3)c3cccc(=O)n3C4N[SH]=N)C(=O)N(C)C(=O)N(C)C2=O)ccc1O,-10.845871670526318,69,0.7478991596638656,-1.508763959006231
COc1cc(CC2(CN3C[C@@H]4C[C@@H](Cn5c4cccc5=O)C3C(N)=O)C(=O)N(C)C(=O)N(C)C2=O)ccc1O,-10.870290825891264,78,0.7542372881355932,-1.5331831143711767
COc1cc(CC2(CN3C[C@H]4C[C@@H](C3)c3cccc(=O)n3C4N3COCCNC3C)C(=O)N(C)C(=O)N(C)C2=O)ccc1O,-10.878969902617515,100,0.6766917293233082,-1.5418621910974277
CN1C(=O)N(C)C(=O)C(CN2C[C@H]3C[C@@H](C2)c2cccc(=O)n2C3)(N=O)C1=O,-10.910290287330728,10,0.6090909090909091,-1.573182575810641
COc1cc(CC2(CN3C[C@@H]4C[C@@H](Cn5c4cccc5=O)C3c3ncnnn3)C(=O)N(C)C(=O)N(C)C2=O)ccc1O,-10.913542168588151,50,0.689922480620155,-1.5764344570680642
COc1cc(CC2(CN3C[C@H]4C[C@H](c5cccc(=O)n5C4)C3c3nnn[nH]3)C(=O)N(C)C(=O)N(C)C2=O)ccc1O,-10.922168334036002,34,0.7063492063492064,-1.5850606225159147
CN1C(=O)N(C)C(=O)C(Cc2ccc(O)c(OCN3CC=NN3)c2)(CN2C[C@H]3C[C@@H](C2)c2cccc(=O)n2C3)C1=O,-10.947588306832852,66,0.7851239669421488,-1.6104805953127652
COc1cc(CC2(CN3C[C@H]4C[C@@H](C3)c3cccc(=O)n3C4)C(=O)N(C)C(=O)N(C)C2=O)c(N2CCC3CC2N3)cc1O,-10.97553883438404,41,0.6923076923076923,-1.6384311228639525
COc1cc(CC2(CN3C[C@H]4C[C@@H](C3)c3cccc(=O)n3C4)C(=O)N(C)C(=O)N(C)C2=O)c(C23ON4C2=C43)cc1O,-10.98185030167178,41,0.7258064516129032,-1.6447425901516937
COc1c(O)ccc(CC2(CN3C[C@H]4C[C@@H](C3)c3cccc(=O)n3C4)C(=O)N(C)C(=O)N(C)C2=O)c1N1C=[SH]n2cnc1c2,-10.986876911798824,43,0.6716417910447762,-1.6497692002787367
COc1cc(CC2(CN3C[C@H]4C[C@@H](C3)c3cccc(=O)n3C4)C(=O)N(C)C(=O)N(N3CC3C34OC3CCS4)C2=O)ccc1O,-11.000218990513407,9,0.7175572519083969,-1.6631112789933198
COc1c(O)ccc(CC2(CN3C[C@H]4C[C@@H](C3)c3cccc(=O)n3C4)C(=O)N(C)C(=O)N(C)C2=O)c1N1C=NC(=N)NC1,-11.06441231679871,1,0.6923076923076923,-1.7273046052786238
CN1C(=O)N(C)C(=O)C(C=O)(CN2C[C@H]3C[C@@H](C2)c2cccc(=O)n2C3)C1=O,-11.068493539529518,10,0.6090909090909091,-1.7313858280094312
C=C1[SH]=C2N=C1SC1C2CN1N1C(=O)N(C)C(=O)C(Cc2ccc(O)c(OC)c2)(CN2C[C@H]3C[C@@H](C2)c2cccc(=O)n2C3)C1=O,-11.092784926313117,94,0.6911764705882353,-1.75567721479303
COc1cc(C(N[SH](=N)=O)C2(CN3C[C@H]4C[C@@H](C3)c3cccc(=O)n3C4)C(=O)N(C)C(=O)N(C)C2=O)ccc1O,-11.189294505621952,46,0.7213114754098361,-1.8521867941018648
CN1C(=O)N(C)C(=O)C(CC2=C3NCN=C23)(CN2C[C@H]3C[C@@H](C2)c2cccc(=O)n2C3)C1=O,-11.206943164152447,77,0.6637931034482759,-1.8698354526323602
COc1cc(CC2(CN3C[C@H]4C[C@H](c5cccc(=O)n5C4)C3N3CC4C=C4ON3)C(=O)N(C)C(=O)N(C)C2=O)ccc1O,-11.229709822157371,97,0.7,-1.8926021106372843
C=C1C(=O)N(C(c2ccc(O)c(OC)c2)C2(CN3C[C@H]4C[C@@H](C3)c3cccc(=O)n3C4)C(=O)N(C)C(=O)N(C)C2=O)CC1N,-11.233712860914324,98,0.6616541353383458,-1.8966051493942366
COc1cc(CC2(CN3C[C@@H]4C[C@](N5CNC=N5)(C3)Cn3c4cccc3=O)C(=O)N(C)C(=O)N(C)C2=O)ccc1O,-11.255402074663081,22,0.6929133858267716,-1.9182943631429943
COc1cc(C(N2CNN3C=C32)C2(CN3C[C@H]4C[C@@H](C3)c3cccc(=O)n3C4)C(=O)N(C)C(=O)N(C)C2=O)ccc1O,-11.25819476674632,98,0.676923076923077,-1.9210870552262325
COc1cc(CC2(CN3C[C@H]4C[C@@H](C3)c3cccc(=O)n3C4)C(=O)N(C)C(=O)N(C)C2=O)ccc1OOC1CC2C=NNN21,-11.268953941226652,20,0.7175572519083969,-1.931846229706565
C=C(C=NNC1=C(N)CN(C)C1=C)C1=NCN1N1C(=O)N(C)C(=O)C(Cc2ccc(O)c(OC)c2)(CN2C[C@H]3C[C@@H](C2)c2cccc(=O)n2C3)C1=O,-11.313647967538216,94,0.6442953020134228,-1.9765402560181293
COc1cc(CC2(CN3C[C@H]4C[C@@H](C3)c3cccc(=O)n3C4)C(=O)N(C)C(=O)N(CN3CC4(CN)CC4(C)N3)C2=O)ccc1O,-11.398831305037525,92,0.7251908396946565,-2.0617235935174385
COc1cc(CC2(CN3C[C@H]4C[C@@H](C3)c3cccc(=O)n3C4)C(=O)N(C)C(=O)N(C)C2=O)ccc1OC1=NCC2C(=O)N2CC2N=C12,-11.518686483634696,60,0.6762589928057554,-2.1815787721146087
COc1cc(CC2(C(N3C[C@H]4C[C@@H](C3)c3cccc(=O)n3C4)N3CC4N[SH]4C3)C(=O)N(C)C(=O)N(C)C2=O)ccc1O,-11.522782303473733,49,0.676923076923077,-2.1856745919536458
C=C1NN(C(c2ccc(O)c(OC)c2)C2(CN3C[C@H]4C[C@@H](C3)c3cccc(=O)n3C4)C(=O)N(C)C(=O)N(C)C2=O)C2NN12,-11.806852680469209,98,0.6666666666666666,-2.469744968949122
CN1C(=O)N(C)C(=O)C(CN2C[C@H]3C[C@@H](C2)c2cccc(=O)n2C3)(CN2CC3CC2=N3)C1=O,-11.809699361871527,51,0.6134453781512605,-2.47259165035144
COc1cc(CC2(CN3C[C@H]4C[C@@H](C3)c3cccc(=O)n3C4)C(=O)N(C)C(=O)N(C)C2=O)cc(C2N=CCC34CC5N3C254)c1O,-12.512004958147351,62,0.6814814814814815,-3.174897246627264
COc1cc(CC2(CN3C[C@H]4C[C@@H](C3)c3cccc(=O)n3C4)C(=O)N(C)C(=O)N(C[SH]34C(N=O)N3OC3N5COCC354)C2=O)ccc1O,-12.703564924000888,14,0.6619718309859155,-3.3664572124808014
C=C1CCNNCC2(Oc3cc4n(c(=O)c3)C[C@@H]3C[C@H]4CN(CC4(Cc5ccc(O)c(OC)c5)C(=O)N(C)C(=O)N(C)C4=O)C3)C3=C1C2C3,-15.47809631183944,82,0.6232876712328768,-6.1409886003193535
C=c1[nH]c2c(c1-c1ccc(CC3(CN4C[C@H]5C[C@@H](C4)c4cccc(=O)n4C5)C(=O)N(C)C(=O)N(C)C3=O)cc1OC)CCCC=CC=CC=2,-16.666701247421255,84,0.6482758620689655,-7.329593535901168
