SMILES,Reward,Step,Sim,Imp
COc1cccc(C(=O)NC(Nc2ccc3c4c(cccc24)CC3)=[SH]C2=CC2)c1,-15.799218642874905,81,0.7666666666666667,-0.7354392611898337
C=C1NCN(c2ccc(C(=O)NC(=S)Nc3ccc4c5c(cccc35)CC4)cc2OC)C1=C,-15.806490979852114,96,0.6407766990291263,-0.7427115981670429
COc1cccc(C(=O)N(C=O)C(=S)Nc2ccc3c4c(cccc24)CC3)c1,-15.808830162367302,62,0.7415730337078652,-0.7450507806822309
COc1cc(NC=O)cc(C(=O)NC(=S)Nc2ccc3c4c(cccc24)CC3)c1,-15.82356709534176,69,0.717391304347826,-0.7597877136566886
COc1cccc(C(=O)NC(=S)Nc2ccc3c4c(c(NC(N)=O)ccc24)CC3)c1,-15.823795129386385,76,0.7021276595744681,-0.7600157477013134
NC(=O)CCOc1cccc(C(=O)NC(=S)Nc2ccc3c4c(cccc24)CC3)c1,-15.847961794017982,78,0.7692307692307693,-0.7841824123329104
CC1OC(CCOc2cccc(C(=O)NC(=S)Nc3ccc4c5c(cccc35)CC4)c2)CS1,-15.866689680271175,78,0.71,-0.8029102985861041
COc1cccc(C(=O)NC(=S)Nc2ccc3c4c(cccc24)CC3)c1N1C=CN=C2C=C21,-15.868446598901107,28,0.6132075471698113,-0.8046672172160356
COc1cccc(C(=O)NC(=S)Nc2ccc3c4c(cccc24)C(C2=NC=CC2)C3)c1,-15.871071978594456,33,0.6666666666666666,-0.8072925969093845
COc1ccc(N2CCN=C2OP=N)c(C(=O)NC(=S)Nc2ccc3c4c(cccc24)CC3)c1,-15.876742689595215,51,0.616822429906542,-0.8129633079101435
COc1cc(C(=O)NC(=S)Nc2ccc3c4c(cccc24)CC3)ccc1C1=NCCO1,-15.878060566681453,46,0.6666666666666666,-0.814281184996382
COc1cccc(C(=O)NC(=S)N(OC(C)=O)c2ccc3c4c(cccc24)CC3)c1,-15.882708116390095,87,0.6842105263157895,-0.8189287347050236
COc1cccc(C(=O)N(NC(C)=O)C(=S)Nc2ccc3c4c(cccc24)CC3)c1,-15.884015469946766,85,0.7204301075268817,-0.8202360882616944
COc1cccc(C(=O)NC(=S)Nc2ccc3c4c(ccc(NC=O)c24)CC3)c1,-15.884299686571858,9,0.717391304347826,-0.8205203048867862
COc1cccc(C(=O)NC(=S)Nc2ccc3c4c(cccc24)CC3)c1NC=O,-15.887922227027502,12,0.6808510638297872,-0.8241428453424309
COc1cccc(C(=O)NC(=S)Nc2ccc3c4c(cccc24)C(C(C)=O)C3)c1,-15.906105524637004,59,0.7065217391304348,-0.8423261429519329
COc1cccc(C(=O)NC(=S)Nc2c(-c3ncn[nH]3)cc3c4c(cccc24)CC3)c1,-15.938809064053164,54,0.6666666666666666,-0.8750296823680923
O=C(NC(=S)Nc1ccc2c3c(cccc13)CC2)c1ncc2cc1-2,-15.978683316148388,94,0.6292134831460674,-0.9149039344633163
COc1cccc(C(=O)NC(=S)N(c2no[nH]2)c2ccc3c4c(cccc24)CC3)c1,-15.986566548171414,3,0.6770833333333334,-0.9227871664863425
COc1cc(C(=O)NC(=S)Nc2ccc3c4c(cccc24)CC3)ccc1C1=NC2=CC2CC(C)=N1,-15.994163298340387,96,0.6146788990825688,-0.9303839166553161
COc1cccc(C(=O)NC(=S)Nc2cc(C3=NCN=N3)c3c4c(cccc24)CC3)c1,-16.007889902314588,29,0.65,-0.9441105206295166
C=C1CN=C(c2ccc(OC)cc2C(=O)NC(=S)Nc2ccc3c4c(cccc24)CC3)N(CC)C=N1,-16.04175394399014,20,0.6036036036036037,-0.9779745623050697
C=C1C(=N)N(c2ccc(OC)cc2C(=O)NC(=S)Nc2ccc3c4c(cccc24)CC3)C1=O,-16.053963258822865,75,0.6470588235294118,-0.9901838771377935
COc1cccc(C(=O)NC(=S)Nc2ccc3c4c(c(C5=NCCN5C)ccc24)CC3)c1,-16.05466625761755,27,0.6534653465346535,-0.99088687593248
COc1cc(C(=O)NC(=S)Nc2ccc3c4c(cccc24)CC3)ccc1C1=C2N=C=CC=C2C=N1,-16.05629718395653,70,0.6090909090909091,-0.9925178022714594
NC(=O)COc1cccc(C(=O)NC(=S)Nc2ccc3c4c(cccc24)CC3)c1,-16.064188035071165,10,0.7954545454545454,-1.0004086533860939
CC(=O)NC(=S)Nc1ccc2c3c(cccc13)CC2,-16.099963700588575,7,0.6329113924050633,-1.0361843189035032
O=C(NC(=S)Nc1ccc2c3c(cccc13)CC2)c1cccc(OCC2=NN2)c1,-16.106139744954284,31,0.7865168539325843,-1.0423603632692124
COc1cccc(C(=O)NC(=S)Nc2ccc3c4c(ccc(-c5ccn[nH]c5=N)c24)CC3)c1,-16.106868514073813,63,0.6504854368932039,-1.043089132388742
COc1cccc(C(=O)NC(Nc2ccc3c4c(cccc24)CC3)=[SH]c2cnc3n2CCC3)c1,-16.10996395898051,26,0.6509433962264151,-1.0461845772954401
CC(C)[PH](=O)NNc1cccc(C(=O)NC(=S)Nc2ccc3c4c(cccc24)CC3)c1,-16.110052987349896,40,0.6979166666666666,-1.0462736056648243
COc1cccc(C(=O)NC(Nc2ccc3c4c(cccc24)CC3)=[SH]N=O)c1,-16.12680843158732,55,0.7931034482758621,-1.0630290499022497
COc1cccc(C(=O)NC(=S)Nc2c(-c3coc(=N)[nH]3)cc3c4c(cccc24)CC3)c1,-16.14821894188549,100,0.6534653465346535,-1.0844395602004173
COc1cccc(C(=O)NC(Nc2ccc3c4c(cccc24)CC3)=[SH]C2=CCCSc3nncn32)c1,-16.15221020956735,4,0.6160714285714286,-1.088430827882279
C=C1C=CCN1[SH]=C(NC(=O)c1cccc(OC)c1)Nc1ccc2c3c(cccc13)CC2,-16.160640122216552,81,0.696969696969697,-1.096860740531481
COc1cccc(C(=O)NC(=S)Nc2ccc3c4c(c(N5CC=C(C)S5(=O)=O)ccc24)CC3)c1,-16.178184949851904,52,0.6442307692307693,-1.1144055681668323
O=C(NC(=S)Nc1ccc2c3c(cccc13)CC2)c1cccc(OCCC2CNCNC2)c1,-16.1792568798486,78,0.6862745098039216,-1.1154774981635303
O=C(NC(=S)Nc1ccc2c3c(cccc13)CC2)c1cccc(OC2OCCC3(CC=CC3)S2)c1,-16.18645727127319,35,0.6481481481481481,-1.12267788958812
COc1cccc(C(=O)NC(=S)Nc2ccc3c4c(cc(C5=NN5)cc24)CC3)c1,-16.192833545170895,58,0.717391304347826,-1.129054163485824
COc1cccc(C(=O)NC(=S)Nc2ccc3c4c(cccc24)CC3)c1CN1CCC(C)O1,-16.19922092746242,79,0.6037735849056604,-1.1354415457773488
COc1cccc(C(=O)NC(=S)N(c2ccc3c4c(cccc24)CC3)N2C=CC=NCC2)c1,-16.20270184306532,34,0.6132075471698113,-1.1389224613802487
COc1cccc(C(=O)NC(Nc2ccc3c4c(cccc24)CC3)=[SH]N=S)c1,-16.225519531640003,26,0.813953488372093,-1.161740149954932
CC1CCN(COc2cccc(C(=O)NC(=S)Nc3ccc4c5c(cccc35)CC4)c2)C(C)O1,-16.23527957977533,78,0.696078431372549,-1.1715001980902588
COc1cccc(C(=O)N(NC(N)=O)C(=S)Nc2ccc3c4c(cccc24)CC3)c1,-16.25244163102577,85,0.7204301075268817,-1.1886622493407
C=CC1C(=C)ON=C1Nc1cc2c3c(cccc3c1NC(=S)NC(=O)c1cccc(OC)c1)CC2,-16.280197789227536,100,0.6055045871559633,-1.2164184075424647
O=C(NC(=S)Nc1ccc2c3c(cccc13)CC2)c1cccc(ONOO)c1,-16.33612065676715,2,0.813953488372093,-1.2723412750820788
C=C1OC(c2c(OC)cccc2C(=O)NC(=S)Nc2ccc3c4c(cccc24)CC3)C2CC12,-16.34230737037592,79,0.6037735849056604,-1.2785279886908487
COc1cccc(C(=O)NC(=S)Nc2ccc3c4c(cccc24)C(N2CCOC2)C3)c1,-16.34793232045466,19,0.6666666666666666,-1.284152938769589
CNC(C)Nc1ccc2c3c(ccc(NC(=S)NC(=O)c4cccc(OC)c4)c13)CC2,-16.367637971139406,86,0.6804123711340206,-1.3038585894543342
COc1cccc(C(=O)NC(=S)Nc2c(N3CN=C(C)NC3)cc3c4c(cccc24)CC3)c1,-16.377404895380852,74,0.6190476190476191,-1.313625513695781
COc1cc(C(=O)NC(=S)Nc2ccc3c4c(cccc24)CC3)ccc1C1=CC2=CN2O1,-16.38037518068734,96,0.6633663366336634,-1.31659579900227
COc1ccc(N2N=C3CCC3SO2)c(C(=O)NC(=S)Nc2ccc3c4c(cccc24)CC3)c1,-16.381412243863515,20,0.6111111111111112,-1.3176328621784439
COc1cccc(C(=O)NC(=S)Nc2ccc3c4c(cc(C=S=O)cc24)CC3)c1,-16.423872284197135,14,0.717391304347826,-1.3600929025120632
COc1cccc(C(=O)NC(Nc2ccc3c4c(cccc24)CC3)=[SH]C=O)c1,-16.442182070992658,55,0.7931034482758621,-1.3784026893075865
CCCNC(C)NCNc1cc2c3c(cccc3c1NC(=S)NC(=O)c1cccc(OC)c1)CC2,-16.451571181027774,74,0.6055045871559633,-1.3877917993427022
COc1cccc(C(=O)NC(=S)Nc2ccc3c4c(cccc24)CC3)c1N1CCC[PH]1=O,-16.488941561894787,12,0.6213592233009708,-1.4251621802097159
COc1cccc(C(=O)NC(=S)Nc2ccc3c4c(ccc(N5C=C6CC6O5)c24)CC3)c1,-16.510532562586793,36,0.6633663366336634,-1.4467531809017213
COc1cccc(C(=O)NC(=S)N(NC(N)=O)c2ccc3c4c(cccc24)CC3)c1,-16.537873676530314,87,0.7021276595744681,-1.4740942948452425
NC(=O)NC(=S)Nc1ccc2c3c(cccc13)CC2,-16.540706054370773,38,0.6125,-1.4769266726857015
COc1cc(C(=O)NC(=S)Nc2ccc3c4c(cccc24)CC3)ccc1C1=S2CCC12,-16.5407879670292,70,0.673469387755102,-1.4770085853441284
COc1cc(C(=O)NC(=S)Nc2ccc3c4c(cccc24)CC3)ccc1C[SH](=O)=O,-16.591124315044173,46,0.7021276595744681,-1.5273449333591014
COc1cccc(C(=O)NC(Nc2ccc3c4c(cccc24)CC3)=[SH]C2=C3C=NCCCC3CO2)c1,-16.613265451174186,4,0.6160714285714286,-1.5494860694891148
C=[PH]1N=C(c2ccc3c(NC(=S)NC(=O)c4cccc(OC)c4)ccc4c3c2CC4)N=C1C1C=C1,-16.63126749687937,13,0.6203703703703703,-1.5674881151942994
COc1cccc(C(=O)N(SCC2=CN=CC2N)C(=S)Nc2ccc3c4c(cccc24)CC3)c1,-16.682875788290985,5,0.616822429906542,-1.6190964066059141
C=C1NC2C=C2N1c1ccc2c3c(ccc(NC(=S)NC(=O)c4cccc(OC)c4)c13)CC2,-16.696793025998964,86,0.6504854368932039,-1.633013644313893
O=C(NC(=S)Nc1ccc2c3c(cccc13)CC2)c1cccc(C2=NC3=NC=NC3C2)c1,-16.719683188975797,64,0.6407766990291263,-1.6559038072907253
COc1cccc(C(=O)NC(=S)Nc2ccc3c4c(ccc(C5=C6CN=CN65)c24)CC3)c1,-16.720573168712935,36,0.6633663366336634,-1.6567937870278637
COc1cccc(C(=O)NC(Nc2ccc3c4c(cccc24)CC3)=[SH]C2=NCC=N2)c1,-16.742873174034397,26,0.711340206185567,-1.6790937923493257
COc1cccc(C(=O)NC(Nc2ccc3c4c(cccc24)CC3)=[SH]C23CCC2CCO3)c1,-16.742888058897417,55,0.6699029126213593,-1.679108677212346
COc1cccc(C(=O)NC(=S)Nc2cc(N3C=[SH]CC3=O)c3c4c(cccc24)CC3)c1,-16.76814057876468,53,0.6534653465346535,-1.7043611970796082
COc1cccc(C(=O)NC(Nc2ccc3c4c(cccc24)CC3)=[SH]N2CCCN2)c1,-16.800299176043676,26,0.711340206185567,-1.736519794358605
O=C(NC(=S)Nc1ccc2c3c(cccc13)CC2)c1cccc(N2CCNOO2)c1,-16.85104529308258,64,0.6804123711340206,-1.78726591139751
COc1cccc(C(=O)NC(=S)Nc2cc([SH]34C=NC=C3NC=N4)c3c4c(cccc24)CC3)c1,-16.901693800361883,53,0.6111111111111112,-1.837914418676812
COc1cccc(C(=O)NC(=S)Nc2ccc3c4c(cccc24)C(Sc2c4ncn2C4)C3)c1,-16.953405567379484,33,0.6285714285714286,-1.8896261856944125
CNC(Nc1cc2c3c(cccc3c1NC(=S)NC(=O)c1cccc(OC)c1)CC2)OCS,-16.966301634211316,100,0.6407766990291263,-1.9025222525262446
C=C(CC1=NN=N1)[SH]=NN[SH]=C(NC(=O)c1cccc(OC)c1)Nc1ccc2c3c(cccc13)CC2,-17.032041458820252,81,0.6272727272727273,-1.968262077135181
COc1cccc(C(=O)NC(=S)N(C2=NC(C3=C=N3)=C=N2)c2ccc3c4c(cccc24)CC3)c1,-17.074935410070008,61,0.6018518518518519,-2.011156028384937
COc1cccc(C(=O)NC(=S)N(c2ccc3c4c(cccc24)CC3)N2OCC3CC32)c1,-17.098070055111595,34,0.6310679611650486,-2.034290673426524
COc1cccc(C(=O)NC(=S)Nc2ccc3c4c(c(C5=CC=c6[nH][nH]c6=NC5)ccc24)CC3)c1,-17.140079773730893,27,0.6090909090909091,-2.0763003920458214
COc1cccc(C(=O)NC(=S)N(c2ccc3c4c(cccc24)CC3)N2N=NONC2=N)c1,-17.1599313674229,61,0.6190476190476191,-2.096151985737828
COc1cccc(C(=O)NC(=S)Nc2c(N3CC4N=CN=C43)cc3c4c(cccc24)CC3)c1,-17.16118706598588,8,0.6285714285714286,-2.0974076843008103
COc1cccc(C(=O)NC(Nc2ccc3c4c(cccc24)CC3)=[SH]c2nn[nH]n2)c1,-17.181690334236595,4,0.711340206185567,-2.117910952551524
COc1ccc(N2C3=C4C2[SH]4CO3)c(C(=O)NC(=S)Nc2ccc3c4c(cccc24)CC3)c1,-17.257520013049305,51,0.6285714285714286,-2.193740631364234
O=C(NC(=S)Nc1ccc2c3c(cccc13)CC2)c1cccc(OCC2=C3C[SH]=NC=NN23)c1,-17.318565160343812,31,0.6666666666666666,-2.254785778658741
CC(=Nc1cccc(C(=O)NC(=S)Nc2ccc3c4c(cccc24)CC3)c1)OC12C3CCC4C1C432,-17.329433128162304,6,0.6238532110091743,-2.2656537464772324
N[SH]=CN(N)COc1cccc(C(=O)NC(=S)Nc2ccc3c4c(cccc24)CC3)c1,-17.344696970923177,60,0.7446808510638298,-2.280917589238106
O=C(NC(=S)Nc1ccc2c3c(cccc13)CC2)c1cccc(N2CCC3CC(C2)N3)c1,-17.370747630048843,64,0.6470588235294118,-2.3069682483637717
COc1cccc(C(=O)NC(=S)Nc2ccc3c4c(cc(OC5=C6C=C5CC5=NN56)cc24)CC3)c1,-17.384301864709236,32,0.6090909090909091,-2.320522483024165
O=C(NC(=S)Nc1ccc2c3c(cccc13)CC2)c1cccc(OCN2C=NN3CC2C3)c1,-17.547025471094102,60,0.693069306930693,-2.4832460894090307
COc1cccc(C(=O)N(C(=S)Nc2ccc3c4c(cccc24)CC3)N2C=NN3CC32)c1,-17.612101033297172,5,0.6470588235294118,-2.548321651612101
COc1cccc(C(=O)NC(=S)Nc2c(N3CC4C=C3N4)cc3c4c(cccc24)CC3)c1,-17.773902092028152,8,0.6534653465346535,-2.7101227103430805
COc1cccc(C(=O)NC(Nc2ccc3c4c(cccc24)CC3)=[SH]N2NC3=CN32)c1,-17.79593656198383,81,0.711340206185567,-2.732157180298758
COc1cccc(C(=O)NC(=S)Nc2ccc3c4c(cccc24)CC3)c1C1(N)OC2CC=C1C2,-17.81361142484701,79,0.6018518518518519,-2.7498320431619394
COc1cccc(C(=O)NC(=S)Nc2ccc3c4c(c(NC5NCNN5)ccc24)CC3)c1,-17.952636407038682,76,0.6470588235294118,-2.8888570253536106
COc1cccc(C(=O)N(C(=S)Nc2ccc3c4c(cccc24)CC3)C23CCSN4C25OC435)c1,-18.99707565464279,39,0.616822429906542,-3.933296272957717
