SMILES,Reward,Step,Sim,Imp
Cc1cc2c3c(c1)C1(N=C(Nc4ccccc4)NC(c4cccc(N5C=[SH]C=N5)c4)=N1)C(=O)N3C(C)(C)CC2C,-17.97074893086511,129,0.6446280991735537,0.31516274489818485
Cc1cc2c3c(c1)C1(N=C(Nc4ccccc4)NC(c4ccccc4)=N1)C(=O)N3C(C)(N=S=O)CC2C,-17.980422851580318,175,0.6101694915254238,0.3054888241829765
Cc1cc2c3c(c1)C1(N=C(Nc4ccccc4)NC(N4CCCCOS4)=N1)C(=O)N3C(C)(C)CC2C,-17.983259981724128,145,0.7155963302752294,0.3026516940391666
CC1=CC(c2ccccc2NC2=NC3(N=C(N)N2)C(=O)N2c4c(cc(C)cc43)C(C)CC2(C)C)=C1,-17.986224474250506,55,0.7403846153846154,0.29968720151278916
CC1CC(C)(C)N2C(=O)C3(N=C(N)NC(Nc4ccccc4)=N3)c3cc(-c4ccccn4)cc1c32,-17.990802982539225,61,0.7358490566037735,0.2951086932240692
Cc1cc2c3c(c1)C1(N=C(N)NC(Nc4cccc(C5=CC=CC5)c4)=N1)C(=O)N3C(C)(C)CC2C,-17.991746831462816,59,0.7264150943396226,0.29416484430047873
Cc1cc2c3c(c1)C1(N=C(N)NC(Nc4cccc(C5(C)CCC5C)c4)=N1)C(=O)N3C(C)(C)CC2C,-18.0150610154522,81,0.7037037037037037,0.27085066031109406
Cc1cc2c3c(c1)C1(N=C(Nc4ccccc4)NC(C4CCCO4)=N1)C(=O)N3C(C)(C)CC2C,-18.02018589870153,145,0.7572815533980582,0.26572577706176403
Cc1cc2c3c(c1)C1(N=C(N)NC(Nc4ccc(C5CCCCO5)cc4)=N1)C(=O)N3C(C)(C)CC2C,-18.0239028442434,19,0.6756756756756757,0.2620088315198963
Cc1cc2c3c(c1)C1(N=C(Nc4ccccc4)NC(c4ccccc4)=N1)C(=O)N3C(C)(N1C=[SH]1)CC2C,-18.032586459199724,139,0.6101694915254238,0.2533252165635709
CCCN(C(C)CC)C1CC(C)(C)N2C(=O)C3(N=C(N)NC(Nc4ccccc4)=N3)c3cc(C)cc1c32,-18.035174527812988,85,0.7314814814814815,0.2507371479503071
Cc1cc2c3c(c1)C1(N=C(Nc4ccccc4)NC(c4ccccc4)=N1)C(=O)N3C(C)(CN=NN)CC2C,-18.036186800694153,200,0.6083333333333333,0.2497248750691412
Cc1cc2c3c(c1)C1(N=C(NC4=C5CCCC54)NC(c4ccccc4)=N1)C(=O)N3C(C)(C)CC2C,-18.03721920634654,191,0.6576576576576577,0.24869246941675627
CC1CC(C)(C)N2C(=O)C3(N=C(N)NC(Nc4ccccc4)=N3)c3cc(CCC4CCCS4)cc1c32,-18.044267778352562,72,0.7155963302752294,0.24164389741073222
Cc1cc2c3c(c1)C1(N=C(N)NC(Nc4ccccc4)=N1)C(=O)N3C(C)(C)CC2CN1CCCCCC1C,-18.059152884717616,87,0.7142857142857143,0.22675879104567898
C=C1N(NC2=NC3(N=C(Nc4ccccc4)N2)C(=O)N2c4c(cc(C)cc43)C(C)CC2(C)C)CSC1(C)C,-18.060242077928162,94,0.6964285714285714,0.2256695978351324
C=C1CSC=C(c2ccccc2NC2=NC3(N=C(N)N2)C(=O)N2c4c(cc(C)cc43)C(C)CC2(C)C)CC=N1,-18.08691838009507,79,0.6581196581196581,0.19899329566822388
Cc1cc2c3c(c1)C1(N=C(N)NC(Nc4ccccc4)=N1)C(=O)N3C(C)(CC1CCCCCO1)CC2C,-18.088629073657344,86,0.6964285714285714,0.1972826021059504
Cc1cc2c3c(c1)C1(N=C(Nc4occc4N)NC(c4ccccc4)=N1)C(=O)N3C(C)(C)CC2C,-18.09484164581413,169,0.6944444444444444,0.191070029949163
Cc1cc2c3c(c1)C1(N=C(Nc4ccccc4)NC(c4ccccc4N4CC(C)ON4)=N1)C(=O)N3C(C)(C)CC2C,-18.11987652483542,118,0.6341463414634146,0.16603515092787546
CC1CCCN(Cc2cc3c4c(c2)C2(N=C(N)NC(Nc5ccccc5)=N2)C(=O)N4C(C)(C)CC3C)C1,-18.13047270214481,72,0.7181818181818181,0.1554389736184838
Cc1cc2c3c(c1)C1(N=C(N=N)NC(Nc4ccccc4)=N1)C(=O)N3C(C)(C)CC2C,-18.134902417319704,170,0.8387096774193549,0.15100925844359026
Cc1cc2c3c(c1)C1(N=C(Nc4ccccc4)NC(c4ccccc4N4CN=CN4)=N1)C(=O)N3C(C)(C)CC2C,-18.137303137130388,112,0.6446280991735537,0.14860853863290657
C=C1CC=CC=C1C1CC(C)(C)N2C(=O)C3(N=C(N)NC(Nc4ccccc4)=N3)c3cc(C)cc1c32,-18.141498039629294,64,0.7222222222222222,0.1444136361340007
C=C1NNCN1c1cccc(C2=NC3(N=C(Nc4ccccc4)N2)C(=O)N2c4c(cc(C)cc43)C(C)CC2(C)C)c1,-18.150277510487847,125,0.6341463414634146,0.13563416527544803
Cc1cc2c3c(c1)C1(N=C(N)NC(Nc4ccccc4N4CCCC4)=N1)C(=O)N3C(C)(C)CC2C,-18.186470444759113,21,0.7102803738317757,0.09944123100418167
C=C(C)Oc1cccc(NC2=NC3(N=C(N)N2)C(=O)N2c4c(cc(C)cc43)C(C)CC2(C)C)c1,-18.18813278520171,96,0.7450980392156863,0.09777889056158529
CCC(=O)NC1=NC2(N=C(c3ccccc3)N1)C(=O)N1c3c(cc(C)cc32)C(C)CC1(C)C,-18.197725421238214,146,0.6761904761904762,0.08818625452508044
Cc1cc2c3c(c1C1=CCCCO1)C1(N=C(N)NC(Nc4ccccc4)=N1)C(=O)N3C(C)(C)CC2C,-18.208143551349917,57,0.6756756756756757,0.0777681244133781
Cc1cc2c3c(c1)C1(N=C(Nc4ccccc4)NC([SH]45C=CC4=C5)=N1)C(=O)N3C(C)(C)CC2C,-18.221265226664006,70,0.7572815533980582,0.06464644909928907
Cc1cc2c3c(c1)C1(N=C(NC4=CC4)NC(Nc4ccccc4)=N1)C(=O)N3C(C)(C)CC2C,-18.22732625240005,22,0.7878787878787878,0.058585423363243905
C=C(C)CC1(C)CC(C)c2cc(C)cc3c2N1C(=O)C31N=C(N)NC(Nc2ccccc2)=N1,-18.239694164933187,66,0.8144329896907216,0.0462175108301075
Cc1cc2c3c(c1)C1(N=C(N)NC(Nc4ccccc4)=N1)C(=O)N3C(C)(CCC1CCSC1)CC2C,-18.239983689302854,58,0.7155963302752294,0.04592798646044116
C=Cc1ccc(NC2=NC3(N=C(N)N2)C(=O)N2c4c(cc(C)cc43)C(C)CC2(C)C)cc1,-18.250359212041854,19,0.7653061224489796,0.03555246372144083
Cc1cc2c3c(c1)C1(N=C(N)N(C=C4CSC4)C(Nc4ccccc4)=N1)C(=O)N3C(C)(C)CC2C,-18.257139008776292,71,0.6851851851851852,0.028772666987002538
Cc1cc2c3c(c1)C1(N=C(N=O)NC(c4ccccc4)=N1)C(=O)N3C(C)(C)CC2C,-18.260383581583813,119,0.68,0.025528094179481542
C=C1SC=CN1c1ccccc1NC1=NC2(N=C(N)N1)C(=O)N1c3c(cc(C)cc32)C(C)CC1(C)C,-18.265887973383627,29,0.7129629629629629,0.02002370237966744
Cc1cc2c3c(c1)C1(N=C(Nc4ccccc4)NC(N4C=C4)=N1)C(=O)N3C(C)(C)CC2C,-18.276903199475417,116,0.8125,0.009008476287878153
C=C1CC2=CC2=C1CC1(C)CC(C)c2cc(C)cc3c2N1C(=O)C31N=C(N)NC(Nc2ccccc2)=N1,-18.285786096374828,75,0.7027027027027027,0.00012557938846669003
Cc1cc2c3c(c1)C1(N=C(Nc4ccccc4)NC(C4=NCC=C4)=N1)C(=O)N3C(C)(C)CC2C,-18.28892327532125,170,0.7572815533980582,-0.00301159955795427
Cc1cc2c3c(c1)C1(N=C(N)NC(Nc4ccc(C=C5CC=NS5)cc4)=N1)C(=O)N3C(C)(C)CC2C,-18.28900641062844,83,0.6909090909090909,-0.003094734865143778
CN=C(C)Sc1ccc(NC2=NC3(N=C(N)N2)C(=O)N2c4c(cc(C)cc43)C(C)CC2(C)C)cc1,-18.291906732598576,83,0.7075471698113207,-0.005995056835281787
Cc1cc2c3c(c1)C1(N=C(Nc4ccc(N5C=C(N)N=CN5)cc4)NC(c4ccccc4)=N1)C(=O)N3C(C)(C)CC2C,-18.296616599185974,131,0.6190476190476191,-0.010704923422679258
Cc1cc2c3c(c1)C1(N=C(Nc4ccccc4)NC(NN4CCCC4)=N1)C(=O)N3C(C)(C)CC2C,-18.30072674743753,26,0.7358490566037735,-0.014815071674235014
Cc1cc2c3c(c1)C1(N=C(Nc4ccccc4)NC(c4ccccc4)=N1)C(=O)N3C(C)(C)CC2C[SH]=O,-18.31232068173306,122,0.6101694915254238,-0.026409005969764365
Cc1cc2c3c(c1)C1(N=C(N)NC(Nc4ccccc4)=N1)C(=O)N3C(C)(C)CC2CN1CCCCC1,-18.31594763360573,18,0.7155963302752294,-0.03003595784243629
C=Cc1cccc(NC2=NC3(N=C(N)N2)C(=O)N2c4c(cc(C)cc43)C(C)CC2(C)C)c1,-18.31621600356996,59,0.7835051546391752,-0.030304327806664588
C=C1CSSN=C1c1ccccc1NC1=NC2(N=C(N)N1)C(=O)N1c3c(cc(C)cc32)C(C)CC1(C)C,-18.319578936140367,77,0.6785714285714286,-0.03366726037707224
Cc1cc2c3c(c1C1=CC1)C1(N=C(N)NC(Nc4ccccc4)=N1)C(=O)N3C(C)(C)CC2C,-18.32157346552348,84,0.7425742574257426,-0.03566178976018364
Cc1cc2c3c(c1)C1(N=C(N)NC(Nc4ccccc4C4=CC4)=N1)C(=O)N3C(C)(C)CC2C,-18.32217834624273,79,0.7777777777777778,-0.03626667047943499
Cc1cc2c3c(c1)C1(N=C(Nc4ccccc4)NC(c4ccccc4N4CON5CC5C4)=N1)C(=O)N3C(C)(C)CC2C,-18.33677578205695,157,0.6141732283464567,-0.05086410629365545
C=C1CC=CCN1NC1=NC2(N=C(Nc3ccccc3)N1)C(=O)N1c3c(cc(C)cc32)C(C)CC1(C)C,-18.347333336329605,76,0.7027027027027027,-0.061421660566310265
Cc1cc2c3c(c1)C1(N=C(Nc4ccccc4)NC(NN4CCCC4C)=N1)C(=O)N3C(C)(C)CC2C,-18.355825191026657,94,0.7222222222222222,-0.06991351526336231
Cc1cc2c3c(c1)C1(N=C(c4ccccc4)NC(c4c[nH][nH]4)=N1)C(=O)N3C(C)(C)CC2C,-18.357926243336898,166,0.6415094339622641,-0.07201456757360347
Cc1cc2c3c(c1C1CCCOS1)C1(N=C(N)NC(Nc4ccccc4)=N1)C(=O)N3C(C)(C)CC2C,-18.365558410447576,14,0.6607142857142857,-0.07964673468428174
C=NC1=NC2(N=C(c3ccccc3)N1)C(=O)N1c3c(cc(C)cc32)C(C)CC1(C)C,-18.368410138663673,166,0.68,-0.08249846290037866
CC1CC(C)(C)N2C(=O)C3(N=C(N)NC(Nc4ccccc4)=N3)c3cc(N4CCCC4C)cc1c32,-18.382035477617876,80,0.7596153846153846,-0.09612380185458136
Cc1cc2c3c(c1)C1(N=C(Nc4ccccc4)NC(c4ccccc4)=N1)C(=O)N3C(C)(N=[SH](C)=O)CC2C,-18.386404547519977,104,0.6134453781512605,-0.10049287175668198
C=C1SCCN1c1cccc(NC2=NC3(N=C(N)N2)C(=O)N2c4c(cc(C)cc43)C(C)CC2(C)C)c1,-18.399297072360834,73,0.6972477064220184,-0.11338539659753977
CC(=O)c1ccc(NC2=NC3(N=C(N)N2)C(=O)N2c4c(cc(C)cc43)C(C)CC2(C)C)cc1,-18.406122420938622,54,0.75,-0.12021074517532782
CC(C)=NCc1cc2c3c(c1)C1(N=C(N)NC(Nc4ccccc4)=N1)C(=O)N3C(C)(C)CC2C,-18.408618954751226,80,0.79,-0.12270727898793155
Cc1cc2c3c(c1)C1(N=C(N)NC(Nc4cccc(C5=CC(C)C(C)O5)c4)=N1)C(=O)N3C(C)(C)CC2C,-18.411132894018653,96,0.7,-0.12522121825535848
C=C(O)c1ccc(NC2=NC3(N=C(N)N2)C(=O)N2c4c(cc(C)cc43)C(C)CC2(C)C)cc1,-18.417512084037213,54,0.75,-0.1316004082739184
Cc1cc2c3c(c1)C1(N=C(N)NC(Nc4ccccc4-c4ccon4)=N1)C(=O)N3C(C)(C)CC2C,-18.427272899532266,29,0.7264150943396226,-0.1413612237689712
Cc1cc2c3c(c1)C1(N=C(N)NC(Nc4cccc(N=C5CCCSO5)c4)=N1)C(=O)N3C(C)(C)CC2C,-18.432431474214603,96,0.672566371681416,-0.14651979845130825
CC(=O)NC1=NC2(N=C(Nc3ccccc3)N1)C(=O)N1c3c(cc(C)cc32)C(C)CC1(C)C,-18.435065846396093,93,0.7959183673469388,-0.1491541706327979
Cc1cc2c3c(c1)C1(N=C(N)NC(Nc4ccccc4)=N1)C(=O)N3C(C)(CC1=CC=NCCC1)CC2C,-18.442588364846195,38,0.6964285714285714,-0.1566766890829001
Cc1cc2c3c(c1)C1(N=C(N)NC(Nc4ccccc4N=P)=N1)C(=O)N3C(C)(C)CC2C,-18.446091515737308,51,0.7835051546391752,-0.1601798399740133
Cc1cc2c3c(c1)C1(N=C(NN4CCC(C)C4)NC(c4ccccc4)=N1)C(=O)N3C(C)(C)CC2C,-18.458241713055404,107,0.6339285714285714,-0.1723300372921095
CC(=O)NC1=NC2(N=C(c3ccccc3)N1)C(=O)N1c3c(cc(C)cc32)C(C)CC1(C)C,-18.459640962257506,146,0.696078431372549,-0.17372928649421127
C=C(O)c1ccccc1NC1=NC2(N=C(N)N1)C(=O)N1c3c(cc(C)cc32)C(C)CC1(C)C,-18.461980192205843,1,0.7676767676767676,-0.17606851644254817
C=C1C=C(NC2(C)CC(C)c3cc(C)cc4c3N2C(=O)C42N=C(N)NC(Nc3ccccc3)=N2)CCC1,-18.46646545520196,82,0.7027027027027027,-0.18055377943866446
C=C(O)c1cccc(NC2=NC3(N=C(N)N2)C(=O)N2c4c(cc(C)cc43)C(C)CC2(C)C)c1,-18.47455393313628,16,0.7676767676767676,-0.18864225737298668
Cc1cc2c3c(c1)C1(N=C(N)NC(Nc4ccccc4N=N)=N1)C(=O)N3C(C)(C)CC2C,-18.49408999695215,21,0.7835051546391752,-0.20817832118885704
C=C1CCN(NC2=NC3(N=C(Nc4ccccc4)N2)C(=O)N2c4c(cc(C)cc43)C(C)CC2(C)C)C1,-18.508820252089688,76,0.7222222222222222,-0.22290857632639316
Cc1cc2c3c(c1)C1(N=C(Nc4ccccc4)NC(NC4CCCO4)=N1)C(=O)N3C(C)(C)CC2C,-18.50925214675601,50,0.7358490566037735,-0.2233404709927136
Cc1cc2c3c(c1)C1(N=C(NC=S)NC(c4ccccc4)=N1)C(=O)N3C(C)(C)CC2C,-18.511878382081395,146,0.71,-0.22596670631810056
Cc1cc2c3c(c1)C1(N=C(N)NC(Nc4cccc(N=N)c4)=N1)C(=O)N3C(C)(C)CC2C,-18.513133666716385,20,0.7835051546391752,-0.22722199095309037
Cc1cc2c3c(c1)C1(N=C(N)NC(Nc4cccc(N=N)c4)=N1)C(=O)N3C(C)(C)CC2C,-18.513133666716385,30,0.7835051546391752,-0.22722199095309037
Cc1cc2c3c(c1)C1(N=C(N)NC(Nc4cccc(C5=CCC=N5)c4)=N1)C(=O)N3C(C)(C)CC2C,-18.516843557545375,30,0.7264150943396226,-0.23093188178208024
CC1=NC(c2c(C)cc3c4c2C(C)CC(C)(C)N4C(=O)C32N=C(N)NC(Nc3ccccc3)=N2)CS1,-18.532884491745136,78,0.6666666666666666,-0.24697281598184162
Cc1cc2c3c(c1)C1(N=C(N)N(N=N)C(Nc4ccccc4)=N1)C(=O)N3C(C)(C)CC2C,-18.540545666647297,48,0.7474747474747475,-0.2546339908840025
Cc1cc2c3c(c1N=N)C(C)CC(C)(C)N3C(=O)C21N=C(N)NC(Nc2ccccc2)=N1,-18.541606780727303,49,0.7474747474747475,-0.2556951049640084
Cc1cc2c3c(c1)C1(N=C(NC4=C5SCN45)NC(c4ccccc4)=N1)C(=O)N3C(C)(C)CC2C,-18.546086915903093,191,0.6822429906542056,-0.2601752401397981
CN=Nc1c(C)cc2c3c1C(C)CC(C)(C)N3C(=O)C21N=C(N)NC(Nc2ccccc2)=N1,-18.551164129400213,99,0.7254901960784313,-0.2652524536369185
C=C(O)CC1CC(C)(C)N2C(=O)C3(N=C(N)NC(Nc4ccccc4)=N3)c3cc(C)cc1c32,-18.553373282762962,27,0.7959183673469388,-0.26746160699966737
Cc1cc2c3c(c1)C1(N=C(N)N(CN=N)C(Nc4ccccc4)=N1)C(=O)N3C(C)(C)CC2C,-18.555224514960383,95,0.7254901960784313,-0.26931283919708804
Cc1cc2c3c(c1)C1(N=C(Nc4ccccc4)NC(SON)=N1)C(=O)N3C(C)(C)CC2C,-18.560191903126253,192,0.8315789473684211,-0.2742802273629579
Cc1cc2c3c(c1)C1(N=C(C=O)NC(Nc4ccccc4)=N1)C(=O)N3C(C)(C)CC2C,-18.56020911857095,4,0.8387096774193549,-0.27429744280765433
CC(=O)CCC1(C)CC(C)c2cc(C)cc3c2N1C(=O)C31N=C(N)NC(Nc2ccccc2)=N1,-18.579397385871378,89,0.79,-0.293485710108083
Cc1cc2c3c(c1)C1(N=C(N)NC(Nc4ccccc4-c4nnc5cc4-5)=N1)C(=O)N3C(C)(C)CC2C,-18.583742602225268,51,0.7064220183486238,-0.2978309264619732
Cc1cc2c3c(c1)C1(N=C(Nc4ccccc4)NC(N4CCOC4)=N1)C(=O)N3C(C)(C)CC2C,-18.584893316959118,4,0.7572815533980582,-0.29898164119582304
Cc1cc2c3c(c1N=O)C1(N=C(N)NC(Nc4ccccc4)=N1)C(=O)N3C(C)(C)CC2C,-18.60456274252366,14,0.7474747474747475,-0.31865106676036703
C[SH]=C(C)NC1=NC2(N=C(c3ccccc3)N1)C(=O)N1c3c(cc(C)cc32)C(C)CC1(C)C,-18.614689570041463,190,0.6761904761904762,-0.3287778942781685
Cc1cc2c3c(c1)C1(N=C(N)NC(Nc4ccccc4)=N1)C(=O)N3C(C)(C)CC2(C)C=C1CCCO1,-18.615778981321323,90,0.6460176991150443,-0.3298673055580288
Cc1cc2c3c(c1)C1(N=C(N)N(N=O)C(Nc4ccccc4)=N1)C(=O)N3C(C)(C)CC2C,-18.619402150125666,10,0.7474747474747475,-0.333490474362371
Cc1cc2c3c(c1-c1ccn[nH]1)C1(N=C(N)NC(Nc4ccccc4)=N1)C(=O)N3C(C)(C)CC2C,-18.62166438350546,57,0.6944444444444444,-0.3357527077421665
C=C1C=C=NSC2C=C2N1C1=NC2(N=C(Nc3ccccc3)N1)C(=O)N1c3c(cc(C)cc32)C(C)CC1(C)C,-18.629750961229913,70,0.6666666666666666,-0.34383928546661835
Cc1cc2c3c(c1)C1(N=C(N)NC(Nc4ccccc4N=O)=N1)C(=O)N3C(C)(C)CC2C,-18.632024225738522,1,0.7835051546391752,-0.3461125499752278
Cc1cc2c3c(c1)C1(N=C(N)NC(Nc4ccccc4)=N1)C(=O)N3C(C)(C)CC2CC=C1CCOC1,-18.641531075513743,87,0.7155963302752294,-0.35561939975044865
Cc1cc2c3c(c1)C1(N=C(N)NC(Nc4cccc(C5=C[PH](=N)N=CC5)c4)=N1)C(=O)N3C(C)(C)CC2C,-18.649473571386448,30,0.6936936936936937,-0.3635618956231532
C=CNc1cc2c3c(c1)C1(N=C(N)NC(Nc4ccccc4)=N1)C(=O)N3C(C)(C)CC2C,-18.660609978320863,61,0.8125,-0.37469830255756875
CC1=C(C2C(C)c3cc(C)cc4c3N(C(=O)C43N=C(N)NC(Nc4ccccc4)=N3)C2(C)C)CC[PH]1=N,-18.664730038878904,5,0.6846846846846847,-0.37881836311560946
CC1CC(C)(C)N2C(=O)C3(N=C(N)NC(Nc4ccccc4)=N3)c3cc(C=C4C=CN=C4)cc1c32,-18.66744849298989,2,0.7358490566037735,-0.38153681722659627
CC1CC(C)(C)N2C(=O)C3(N=C(N)NC(Nc4ccccc4)=N3)c3cc(C4OCCC4C)cc1c32,-18.675272396314192,80,0.7596153846153846,-0.3893607205508971
C=C1C=NOC(C2=NC3(N=C(Nc4ccccc4)N2)C(=O)N2c4c(cc(C)cc43)C(C)CC2(C)C)=N1,-18.681527709381896,47,0.7222222222222222,-0.39561603361860165
CC(=O)Oc1cccc(NC2=NC3(N=C(N)N2)C(=O)N2c4c(cc(C)cc43)C(C)CC2(C)C)c1,-18.69458046815,96,0.7450980392156863,-0.40866879238670606
C=C1CSN(C2(C)CC(C)c3cc(C)cc4c3N2C(=O)C42N=C(N)NC(Nc3ccccc3)=N2)S1,-18.702715494890683,86,0.7428571428571429,-0.41680381912738795
Cc1cc2c3c(c1)C1(N=C(c4ccccc4)NC(C4(C)SCN=[SH]4)=N1)C(=O)N3C(C)(C)CC2C,-18.704288054304303,190,0.6071428571428571,-0.4183763785410086
Cc1cc2c3c(c1)C1(N=C(N)NC(Nc4ccccc4CC4COC4)=N1)C(=O)N3C(C)(C)CC2C,-18.70911546591784,29,0.7169811320754716,-0.42320379015454535
COC(=O)N(C1=NC2(N=C(N)N1)C(=O)N1c3c(cc(C)cc32)C(C)CC1(C)C)c1ccccc1,-18.716494362602216,3,0.6952380952380952,-0.4305826868389211
Cc1cc2c3c(c1)C1(N=C(N)NC(Nc4ccccc4)=N1)C(=O)N3C(C)(C)CC2N1CCC(C)C1,-18.717649831358436,11,0.7766990291262136,-0.4317381555951414
Cc1cc2c3c(c1)C1(N=C(N)NC(Nc4ccccc4)=N1)C(=O)N3C(C)(C)CC2CC12C=C1C2,-18.72304315148335,87,0.7722772277227723,-0.4371314757200544
Cc1cc2c3c(c1)C1(N=C(N)NC(Nc4ccccc4)=N1)C(=O)N3C(C)(C1=NC3=C(CC1)C3)CC2C,-18.741428254991373,41,0.7155963302752294,-0.4555165792280782
Cc1cc2c3c(c1NC(C)S)C(C)CC(C)(C)N3C(=O)C21N=C(N)NC(Nc2ccccc2)=N1,-18.75389868615228,78,0.7115384615384616,-0.4679870103889847
Cc1cc2c3c(c1C=S)C(C)CC(C)(C)N3C(=O)C21N=C(N)NC(Nc2ccccc2)=N1,-18.754287910408774,42,0.7474747474747475,-0.4683762346454792
Cc1cc2c3c(c1)C1(N=C(N)NC(Nc4cccc(-c5c(C6=CCC=N6)c5=O)c4)=N1)C(=O)N3C(C)(C)CC2C,-18.764810967889705,73,0.6581196581196581,-0.47889929212641036
Cc1cc2c3c(c1)C1(N=C(NN=S)NC(Nc4ccccc4)=N1)C(=O)N3C(C)(C)CC2C,-18.767083566164843,26,0.8125,-0.48117189040154784
Cc1cc2c3c(c1)C1(N=C(N)NC(Nc4ccccc4)=N1)C(=O)N3C(C)(N1CCCC1)CC2C,-18.77404329429873,41,0.7572815533980582,-0.48813161853543363
CC1=CN1N(C1=NC2(N=C(N)N1)C(=O)N1c3c(cc(C)cc32)C(C)CC1(C)C)c1ccccc1,-18.786102706017566,74,0.6952380952380952,-0.5001910302542711
Cc1cc2c3c(c1)C1(N=C(N)NC(Nc4ccc(N5CC6CC6C5)cc4)=N1)C(=O)N3C(C)(C)CC2C,-18.788325995233798,19,0.6756756756756757,-0.5024143194705033
CC1CC(C)(C)N2C(=O)C3(N=C(N)NC(Nc4ccccc4)=N3)c3cc(CCN=O)cc1c32,-18.827518035165674,98,0.7878787878787878,-0.5416063594023797
Cc1cc2c3c(c1)C1(N=C(N[SH]#N)NC(Nc4ccccc4)=N1)C(=O)N3C(C)(C)CC2C,-18.830518062945554,26,0.8125,-0.5446063871822595
Cc1cc2c3c(c1)C1(N=C(N)NC(Nc4ccccc4C4=C5SCOCCCSC54)=N1)C(=O)N3C(C)(C)CC2C,-18.839973636605073,77,0.6229508196721312,-0.5540619608417785
CC(=O)CC1(C)CC(C)c2cc(C)cc3c2N1C(=O)C31N=C(N)NC(Nc2ccccc2)=N1,-18.849897427589863,17,0.8144329896907216,-0.5639857518265678
CC(=O)CC1(C)CC(C)c2cc(C)cc3c2N1C(=O)C31N=C(N)NC(Nc2ccccc2)=N1,-18.849897427589863,39,0.8144329896907216,-0.5639857518265678
Cc1cc2c3c(c1)C1(N=C(N)NC(Nc4cccc(C=O)c4)=N1)C(=O)N3C(C)(C)CC2C,-18.85127683910404,31,0.7835051546391752,-0.565365163340747
CC1CC(C)(C)N2C(=O)C3(N=C(N)NC(Nc4ccccc4)=N3)c3cc(CN=O)cc1c32,-18.856181128759893,40,0.8125,-0.5702694529965981
C#CCNc1ccccc1NC1=NC2(N=C(N)N1)C(=O)N1c3c(cc(C)cc32)C(C)CC1(C)C,-18.857004890587383,55,0.7378640776699029,-0.5710932148240886
Cc1cc2c3c(c1)C1(N=C(N)NC(Nc4ccccc4)=N1)C(=O)N3C(C)(Cc1ncco1)CC2C,-18.865504722876196,15,0.7358490566037735,-0.5795930471129012
Cc1cc2c3c(c1N=[PH]1C=CN=C1)C1(N=C(N)NC(Nc4ccccc4)=N1)C(=O)N3C(C)(C)CC2C,-18.867579315877144,28,0.6756756756756757,-0.5816676401138494
Cc1cc2c3c(c1)C1(N=C(N)N(N4C=C5CC5C4)C(Nc4ccccc4)=N1)C(=O)N3C(C)(C)CC2C,-18.874254579101077,48,0.6607142857142857,-0.5883429033377823
Cc1cc2c3c(c1)C1(N=C(N)NC(Nc4ccccc4)=N1)C(=O)N3C(C)(C1=NCCC1)CC2C,-18.877089580603855,62,0.7572815533980582,-0.5911779048405599
Cc1cc2c3c(c1)C1(N=C(N)NC(Nc4ccccc4)=N1)C(=O)N3C(C)(CC1=C3CCN=C31)CC2C,-18.880610746282954,75,0.7155963302752294,-0.5946990705196598
Cc1cc2c3c(c1NN=N)C(C)CC(C)(C)N3C(=O)C21N=C(N)NC(Nc2ccccc2)=N1,-18.881179027586498,99,0.7254901960784313,-0.5952673518232032
Cc1cc2c3c(c1-c1c[nH]c4cn-4o1)C1(N=C(N)NC(Nc4ccccc4)=N1)C(=O)N3C(C)(C)CC2C,-18.881891962409853,84,0.6578947368421053,-0.595980286646558
Cc1cc2c3c(c1)C1(N=C(N)NC(Nc4ccccc4C=O)=N1)C(=O)N3C(C)(C)CC2C,-18.886463672623137,1,0.7835051546391752,-0.6005519968598421
Cc1cc2c3c(c1)C1(N=C(N)NC(Nc4ccccc4C=O)=N1)C(=O)N3C(C)(C)CC2C,-18.886463672623137,25,0.7835051546391752,-0.6005519968598421
Cc1cc2c3c(c1)C1(N=C(N)NC(N(C=C4CSC4=O)c4ccccc4)=N1)C(=O)N3C(C)(C)CC2C,-18.892589265689175,74,0.6517857142857143,-0.6066775899258801
Cc1cc2c3c(c1)C1(N=C(NC=O)NC(Nc4ccccc4)=N1)C(=O)N3C(C)(C)CC2C,-18.8977177969731,50,0.8125,-0.6118061212098063
Cc1cc2c3c(c1)C1(N=C(NC=O)NC(Nc4ccccc4)=N1)C(=O)N3C(C)(C)CC2C,-18.8977177969731,145,0.8125,-0.6118061212098063
CC1CC(C)(C)N2C(=O)C3(N=C(N)NC(Nc4ccccc4)=N3)c3cc(CN4CCCOS4)cc1c32,-18.901953742034742,6,0.7155963302752294,-0.6160420662714472
C=C(CCOCc1cc2c3c(c1)C1(N=C(N)NC(Nc4ccccc4)=N1)C(=O)N3C(C)(C)CC2C)CNOC,-18.903379050731232,72,0.6869565217391305,-0.6174673749679371
Cc1cc2c3c(c1)C1(N=C(Nc4ccccc4)NC(c4ccc(C5=c6c7c(nn65)C=7)cc4)=N1)C(=O)N3C(C)(C)CC2C,-18.90518280215746,180,0.6141732283464567,-0.6192711263941639
Cc1cc2c3c(c1)C1(N=C(N)NC(N(N=O)c4ccccc4)=N1)C(=O)N3C(C)(C)CC2C,-18.909188424096534,36,0.73,-0.6232767483332395
