SMILES,Reward,Step,Sim,Imp
CN=NCC1CCCC1CC(=O)Nc1cc2ccc1CCc1ccc(cc1)CC2,-21.641105893778036,566,0.6067415730337079,-0.28168067759260396
O=NCCC(=O)Nc1cc2ccc1CCc1ccc(cc1)CC2,-21.643659664300007,279,0.7361111111111112,-0.28423444811457443
S=CNc1cc2ccc1CCc1ccc(cc1)CC2,-21.650090013146475,4,0.7272727272727273,-0.2906647969610425
O=NCC(C(=O)Nc1cc2ccc1CCc1ccc(cc1)CC2)C1CCCC1,-21.658654429392936,293,0.6091954022988506,-0.2992292132075036
O=NCC(C(=O)Nc1cc2ccc1CCc1ccc(cc1)CC2)C1CCCC1,-21.658654429392936,315,0.6091954022988506,-0.2992292132075036
O=NCC(C(=O)Nc1cc2ccc1CCc1ccc(cc1)CC2)C1CCCC1,-21.658654429392936,485,0.6091954022988506,-0.2992292132075036
O=C(CC=C1CCCOO1)Nc1cc2ccc1CCc1ccc(cc1)CC2,-21.659833317836917,64,0.6235294117647059,-0.30040810165148457
CC(=O)Nc1cc2c(C=O)cc1CCc1ccc(cc1)CC2,-21.65993891442702,6,0.6575342465753424,-0.3005136982415877
O=NCC1CCCC1CC(=O)Nc1cc2ccc1CCc1ccc(cc1)CC2,-21.661535132531444,524,0.6091954022988506,-0.30210991634601214
O=NCC1CCCC1CC(=O)Nc1cc2ccc1CCc1ccc(cc1)CC2,-21.661535132531444,427,0.6091954022988506,-0.30210991634601214
O=C(Nc1cc2ccc1CCc1ccc(cc1)CC2)c1nnc2cc1-2,-21.66179561483237,213,0.6708860759493671,-0.30237039864693926
CN=NCc1cc2ccc1CCc1ccc(cc1)CC2,-21.66382029925952,159,0.625,-0.3043950830740876
CC(=O)NC1(CC(=O)Nc2cc3ccc2CCc2ccc(cc2)CC3)CCCC1,-21.66971976349236,311,0.6511627906976745,-0.3102945473069276
CC(=O)NC1(CC(=O)Nc2cc3ccc2CCc2ccc(cc2)CC3)CCCC1,-21.66971976349236,570,0.6511627906976745,-0.3102945473069276
C=C1CCN(Nc2cc3ccc2CCc2ccc(cc2)CC3)C1,-21.67125823991574,119,0.6153846153846154,-0.3118330237303084
C=C(C)C(C)=NNNc1cc2ccc1CCc1ccc(cc1)CC2,-21.67908037137493,119,0.6710526315789473,-0.3196551551894977
CC(=O)Nc1cc2ccc1CCc1ccc(cc1C#N)CC2,-21.679799394609557,41,0.6575342465753424,-0.3203741784241245
CC(=O)Nc1cc2c(NN=N)cc1CCc1ccc(cc1)CC2,-21.680742150909357,53,0.631578947368421,-0.3213169347239244
C=CC1Cc2ccc(c(NC(C)=O)c2)CCc2ccc1cc2,-21.68177955648369,47,0.6575342465753424,-0.3223543402982578
CC(=O)NC(=O)Nc1cc2ccc1CCc1ccc(cc1)CC2,-21.68543985321758,326,0.8235294117647058,-0.3260146370321486
CC(=O)NC(=O)Nc1cc2ccc1CCc1ccc(cc1)CC2,-21.68543985321758,82,0.8235294117647058,-0.3260146370321486
CC(=O)NC(=O)Nc1cc2ccc1CCc1ccc(cc1)CC2,-21.68543985321758,488,0.8235294117647058,-0.3260146370321486
CC(=O)NC(=O)Nc1cc2ccc1CCc1ccc(cc1)CC2,-21.68543985321758,477,0.8235294117647058,-0.3260146370321486
CC(=O)NC(=O)Nc1cc2ccc1CCc1ccc(cc1)CC2,-21.68543985321758,488,0.8235294117647058,-0.3260146370321486
CC(=O)Nc1cc2cc(C(=O)O)c1CCc1ccc(cc1)CC2,-21.69066109600064,23,0.64,-0.33123587981520686
CN=NNc1cc2ccc1CCc1ccc(cc1)CC2,-21.70019031895501,532,0.7205882352941176,-0.34076510276957706
CN=NNc1cc2ccc1CCc1ccc(cc1)CC2,-21.70019031895501,276,0.7205882352941176,-0.34076510276957706
CN=NNc1cc2ccc1CCc1ccc(cc1)CC2,-21.70019031895501,317,0.7205882352941176,-0.34076510276957706
O=C(C=C1CCO1)Nc1cc2ccc1CCc1ccc(cc1)CC2,-21.705554069397266,158,0.7066666666666667,-0.34612885321183384
N=NC(C(=O)Nc1cc2ccc1CCc1ccc(cc1)CC2)C1CCCC1,-21.709970724354626,431,0.6309523809523809,-0.35054550816919416
N=NC(C(=O)Nc1cc2ccc1CCc1ccc(cc1)CC2)C1CCCC1,-21.709970724354626,202,0.6309523809523809,-0.35054550816919416
CC(=O)Nc1c2ccc(c1C=O)CCc1ccc(cc1)CC2,-21.715767240942743,46,0.6351351351351351,-0.3563420247573106
C=C1CCSC1C1Cc2ccc(cc2)CCc2ccc1cc2NC(C)=O,-21.72167072000737,161,0.6024096385542169,-0.36224550382193854
O=C(Nc1cc2ccc1CCc1ccc(cc1)CC2)N1CCCCN1,-21.724752828616246,446,0.6708860759493671,-0.36532761243081424
C=PC1CCC(CC(=O)Nc2cc3ccc2CCc2ccc(cc2)CC3)C1,-21.728100858816887,454,0.6309523809523809,-0.36867564263145525
CON(C)SC(=O)Nc1cc2ccc1CCc1ccc(cc1)CC2,-21.731269042703154,555,0.7397260273972602,-0.37184382651772196
CC(=N)NC(=O)Nc1cc2ccc1CCc1ccc(cc1)CC2,-21.733775361727293,477,0.7971014492753623,-0.37435014554186097
CC(=O)Nc1cc2ccc1CCc1ccc(cc1NN=O)CC2,-21.734567842175668,83,0.631578947368421,-0.37514262599023596
CC(=O)Nc1cc2ccc1CCc1ccc(c(NN=O)c1)CC2,-21.734567842175668,80,0.631578947368421,-0.37514262599023596
O=NNc1cc2ccc1CCc1ccc(cc1)CC2,-21.73773710263047,37,0.7538461538461538,-0.37831188644503655
O=NNc1cc2ccc1CCc1ccc(cc1)CC2,-21.73773710263047,19,0.7538461538461538,-0.37831188644503655
O=NNc1cc2ccc1CCc1ccc(cc1)CC2,-21.73773710263047,482,0.7538461538461538,-0.37831188644503655
CC1=NN(C)CC(CC(=O)Nc2cc3ccc2CCc2ccc(cc2)CC3)=C1,-21.73830262231534,49,0.6352941176470588,-0.3788774061299094
O=C(CC1(C2=[SH]C2)CCCC1)Nc1cc2ccc1CCc1ccc(cc1)CC2,-21.74435200590624,292,0.6091954022988506,-0.38492678972080796
N=NC1CCCC1CC(=O)Nc1cc2ccc1CCc1ccc(cc1)CC2,-21.744455667834735,449,0.6309523809523809,-0.3850304516493033
N=NC1CCCC1CC(=O)Nc1cc2ccc1CCc1ccc(cc1)CC2,-21.744455667834735,406,0.6309523809523809,-0.3850304516493033
N=NC1CCCC1CC(=O)Nc1cc2ccc1CCc1ccc(cc1)CC2,-21.744455667834735,214,0.6309523809523809,-0.3850304516493033
CC1=NCNC(CC(=O)Nc2cc3ccc2CCc2ccc(cc2)CC3)=C1C,-21.744943235110828,347,0.6352941176470588,-0.3855180189253957
O=C(Cc1nnc2cc1-2)Nc1cc2ccc1CCc1ccc(cc1)CC2,-21.745414691940418,205,0.6463414634146342,-0.385989475754986
CC(=O)Nc1cc2c(N(C)N=N)cc1CCc1ccc(cc1)CC2,-21.746330175179246,118,0.6153846153846154,-0.3869049589938136
N=C1CCN1C(=O)Nc1cc2ccc1CCc1ccc(cc1)CC2,-21.748858723186455,319,0.7066666666666667,-0.38943350700102286
CC(=O)Nc1cc2ccc1CCc1ccc(cc1NN=N)CC2,-21.752615221525968,67,0.631578947368421,-0.3931900053405357
CC1C=C1Nc1cc2ccc1CCc1ccc(cc1)CC2,-21.75336365994625,458,0.7,-0.3939384437608169
CC(=O)NCC1CCC(CC(=O)Nc2cc3ccc2CCc2ccc(cc2)CC3)C1,-21.762540292176624,519,0.6292134831460674,-0.4031150759911917
N=S=CC1(CC(=O)Nc2cc3ccc2CCc2ccc(cc2)CC3)CCCC1,-21.767268363709302,486,0.6091954022988506,-0.4078431475238702
C=C1C(=O)SCN1C(=O)Nc1cc2ccc1CCc1ccc(cc1)CC2,-21.768723948016675,488,0.6625,-0.40929873183124243
CC(=O)N(SN=N)c1cc2ccc1CCc1ccc(cc1)CC2,-21.772103161787022,76,0.6533333333333333,-0.4126779456015903
O=NC1CCC(CC(=O)Nc2cc3ccc2CCc2ccc(cc2)CC3)C1,-21.772890608795073,227,0.6309523809523809,-0.4134653926096412
O=NC1CCC(CC(=O)Nc2cc3ccc2CCc2ccc(cc2)CC3)C1,-21.772890608795073,215,0.6309523809523809,-0.4134653926096412
CC(=O)Nc1cc2ccc1CCc1ccc(cc1C1=NC1)CC2,-21.774231791836506,26,0.631578947368421,-0.4148065756510739
CC(=O)Nc1c2ccc(c1NN=N)CCc1ccc(cc1)CC2,-21.77620124704594,105,0.6103896103896104,-0.4167760308605075
O=C(CC1CCCC1C(=O)O)Nc1cc2ccc1CCc1ccc(cc1)CC2,-21.77691533348375,253,0.6162790697674418,-0.41749011729831764
N=S=NC1(CC(=O)Nc2cc3ccc2CCc2ccc(cc2)CC3)CCCC1,-21.778157302578066,407,0.6091954022988506,-0.4187320863926338
S=Nc1cc2ccc1CCc1ccc(cc1)CC2,-21.783682832610648,447,0.6567164179104478,-0.42425761642521564
N=NNc1cc2ccc1CCc1ccc(cc1)CC2,-21.79194583187597,37,0.7272727272727273,-0.4325206156905388
N=NNc1cc2ccc1CCc1ccc(cc1)CC2,-21.79194583187597,417,0.7272727272727273,-0.4325206156905388
N=NNc1cc2ccc1CCc1ccc(cc1)CC2,-21.79194583187597,275,0.7272727272727273,-0.4325206156905388
N=NNc1cc2ccc1CCc1ccc(cc1)CC2,-21.79194583187597,223,0.7272727272727273,-0.4325206156905388
N=C(O)C1CCCC1CC(=O)Nc1cc2ccc1CCc1ccc(cc1)CC2,-21.797508175307343,451,0.6162790697674418,-0.4380829591219104
NC(=O)Nc1cc2ccc1CCc1ccc(cc1)CC2,-21.798533878936095,19,0.8412698412698413,-0.4391086627506624
N=NN=Cc1cc2ccc1CCc1ccc(cc1)CC2,-21.79944031584791,85,0.6027397260273972,-0.4400150996624781
NC1=C(CC(=O)Nc2cc3ccc2CCc2ccc(cc2)CC3)C1,-21.80217201940508,478,0.7162162162162162,-0.44274680321964865
O=NC(C(=O)Nc1cc2ccc1CCc1ccc(cc1)CC2)C1CCCC1,-21.809003073388205,248,0.6309523809523809,-0.44957785720277244
O=NC(C(=O)Nc1cc2ccc1CCc1ccc(cc1)CC2)C1CCCC1,-21.809003073388205,202,0.6309523809523809,-0.44957785720277244
O=NC(C(=O)Nc1cc2ccc1CCc1ccc(cc1)CC2)C1CCCC1,-21.809003073388205,453,0.6309523809523809,-0.44957785720277244
O=C(O)CC(=O)Nc1cc2ccc1CCc1ccc(cc1)CC2,-21.810679743355077,413,0.7464788732394366,-0.4512545271696453
N=S(=N)=Nc1cc2ccc1CCc1ccc(cc1)CC2,-21.812080628449774,531,0.6111111111111112,-0.4526554122643418
N=S(=N)=Nc1cc2ccc1CCc1ccc(cc1)CC2,-21.812080628449774,494,0.6111111111111112,-0.4526554122643418
C=NOC(=O)Nc1cc2ccc1CCc1ccc(cc1)CC2,-21.813023157326633,555,0.7681159420289855,-0.4535979411412008
O=C(CC1(ON=S)CCCC1)Nc1cc2ccc1CCc1ccc(cc1)CC2,-21.814713815533448,486,0.6091954022988506,-0.455288599348016
O=NC1CCCC1CC(=O)Nc1cc2ccc1CCc1ccc(cc1)CC2,-21.815992582664297,449,0.6309523809523809,-0.45656736647886476
O=NC1CCCC1CC(=O)Nc1cc2ccc1CCc1ccc(cc1)CC2,-21.815992582664297,424,0.6309523809523809,-0.45656736647886476
C=C(O)C1Cc2ccc(cc2)CCc2ccc1cc2NC(C)=O,-21.820228224885682,3,0.64,-0.4608030087002497
O=C(CC1(C2=[SH]O2)CCCC1)Nc1cc2ccc1CCc1ccc(cc1)CC2,-21.828997995654777,292,0.6091954022988506,-0.4695727794693454
CC(=O)Nc1cc2cc(N=NO)c1CCc1ccc(cc1)CC2,-21.83137557069854,72,0.631578947368421,-0.4719503545131083
CC(=O)C(=O)Nc1cc2ccc1CCc1ccc(cc1)CC2,-21.83491698230438,403,0.8333333333333334,-0.4754917661189495
CC(=O)C(=O)Nc1cc2ccc1CCc1ccc(cc1)CC2,-21.83491698230438,25,0.8333333333333334,-0.4754917661189495
N=NOC(C(=O)Nc1cc2ccc1CCc1ccc(cc1)CC2)C1CCCC1,-21.835404156135358,283,0.6091954022988506,-0.47597893994992546
C=C1CC(=O)N(C(=O)Nc2cc3ccc2CCc2ccc(cc2)CC3)C1,-21.83609325165668,229,0.6625,-0.47666803547124914
CC(=O)Nc1cc2ccc1CCc1ccc(c(C=NO)c1)CC2,-21.83749999312825,75,0.631578947368421,-0.47807477694281886
N=NNC1(CC(=O)Nc2cc3ccc2CCc2ccc(cc2)CC3)CCCC1,-21.837647806460357,282,0.6091954022988506,-0.47822259027492464
CC1CCN(Nc2cc3ccc2CCc2ccc(cc2)CC3)C1,-21.843382315404927,4,0.6363636363636364,-0.48395709921949503
O=C(NC1=CC=N1)Nc1cc2ccc1CCc1ccc(cc1)CC2,-21.84491793710109,477,0.7066666666666667,-0.48549272091565854
CC(=O)Nc1cc2cc(N=S(=N)=N)c1CCc1ccc(cc1)CC2,-21.84967938698897,39,0.6153846153846154,-0.4902541708035386
C=C(CSC(=O)Nc1cc2ccc1CCc1ccc(cc1)CC2)C(N)=O,-21.85856183616743,96,0.6708860759493671,-0.49913661998199643
CC(=O)Nc1cc2ccc1CCc1ccc(cc1NC(N)=O)CC2,-21.859629024005855,71,0.6153846153846154,-0.500203807820423
CC(=O)NCSC1CCC(CC(=O)Nc2cc3ccc2CCc2ccc(cc2)CC3)C1,-21.863984944645008,330,0.6086956521739131,-0.5045597284595758
CC(=O)Nc1cc2ccc1CCc1ccc(c(ON(C)C)c1)CC2,-21.86959925721888,75,0.6153846153846154,-0.5101740410334479
O=NNC(=O)Nc1cc2ccc1CCc1ccc(cc1)CC2,-21.871699673987234,277,0.7681159420289855,-0.5122744578018015
O=NCNc1cc2ccc1CCc1ccc(cc1)CC2,-21.876907239811317,99,0.7205882352941176,-0.5174820236258846
O=C(NC=S)Nc1cc2ccc1CCc1ccc(cc1)CC2,-21.881185868396333,296,0.7681159420289855,-0.5217606522109008
CC(=O)N(N=N)c1cc2ccc1CCc1ccc(cc1)CC2,-21.885305316890157,24,0.6805555555555556,-0.5258801007047254
N=NNC(=O)Nc1cc2ccc1CCc1ccc(cc1)CC2,-21.885747515542437,66,0.7681159420289855,-0.5263222993570054
CC1=CC2C(Nc3cc4ccc3CCc3ccc(cc3)CC4)=C12,-21.88582314462167,297,0.6363636363636364,-0.5263979284362392
CC(=O)NC(C(=O)Nc1cc2ccc1CCc1ccc(cc1)CC2)C1CCCC1,-21.88846735951526,323,0.6511627906976745,-0.5290421433298285
CC(=O)NC(C(=O)Nc1cc2ccc1CCc1ccc(cc1)CC2)C1CCCC1,-21.88846735951526,323,0.6511627906976745,-0.5290421433298285
CNC(=O)NC(=O)Nc1cc2ccc1CCc1ccc(cc1)CC2,-21.890137241432097,571,0.7397260273972602,-0.5307120252466646
C=C1N=C1C(=O)Nc1cc2ccc1CCc1ccc(cc1)CC2,-21.899107921186307,477,0.7464788732394366,-0.5396827050008746
O=C(C=S)Nc1cc2ccc1CCc1ccc(cc1)CC2,-21.899391362966934,229,0.803030303030303,-0.5399661467815022
CC(=O)NC1CCC(CC(=O)Nc2cc3ccc2CCc2ccc(cc2)CC3)C1,-21.903396090807487,273,0.6511627906976745,-0.5439708746220546
CC(=O)NC1CCC(CC(=O)Nc2cc3ccc2CCc2ccc(cc2)CC3)C1,-21.903396090807487,483,0.6511627906976745,-0.5439708746220546
CC(=O)NC1CCC(CC(=O)Nc2cc3ccc2CCc2ccc(cc2)CC3)C1,-21.903396090807487,483,0.6511627906976745,-0.5439708746220546
CC(=O)NC1CCC(CC(=O)Nc2cc3ccc2CCc2ccc(cc2)CC3)C1,-21.903396090807487,487,0.6511627906976745,-0.5439708746220546
CC(=O)NC1CCC(CC(=O)Nc2cc3ccc2CCc2ccc(cc2)CC3)C1,-21.903396090807487,273,0.6511627906976745,-0.5439708746220546
O=CC1CCCC1CC(=O)Nc1cc2ccc1CCc1ccc(cc1)CC2,-21.906976520295053,270,0.6309523809523809,-0.5475513041096214
O=C(Nc1cc2ccc1CCc1ccc(cc1)CC2)N1C=NC=CC1,-21.909975361898805,229,0.6708860759493671,-0.5505501457133732
NC(=O)CCC(=O)Nc1cc2ccc1CCc1ccc(cc1)CC2,-21.912468096197053,110,0.7162162162162162,-0.5530428800116205
NC(=O)CCC(=O)Nc1cc2ccc1CCc1ccc(cc1)CC2,-21.912468096197053,320,0.7162162162162162,-0.5530428800116205
NC(=O)CCC(=O)Nc1cc2ccc1CCc1ccc(cc1)CC2,-21.912468096197053,530,0.7162162162162162,-0.5530428800116205
O=CC1CCC(CC(=O)Nc2cc3ccc2CCc2ccc(cc2)CC3)C1,-21.913480296525783,425,0.6309523809523809,-0.5540550803403512
O=CC1CCC(CC(=O)Nc2cc3ccc2CCc2ccc(cc2)CC3)C1,-21.913480296525783,215,0.6309523809523809,-0.5540550803403512
O=CC1CCC(CC(=O)Nc2cc3ccc2CCc2ccc(cc2)CC3)C1,-21.913480296525783,454,0.6309523809523809,-0.5540550803403512
O=CC1CCC(CC(=O)Nc2cc3ccc2CCc2ccc(cc2)CC3)C1,-21.913480296525783,439,0.6309523809523809,-0.5540550803403512
CC(=O)Nc1cc2ccc1CCc1ccc(c(NC(=N)O)c1)CC2,-21.92126273461967,90,0.6153846153846154,-0.5618375184342383
CCNC1Cc2ccc(cc2)CCc2ccc1cc2NC(C)=O,-21.929057939832916,28,0.631578947368421,-0.5696327236474836
C=NNc1c2ccc(c1NC(C)=O)CCc1ccc(cc1)CC2,-21.93292294066942,105,0.6103896103896104,-0.573497724483989
CC(=O)N(N=O)c1cc2ccc1CCc1ccc(cc1)CC2,-21.937965196354952,43,0.6805555555555556,-0.5785399801695199
O=CNc1cc2ccc1CCc1ccc(cc1)CC2,-21.93899035419276,445,0.7538461538461538,-0.5795651380073288
O=CNc1cc2ccc1CCc1ccc(cc1)CC2,-21.93899035419276,426,0.7538461538461538,-0.5795651380073288
O=CNc1cc2ccc1CCc1ccc(cc1)CC2,-21.93899035419276,423,0.7538461538461538,-0.5795651380073288
O=CNc1cc2ccc1CCc1ccc(cc1)CC2,-21.93899035419276,247,0.7538461538461538,-0.5795651380073288
CC(=O)N=CC1CCCC1CC(=O)Nc1cc2ccc1CCc1ccc(cc1)CC2,-21.94220913767037,291,0.6111111111111112,-0.5827839214849391
CC1=NCCC1SNc1cc2ccc1CCc1ccc(cc1)CC2,-21.944629074687168,479,0.6125,-0.5852038585017354
O=NCC(=O)Nc1cc2ccc1CCc1ccc(cc1)CC2,-21.944888622945314,251,0.7681159420289855,-0.5854634067598816
O=NCC(=O)Nc1cc2ccc1CCc1ccc(cc1)CC2,-21.944888622945314,257,0.7681159420289855,-0.5854634067598816
O=NCC(=O)Nc1cc2ccc1CCc1ccc(cc1)CC2,-21.944888622945314,277,0.7681159420289855,-0.5854634067598816
CC(=O)NNc1cc2ccc1CCc1ccc(cc1)CC2,-21.95044229959495,550,0.8307692307692308,-0.5910170834095183
CC(=O)NNc1cc2ccc1CCc1ccc(cc1)CC2,-21.95044229959495,287,0.8307692307692308,-0.5910170834095183
CC(=O)NNc1cc2ccc1CCc1ccc(cc1)CC2,-21.95044229959495,491,0.8307692307692308,-0.5910170834095183
CC(=O)Nc1cc2ccc1CCc1ccc(c(-c3cc3=NO)c1)CC2,-21.95523657386074,22,0.6049382716049383,-0.5958113576753092
CC(=CNc1cc2ccc1CCc1ccc(cc1)CC2)[SH]=N,-21.955481426429653,119,0.7183098591549296,-0.5960562102442211
CC(=O)NC1CCCC1CC(=O)Nc1cc2ccc1CCc1ccc(cc1)CC2,-21.956151921339057,554,0.6511627906976745,-0.5967267051536247
CC(=O)NC1CCCC1CC(=O)Nc1cc2ccc1CCc1ccc(cc1)CC2,-21.956151921339057,554,0.6511627906976745,-0.5967267051536247
CC(=O)Nc1cc2ccc1CCc1ccc(cc1)CC2C(C)=O,-21.95693505010004,3,0.64,-0.5975098339146072
CC(=O)Nc1cc2ccc1CCc1ccc(cc1NC=O)CC2,-21.960786659227953,17,0.631578947368421,-0.6013614430425207
C=C1NC=C2C=C2N1C(=O)Nc1cc2ccc1CCc1ccc(cc1)CC2,-21.96155848603697,96,0.6309523809523809,-0.6021332698515387
O=CC(C(=O)Nc1cc2ccc1CCc1ccc(cc1)CC2)C1CCCC1,-21.962446813527084,248,0.6309523809523809,-0.6030215973416517
O=CC(C(=O)Nc1cc2ccc1CCc1ccc(cc1)CC2)C1CCCC1,-21.962446813527084,453,0.6309523809523809,-0.6030215973416517
CC1=NSN(C(=O)Nc2cc3ccc2CCc2ccc(cc2)CC3)C1C,-21.966069062706254,520,0.6835443037974683,-0.6066438465208215
CC(=O)N(C)Nc1cc2ccc1CCc1ccc(cc1)CC2,-21.967809958021157,572,0.7794117647058824,-0.6083847418357244
CN=NN(C(C)=O)c1cc2ccc1CCc1ccc(cc1)CC2,-21.970248983034196,76,0.6533333333333333,-0.6108237668487639
O=C(CN=C1CCCO1)Nc1cc2ccc1CCc1ccc(cc1)CC2,-21.985128090306898,327,0.6463414634146342,-0.6257028741214654
CC(N)=NNc1cc2ccc1CCc1ccc(cc1)CC2,-21.986742233343364,456,0.75,-0.6273170171579316
ON=NNc1cc2ccc1CCc1ccc(cc1)CC2,-21.988197510445886,532,0.6956521739130435,-0.6287722942604539
CC1=[SH]N1C(=O)Nc1cc2ccc1CCc1ccc(cc1)CC2,-22.00020187253669,296,0.7714285714285715,-0.6407766563512567
CC1=C2C=C2C(=O)N(C(=O)Nc2cc3ccc2CCc2ccc(cc2)CC3)O1,-22.0006817929009,548,0.6352941176470588,-0.6412565767154668
CC(=O)Nc1c2ccc(c1NC=O)CCc1ccc(cc1)CC2,-22.001321601176425,30,0.6103896103896104,-0.6418963849909929
O=CCC(=O)Nc1cc2ccc1CCc1ccc(cc1)CC2,-22.00452484991977,413,0.7681159420289855,-0.6450996337343362
CC(=O)Nc1cc2c(P=O)cc1CCc1ccc(cc1)CC2,-22.005397928859097,6,0.6575342465753424,-0.6459727126736645
CC1CCOC1=NC(=O)Nc1cc2ccc1CCc1ccc(cc1)CC2,-22.01522872905277,520,0.675,-0.6558035128673367
CC(=O)Nc1cc2ccc1CCc1ccc(c(C3CO3)c1)CC2,-22.015241428870446,48,0.631578947368421,-0.6558162126850142
S=NNc1cc2ccc1CCc1ccc(cc1)CC2,-22.015963444343768,223,0.7272727272727273,-0.6565382281583361
CN=C(C)NNc1cc2ccc1CCc1ccc(cc1)CC2,-22.01657957064273,557,0.7183098591549296,-0.6571543544572975
N=S=NC1CCC(CC(=O)Nc2cc3ccc2CCc2ccc(cc2)CC3)C1,-22.023024209455173,498,0.6091954022988506,-0.6635989932697406
N=S=NC1CCC(CC(=O)Nc2cc3ccc2CCc2ccc(cc2)CC3)C1,-22.023024209455173,452,0.6091954022988506,-0.6635989932697406
O=C(N=C1CSC=N1)Nc1cc2ccc1CCc1ccc(cc1)CC2,-22.023644284178797,499,0.6708860759493671,-0.6642190679933648
CC(=O)Nc1c2ccc(c1N1C=N1)CCc1ccc(cc1)CC2,-22.026247885483247,105,0.631578947368421,-0.6668226692978152
C=C1OCCN1CC(=O)Nc1cc2ccc1CCc1ccc(cc1)CC2,-22.02932076893656,157,0.654320987654321,-0.6698955527511288
CC(=O)N(CN=O)c1cc2ccc1CCc1ccc(cc1)CC2,-22.03237755899049,92,0.6533333333333333,-0.6729523428050577
CC(=O)N1CCC1=NNc1cc2ccc1CCc1ccc(cc1)CC2,-22.032750326035462,318,0.6794871794871795,-0.6733251098500297
CC(=O)Nc1cc2ccc1CCc1ccc(cc1)C(N=O)C2,-22.053987484772232,32,0.6575342465753424,-0.6945622685868003
O=C(NC1=NN=N1)Nc1cc2ccc1CCc1ccc(cc1)CC2,-22.05515597780777,499,0.7066666666666667,-0.6957307616223396
CC(=O)Nc1c2ccc(c1C=C=O)CCc1ccc(cc1)CC2,-22.057954216753213,61,0.6103896103896104,-0.6985290005677811
O=S=Nc1cc2ccc1CCc1ccc(cc1)CC2,-22.059131341961763,494,0.6521739130434783,-0.6997061257763306
C=S=Nc1cc2ccc1CCc1ccc(cc1)CC2,-22.067040281249522,494,0.6285714285714286,-0.7076150650640898
O=C(CN1CCCO1)Nc1cc2ccc1CCc1ccc(cc1)CC2,-22.07160633531468,429,0.6708860759493671,-0.712181119129248
N=S(=O)=Nc1cc2ccc1CCc1ccc(cc1)CC2,-22.096936742517155,574,0.6338028169014085,-0.7375115263317227
N=C1NCC=C1SCC(=O)Nc1cc2ccc1CCc1ccc(cc1)CC2,-22.104991872464176,157,0.6309523809523809,-0.7455666562787435
O=C(CC1(N2C=[SH]2)CCCC1)Nc1cc2ccc1CCc1ccc(cc1)CC2,-22.11146901263079,292,0.6091954022988506,-0.7520437964453563
O=C(Nc1cc2ccc1CCc1ccc(cc1)CC2)c1cn[nH]n1,-22.11178688564352,430,0.6973684210526315,-0.7523616694580895
CC(=O)N(c1cc2ccc1CCc1ccc(cc1)CC2)C1N=N1,-22.112270619896982,76,0.6533333333333333,-0.7528454037115502
N=NNC(C(=O)Nc1cc2ccc1CCc1ccc(cc1)CC2)C1CCCC1,-22.123083602966016,283,0.6091954022988506,-0.763658386780584
N=NNC(C(=O)Nc1cc2ccc1CCc1ccc(cc1)CC2)C1CCCC1,-22.123083602966016,476,0.6091954022988506,-0.763658386780584
CN=NNC(C(=O)Nc1cc2ccc1CCc1ccc(cc1)CC2)C1CCCC1,-22.124440548457134,518,0.6067415730337079,-0.7650153322717017
CN=C(C)CNNc1cc2ccc1CCc1ccc(cc1)CC2,-22.13361239084488,456,0.6891891891891891,-0.7741871746594491
CC(=O)N(c1cc2ccc1CCc1ccc(cc1)CC2)N1CS1,-22.133647993966598,24,0.6533333333333333,-0.7742227777811657
CC1CCN(C(=O)Nc2cc3ccc2CCc2ccc(cc2)CC3)O1,-22.139249017258226,158,0.7012987012987013,-0.7798238010727943
CC(=O)Nc1cc2ccc1CCc1ccc(cc1)C(CN=O)C2,-22.14056372718621,74,0.631578947368421,-0.7811385110007762
CN=C(C)NNC(=O)Nc1cc2ccc1CCc1ccc(cc1)CC2,-22.1422692731262,111,0.7333333333333333,-0.7828440569407675
O=C(Cn1ccnn1)Nc1cc2ccc1CCc1ccc(cc1)CC2,-22.145705460145837,448,0.6708860759493671,-0.7862802439604053
N=[SH](=N)Cc1cc2ccc1CCc1ccc(cc1)CC2,-22.17425171106677,531,0.6111111111111112,-0.8148264948813377
N=[SH](=N)Cc1cc2ccc1CCc1ccc(cc1)CC2,-22.17425171106677,494,0.6111111111111112,-0.8148264948813377
O=NONc1cc2ccc1CCc1ccc(cc1)CC2,-22.177050034359596,99,0.7205882352941176,-0.8176248181741634
N=NNC1CCCC1CC(=O)Nc1cc2ccc1CCc1ccc(cc1)CC2,-22.180330993958393,489,0.6091954022988506,-0.8209057777729605
N=NNC1CCCC1CC(=O)Nc1cc2ccc1CCc1ccc(cc1)CC2,-22.180330993958393,481,0.6091954022988506,-0.8209057777729605
O=NNC(C(=O)Nc1cc2ccc1CCc1ccc(cc1)CC2)C1CCCC1,-22.18250268097881,485,0.6091954022988506,-0.8230774647933785
CC(N)OC1(CC(=O)Nc2cc3ccc2CCc2ccc(cc2)CC3)CCCC1,-22.186289928069584,474,0.6136363636363636,-0.8268647118841521
CC(N)OC1(CC(=O)Nc2cc3ccc2CCc2ccc(cc2)CC3)CCCC1,-22.186289928069584,272,0.6136363636363636,-0.8268647118841521
O=C(CNC1CCCCO1)Nc1cc2ccc1CCc1ccc(cc1)CC2,-22.191176570011137,64,0.6235294117647059,-0.8317513538257053
