SMILES,Reward,Step,Sim,Imp
COc1cc(/N=C2/C(=O)N3c4c(cccc42)C(CN=[PH]=O)=CC3(C)C)cc(OC)c1,0.47859075824872477,50,0.7666666666666667,16.203636656302578
COc1cc(/N=C2/C(=O)N3c4c(cccc42)C(CCCCN[SH]=N)=CC3(C)C)cc(OC)c1,0.4709298809482274,150,0.696969696969697,16.195975779002083
COc1cc(/N=C2/C(=O)N3c4c(cccc42)C(CCC(N)=O)=CC3(C)C)cc(OC)c1,0.4657478527448523,107,0.75,16.190793750798708
COc1cc(/N=C2/C(=O)N3c4c(cccc42)C(CCC(N)=O)=CC3(C)C)cc(OC)c1,0.4657478527448523,159,0.75,16.190793750798708
COc1cc(/N=C2/C(=O)N3c4c(cccc42)C(C)=CC3(C)C2(C)OCCS2)cc(OC)c1,0.4645090549569093,88,0.7553191489361702,16.189554953010763
COc1cc(/N=C2/C(=O)N3c4c(cccc42)C(C)=CC3(C)CN=O)cc(OC)c1,0.4624168794814397,79,0.7931034482758621,16.187462777535295
COc1cc(/N=C2/C(=O)N3c4c(cccc42)C(C)=CC3(C)CN=O)cc(OC)c1,0.4624168794814397,54,0.7931034482758621,16.187462777535295
COc1cc(/N=C2/C(=O)N3c4c(cccc42)C(C)=CC3(C)CN=O)cc(OC)c1,0.4624168794814397,52,0.7931034482758621,16.187462777535295
COc1cc(/N=C2/C(=O)N3c4c(cccc42)C(C)=CC3(C)CC2=[SH]CCS2)cc(OC)c1,0.44542282779391007,24,0.711340206185567,16.170468725847766
COc1cc(/N=C2/C(=O)N3c4c(cccc42)C(N=S)=CC3(C)C)cc(OC)c1,0.4340232592910983,29,0.8214285714285714,16.159069157344952
COc1cc(/N=C2/C(=O)N3c4c(cccc42)C(C2=C4C(=O)C4CC2)=CC3(C)C)cc(OC)c1,0.43378369111710247,169,0.696969696969697,16.158829589170956
COc1cc(/N=C2/C(=O)N3c4c(cccc42)C(CCC(CC(C)C)N2CNC2=N)=CC3(C)C)cc(OC)c1,0.41590168003614303,177,0.6306306306306306,16.14094757809
COc1cc(/N=C2/C(=O)N3c4c(cccc42)C(C(=O)O)=CC3(C)C)cc(OC)c1,0.39759483183582206,11,0.8023255813953488,16.122640729889678
COc1cc(/N=C2/C(=O)N3c4c(cccc42)C(NC(C)=O)=CC3(C)C)cc(OC)c1,0.37285331044795045,74,0.7954545454545454,16.097899208501804
COc1cc(/N=C2/C(=O)N3c4c(cccc42)C(NC(C)=O)=CC3(C)C)cc(OC)c1,0.37285331044795045,74,0.7954545454545454,16.097899208501804
COc1cc(/N=C2/C(=O)N3c4c(cccc42)C(CCCCc2nc4cn2C4)=CC3(C)C)cc(OC)c1,0.3573586849251824,150,0.6388888888888888,16.082404582979038
CCNC(C)NCNCCCCC1=CC(C)(C)N2C(=O)/C(=N/c3cc(OC)cc(OC)c3)c3cccc1c32,0.3469320971683634,176,0.625,16.07197799522222
COc1cc(/N=C2/C(=O)N3c4c(cccc42)C(CCc2c4n[nH]c(=O)c2-4)=CC3(C)C)cc(OC)c1,0.34184842810329696,180,0.6571428571428571,16.06689432615715
COc1cc(/N=C2/C(=O)N3c4c(cccc42)C(CCC(CC(C)C)N2CNC=N2)=CC3(C)C)cc(OC)c1,0.3331182825429597,108,0.625,16.058164180596815
C=C1CC=NCN1C1(C)C=C(C)c2cccc3c2N1C(=O)/C3=N/c1cc(OC)cc(OC)c1,0.33023739922463213,71,0.696969696969697,16.055283297278486
COc1cc(/N=C2/C(=O)N3c4c(cccc42)C(C)=CC3(C)CCC(N)=O)cc(OC)c1,0.30022628555887343,77,0.75,16.025272183612728
COc1cc(/N=C2/C(=O)N3c4c(cccc42)C(C)=CC3(C)CCC(N)=O)cc(OC)c1,0.30022628555887343,77,0.75,16.025272183612728
COc1cc(/N=C2/C(=O)N3c4c(cccc42)C(C)=CC3(C)N2C=CCC3=CC32)cc(OC)c1,0.27668097718580453,45,0.69,16.001726875239658
COc1cc(/N=C2/C(=O)N3c4c(cccc42)C(C)=CC3(C)C=NO)cc(OC)c1,0.2696765513910341,58,0.7931034482758621,15.99472244944489
COc1cc(/N=C2/C(=O)N3c4c(cccc42)C(C)=CC3(C)C=NO)cc(OC)c1,0.2696765513910341,28,0.7931034482758621,15.99472244944489
C=C1OOC(=C)N1C1(C)C=C(C)c2cccc3c2N1C(=O)/C3=N/c1cc(OC)cc(OC)c1,0.2377565908815482,93,0.7040816326530612,15.962802488935402
COc1cc(/N=C2/C(=O)N3c4c(cccc42)C(C)=CC3(C)NC(C)=O)cc(OC)c1,0.2340960011718678,53,0.7954545454545454,15.959141899225722
COc1cc(/N=C2/C(=O)N3c4c(cccc42)C(C)=CC3(C)NC(C)=O)cc(OC)c1,0.2340960011718678,53,0.7954545454545454,15.959141899225722
COc1cc(/N=C2/C(=O)N3c4c(cccc42)C(NN=N)=CC3(C)C)cc(OC)c1,0.21743476082425617,57,0.7931034482758621,15.942480658878111
COc1cc(/N=C2/C(=O)N3c4c(cccc42)C(C)=CC3(C)CC2=NC=NC2)cc(OC)c1,0.19154472741417905,10,0.711340206185567,15.916590625468034
COc1cc(/N=C2/C(=O)N3c4c(cccc42)C(CNN=N)=CC3(C)C)cc(OC)c1,0.18384014657406245,76,0.7666666666666667,15.908886044627918
COc1cc(/N=C2/C(=O)N3c4c(cccc42)C(C)=CC3(C)N2CSNS2)cc(OC)c1,0.15321244149652657,22,0.7340425531914894,15.878258339550381
COc1cc(/N=C2/C(=O)N3c4c(cccc42)C(C)=CC3(C)N2N=CCC2C)cc(OC)c1,0.15150169911375766,7,0.7368421052631579,15.876547597167612
C=C1C2CC2CN1C1(C)C=C(C)c2cccc3c2N1C(=O)/C3=N/c1cc(OC)cc(OC)c1,0.14854553177180363,86,0.696969696969697,15.873591429825659
COc1cc(/N=C2/C(=O)N3c4c(cccc42)C(C2=NC4C5=CN=CC5=C4S2)=CC3(C)C)cc(OC)c1,0.14678091260390214,125,0.6330275229357798,15.871826810657756
COc1cc(/N=C2/C(=O)N3c4c(cccc42)C(C2=C=[SH]2)=CC3(C)C)cc(OC)c1,0.1353993246328442,169,0.7931034482758621,15.8604452226867
COc1cc(/N=C2/C(=O)N3c4c(cccc42)C(N2CC4CC4C2)=CC3(C)C)cc(OC)c1,0.13191527514094203,125,0.711340206185567,15.856961173194797
COc1cc(/N=C2/C(=O)N3c4c(cccc42)C(CNN=O)=CC3(C)C)cc(OC)c1,0.13088099373943174,146,0.7666666666666667,15.855926891793287
COc1cc(/N=C2/C(=O)N3c4c(cccc42)C(CNN=O)=CC3(C)C)cc(OC)c1,0.13088099373943174,56,0.7666666666666667,15.855926891793287
COc1cc(/N=C2/C(=O)N3c4c(cccc42)C(C)=CC3(C)N2C=CCO2)cc(OC)c1,0.1051929380052552,28,0.7340425531914894,15.83023883605911
C=C1CC2=C(C3(C)C=C(C)c4cccc5c4N3C(=O)/C5=N/c3cc(OC)cc(OC)c3)CN1CC2,0.0874607468027182,93,0.6571428571428571,15.812506644856573
COc1cc(/N=C2/C(=O)N3c4c(cccc42)C(C)=CC3(C)CNN=N)cc(OC)c1,0.08020718397795135,48,0.7666666666666667,15.805253082031806
COc1cc(/N=C2/C(=O)N3c4c(cccc42)C(C)=CC3(C)NN=O)cc(OC)c1,0.06200179868549527,13,0.7931034482758621,15.78704769673935
COc1cc(/N=C2/C(=O)N3c4c(cccc42)C(C)=CC3(C)NN=O)cc(OC)c1,0.06200179868549527,28,0.7931034482758621,15.78704769673935
COc1cc(/N=C2/C(=O)N3c4c(cccc42)C(C)=CC3(C)NN=O)cc(OC)c1,0.06200179868549527,52,0.7931034482758621,15.78704769673935
COc1cc(/N=C2/C(=O)N3c4c(cccc42)C(C2(C)CC4CC(C4)O2)=CC3(C)C)cc(OC)c1,0.050064270720708626,90,0.7,15.775110168774564
COc1cc(/N=C2/C(=O)N3c4c(cccc42)C(C)=CC3(C)CC(N)=O)cc(OC)c1,0.046890030069904665,43,0.7752808988764045,15.77193592812376
COc1cc(/N=C2/C(=O)N3c4c(cccc42)C(C)=CC3(C)CC(N)=O)cc(OC)c1,0.046890030069904665,54,0.7752808988764045,15.77193592812376
COc1cc(/N=C2/C(=O)N3c4c(cccc42)C(C)=CC3(C)CNN=O)cc(OC)c1,0.02724803114332175,78,0.7666666666666667,15.752293929197176
COc1cc(/N=C2/C(=O)N3c4c(cccc42)C(NC(=N)O)=CC3(C)C)cc(OC)c1,0.012044403845619889,90,0.7752808988764045,15.737090301899475
COc1cc(/N=C2/C(=O)N3c4c(cccc42)C(CN2CC4CC5C=C5C4C2)=CC3(C)C)cc(OC)c1,0.008577073628286191,44,0.6330275229357798,15.733622971682141
COc1cc(/N=C2/C(=O)N3c4c(cccc42)C(N2CCC(=N)C2=O)=CC3(C)C)cc(OC)c1,0.0024738073783541203,29,0.7040816326530612,15.72751970543221
COc1cc(/N=C2/C(=O)N3c4c(cccc42)C(CCC24OCCC2O4)=CC3(C)C)cc(OC)c1,0.0002114037738674135,44,0.6699029126213593,15.725257301827723
COc1cc(/N=C2/C(=O)N3c4c(cccc42)C(CNC(N)=O)=CC3(C)C)cc(OC)c1,-0.0048312072235034975,82,0.75,15.720214690830352
COc1cc(/N=C2/C(=O)N3c4c(cccc42)C(N2CCC4=[SH]OC=C4C2)=CC3(C)C)cc(OC)c1,-0.0452709188318956,11,0.6509433962264151,15.679774979221959
COc1cc(/N=C2/C(=O)N3c4c(cccc42)C(C[PH]2(=N)Nc4c[nH]n42)=CC3(C)C)cc(OC)c1,-0.04885212580895648,50,0.6764705882352942,15.676193772244899
COc1cc(/N=C2/C(=O)N3c4c(cccc42)C(CC=C(CC2=NC2)C2CN2)=CC3(C)C)cc(OC)c1,-0.05539330338140869,87,0.6448598130841121,15.669652594672446
COc1cc(/N=C2/C(=O)N3c4c(cccc42)C(C(N)=O)=CC3(C)C)cc(OC)c1,-0.07625948477126254,149,0.8023255813953488,15.648786413282593
COc1cc(/N=C2/C(=O)N3c4c(cccc42)C(C)=CC3(C)NC2SOC(C)S2)cc(OC)c1,-0.08310441396738022,80,0.7142857142857143,15.641941484086475
COc1cc(/N=C2/C(=O)N3c4c(cccc42)C(CCCN2COC(=O)NO2)=CC3(C)C)cc(OC)c1,-0.08759693757909681,116,0.6388888888888888,15.637448960474758
C=c1oc(C2(C)C=C(C)c3cccc4c3N2C(=O)/C4=N/c2cc(OC)cc(OC)c2)c2c1=C(C)O2,-0.09173387893659779,88,0.6796116504854369,15.633312019117257
COc1cc(/N=C2/C(=O)N3c4c(cccc42)C(C)=CC3(C)N2CCCC2N)cc(OC)c1,-0.12872187671931823,86,0.71875,15.596324021334537
COc1cc(/N=C2/C(=O)N3c4c(cccc42)C(C)=CC3(C)C(N)=O)cc(OC)c1,-0.13081006561204644,28,0.8023255813953488,15.594235832441809
COc1cc(/N=C2/C(=O)N3c4c(cccc42)C(C)=CC3(C)CNC(N)=O)cc(OC)c1,-0.15263239377460214,85,0.75,15.572413504279252
COc1cc(/N=C2/C(=O)N3c4c(cccc42)C(CCCCC2(C)OC45CC2CC4C5)=CC3(C)C)cc(OC)c1,-0.21572773234548182,168,0.603448275862069,15.509318165708374
COc1cc(/N=C2/C(=O)N3c4c(cccc42)C(CCC=C2CC4=C=C(N4)O2)=CC3(C)C)cc(OC)c1,-0.21633008713037194,180,0.6388888888888888,15.508715810923484
C=C1SNNN1C1=CC(C)(C)N2C(=O)/C(=N/c3cc(OC)cc(OC)c3)c3cccc1c32,-0.2264356419447653,46,0.71875,15.498610256109089
C=C1NN=CN1C1(C)C=C(C)c2cccc3c2N1C(=O)/C3=N/c1cc(OC)cc(OC)c1,-0.22772854606756576,93,0.71875,15.49731735198629
COc1cc(/N=C2/C(=O)N3c4c(cccc42)C(C2OC4CC4(C)O2)=CC3(C)C)cc(OC)c1,-0.2673946747344038,149,0.7142857142857143,15.457651223319452
COc1cc(/N=C2/C(=O)N3c4c(cccc42)C(C)=CC3(C)CN2C=NC=NC2)cc(OC)c1,-0.27191176550025187,17,0.69,15.453134132553604
COc1cc(/N=C2/C(=O)N3c4c(cccc42)C(C)=CC3(C)NN(C)O)cc(OC)c1,-0.28007299143809106,58,0.7954545454545454,15.444972906615764
COc1cc(/N=C2/C(=O)N3c4c(cccc42)C(CCCN2CNNCC2C)=CC3(C)C)cc(OC)c1,-0.280975157018441,176,0.6542056074766355,15.444070741035414
COc1cc(/N=C2/C(=O)N3c4c(cccc42)C(C)=CC3(C)NC2OS2)cc(OC)c1,-0.282707173138636,80,0.7666666666666667,15.442338724915219
COc1cc(/N=C2/C(=O)N3c4c(cccc42)C(CCCC2CNNO2)=CC3(C)C)cc(OC)c1,-0.3020218128858587,143,0.6699029126213593,15.423024085167997
COc1cc(/N=C2/C(=O)N3c4c(cccc42)C(Nc2c[nH]c(=N)[nH]2)=CC3(C)C)cc(OC)c1,-0.3234622181893473,81,0.696969696969697,15.401583679864508
COc1cc(/N=C2/C(=O)N3c4c(cccc42)C(C)=CC3(C)Cc2nnn[nH]2)cc(OC)c1,-0.382796141248574,10,0.711340206185567,15.34224975680528
COc1cc(/N=C2/C(=O)N3c4c(cccc42)C(C)=CC3(C)c2nnn[nH]2)cc(OC)c1,-0.40222975063920297,22,0.7340425531914894,15.322816147414652
COc1cc(/N=C2/C(=O)N3c4c(cccc42)C(C)=CC3(C)C2=C3SCS(=O)C32)cc(OC)c1,-0.4090224332186345,71,0.696969696969697,15.31602346483522
COc1cc(/N=C2/C(=O)N3c4c(cccc42)C(CC24N=NOC25CCCC45)=CC3(C)C)cc(OC)c1,-0.44669899136816005,146,0.6330275229357798,15.278346906685695
CCC1=[SH]N1NC1(C)C=C(C)c2cccc3c2N1C(=O)/C3=N/c1cc(OC)cc(OC)c1,-0.4879394299958726,45,0.7368421052631579,15.237106468057982
COc1cc(/N=C2/C(=O)N3c4c(cccc42)C(CC2=NC(=C4C5=NC4CC=C5)O2)=CC3(C)C)cc(OC)c1,-0.55455087254549,1,0.6052631578947368,15.170495025508366
COc1cc(/N=C2/C(=O)N3c4c(cccc42)C(C)=CC3(C)N2C(=N)C3C(C)=C2C3C)cc(OC)c1,-0.5691805284742579,86,0.6862745098039216,15.155865369579598
COc1cc(/N=C2/C(=O)N3c4c(cccc42)C(C)=CC3(C)N2CCCC23CCOC3=O)cc(OC)c1,-0.6172182942025566,13,0.6388888888888888,15.107827603851298
COc1cc(/N=C2/C(=O)N3c4c(cccc42)C(CC2=C4C=C2CS4(=O)=O)=CC3(C)C)cc(OC)c1,-0.6256574342598367,27,0.6634615384615384,15.099388463794018
COc1cc(/N=C2/C(=O)N3c4c(cccc42)C(C)=CC3(C)NC2OCC3=CC32)cc(OC)c1,-0.6792421439880819,88,0.69,15.045803754065773
C=C1ON=C(N)C1N(C)C1(C)C=C(C)c2cccc3c2N1C(=O)/C3=N/c1cc(OC)cc(OC)c1,-0.861198243008428,71,0.6862745098039216,14.863847655045427
COc1cc(/N=C2/C(=O)N3c4c(cccc42)C(CCCN2CONNN2)=CC3(C)C)cc(OC)c1,-1.000455623409613,116,0.6509433962264151,14.724590274644243
COc1cc(/N=C2/C(=O)N3c4c(cccc42)C(C)=CC3(C)Cc2nnnc(=N)[nH]2)cc(OC)c1,-1.0181185094974439,89,0.6764705882352942,14.70692738855641
COc1cc(/N=C2/C(=O)N3c4c(cccc42)C(C)=CC3(C)N2CC3NC3=N2)cc(OC)c1,-1.035819416337561,23,0.711340206185567,14.689226481716293
C=CC1C(=C)C2=C=C1[SH]1=C(CC3(C)C=C(C)c4cccc5c4N3C(=O)/C5=N/c3cc(OC)cc(OC)c3)N21,-1.1136530713111856,55,0.6106194690265486,14.61139282674267
COc1cc(/N=C2/C(=O)N3c4c(cccc42)C(CCC2C4CN2[PH](=N)O4)=CC3(C)C)cc(OC)c1,-1.1388925809083026,50,0.6571428571428571,14.586153317145552
C=c1ncn2c1=C2C1(C)C=C(C)c2cccc3c2N1C(=O)/C3=N/c1cc(OC)cc(OC)c1,-1.207307208804361,47,0.696969696969697,14.517738689249494
COc1cc(/N=C2/C(=O)N3c4c(cccc42)C(C)=CC3(C)N2C3CON(C)C32)cc(OC)c1,-1.2287944507410389,58,0.7142857142857143,14.496251447312815
COc1cc(/N=C2/C(=O)N3c4c(cccc42)C(C)=CC3(C)CC2=c3cn[nH]c3=[SH]NN2)cc(OC)c1,-1.2806489267292325,24,0.6330275229357798,14.444396971324622
COc1cc(/N=C2/C(=O)N3c4c(cccc42)C(C)=CC3(C)C2=c3c4ncnc3c4OC2)cc(OC)c1,-1.330643224654676,23,0.6330275229357798,14.39440267339918
COc1cc(/N=C2/C(=O)N3c4c(cccc42)C(C2=CC(C)(C)CC4=CC4=C2C)=CC3(C)C)cc(OC)c1,-1.4273576008094402,46,0.6635514018691588,14.297688297244415
COc1cc(/N=C2/C(=O)N3c4c(cccc42)C(C)=CC3(C)NCCS23OC=NCC2C3=O)cc(OC)c1,-1.454306102102532,45,0.6216216216216216,14.270739795951323
COc1cc(/N=C2/C(=O)N3c4c(cccc42)C(C)=CC3(C)CN2C(N)=[SH]C3=CC2C3)cc(OC)c1,-1.5983661563343516,55,0.6634615384615384,14.126679741719503
COc1cc(/N=C2/C(=O)N3c4c(cccc42)C(C)=CC3(C)CN2CC[SH]3C4=NN4OC23)cc(OC)c1,-1.7577701695246184,17,0.6330275229357798,13.967275728529236
COc1cc(/N=C2/C(=O)N3c4c(cccc42)C(CC2=CSC=Nc4c[nH]n42)=CC3(C)C)cc(OC)c1,-2.6438681251534426,165,0.6330275229357798,13.081177772900412
COc1cc(/N=C2/C(=O)N3c4c(cccc42)C(C2=CC=C4OCCCOC42)=CC3(C)C)cc(OC)c1,-3.028489398956241,169,0.6330275229357798,12.696556499097614
C=C1CCN(CCC2=CC(C)(C)N3C(=O)/C(=N/c4cc(OC)cc(OC)c4)c4cccc2c43)OOC1,-3.0441104850608665,182,0.6388888888888888,12.680935412992989
C=C1C=CCN(C2=CC(C)(C)N3C(=O)/C(=N/c4cc(OC)cc(OC)c4)c4cccc2c43)OC1,-3.075743684785534,46,0.6764705882352942,12.64930221326832
COc1cc(/N=C2/C(=O)N3c4c(cccc42)C(C2=C4CCC(=NC2)C(C)=N4)=CC3(C)C)cc(OC)c1,-3.406971709731604,81,0.6698113207547169,12.318074188322251
C=C1CCOC(C)N(C2(C)C=C(C)c3cccc4c3N2C(=O)/C4=N/c2cc(OC)cc(OC)c2)C1=NO,-3.523862140933737,47,0.6481481481481481,12.201183757120118
COc1cc(/N=C2/C(=O)N3c4c(cccc42)C(C)=CC3(C)CC2=CCC3N=C(N3)O2)cc(OC)c1,-4.610170689176773,43,0.6571428571428571,11.114875208877082
COc1cc(/N=C2/C(=O)N3c4c(cccc42)C(C)=CC3(C)N2C=CNNCC2N)cc(OC)c1,-5.051408268320007,80,0.6764705882352942,10.673637629733848
COc1cc(/N=C2/C(=O)N3c4c(cccc42)C(C)=CC3(C)N2CONC3=C=C2C=N3)cc(OC)c1,-5.225557877669532,22,0.6509433962264151,10.499488020384323
COc1cc(/N=C2/C(=O)N3c4c(cccc42)C(C)=CC3(C)CC2=C3OCCCCCC23)cc(OC)c1,-5.5950683895471816,24,0.6330275229357798,10.129977508506673
COc1cc(/N=C2/C(=O)N3c4c(cccc42)C(C2=COSCCCS2)=CC3(C)C)cc(OC)c1,-5.691049512211729,26,0.6699029126213593,10.033996385842126
COc1cc(/N=C2/C(=O)N3c4c(cccc42)C(C)=CC3(C)[SH]23C=NC2=CNNC=NC3)cc(OC)c1,-7.942806633276167,7,0.6330275229357798,7.782239264777688
COc1cc(/N=C2/C(=O)N3c4c(cccc42)C(C)=CC3(C)C)c(C2CCCCC2)c(OC)c1,-15.03431772674479,70,0.6153846153846154,0.6907281713090647
COc1cc(/N=C2/C(=O)N3c4c(cccc42)C(CCCCC(C)C)=CC3(C)C)cc(OCC(C)=O)c1,-15.403748835053747,112,0.6055045871559633,0.32129706300010774
COc1cc(/N=C2/C(=O)N3c4c(cccc42)C(CCCCC(C)C)=CC3(C)C)cc(ON=N)c1,-15.464378276779161,115,0.6346153846153846,0.2606676212746937
CCCCc1ccc2c3c1C(C)=CC(C)(C)N3C(=O)/C2=N/c1cc(OC)cc(OC)c1,-15.4867437663799,14,0.6947368421052632,0.23830213167395442
COc1cc(/N=C2/C(=O)N3c4c(cccc42)C(CCCCC(C)C)=CC3(C)C)cc(OCN=O)c1,-15.603469998302193,188,0.616822429906542,0.12157589975166161
COc1cc(/N=C2/C(=O)N3c4c(cccc42)C(CCCCC(C)C)=C(N=S)C3(C)C)cc(OC)c1,-15.649674758086563,128,0.6074766355140186,0.07537113996729161
COc1cc(/N=C2/C(=O)N3c4c(cccc42)C(CCCCC(C)C)=C(OO)C3(C)C)cc(OC)c1,-15.692138513988214,162,0.6074766355140186,0.03290738406564131
COc1cc(/N=C2/C(=O)N3c4c(cccc42)C(CCCCC(C)C)=CC3(C)C)cc(OCN=S)c1,-15.717742748564245,163,0.616822429906542,0.0073031494896103055
COc1cc(/N=C2/C(=O)N3c4c(cccc42)C(CCCCC(C)C)=C(C=O)C3(C)C)cc(OC)c1,-15.74778524373879,162,0.6074766355140186,-0.02273934568493452
COCCCCOc1cc(/N=C2/C(=O)N3c4c(cccc42)C(C)=CC3(C)C)cc(OC)c1,-15.759209745304558,41,0.7741935483870968,-0.03416384725070287
COc1cc(/N=C2/C(=O)N3c4c(cccc42)C(CCCCC(C)C)=CC3(C)C)cc(OCC=O)c1,-15.765396440728566,109,0.616822429906542,-0.04035054267471061
COc1cc(/N=C2/C(=O)N3c4c(cccc42)C(CCCCC(C)C)=CC3(C)C)cc(OC(N)=O)c1,-15.799183059704722,188,0.6226415094339622,-0.07413716165086726
COc1cc(/N=C2/C(=O)N3c4c(cccc42)C(CCCCC(C)C)=CC3(C)C)cc(OC(N)=O)c1,-15.799183059704722,161,0.6226415094339622,-0.07413716165086726
COc1cc(/N=C2/C(=O)N3c4c(cccc42)C(C)=CC3(C)C)cc(OC)c1C1(C)CCCCS1,-15.802239177914847,60,0.6037735849056604,-0.07719327986099245
COc1cc(/N=C2/C(=O)N3c4c(cccc42)C(C)=CC3(C)C)cc(OC)c1-c1nccs1,-15.814252184764497,34,0.65,-0.08920628671064179
COc1cc(/N=C2/C(=O)N3c4c(cccc42)C(C)=CC3(C)C)cc(OCOCC(C)C)c1,-15.817835454818187,6,0.7634408602150538,-0.0927895567643322
COc1cc(/N=C2/C(=O)N3c4c(cccc42)C(C)=CC3(C)C)cc(N2CCCCC2C)c1,-15.819973888168757,12,0.6836734693877551,-0.09492799011490227
COc1cc(/N=C2/C(=O)N3c4c(ccc(-c5ncc6cc5-6)c42)C(C)=CC3(C)C)cc(OC)c1,-15.930275976198919,67,0.68,-0.205230078145064
COc1cc(/N=C2/C(=O)N3c4c(cccc42)C(C)=CC3(C)C)cc(Oc2conc3cc-3o2)c1,-15.966469316016532,39,0.6862745098039216,-0.24142341796267708
COc1cc(/N=C2/C(=O)N3c4c(cccc42)C(CCCCC(C)C)=CC3(C)C)cc(ON(C)O)c1,-15.986832405192029,115,0.6226415094339622,-0.261786507138174
COc1cc(/N=C2/C(=O)N3c4c(cccc42)C(C)=CC3(C)C)cc(OCN2CCCCSC2)c1,-15.997118873924594,64,0.6862745098039216,-0.27207297587073853
COc1cc(/N=C2/C(=O)N3c4c2ccc(-c2cccc5c2C=NNC=C5)c4C(C)=CC3(C)C)cc(OC)c1,-16.086434095448155,14,0.6339285714285714,-0.36138819739429984
C=Cc1c(OC)cc(/N=C2/C(=O)N3c4c(cccc42)C(C)=CC3(C)C)cc1OC,-16.100320156930295,60,0.7032967032967034,-0.3752742588764395
C=Cc1cc2c3c(c1)/C(=N\c1cc(OC)cc(OC)c1)C(=O)N3C(C)(C)C=C2C,-16.105677413927335,18,0.7415730337078652,-0.3806315158734801
C=Cc1c(/N=C2/C(=O)N3c4c(cccc42)C(C)=CC3(C)C)cc(OC)cc1OC,-16.117137375697357,35,0.7032967032967034,-0.3920914776435023
C=COc1cc(/N=C2/C(=O)N3c4c(cccc42)C(C)=CC3(C)C)cc(OC)c1,-16.249965803034698,63,0.8433734939759037,-0.5249199049808428
C=C(O)c1c(OC)cc(/N=C2/C(=O)N3c4c(cccc42)C(C)=CC3(C)C)cc1OC,-16.257257293255478,9,0.6881720430107527,-0.5322113952016228
COc1cc(N=N)cc(/N=C2/C(=O)N3c4c(cccc42)C(C)=CC3(C)C)c1,-16.265469703171906,61,0.8072289156626506,-0.540423805118051
COc1cc(/N=C2/C(=O)N3c4c(cccc42)C(C)=CC3(C)C)c(N=N)c(OC)c1,-16.29149270905861,5,0.7032967032967034,-0.566446811004754
COc1cc(/N=C2/C(=O)N3c4c(cccc42)C(C)=CC3(C)C)cc(OCC2=C3C=CC=C3C=N2)c1,-16.301954941406226,64,0.6666666666666666,-0.5769090433523711
COc1cc(/N=C2/C(=O)N3c4c(cccc42)C(C)=CC3(C)C)cc(-c2ncc[nH]2)c1,-16.302319898532403,61,0.7021276595744681,-0.5772740004785479
COc1cc(/N=C2/C(=O)N3c4c2ccc(C(C)=O)c4C(C)=CC3(C)C)cc(OC)c1,-16.30712434585248,30,0.7252747252747253,-0.582078447798624
COc1cc(/N=C2/C(=O)N3c4c2ccc(N=N)c4C(C)=CC3(C)C)cc(OC)c1,-16.309165427780236,59,0.7415730337078652,-0.5841195297263813
COc1cc(/N=C2/C(=O)N3c4c(cccc42)C(C)=CC3(C)C)cc(C2=NC=CCS2)c1,-16.34351063833153,12,0.6804123711340206,-0.6184647402776751
COc1cc(N=O)cc(/N=C2/C(=O)N3c4c(cccc42)C(C)=CC3(C)C)c1,-16.366085780243942,32,0.8072289156626506,-0.6410398821900873
COc1cc(N=O)cc(/N=C2/C(=O)N3c4c(cccc42)C(C)=CC3(C)C)c1,-16.366085780243942,4,0.8072289156626506,-0.6410398821900873
COc1cc(/N=C2/C(=O)N3c4c(ccc(-c5nc6cc-6n5)c42)C(C)=CC3(C)C)cc(OC)c1,-16.377409220547705,37,0.68,-0.6523633224938497
COc1cc(/N=C2/C(=O)N3c4c(ccc(C5CCCO5)c42)C(C)=CC3(C)C)cc(OC)c1,-16.38993425783349,37,0.6666666666666666,-0.6648883597796367
COc1cc(/N=C2/C(=O)N3c4c(cccc42)C(C)=CC3(C)C)cc(N2CCCCCN2)c1,-16.40595172189948,69,0.66,-0.6809058238456256
COc1cc(/N=C2/C(=O)N3c4c(cccc42)C(C)=CC3(C)C)cc(OCc2ccc3[nH]nc-3[nH]2)c1,-16.415473735330284,64,0.6666666666666666,-0.6904278372764292
COc1cc(/N=C2/C(=O)N3c4c(cccc42)C(C)=CC3(C)C)cc(OCC(C)=O)c1,-16.415871171532128,83,0.8160919540229885,-0.6908252734782732
COc1cc(/N=C2/C(=O)N3c4c2ccc(N=O)c4C(C)=CC3(C)C)cc(OC)c1,-16.417475882518076,30,0.7415730337078652,-0.692429984464221
COc1cc(/N=C2/C(=O)N3c4c(ccc(N=O)c42)C(C)=CC3(C)C)cc(OC)c1,-16.463643809677837,3,0.7415730337078652,-0.738597911623982
COc1cc(/N=C2/C(=O)N3c4c(cccc42)C(C)=C(C2=CC=CC2=O)C3(C)C)cc(OC)c1,-16.4883880140964,38,0.67,-0.763342116042546
COc1cc(/N=C2/C(=O)N3c4c(cccc42)C(C)=CC3(C)C)cc(C2=C3C=C3CO2)c1,-16.498818072206113,69,0.6804123711340206,-0.7737721741522581
COc1cc(/N=C2/C(=O)N3c4c(cccc42)C(C)=C(C(C)=O)C3(C)C)cc(OC)c1,-16.54097231849628,68,0.7252747252747253,-0.815926420442425
