SMILES,Reward,Step,Sim,Imp
C=C1CCCCN1N1C(=O)c2cccc3c(NC=C4C(=O)N(c5ccccc5)N=C4C)ccc(c23)C1=O,1.9677384195778416,74,0.7321428571428571,21.226230759362462
C=C1CCCCN1N1C(=O)c2cccc3c(NC=C4C(=O)N(c5ccccc5)N=C4C)ccc(c23)C1=O,1.9677384195778416,91,0.7321428571428571,21.226230759362462
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C1=C(O[SH](=N)=N)CCCC1)C2=O,1.9675534829040602,367,0.6833333333333333,21.22604582268868
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C1=CCC(c3ccnc(C)n3)CC1)C2=O,1.9616904558947104,501,0.6434108527131783,21.22018279567933
C=C1SCCCN1C1C=C(N2C(=O)c3cccc4c(NC=C5C(=O)N(c6ccccc6)N=C5C)ccc(c34)C2=O)CCC1,1.9530560320171726,369,0.6307692307692307,21.211548371801793
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C1=C(NN=O)CCCC1)C2=O,1.9467080159293841,252,0.6949152542372882,21.205200355714005
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C1=CCCCC1CC1=NCCS1)C2=O,1.939591180011766,399,0.640625,21.198083519796388
CN=C(O)CCC1CC=C(N2C(=O)c3cccc4c(NC=C5C(=O)N(c6ccccc6)N=C5C)ccc(c34)C2=O)CC1,1.9372975901119256,583,0.664,21.195789929896545
C=C1CCCN(C2CC=C(N3C(=O)c4cccc5c(NC=C6C(=O)N(c7ccccc7)N=C6C)ccc(c45)C3=O)CC2)C1,1.9354399943119613,453,0.6307692307692307,21.19393233409658
C=C1CCCN1C1CC=C(N2C(=O)c3cccc4c(NC=C5C(=O)N(c6ccccc6)N=C5C)ccc(c34)C2=O)CC1,1.9352572677566051,495,0.6456692913385826,21.193749607541225
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C1=CCC(CC3=NCCS3)CC1)C2=O,1.930983077651799,573,0.640625,21.18947541743642
C=C(O)C1CCCC=C1N1C(=O)c2cccc3c(NC=C4C(=O)N(c5ccccc5)N=C4C)ccc(c23)C1=O,1.9271328122687321,233,0.7008547008547008,21.18562515205335
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C1=CCC(CCCC(C)N)CC1)C2=O,1.9244128798483227,556,0.664,21.182905219632943
C=C1CCN(C2C=C(N3C(=O)c4cccc5c(NC=C6C(=O)N(c7ccccc7)N=C6C)ccc(c45)C3=O)CCC2)CC1,1.9215371153133929,283,0.6307692307692307,21.180029455098012
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C1=CCC(CCN3CCCCO3)CC1)C2=O,1.9213223072148984,514,0.6119402985074627,21.179814646999517
C=C1CCC(C2CCCC=C2N2C(=O)c3cccc4c(NC=C5C(=O)N(c6ccccc6)N=C5C)ccc(c34)C2=O)=[SH]1,1.9210597870435582,247,0.6456692913385826,21.179552126828177
CC(=NS)SC1CC=C(N2C(=O)c3cccc4c(NC=C5C(=O)N(c6ccccc6)N=C5C)ccc(c34)C2=O)CC1,1.919561775277653,585,0.680327868852459,21.178054115062274
CC(=N)C(=S)C1CC=C(N2C(=O)c3cccc4c(NC=C5C(=O)N(c6ccccc6)N=C5C)ccc(c34)C2=O)CC1,1.9177083338344267,396,0.6859504132231405,21.176200673619046
C=C(N)CCC1CCC=C(N2C(=O)c3cccc4c(NC=C5C(=O)N(c6ccccc6)N=C5C)ccc(c34)C2=O)C1,1.907486371402939,378,0.6666666666666666,21.16597871118756
CC(=O)CC1CC=C(N2C(=O)c3cccc4c(NC=C5C(=O)N(c6ccccc6)N=C5C)ccc(c34)C2=O)CC1,1.906965944453054,445,0.6974789915966386,21.165458284237673
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C1=CC(C=C3CCSCO3)CCC1)C2=O,1.9062814026753585,307,0.6259541984732825,21.164773742459978
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C1=CCCC(Cn3ccnc3C)C1)C2=O,1.9058376294571664,337,0.6434108527131783,21.164329969241788
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(CCC1=NSCS1)C2=O,1.9033491584861753,141,0.7256637168141593,21.161841498270796
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C1=C(ON3CC3)CCCC1)C2=O,1.9022491999942075,284,0.6776859504132231,21.16074153977883
CN=C(C)CCN1C(=O)c2cccc3c(NC=C4C(=O)N(c5ccccc5)N=C4C)ccc(c23)C1=O,1.8912055931543925,46,0.7757009345794392,21.149697932939013
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C1=CCCC(C3=CC=CC3=N)C1)C2=O,1.8843372151438906,234,0.6456692913385826,21.14282955492851
CN=C(C)SC1CCC=C(N2C(=O)c3cccc4c(NC=C5C(=O)N(c6ccccc6)N=C5C)ccc(c34)C2=O)C1,1.881241752976137,337,0.680327868852459,21.139734092760758
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C1=CCC(CCN=O)CC1)C2=O,1.8795081989285622,499,0.6776859504132231,21.138000538713182
CN=C(C)SC1CC=C(N2C(=O)c3cccc4c(NC=C5C(=O)N(c6ccccc6)N=C5C)ccc(c34)C2=O)CC1,1.8782942500208994,585,0.680327868852459,21.13678658980552
C=C(C(C)=O)C1CC=C(N2C(=O)c3cccc4c(NC=C5C(=O)N(c6ccccc6)N=C5C)ccc(c34)C2=O)CC1,1.8739590847763563,524,0.6859504132231405,21.132451424560976
C=C(N)C(=C)CC1CC=C(N2C(=O)c3cccc4c(NC=C5C(=O)N(c6ccccc6)N=C5C)ccc(c34)C2=O)CC1,1.872287553978024,572,0.656,21.130779893762643
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C1=C(C3=[SH]C(=N)N=CC3)CCCC1)C2=O,1.8655198861258722,298,0.6307692307692307,21.12401222591049
C=C1OON1C1=C(N2C(=O)c3cccc4c(NC=C5C(=O)N(c6ccccc6)N=C5C)ccc(c34)C2=O)CCCC1,1.862833285664002,330,0.6612903225806451,21.121325625448623
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C1=CCC(N=C3CCCS3)CC1)C2=O,1.8601057890356343,508,0.640625,21.118598128820256
C=C(C)C(C)OC1C=C(N2C(=O)c3cccc4c(NC=C5C(=O)N(c6ccccc6)N=C5C)ccc(c34)C2=O)CCC1,1.8554879022453301,331,0.6693548387096774,21.11398024202995
CC(=S)OSN1C(=O)c2cccc3c(NC=C4C(=O)N(c5ccccc5)N=C4C)ccc(c23)C1=O,1.8529837417255706,181,0.7980769230769231,21.11147608151019
CC(=S)OSN1C(=O)c2cccc3c(NC=C4C(=O)N(c5ccccc5)N=C4C)ccc(c23)C1=O,1.8529837417255706,101,0.7980769230769231,21.11147608151019
CCOOCCCN1C(=O)c2cccc3c(NC=C4C(=O)N(c5ccccc5)N=C4C)ccc(c23)C1=O,1.848586116611683,175,0.7477477477477478,21.1070784563963
CCC(OOCCCN1C(=O)c2cccc3c(NC=C4C(=O)N(c5ccccc5)N=C4C)ccc(c23)C1=O)C1CC1,1.8390219772477572,135,0.680327868852459,21.097514317032378
C=C(CC12C=C1C2)N(C)CC1CC=C(N2C(=O)c3cccc4c(NC=C5C(=O)N(c6ccccc6)N=C5C)ccc(c34)C2=O)CC1,1.8369266522048722,556,0.6148148148148148,21.095418991989494
CN=NCCC1C=C(N2C(=O)c3cccc4c(NC=C5C(=O)N(c6ccccc6)N=C5C)ccc(c34)C2=O)CCC1,1.8333758656580899,361,0.6747967479674797,21.09186820544271
CN=C(C)SCN1C(=O)c2cccc3c(NC=C4C(=O)N(c5ccccc5)N=C4C)ccc(c23)C1=O,1.8315865225371808,99,0.7757009345794392,21.0900788623218
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(CN1CSC(C)SC1)C2=O,1.828879577114072,104,0.7280701754385965,21.087371916898693
CC(=O)C=CC1C=C(N2C(=O)c3cccc4c(NC=C5C(=O)N(c6ccccc6)N=C5C)ccc(c34)C2=O)CCC1,1.8182509043891337,321,0.680327868852459,21.076743244173755
CC(=O)C=CC1C=C(N2C(=O)c3cccc4c(NC=C5C(=O)N(c6ccccc6)N=C5C)ccc(c34)C2=O)CCC1,1.8182509043891337,349,0.680327868852459,21.076743244173755
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C1=CCC(C3=CC=C=C3)CC1)C2=O,1.8173979874436241,448,0.656,21.075890327228244
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(CCCOF)C2=O,1.816279405198977,129,0.7735849056603774,21.074771744983597
CC(C)=NN1C(=O)c2cccc3c(NC=C4C(=O)N(c5ccccc5)N=C4C)ccc(c23)C1=O,1.8157342782247572,99,0.8217821782178217,21.074226618009376
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C1=CCC(CC3(C)CCC4CCC3C4)CC1)C2=O,1.8105296720262896,506,0.6014492753623188,21.069022011810908
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C1=PS1)C2=O,1.8088310423354936,47,0.82,21.067323382120115
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C1=CCCCC1C1(C)OSCS1)C2=O,1.7956104175250607,351,0.6587301587301587,21.054102757309682
C=C1C=CCN1CC1CC=C(N2C(=O)c3cccc4c(NC=C5C(=O)N(c6ccccc6)N=C5C)ccc(c34)C2=O)CC1,1.794992369600535,578,0.6307692307692307,21.053484709385156
C=C(C)C(=N)N1C(=O)c2cccc3c(NC=C4C(=O)N(c5ccccc5)N=C4C)ccc(c23)C1=O,1.7938599382246636,452,0.8058252427184466,21.052352278009284
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C1=CCCCC1N=C1CCS1)C2=O,1.7905205925422119,293,0.6612903225806451,21.049012932326832
C=C1SC=CN1CN1C(=O)c2cccc3c(NC=C4C(=O)N(c5ccccc5)N=C4C)ccc(c23)C1=O,1.7880810894098065,69,0.7321428571428571,21.046573429194428
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C1=CCCCC1NC(C)C)C2=O,1.783667334984108,393,0.6974789915966386,21.04215967476873
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C1=C(N3CSCOC3C)CCCC1)C2=O,1.7796255687919673,308,0.6434108527131783,21.038117908576588
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C1=C(N3CCOC3=N)CCCC1)C2=O,1.779089286624656,394,0.6456692913385826,21.037581626409278
CN=C(O)CCCN1C(=O)c2cccc3c(NC=C4C(=O)N(c5ccccc5)N=C4C)ccc(c23)C1=O,1.7779044050063835,126,0.7545454545454545,21.036396744791006
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C1=C(C=S(=N)=O)CCCC1)C2=O,1.775324152208856,265,0.6833333333333333,21.033816491993477
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(c1nc1=S)C2=O,1.7722157902386584,322,0.803921568627451,21.030708130023278
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C1=CCC(CNC3CC3)CC1)C2=O,1.7645087964027437,451,0.6612903225806451,21.023001136187364
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C1=C(C3=C=NC3=N)CCCC1)C2=O,1.764476241859708,316,0.6612903225806451,21.022968581644328
C=C(C)C(=C)NN1C(=O)c2cccc3c(NC=C4C(=O)N(c5ccccc5)N=C4C)ccc(c23)C1=O,1.7619731397675558,183,0.7830188679245284,21.020465479552175
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C1=CCC(CC=NN=N)CC1)C2=O,1.7580632044210678,588,0.6612903225806451,21.016555544205687
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(CSOF)C2=O,1.754720383459225,40,0.7961165048543689,21.013212723243846
CN=C(C)C(CCCC1CCC=C(N2C(=O)c3cccc4c(NC=C5C(=O)N(c6ccccc6)N=C5C)ccc(c34)C2=O)C1)NC,1.7544129211975918,295,0.6102941176470589,21.012905260982212
C=CC(=O)CCN1C(=O)c2cccc3c(NC=C4C(=O)N(c5ccccc5)N=C4C)ccc(c23)C1=O,1.7539271842727602,180,0.7592592592592593,21.012419524057382
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(CN=C1CCSS1)C2=O,1.7531876085261207,44,0.7256637168141593,21.011679948310743
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C1=C(N=C3OCCO3)CCCC1)C2=O,1.750417807388892,394,0.640625,21.008910147173513
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C1=CCC(NC(C)C)CC1)C2=O,1.7482378921373725,248,0.6974789915966386,21.006730231921992
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C1=CCC(NC(C)C)CC1)C2=O,1.7482378921373725,453,0.6974789915966386,21.006730231921992
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C1=CCCCC1CN=N)C2=O,1.7451702461077638,266,0.6949152542372882,21.003662585892386
CCOOCSCN1C(=O)c2cccc3c(NC=C4C(=O)N(c5ccccc5)N=C4C)ccc(c23)C1=O,1.7414821570257246,175,0.7477477477477478,20.999974496810346
CC1=CCCN1CN1C(=O)c2cccc3c(NC=C4C(=O)N(c5ccccc5)N=C4C)ccc(c23)C1=O,1.7414230334175673,179,0.7477477477477478,20.99991537320219
CC(=N)C=C(C)NC1CC=C(N2C(=O)c3cccc4c(NC=C5C(=O)N(c6ccccc6)N=C5C)ccc(c34)C2=O)CC1,1.7405265252163675,501,0.6535433070866141,20.999018865000988
C=C1CCC2=C(CN3C(=O)c4cccc5c(NC=C6C(=O)N(c7ccccc7)N=C6C)ccc(c45)C3=O)N12,1.736320414254117,179,0.7130434782608696,20.994812754038737
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C1=C(C3CCC(=O)O3)CCCC1)C2=O,1.7276588196068787,308,0.6456692913385826,20.9861511593915
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C1=CCC(SN=O)CC1)C2=O,1.724119334579762,267,0.6949152542372882,20.98261167436438
C=C1CCN=C(N2C(=O)c3cccc4c(NC=C5C(=O)N(c6ccccc6)N=C5C)ccc(c34)C2=O)C1,1.7224438272975684,74,0.7321428571428571,20.980936167082188
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C1=CCCCC1N1CC1(C)C)C2=O,1.7212489024047408,272,0.6859504132231405,20.979741242189363
CN=C(C)SN1C(=O)c2cccc3c(NC=C4C(=O)N(c5ccccc5)N=C4C)ccc(c23)C1=O,1.7189600519752248,157,0.7980769230769231,20.977452391759844
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C1=CCC(CN=N)CC1)C2=O,1.7183720956585629,261,0.6949152542372882,20.976864435443183
C=C1COC=C(N2C(=O)c3cccc4c(NC=C5C(=O)N(c6ccccc6)N=C5C)ccc(c34)C2=O)C1=C,1.714164896477681,332,0.7192982456140351,20.9726572362623
CCC(C)NC1CCCC=C1N1C(=O)c2cccc3c(NC=C4C(=O)N(c5ccccc5)N=C4C)ccc(c23)C1=O,1.7080166960449388,387,0.680327868852459,20.96650903582956
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(CC1=NSCCS1)C2=O,1.7028229848583887,157,0.7256637168141593,20.96131532464301
C=C(CCC1CC=C(N2C(=O)c3cccc4c(NC=C5C(=O)N(c6ccccc6)N=C5C)ccc(c34)C2=O)CC1)C1=NN1,1.7019573917902813,580,0.6356589147286822,20.9604497315749
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C1=C(N3N=CC3=N)CCCC1)C2=O,1.697733097752049,298,0.6612903225806451,20.95622543753667
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C1=CCC(N3CCCC3C)CC1)C2=O,1.6968900560576525,453,0.6587301587301587,20.95538239584227
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C1=CCC(N3CCCC3C)CC1)C2=O,1.6968900560576525,248,0.6587301587301587,20.95538239584227
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(CCC1=[SH]S1)C2=O,1.6914635791316792,173,0.7735849056603774,20.9499559189163
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C1=CCCCC1C=C(O)N=O)C2=O,1.6803268339127302,375,0.6666666666666666,20.93881917369735
CN=NCC1CCCC=C1N1C(=O)c2cccc3c(NC=C4C(=O)N(c5ccccc5)N=C4C)ccc(c23)C1=O,1.6791256679925932,335,0.6916666666666667,20.937618007777214
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C1=CC(CN=N)CCC1)C2=O,1.6783335705657938,270,0.6949152542372882,20.936825910350414
CC1=CSN(C2CCC=C(N3C(=O)c4cccc5c(NC=C6C(=O)N(c7ccccc7)N=C6C)ccc(c45)C3=O)C2)O1,1.6736028616633176,263,0.6587301587301587,20.93209520144794
C=C1CNN(C2=C(N3C(=O)c4cccc5c(NC=C6C(=O)N(c7ccccc7)N=C6C)ccc(c45)C3=O)CCCC2)C1,1.6729569298521265,320,0.6456692913385826,20.931449269636747
C=NC(=O)CCC1CC=C(N2C(=O)c3cccc4c(NC=C5C(=O)N(c6ccccc6)N=C5C)ccc(c34)C2=O)CC1,1.6714053091204013,556,0.6507936507936508,20.929897648905023
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C1=CCCCC1N=N)C2=O,1.6690818448844271,206,0.7130434782608696,20.927574184669048
C=C1CCN1C1CC=C(N2C(=O)c3cccc4c(NC=C5C(=O)N(c6ccccc6)N=C5C)ccc(c34)C2=O)CC1,1.6673775134917308,273,0.6612903225806451,20.92586985327635
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C1=C(N[SH](=N)=N)CCCC1)C2=O,1.6666597069356752,367,0.6833333333333333,20.925152046720296
CN=NCC1CC=C(N2C(=O)c3cccc4c(NC=C5C(=O)N(c6ccccc6)N=C5C)ccc(c34)C2=O)CC1,1.6656442309711257,377,0.6916666666666667,20.924136570755746
C=C1CCN=C(C2CCCC=C2N2C(=O)c3cccc4c(NC=C5C(=O)N(c6ccccc6)N=C5C)ccc(c34)C2=O)O1,1.6643943400568526,247,0.6307692307692307,20.922886679841472
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(CCCOOOC1=CC=C1)C2=O,1.6620805280040303,135,0.6776859504132231,20.92057286778865
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C[SH]=C1CCCS1)C2=O,1.6593338210541597,96,0.7256637168141593,20.91782616083878
C=C(NN1C(=O)c2cccc3c(NC=C4C(=O)N(c5ccccc5)N=C4C)ccc(c23)C1=O)C1=CS1,1.6580261171154718,184,0.7592592592592593,20.916518456900093
C=NC(=S)CCN1C(=O)c2cccc3c(NC=C4C(=O)N(c5ccccc5)N=C4C)ccc(c23)C1=O,1.6552541320671137,173,0.7592592592592593,20.913746471851734
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C1=CCCC(C3CCCO3)C1)C2=O,1.6477176555414543,226,0.656,20.906209995326076
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C1=C(N3c4nnc(C)n43)CCCC1)C2=O,1.6433150676776886,389,0.6434108527131783,20.901807407462307
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C1=CCC(c3c(C)c3=O)CC1)C2=O,1.641921049692085,273,0.6859504132231405,20.900413389476704
C=CCN(CN1C(=O)c2cccc3c(NC=C4C(=O)N(c5ccccc5)N=C4C)ccc(c23)C1=O)C(C)=[SH]CC,1.6380916814946211,96,0.7033898305084746,20.896584021279242
C=C1CC(C2CC=C(N3C(=O)c4cccc5c(NC=C6C(=O)N(c7ccccc7)N=C6C)ccc(c45)C3=O)CC2)=NC1=N,1.6366359859270834,508,0.6356589147286822,20.895128325711703
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(CC1CCCCO1)C2=O,1.6332362759710828,41,0.7256637168141593,20.891728615755703
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(CCCOO)C2=O,1.6323803030076212,102,0.7735849056603774,20.890872642792242
CN=NC(=CSC1C=C(N2C(=O)c3cccc4c(NC=C5C(=O)N(c6ccccc6)N=C5C)ccc(c34)C2=O)CCC1)N1CC1,1.6306913050064042,291,0.6194029850746269,20.889183644791025
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C1=C(N3COCCO3)CCCC1)C2=O,1.630278327387631,218,0.640625,20.888770667172253
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C1=CCCCC1CN=O)C2=O,1.6296598278133287,285,0.6949152542372882,20.888152167597948
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C1=CCC(CON=N)CC1)C2=O,1.6268529903073725,518,0.6776859504132231,20.885345330091994
CCCC(C)NCN1C(=O)c2cccc3c(NC=C4C(=O)N(c5ccccc5)N=C4C)ccc(c23)C1=O,1.6251733184365733,91,0.7545454545454545,20.883665658221194
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C1=CCCC(N3CCC(C)C3)C1)C2=O,1.6228379037931187,213,0.6587301587301587,20.88133024357774
CCCC(C)OCON1C(=O)c2cccc3c(NC=C4C(=O)N(c5ccccc5)N=C4C)ccc(c23)C1=O,1.6214027519190006,72,0.7345132743362832,20.87989509170362
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C1=CCCCC1C1(C)CN=C1C)C2=O,1.6193819823663973,393,0.664,20.87787432215102
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C1=CCC(CCN3N=N3)CC1)C2=O,1.6167154689546483,484,0.6612903225806451,20.87520780873927
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C1=CCC(CCN3N=N3)CC1)C2=O,1.6167154689546483,528,0.6612903225806451,20.87520780873927
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C1=C(OC3CC=NP3)CCCC1)C2=O,1.6125595276923306,308,0.640625,20.87105186747695
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C1=CCC(CC(=O)O)CC1)C2=O,1.612042563761581,390,0.6833333333333333,20.8705349035462
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C1=CCC(CC(=O)O)CC1)C2=O,1.612042563761581,524,0.6833333333333333,20.8705349035462
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C1=CCC(CN=C3CCCO3)CC1)C2=O,1.608733418516104,509,0.6259541984732825,20.867225758300723
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C1=CCC(CCC(=N)N)CC1)C2=O,1.6086144698277471,512,0.6666666666666666,20.867106809612366
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(N=C1CCCCO1)C2=O,1.6084100758991298,478,0.7256637168141593,20.86690241568375
C=C(O)N1C(=O)c2cccc3c(NC=C4C(=O)N(c5ccccc5)N=C4C)ccc(c23)C1=O,1.6075023417928658,447,0.8282828282828283,20.865994681577487
C=C1C=CC(CC2CC=C(N3C(=O)c4cccc5c(NC=C6C(=O)N(c7ccccc7)N=C6C)ccc(c45)C3=O)CC2)=NN1,1.6072648282231783,403,0.6165413533834586,20.8657571680078
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C1=CCC(CN=O)CC1)C2=O,1.6028616773641275,267,0.6949152542372882,20.86135401714875
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C1=CCC(CN=O)CC1)C2=O,1.6028616773641275,445,0.6949152542372882,20.86135401714875
C=C1C=CC(N2C(=O)c3cccc4c(NC=C5C(=O)N(c6ccccc6)N=C5C)ccc(c34)C2=O)=N1,1.6016900055346674,332,0.7522935779816514,20.860182345319288
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C1=CCCO1)C2=O,1.59756536588752,22,0.7663551401869159,20.85605770567214
CC(=O)NCCC1CC=C(N2C(=O)c3cccc4c(NC=C5C(=O)N(c6ccccc6)N=C5C)ccc(c34)C2=O)CC1,1.5961336883800938,390,0.664,20.854626028164713
CC(=O)NCCC1CC=C(N2C(=O)c3cccc4c(NC=C5C(=O)N(c6ccccc6)N=C5C)ccc(c34)C2=O)CC1,1.5961336883800938,559,0.664,20.854626028164713
CC(C)=NON1C(=O)c2cccc3c(NC=C4C(=O)N(c5ccccc5)N=C4C)ccc(c23)C1=O,1.594483561121021,212,0.7980769230769231,20.85297590090564
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C1=CC(C3=CSC4CC34)CCC1)C2=O,1.5873778560672613,204,0.640625,20.84587019585188
CCN=C(C)ON1C(=O)c2cccc3c(NC=C4C(=O)N(c5ccccc5)N=C4C)ccc(c23)C1=O,1.5857552689051169,525,0.7757009345794392,20.844247608689738
CN=NC1=CC(C2C=C(N3C(=O)c4cccc5c(NC=C6C(=O)N(c7ccccc7)N=C6C)ccc(c45)C3=O)CCC2)=N1,1.5855196989456726,361,0.6484375,20.84401203873029
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C1=C(N3CCOC3C)CCCC1)C2=O,1.5850719998047134,330,0.6587301587301587,20.843564339589335
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C1=CC(N3CC(C)C3)CCC1)C2=O,1.5814764672803285,331,0.680327868852459,20.83996880706495
CC1=NN(c2ccccc2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(c1c[nH]nc1C)C2=O,1.5814029445985787,584,0.7685185185185185,20.8398952843832
