SMILES,Reward,Step,Sim,Imp
O=C(/[NH+]=C1\C=CC2=NC([O-])=NC2=C1)C(C=NO)C12CC3CC(CC(C3)C1)C2,-13.06252933918159,24,0.6629213483146067,-1.8457960279838108
O=C(/[NH+]=C1\C=CC2=NC([O-])=NC2=C1)C(C=NO)C12CC3CC(CC(C3)C1)C2,-13.06252933918159,71,0.6629213483146067,-1.8457960279838108
C=C(O)NC1C2CC3CC1CC(CC(=O)/[NH+]=C1\C=CC4=NC([O-])=NC4=C1)(C3)C2,-13.097815769439094,79,0.6483516483516484,-1.8810824582413144
CC(=O)NC1C2CC3CC1CC(CC(=O)/[NH+]=C1\C=CC4=NC([O-])=NC4=C1)(C3)C2,-13.110074504922103,81,0.6483516483516484,-1.8933411937243232
CC(=O)NC1C2CC3CC1CC(CC(=O)/[NH+]=C1\C=CC4=NC([O-])=NC4=C1)(C3)C2,-13.110074504922103,95,0.6483516483516484,-1.8933411937243232
O=C(CC12CC3CC(CC(C=NO)(C3)C1)C2)/[NH+]=C1\C=CC2=NC([O-])=NC2=C1,-13.117105192425857,76,0.6629213483146067,-1.900371881228077
C=C(C(=N)ON)C12CC3CC(CC(CC(=O)/[NH+]=C4\C=CC5=NC([O-])=NC5=C4)(C3)C1)C2,-13.131612168777664,72,0.6145833333333334,-1.9148788575798843
C=C1N=CCN1C(C(=O)/[NH+]=C1\C=CC2=NC([O-])=NC2=C1)C12CC3CC(CC(C3)C1)C2,-13.137510471877206,55,0.6020408163265306,-1.9207771606794264
O=CC(C(=O)/[NH+]=C1\C=CC2=NC([O-])=NC2=C1)C12CC3CC(CC(C3)C1)C2,-13.141080996008029,24,0.686046511627907,-1.9243476848102485
N=C(O)C1C2CC3CC(C2)CC1(CC(=O)/[NH+]=C1\C=CC2=NC([O-])=NC2=C1)C3,-13.150877220915241,16,0.651685393258427,-1.934143909717461
N=NC1C2CC3CC(C2)CC1(CC(=O)/[NH+]=C1\C=CC2=NC([O-])=NC2=C1)C3,-13.154660647521307,25,0.6666666666666666,-1.9379273363235274
O=C(CC12CC3CC(C1)CC(ON=S)(C3)C2)/[NH+]=C1\C=CC2=NC([O-])=NC2=C1,-13.177993667600528,76,0.6629213483146067,-1.9612603564027484
N=NOC1C2CC3CC(C2)CC1(CC(=O)/[NH+]=C1\C=CC2=NC([O-])=NC2=C1)C3,-13.184898249735198,78,0.6444444444444445,-1.9681649385374183
O=CC12CC3CC(C1)CC(CC(=O)/[NH+]=C1\C=CC4=NC([O-])=NC4=C1)(C3)C2,-13.187657615870798,46,0.686046511627907,-1.9709243046730176
N=S=CC12CC3CC(C1)CC(CC(=O)/[NH+]=C1\C=CC4=NC([O-])=NC4=C1)(C3)C2,-13.225619262871579,48,0.6629213483146067,-2.0088859516737987
O=NC1C2CC3CC(C2)CC1(CC(=O)/[NH+]=C1\C=CC2=NC([O-])=NC2=C1)C3,-13.250091675030525,50,0.6666666666666666,-2.033358363832745
CN(O)C(C(=O)/[NH+]=C1\C=CC2=NC([O-])=NC2=C1)C12CC3CC(CC(C3)C1)C2,-13.25108293966267,84,0.6704545454545454,-2.0343496284648896
C=C(O)NC1C2CC3CC(C2)CC1(CC(=O)/[NH+]=C1\C=CC2=NC([O-])=NC2=C1)C3,-13.285095507065837,65,0.6304347826086957,-2.0683621958680565
N=S=NC1C2CC3CC1CC(CC(=O)/[NH+]=C1\C=CC4=NC([O-])=NC4=C1)(C3)C2,-13.310119846257276,14,0.6629213483146067,-2.093386535059496
N=S=NC1C2CC3CC1CC(CC(=O)/[NH+]=C1\C=CC4=NC([O-])=NC4=C1)(C3)C2,-13.310119846257276,77,0.6629213483146067,-2.093386535059496
N=S=NC1C2CC3CC1CC(CC(=O)/[NH+]=C1\C=CC4=NC([O-])=NC4=C1)(C3)C2,-13.310119846257276,68,0.6629213483146067,-2.093386535059496
O=C(CC12CC3CC(C1)CC(N1CC4CC4O1)(C3)C2)/[NH+]=C1\C=CC2=NC([O-])=NC2=C1,-13.31257827207165,46,0.6288659793814433,-2.0958449608738707
O=NNC12CC3CC(CC(CC(=O)/[NH+]=C4\C=CC5=NC([O-])=NC5=C4)(C3)C1)C2,-13.31360244890406,85,0.6629213483146067,-2.09686913770628
CN=C(SN)C1C2CC3CC(C2)CC1(CC(=O)/[NH+]=C1\C=CC2=NC([O-])=NC2=C1)C3,-13.319309396150388,43,0.6105263157894737,-2.1025760849526076
NC(=O)C12CC3CC(CC(CC(=O)/[NH+]=C4\C=CC5=NC([O-])=NC5=C4)(C3)C1)C2,-13.32401189566297,47,0.6704545454545454,-2.10727858446519
N=C(O)NC12CC3CC(CC(CC(=O)/[NH+]=C4\C=CC5=NC([O-])=NC5=C4)(C3)C1)C2,-13.327050287047717,72,0.6483516483516484,-2.110316975849937
CC(=O)NC1C2CC3CC(C2)CC1(CC(=O)/[NH+]=C1\C=CC2=NC([O-])=NC2=C1)C3,-13.335818517205109,56,0.6304347826086957,-2.1190852060073286
O=C(CC12CC3CC(C1)C(N=S)C(C3)C2)/[NH+]=C1\C=CC2=NC([O-])=NC2=C1,-13.339290575372633,49,0.686046511627907,-2.122557264174853
O=CC1C2CC3CC(C2)CC1(CC(=O)/[NH+]=C1\C=CC2=NC([O-])=NC2=C1)C3,-13.339565845013798,50,0.6666666666666666,-2.122832533816018
N=S=NC1C2CC3CC(C2)CC1(CC(=O)/[NH+]=C1\C=CC2=NC([O-])=NC2=C1)C3,-13.375878552000703,83,0.6444444444444445,-2.159145240802923
O=C(CC12CC3CC(C1)C(NP(=O)=O)C(C3)C2)/[NH+]=C1\C=CC2=NC([O-])=NC2=C1,-13.378874182748202,34,0.6483516483516484,-2.162140871550422
O=C(CC12CC3CC(C1)CC(N1N=CC4CC41)(C3)C2)/[NH+]=C1\C=CC2=NC([O-])=NC2=C1,-13.379808162875982,48,0.6288659793814433,-2.1630748516782017
N=S=CC1C2CC3CC1CC(CC(=O)/[NH+]=C1\C=CC4=NC([O-])=NC4=C1)(C3)C2,-13.41946849974485,68,0.6629213483146067,-2.20273518854707
N=S=CC1C2CC3CC(C2)CC1(CC(=O)/[NH+]=C1\C=CC2=NC([O-])=NC2=C1)C3,-13.423938737247052,83,0.6444444444444445,-2.2072054260492724
CC1CC(C2C3CC4CC2CC(CC(=O)/[NH+]=C2\C=CC5=NC([O-])=NC5=C2)(C4)C3)CNN1,-13.441606166166746,95,0.6161616161616161,-2.2248728549689663
O=C(CC12CC3CC(C1)C(OC1NCCS1)C(C3)C2)/[NH+]=C1\C=CC2=NC([O-])=NC2=C1,-13.454692864844473,79,0.6122448979591837,-2.237959553646693
NC(=O)NC(C(=O)/[NH+]=C1\C=CC2=NC([O-])=NC2=C1)C12CC3CC(CC(C3)C1)C2,-13.466539423275407,97,0.6483516483516484,-2.2498061120776267
NC(=O)C(C(=O)/[NH+]=C1\C=CC2=NC([O-])=NC2=C1)C12CC3CC(CC(C3)C1)C2,-13.480776910913772,5,0.6704545454545454,-2.2640435997159916
O=C(CC12CC3CC(C1)C(N=S=S)C(C3)C2)/[NH+]=C1\C=CC2=NC([O-])=NC2=C1,-13.491531543858805,77,0.6629213483146067,-2.274798232661025
O=C(CC12CC3CC(C1)C(N=S=S)C(C3)C2)/[NH+]=C1\C=CC2=NC([O-])=NC2=C1,-13.491531543858805,68,0.6629213483146067,-2.274798232661025
O=NNC1C2CC3CC1CC(CC(=O)/[NH+]=C1\C=CC4=NC([O-])=NC4=C1)(C3)C2,-13.508156616036135,44,0.6629213483146067,-2.2914233048383554
O=NNC1C2CC3CC1CC(CC(=O)/[NH+]=C1\C=CC4=NC([O-])=NC4=C1)(C3)C2,-13.508156616036135,49,0.6629213483146067,-2.2914233048383554
N=S(=O)=NC1C2CC3CC(C2)CC1(CC(=O)/[NH+]=C1\C=CC2=NC([O-])=NC2=C1)C3,-13.559411644436546,83,0.6304347826086957,-2.3426783332387657
N=S(=O)=NC1C2CC3CC(C2)CC1(CC(=O)/[NH+]=C1\C=CC2=NC([O-])=NC2=C1)C3,-13.559411644436546,25,0.6304347826086957,-2.3426783332387657
N=[SH]CC1C2CC3CC(C2)CC1(CC(=O)/[NH+]=C1\C=CC2=NC([O-])=NC2=C1)C3,-13.566419688144402,28,0.6444444444444445,-2.3496863769466216
NC(=O)C1C2CC3CC1CC(CC(=O)/[NH+]=C1\C=CC4=NC([O-])=NC4=C1)(C3)C2,-13.634568425883252,31,0.6704545454545454,-2.417835114685472
NC(=O)C1C2CC3CC1CC(CC(=O)/[NH+]=C1\C=CC4=NC([O-])=NC4=C1)(C3)C2,-13.634568425883252,34,0.6704545454545454,-2.417835114685472
NC(=O)C1C2CC3CC1CC(CC(=O)/[NH+]=C1\C=CC4=NC([O-])=NC4=C1)(C3)C2,-13.634568425883252,30,0.6704545454545454,-2.417835114685472
O=S=NC1C2CC3CC1CC(CC(=O)/[NH+]=C1\C=CC4=NC([O-])=NC4=C1)(C3)C2,-13.645862392772784,77,0.6629213483146067,-2.429129081575004
O=C(CC12CC3CC(C1)C(N=S(=O)=S)C(C3)C2)/[NH+]=C1\C=CC2=NC([O-])=NC2=C1,-13.677410446133969,30,0.6483516483516484,-2.460677134936189
O=C(/[NH+]=C1\C=CC2=NC([O-])=NC2=C1)C(N1C=[SH]CC1)C12CC3CC(CC(C3)C1)C2,-13.701161212296384,5,0.6145833333333334,-2.484427901098604
C=[PH]1CN(C2C3CC4CC2CC(CC(=O)/[NH+]=C2\C=CC5=NC([O-])=NC5=C2)(C4)C3)O1,-13.758952013666267,93,0.6451612903225806,-2.542218702468487
C=[PH]1C=NN(C2C3CC4CC2CC(CC(=O)/[NH+]=C2\C=CC5=NC([O-])=NC5=C2)(C4)C3)C1,-13.813591260823937,93,0.6185567010309279,-2.5968579496261572
O=C(CC12CC3CC(C1)C(C1=[PH]4CC[SH]=C14)C(C3)C2)/[NH+]=C1\C=CC2=NC([O-])=NC2=C1,-13.824417873410749,6,0.6122448979591837,-2.6076845622129685
NN(O)C(C(=O)/[NH+]=C1\C=CC2=NC([O-])=NC2=C1)C12CC3CC(CC(C3)C1)C2,-13.87412028355963,41,0.6704545454545454,-2.6573869723618504
O=C(CC12CC3CC(CC(C3)C1C1C(=O)N1O)C2)/[NH+]=C1\C=CC2=NC([O-])=NC2=C1,-13.917879846557362,92,0.6170212765957447,-2.701146535359582
O=C(CC12CC3CC(C1)C(N1CN=CN1)C(C3)C2)/[NH+]=C1\C=CC2=NC([O-])=NC2=C1,-14.005908292375022,14,0.631578947368421,-2.7891749811772417
C=C1CNNN1C1C2CC3CC(C2)CC1(CC(=O)/[NH+]=C1\C=CC2=NC([O-])=NC2=C1)C3,-14.113538275601922,67,0.6020408163265306,-2.896804964404142
NC1CN(C2C3CC4CC2CC(CC(=O)/[NH+]=C2\C=CC5=NC([O-])=NC5=C2)(C4)C3)CO1,-14.142537249106052,79,0.6185567010309279,-2.925803937908272
NN1CCN(C23CC4CC(CC(CC(=O)/[NH+]=C5\C=CC6=NC([O-])=NC6=C5)(C4)C2)C3)O1,-14.15718420849344,76,0.6020408163265306,-2.9404508972956602
C=[PH]1N(N)CN1C1C2CC3CC1CC(CC(=O)/[NH+]=C1\C=CC4=NC([O-])=NC4=C1)(C3)C2,-14.361497502075867,93,0.625,-3.144764190878087
