SMILES,Reward,Step,Sim,Imp
CCc1[nH]c(CN2CCC[C@H](C(=O)c3ccc4c5c(cccc35)CC4)C2)c(N=N)[nH+]1,-17.08643875891428,60,0.8387096774193549,-0.030255545336341783
CCc1[nH]c(CN2CCC[C@H](C(=O)c3ccc4c5c(cccc35)CC4)C2)c(CC2=C=C(C)C(C)=N2)[nH+]1,-17.104460153669216,78,0.7407407407407407,-0.048276940091277254
C=C(O)c1cc(C(=O)[C@H]2CCCN(Cc3[nH]c(CC)[nH+]c3C)C2)c2cccc3c2c1CC3,-17.10752609243551,9,0.7326732673267327,-0.051342878857571606
CCc1[nH]c(CN2CCC[C@H](C(=O)c3ccc4c5c(cccc35)CC4)C2)c(Nc2ccncn2)[nH+]1,-17.114389872976385,37,0.7155963302752294,-0.05820665939844716
Cc1[nH+]c(SN=N)[nH]c1CN1CCC[C@H](C(=O)c2ccc3c4c(cccc24)CC3)C1,-17.114418322867323,98,0.78125,-0.05823510928938447
CC1=NC(C)=C(c2[nH]c(CN3CCC[C@H](C(=O)c4ccc5c6c(cccc46)CC5)C3)c(C)[nH+]2)CO1,-17.11518592806001,74,0.6972477064220184,-0.05900271448207306
CCc1[nH]c(CN2CCC[C@H](C(=O)c3ccc4c5c(cccc35)CC4)C2N2CCCCC2)c(C)[nH+]1,-17.12315443361712,39,0.6607142857142857,-0.0669712200391821
CCc1[nH]c(CN2CCC[C@H](C(=O)c3cc(N=N)c4c5c(cccc35)CC4)C2)c(C)[nH+]1,-17.12570383973711,51,0.7474747474747475,-0.06952062615917143
CCc1[nH]c(CN2CCC(c3nccs3)[C@H](C(=O)c3ccc4c5c(cccc35)CC4)C2)c(C)[nH+]1,-17.130766531934952,20,0.6944444444444444,-0.07458331835701415
CCc1[nH]c(CN2CCC[C@H](C(=O)c3ccc4c5c(cc(N=N)cc35)CC4)C2)c(C)[nH+]1,-17.13179228928831,14,0.7653061224489796,-0.07560907571037134
CCc1[nH]c(CN2C[C@@H](C(=O)c3ccc4c5c(cccc35)CC4)CCC2c2ccnc(C)n2)c(C)[nH+]1,-17.149409261875462,41,0.6491228070175439,-0.09322604829752379
CCc1[nH]c(CN2CCC[C@H](C(=O)c3cc(N=C(C)O)c4c5c(cccc35)CC4)C2)c(C)[nH+]1,-17.169369490913347,73,0.7115384615384616,-0.11318627733540865
CCc1[nH]c(CN2CCC[C@H](C(=O)c3cc(N4CC5CCCC5C4C)c4c5c(cccc35)CC4)C2)c(C)[nH+]1,-17.172119840548564,73,0.6166666666666667,-0.11593662697062612
Cc1[nH+]c(N=N)[nH]c1CN1CCC[C@H](C(=O)c2ccc3c4c(cccc24)CC3)C1,-17.17333776226489,50,0.8064516129032258,-0.11715454868695119
CCc1[nH]c(CN2CCC[C@H](C(=O)c3ccc4c5c(cccc35)C(N3CCCC3C)C4)C2)c(C)[nH+]1,-17.177497455677933,82,0.6818181818181818,-0.12131424209999508
CN=Nc1[nH]c(CN2CCC[C@H](C(=O)c3ccc4c5c(cccc35)CC4)C2)c(C)[nH+]1,-17.179490939228643,98,0.8,-0.12330772565070447
C=C1C2=CC(C)=C=NC2=C1Cc1[nH]c(CN2CCC[C@H](C(=O)c3ccc4c5c(cccc35)CC4)C2)c(C)[nH+]1,-17.197244892305736,87,0.7017543859649122,-0.14106167872779807
CCc1[nH]c(CN2CCC[C@H](C(=O)c3ccc4c5c(c(N6CCCC6=O)ccc35)CC4)C2)c(C)[nH+]1,-17.20332719459949,28,0.6818181818181818,-0.14714398102155002
CCc1[nH]c(C(C2=C3CCCN=C32)N2CCC[C@H](C(=O)c3ccc4c5c(cccc35)CC4)C2)c(C)[nH+]1,-17.210347807710043,94,0.6293103448275862,-0.15416459413210504
CCc1[nH]c(CN2CCC[C@H](C(=O)c3c(N=O)cc4c5c(cccc35)CC4)C2)c(C)[nH+]1,-17.221834572325346,32,0.7474747474747475,-0.16565135874740733
CCc1[nH]c(CN2CCC[C@H](C(=O)c3c(N=O)cc4c5c(cccc35)CC4)C2)c(C)[nH+]1,-17.221834572325346,6,0.7474747474747475,-0.16565135874740733
CCc1[nH]c(CN2CCC[C@H](C(=O)c3ccc4c5c(cccc35)CC4)C2)c(CNc2ccncn2)[nH+]1,-17.22408169355077,26,0.6964285714285714,-0.16789847997283047
C=CC(c1[nH]c(CC)[nH+]c1C)N1CCC[C@H](C(=O)c2ccc3c4c(cccc24)CC3)C1,-17.22831854183805,70,0.73,-0.17213532826011146
CCc1[nH]c(CN2CCC[C@H](C(=O)c3ccc4c5c(ccc(N=O)c35)CC4)C2)c(C)[nH+]1,-17.229126899853412,13,0.7653061224489796,-0.17294368627547385
CC1=C(C2Cc3cccc4c(C(=O)[C@H]5CCCN(Cc6[nH]c(CC=O)[nH+]c6C)C5)ccc2c34)CCC(=N)S1,-17.229856297107528,137,0.6083333333333333,-0.17367308352958943
CC1=C(C2Cc3cccc4c(C(=O)[C@H]5CCCN(Cc6[nH]c(CC=O)[nH+]c6C)C5)ccc2c34)CCC(=N)S1,-17.229856297107528,164,0.6083333333333333,-0.17367308352958943
CCc1[nH]c(CN2CCC[C@H](C(=O)c3ccc4c5c(cc(N=O)cc35)CC4)C2)c(C)[nH+]1,-17.245596697167887,59,0.7653061224489796,-0.18941348358994858
CCc1[nH]c(CN2CCC(N3CCCCC4CC4CCC3)[C@H](C(=O)c3ccc4c5c(cccc35)CC4)C2)c(C)[nH+]1,-17.246845554361478,62,0.6341463414634146,-0.19066234078353972
Cc1[nH+]c(CCC2=CCOC2)[nH]c1CN1CCC[C@H](C(=O)c2ccc3c4c(cccc24)CC3)C1,-17.258785108144554,10,0.7523809523809524,-0.20260189456661593
CCc1[nH]c(CN2CCC[C@H](C(=O)c3ccc4c5c(cccc35)C(NN=O)C4C3=C(C)SC(=N)CC3)C2)c(C)[nH+]1,-17.262645447321166,138,0.6097560975609756,-0.20646223374322759
Cc1[nH+]c(N=O)[nH]c1CN1CCC[C@H](C(=O)c2ccc3c4c(cccc24)CC3)C1,-17.287744198012778,16,0.8064516129032258,-0.2315609844348394
CCc1[nH]c(CN2CCC[C@H](C(=O)c3ccc4c5c(cccc35)C(N3Cc5coc(NC)c53)C4)C2)c(C)[nH+]1,-17.318465284741553,56,0.6440677966101694,-0.26228207116361446
N=S(=O)=CCN1CCC[C@H](C(=O)c2ccc3c4c(cccc24)CC3)C1,-17.318951325848225,53,0.6082474226804123,-0.26276811227028674
CCc1[nH]c(CN2CCC[C@H](C(=O)c3ccc4c5c(cc(N6[SH]=C(C)OC6C6CCC6)cc35)CC4)C2)c(C)[nH+]1,-17.36056942749727,80,0.6198347107438017,-0.30438621391933296
CCc1[nH]c(C(P=O)N2CCC[C@H](C(=O)c3ccc4c5c(cccc35)CC4)C2)c(C)[nH+]1,-17.36785764241022,45,0.73,-0.3116744288322799
Cc1[nH+]c(C(C)N=O)[nH]c1CN1CCC[C@H](C(=O)c2ccc3c4c(cccc24)CC3)C1,-17.39136272247979,42,0.7835051546391752,-0.33517950890185233
CCc1[nH]c(CN2CCC[C@H](C(=O)c3ccc4c5c(cccc35)C(C(C)=N)C4)C2)c(C)[nH+]1,-17.402653161688313,5,0.7326732673267327,-0.346469948110375
Cc1[nH+]c(CCN=N)[nH]c1CN1CCC[C@H](C(=O)c2ccc3c4c(cccc24)CC3)C1,-17.406666502537735,34,0.8315789473684211,-0.3504832889597971
Cc1[nH+]c(N=NO)[nH]c1CN1CCC[C@H](C(=O)c2ccc3c4c(cccc24)CC3)C1,-17.407474606399166,98,0.78125,-0.3512913928212278
CCc1[nH]c(CN2CCC[C@H](C(=O)c3ccc4c5c(cc(N=S)cc35)CC4)C2)c(C)[nH+]1,-17.429787903464735,14,0.7653061224489796,-0.37360468988679685
CCc1[nH]c(CN2CCC[C@H](C(=O)c3ccc4c5c(cccc35)CC4)C2)c(NN=N)[nH+]1,-17.446585575909843,81,0.8125,-0.39040236233190484
Cc1[nH+]c(CCC=C2COCO2)[nH]c1CN1CCC[C@H](C(=O)c2ccc3c4c(cccc24)CC3)C1,-17.44947307544285,99,0.7314814814814815,-0.3932898618649112
Cc1[nH+]c(C(C)C2COC2)[nH]c1CN1CCC[C@H](C(=O)c2ccc3c4c(cccc24)CC3)C1,-17.456862628905117,42,0.7378640776699029,-0.4006794153271791
CCc1[nH]c(CN2CCC[C@H](C(=O)c3ccc4c5c(cc(C=O)cc35)CC4)C2)c(C)[nH+]1,-17.45802733533118,59,0.7653061224489796,-0.4018441217532427
Cc1[nH+]c(CN=O)[nH]c1CN1CCC[C@H](C(=O)c2ccc3c4c(cccc24)CC3)C1,-17.46745098002043,64,0.8586956521739131,-0.4112677664424922
CCc1[nH]c(CN2CCC[C@](C(C)=O)(C(=O)c3ccc4c5c(cccc35)CC4)C2)c(C)[nH+]1,-17.508405117043438,71,0.6990291262135923,-0.4522219034654995
Cc1[nH+]c(CCC=O)[nH]c1CN1CCC[C@H](C(=O)c2ccc3c4c(cccc24)CC3)C1,-17.51055699067917,10,0.8315789473684211,-0.4543737771012317
C=C(C=NO)Nc1cc2c3c(cccc3c1C(=O)[C@H]1CCCN(Cc3[nH]c(CC)[nH+]c3C)C1)CC2,-17.51629089277851,75,0.6727272727272727,-0.46010767920057205
CCc1[nH]c(CN2CCC[C@H](C(=O)c3c(C=O)cc4c5c(cccc35)CC4)C2)c(C)[nH+]1,-17.52052820034394,6,0.7474747474747475,-0.464344986766001
CCc1[nH]c(CN2CCC[C@H](C(=O)c3ccc4c5c(cccc35)CC4)C2)c(C2=CCON=N2)[nH+]1,-17.523091796047826,8,0.7358490566037735,-0.46690858246988753
CCc1[nH]c(CN2CCC[C@H](C(=O)c3ccc4c5c(ccc(N=CO)c35)CC4)C2)c(C)[nH+]1,-17.52445398847692,13,0.7425742574257426,-0.4682707748989827
CCc1[nH]c(CN2CC(CC(C)=O)C[C@H](C(=O)c3ccc4c5c(cccc35)CC4)C2)c(C)[nH+]1,-17.530700269883475,89,0.7281553398058253,-0.47451705630553676
Cc1[nH+]c(NN=N)[nH]c1CN1CCC[C@H](C(=O)c2ccc3c4c(cccc24)CC3)C1,-17.538859435827874,98,0.78125,-0.48267622224993545
CCc1[nH]c(CN2CCC[C@H](C(=O)c3ccc4c5c(cc(C6=C7SCCN76)cc35)CC4)C2)c(C)[nH+]1,-17.539007076442484,29,0.6756756756756757,-0.4828238628645458
CCc1[nH]c(CN2CCC[C@H](C(=O)c3ccc4c5c(cccc35)CC4)C2)c(CN=S)[nH+]1,-17.53971891460932,26,0.8125,-0.4835357010313821
CCc1[nH]c(CN2CCC[C@H](C(=O)c3cc(N4C=NCCC4)c4c5c(cccc35)CC4)C2)c(C)[nH+]1,-17.545474898066672,30,0.6756756756756757,-0.48929168448873384
CCc1[nH]c(CN2CCC[C@H](C(=O)c3cc(C=O)c4c5c(cccc35)CC4)C2)c(C)[nH+]1,-17.547989683558797,9,0.7474747474747475,-0.4918064699808582
CCc1[nH]c(CN2CCC[C@H](C(=O)c3ccc4c5c(cccc35)C(C(C)=O)C4)C2)c(C)[nH+]1,-17.55655441943142,56,0.7326732673267327,-0.500371205853483
CCc1[nH]c(CN2CCC[C@H](C(=O)c3ccc4c5c(cccc35)CC4)C2)c(C=O)[nH+]1,-17.55783312709056,8,0.8387096774193549,-0.5016499135126224
Cc1[nH+]c(C23CC(CC(C)S2)C3)[nH]c1CN1CCC[C@H](C(=O)c2ccc3c4c(cccc24)CC3)C1,-17.580870306593138,74,0.6972477064220184,-0.5246870930151992
CCc1[nH]c(C(N=O)N2CCC[C@H](C(=O)c3ccc4c5c(cccc35)CC4)C2)c(C)[nH+]1,-17.606597439968027,45,0.73,-0.5504142263900889
CCc1[nH]c(CN2CCC[C@H](C(=O)c3ccc4c5c(cccc35)CC4)C2)c(CC2=CN=NC3=CN=CC23)[nH+]1,-17.6227440534396,26,0.6610169491525424,-0.566560839861662
CCc1[nH]c(CN2C[C@@H](C(=O)c3ccc4c5c(cccc35)CC4)CCC2C(C)=O)c(C)[nH+]1,-17.626913958227938,58,0.7326732673267327,-0.5707307446499996
CCc1[nH]c(CN2CCC[C@H](C(=O)c3ccc4c5c(cccc35)CC4)C2N2C=CSC2)c(C)[nH+]1,-17.65093177918959,39,0.6788990825688074,-0.5947485656116527
CCc1[nH]c(CN2CCC[C@H](C(=O)c3c(N4OCCS4)cc4c5c(cccc35)CC4)C2)c(C)[nH+]1,-17.657002759496425,6,0.6788990825688074,-0.6008195459184869
CCc1[nH]c(CN2CCC(C3CCCO3)[C@H](C(=O)c3ccc4c5c(cccc35)CC4)C2)c(C)[nH+]1,-17.659728622690302,31,0.7264150943396226,-0.603545409112364
O=C(c1ccc2c3c(cccc13)CC2)[C@H]1CCCN(CC2=NNC=NC2)C1,-17.66553225879178,15,0.6237623762376238,-0.6093490452138433
CCc1[nH]c(CN2CCC[C@H](C(=O)c3ccc4c5c(cccc35)CC4)C2)c(CC=O)[nH+]1,-17.681121185838155,54,0.8125,-0.6249379722602164
CCc1[nH]c(CN2CCC[C@H](C(=O)c3ccc4c5c(c(C6=C7C8CCCCC78N=C6)ccc35)CC4)C2)c(C)[nH+]1,-17.684220421412093,55,0.6229508196721312,-0.6280372078341543
CCc1[nH]c(CN2CCC[C@](N=N)(C(=O)c3ccc4c5c(cccc35)CC4)C2)c(C)[nH+]1,-17.687058757409392,46,0.7128712871287128,-0.6308755438314542
CCc1[nH]c(CN2C[C@@H](C(=O)c3ccc4c5c(cccc35)CC4)CCC2C=S)c(C)[nH+]1,-17.68914607004569,41,0.7474747474747475,-0.6329628564677527
CCc1[nH]c(CN2CCC[C@H](C(=O)c3ccc4c5c(cc(NC=O)cc35)CC4)C2)c(C)[nH+]1,-17.69449055834741,29,0.7425742574257426,-0.6383073447694727
Cc1[nH+]c(C(C)N2CCCC34CCCC3C24)[nH]c1CN1CCC[C@H](C(=O)c2ccc3c4c(cccc24)CC3)C1,-17.708391926860713,66,0.6229508196721312,-0.652208713282775
CCc1[nH]c(CN2CCC[C@H](C(=O)c3ccc4c5c(ccc(C6=NCCC=NC6)c35)CC4)C2)c(C)[nH+]1,-17.714306222115525,65,0.672566371681416,-0.6581230085375864
CCc1[nH]c(CN2CCC[C@H](C(=O)c3c(C4=NCC5=CCC=NC5=N4)cc4c5c(cccc35)CC4)C2)c(C)[nH+]1,-17.714358929413944,57,0.6097560975609756,-0.6581757158360055
CCc1[nH]c(CN2CCC[C@H](C(=O)c3ccc4c5c(c(N6CC7=C(C6)C6C=NC=C6C7)ccc35)CC4)C2)c(C)[nH+]1,-17.716599665173018,55,0.608,-0.6604164515950792
C=C1[SH]=CCN1c1ccc2c(C(=O)[C@H]3CCCN(Cc4[nH]c(CC)[nH+]c4C)C3)ccc3c2c1CC3,-17.720060900944784,83,0.6972477064220184,-0.6638776873668455
Cc1n[nH]c(-c2[nH]c(CN3CCC[C@H](C(=O)c4ccc5c6c(cccc46)CC5)C3)c(C)[nH+]2)n1,-17.72015376286477,74,0.7307692307692307,-0.6639705492868302
CCc1[nH]c(CN2CCC[C@H](C(=O)c3ccc4c5c(ccc(NC=O)c35)CC4)C2)c(C)[nH+]1,-17.735638697783045,13,0.7425742574257426,-0.679455484205107
CCc1[nH]c(CN2CCC[C@H](C(=O)c3ccc4c5c(cccc35)CC4)C2C(C)=O)c(C)[nH+]1,-17.738025814057497,39,0.7156862745098039,-0.681842600479559
CC1=C(C2Cc3cccc4c(C(=O)[C@H]5CCCN(Cc6[nH]c(C[SH]=O)[nH+]c6C)C5)ccc2c34)CCC(=N)S1,-17.759632329470335,137,0.6083333333333333,-0.703449115892397
CCc1[nH]c(CN2CC(C(C)=O)C[C@H](C(=O)c3ccc4c5c(cccc35)CC4)C2)c(C)[nH+]1,-17.761960660202423,67,0.75,-0.7057774466244844
CC=C1C(=CC2[C@@H](C(=O)c3ccc4c5c(cccc35)CC4)CCCN2Cc2[nH]c(CC)[nH+]c2C)C(=O)N1C,-17.763971922177173,88,0.6134453781512605,-0.7077887085992352
Cc1[nH+]c(CC=O)[nH]c1CN1CCC[C@H](C(=O)c2ccc3c4c(cccc24)CC3)C1,-17.76666185409651,64,0.8586956521739131,-0.7104786405185735
C=C1CNC=CN1c1[nH]c(CN2CCC[C@H](C(=O)c3ccc4c5c(cccc35)CC4)C2)c(C)[nH+]1,-17.782582689762346,74,0.6944444444444444,-0.7263994761844081
CCc1[nH]c(CN2CCC[C@H](C(=O)c3ccc4c5c(cccc35)CC4)C2)c(N2COC(C)C2)[nH+]1,-17.78303564197497,37,0.7596153846153846,-0.7268524283970308
C=C1CC(O)=CN1C1CCN(Cc2[nH]c(CC)[nH+]c2C)C[C@H]1C(=O)c1ccc2c3c(cccc13)CC2,-17.789465107663716,20,0.6846846846846847,-0.7332818940857777
CCc1[nH]c(CN2CCC[C@H](C(=O)c3ccc4c5c(cc(C6=C7N=CN=C7C=N6)cc35)CC4)C2)c(C)[nH+]1,-17.80686094917689,14,0.6551724137931034,-0.750677735598952
CCc1[nH]c(CN2CCC[C@H](C(=O)c3cc(C4=NC(C)=C=N4)c4c5c(cccc35)CC4)C2)c(C)[nH+]1,-17.808026655110954,51,0.6666666666666666,-0.7518434415330155
CCc1[nH]c(CN2CCC[C@H](C(=O)c3ccc4c5c(cccc35)C(N=S)C4)C2)c(C)[nH+]1,-17.808484719286014,5,0.7474747474747475,-0.7523015057080755
Cc1[nH+]c(C2=NCOCC2)[nH]c1CN1CCC[C@H](C(=O)c2ccc3c4c(cccc24)CC3)C1,-17.811906385699213,50,0.7075471698113207,-0.7557231721212752
CCc1[nH]c(CN2CCC[C@H](C(=O)c3c(C4=C5C(CC)CON45)cc4c5c(cccc35)CC4)C2)c(C)[nH+]1,-17.832280977911086,75,0.6324786324786325,-0.7760977643331479
COC1COOC(CCCc2[nH]c(CN3CCC[C@H](C(=O)c4ccc5c6c(cccc46)CC5)C3)c(C)[nH+]2)C1,-17.840995226767244,99,0.6956521739130435,-0.7848120131893062
Cc1[nH+]c(CCC2=NCCN2)[nH]c1CN1CCC[C@H](C(=O)c2ccc3c4c(cccc24)CC3)C1,-17.84976006488471,34,0.7523809523809524,-0.7935768513067707
Cc1[nH+]c(C2=C3CC(=C4CCC=NCN42)C3)[nH]c1CN1CCC[C@H](C(=O)c2ccc3c4c(cccc24)CC3)C1,-17.854975180619956,50,0.6097560975609756,-0.7987919670420176
Cc1[nH+]c(NC=O)[nH]c1CN1CCC[C@H](C(=O)c2ccc3c4c(cccc24)CC3)C1,-17.881079248287826,16,0.78125,-0.8248960347098873
CCc1[nH]c(C(C=O)N2CCC[C@H](C(=O)c3ccc4c5c(cccc35)CC4)C2)c(C)[nH+]1,-17.90975859564225,45,0.73,-0.8535753820643102
CCc1[nH]c(CN2CCC[C@H](C(=O)c3ccc4c5c(cccc35)CC4)C2)c(NC2=NC=C3C=C3N2)[nH+]1,-17.924265502494336,37,0.6964285714285714,-0.8680822889163977
CCc1[nH]c(CN2CCC(C3=NC=NC(=N)C4=C(C3)C4)[C@H](C(=O)c3ccc4c5c(cccc35)CC4)C2)c(C)[nH+]1,-17.930740094377185,84,0.628099173553719,-0.874556880799247
Cc1[nH+]c(CCC(=N)C2=NC=NC2=C2C=NC2)[nH]c1CN1CCC[C@H](C(=O)c2ccc3c4c(cccc24)CC3)C1,-17.939088061389278,34,0.6528925619834711,-0.8829048478113393
CCc1[nH]c(CN2C[C@@H](C(=O)c3ccc4c5c(cccc35)CC4)CCC2c2ncn[nH]2)c(C)[nH+]1,-17.950075253776696,41,0.6788990825688074,-0.8938920401987573
CCc1[nH]c(CN2CCC[C@](NC(C)=O)(C(=O)c3ccc4c5c(cccc35)CC4)C2)c(C)[nH+]1,-17.996929652592847,95,0.6792452830188679,-0.9407464390149087
CCc1[nH]c(CN2CCC[C@](NC(C)=O)(C(=O)c3ccc4c5c(cccc35)CC4)C2)c(C)[nH+]1,-17.996929652592847,95,0.6792452830188679,-0.9407464390149087
CCc1[nH]c(CN2CCC[C@H](C(=O)c3ccc4c5c(cccc35)CC4)C2)c(CN2NCCSC2C)[nH+]1,-17.99942860950129,78,0.7181818181818181,-0.943245395923352
CCc1[nH]c(CN2CCC[C@H](C(=O)c3ccc4c5c(cccc35)CC4)C2)c(N[SH]=N)[nH+]1,-18.001749580356506,60,0.8125,-0.9455663667785679
CCc1[nH]c(CN2CCC[C@H](C(=O)c3ccc4c5c(cccc35)CC4)C2c2onc3c2C3N2CC2)c(C)[nH+]1,-18.005334280429018,1,0.6166666666666667,-0.9491510668510799
CCc1[nH]c(CN2CCC[C@H](C(=O)c3ccc4c5c(cccc35)CC4)C2)c(N2C=CN=CN2)[nH+]1,-18.01361972117085,60,0.7358490566037735,-0.957436507592913
CCNC(C)CN(C)C1[C@@H](C(=O)c2ccc3c4c(cccc24)CC3)CCCN1Cc1[nH]c(CC)[nH+]c1C,-18.019920472447566,88,0.6293103448275862,-0.963737258869628
CCc1[nH]c(CN2CCC[C@@](C(=O)c3ccc4c5c(cccc35)CC4)(C3CCCCOCSN3)C2)c(C)[nH+]1,-18.0275932184476,71,0.6115702479338843,-0.9714100048696608
CCc1[nH]c(CN2CCC(N=O)[C@H](C(=O)c3ccc4c5c(cccc35)CC4)C2)c(C)[nH+]1,-18.028663821486013,31,0.7653061224489796,-0.972480607908075
CCc1[nH]c(CN2CCC[C@H](C(=O)c3ccc4c5c(c(C6=C=NN=C6)ccc35)CC4)C2)c(C)[nH+]1,-18.043684183396138,7,0.7102803738317757,-0.9875009698181998
CCc1[nH]c(CN2CCC[C@H](C(=O)c3ccc4c5c(cccc35)CC4)C2)c([SH]2(=O)CCS2)[nH+]1,-18.053170974610822,8,0.7722772277227723,-0.9969877610328837
CCc1[nH]c(CN2CCC[C@H](C(=O)c3ccc4c5c(cccc35)CC4)C2)c(CN2C=NC(C)C2)[nH+]1,-18.05675814022787,3,0.7383177570093458,-1.0005749266499322
Cc1[nH+]c(C(C)NC=O)[nH]c1CN1CCC[C@H](C(=O)c2ccc3c4c(cccc24)CC3)C1,-18.07589502817891,42,0.76,-1.0197118146009707
CCc1[nH]c(CN2CCC(NC3=C4C(C)=NN=C4S3)[C@H](C(=O)c3ccc4c5c(cccc35)CC4)C2)c(C)[nH+]1,-18.095716693322146,84,0.6302521008403361,-1.0395334797442075
CCc1[nH]c(CN2CCC[C@H](C(=O)c3ccc4c5c(cc(NC6CNCCCO6)cc35)CC4)C2)c(C)[nH+]1,-18.109332474608962,80,0.6410256410256411,-1.0531492610310238
CCc1[nH]c(CN2CCC[C@H](C(=O)c3ccc4c5c(ccc(N6C7CC7C7CCCN76)c35)CC4)C2)c(C)[nH+]1,-18.119168039449704,65,0.625,-1.0629848258717658
CCc1[nH]c(CN2CCC[C@H](C(=O)c3ccc4c5c(cccc35)CC4)C2C=O)c(C)[nH+]1,-18.135088293579127,1,0.73,-1.0789050800011886
CCc1[nH]c(CN2C[C@@H](C(=O)c3ccc4c5c(cccc35)CC4)CCC2N2C(=N)C(O)=C(C)C2=O)c(C)[nH+]1,-18.186930124183494,85,0.6324786324786325,-1.1307469106055557
CCc1[nH]c(CN2CC(NC(C)=O)C[C@H](C(=O)c3ccc4c5c(cccc35)CC4)C2)c(C)[nH+]1,-18.198868893181988,89,0.7281553398058253,-1.1426856796040497
CCc1[nH]c(CN2CC(c3ncn[nH]3)C[C@H](C(=O)c3ccc4c5c(cccc35)CC4)C2)c(C)[nH+]1,-18.205151556807657,40,0.6944444444444444,-1.1489683432297184
CCc1[nH]c(CN2CCC[C@H](C(=O)c3cc(-c4nc(=N)o[nH]4)c4c5c(cccc35)CC4)C2)c(C)[nH+]1,-18.20772127284958,97,0.6666666666666666,-1.1515380592716404
CCc1[nH]c(CN2CC(NC)C[C@H](C(=O)c3ccc4c5c(cccc35)CC4)C2)c(C)[nH+]1,-18.212593915256196,19,0.7653061224489796,-1.1564107016782579
Cc1[nH+]c(CCC=C2CCC3NN23)[nH]c1CN1CCC[C@H](C(=O)c2ccc3c4c(cccc24)CC3)C1,-18.213626950480997,77,0.7117117117117117,-1.1574437369030584
CCc1[nH]c(C(N2CCC[C@H](C(=O)c3ccc4c5c(cccc35)CC4)C2)N2C=COC=[SH]2)c(C)[nH+]1,-18.2203514189789,70,0.6460176991150443,-1.164168205400962
CCc1[nH]c(CN2CCC[C@H](C(=O)c3ccc4c5c(cccc35)CC4)C2)c(CC23CC2COCO3)[nH+]1,-18.22652811856613,3,0.6964285714285714,-1.170344904988191
CCc1[nH]c(CN2CCC[C@H](C(=O)c3ccc4c5c(ccc(N6CC7CC7O6)c35)CC4)C2)c(C)[nH+]1,-18.24998688109276,65,0.6756756756756757,-1.1938036675148211
CCc1[nH]c(CN2C[C@@H](C(=O)c3ccc4c5c(cccc35)CC4)CCC2C2=NCC=N2)c(C)[nH+]1,-18.252705078745503,11,0.6944444444444444,-1.1965218651675649
CCc1[nH]c(CN2CC(N=S)C[C@H](C(=O)c3ccc4c5c(cccc35)CC4)C2)c(C)[nH+]1,-18.268490988611273,19,0.7653061224489796,-1.2123077750333344
CCc1[nH]c(CN2CCC(C=S=N)[C@H](C(=O)c3ccc4c5c(cccc35)CC4)C2)c(C)[nH+]1,-18.269227422242533,20,0.7425742574257426,-1.213044208664595
Cc1[nH+]c(CC23COCC2CCO3)[nH]c1CN1CCC[C@H](C(=O)c2ccc3c4c(cccc24)CC3)C1,-18.282922845569548,64,0.7117117117117117,-1.2267396319916095
CCc1[nH]c(CN2CC(SC34C5CCC6C5C3C64)C[C@H](C(=O)c3ccc4c5c(cccc35)CC4)C2)c(C)[nH+]1,-18.283406438574396,40,0.652542372881356,-1.2272232249964574
CCc1[nH]c(CN2CC(N(C)O)C[C@H](C(=O)c3ccc4c5c(cccc35)CC4)C2)c(C)[nH+]1,-18.334827016893264,19,0.75,-1.278643803315326
Cc1[nH+]c(C(C)N2CCNC2=N)[nH]c1CN1CCC[C@H](C(=O)c2ccc3c4c(cccc24)CC3)C1,-18.340439317791773,86,0.6972477064220184,-1.284256104213835
Cc1[nH+]c(C(C)N2CCNC(=O)C2)[nH]c1CN1CCC[C@H](C(=O)c2ccc3c4c(cccc24)CC3)C1,-18.342978585537015,18,0.6785714285714286,-1.2867953719590766
Cc1[nH+]c(N2CONC2=O)[nH]c1CN1CCC[C@H](C(=O)c2ccc3c4c(cccc24)CC3)C1,-18.35972758485088,16,0.7142857142857143,-1.3035443712729418
C=C1SC2(C=[SH]1)CCN(Cc1[nH]c(CN3CCC[C@H](C(=O)c4ccc5c6c(cccc46)CC5)C3)c(C)[nH+]1)C2,-18.364614508159477,87,0.6810344827586207,-1.3084312945815384
C=c1sc(=O)c(=CC(c2[nH]c(CC)[nH+]c2C)N2CCC[C@H](C(=O)c3ccc4c5c(cccc35)CC4)C2)s1,-18.371901580138584,94,0.6239316239316239,-1.3157183665606453
CCc1[nH]c(CN2CCC[C@H](C(=O)c3ccc4c5c(ccc(N6N=CN7C=C76)c35)CC4)C2)c(C)[nH+]1,-18.39779599234773,33,0.6909090909090909,-1.3416127787697931
CCc1[nH]c(CN2CCC[C@H](C(=O)c3ccc4c5c(c(N6COCN6)ccc35)CC4)C2)c(C)[nH+]1,-18.409475578628136,28,0.6944444444444444,-1.3532923650501978
CCc1[nH]c(CN2CCC[C@H](C(=O)c3c(-c4c5ncn4cn5)cc4c5c(cccc35)CC4)C2)c(C)[nH+]1,-18.420991029944386,32,0.6578947368421053,-1.3648078163664472
CCc1[nH]c(CN2CCC[C@H](C(=O)c3ccc4c5c(c(C6CCC7C8C(N68)C76CC6)ccc35)CC4)C2)c(C)[nH+]1,-18.43792014679067,7,0.6147540983606558,-1.381736933212732
