SMILES,Reward,Step,Sim,Imp
CC(=O)Nc1cccc(-c2ccnc(N3CCC(CNC(=O)C(=O)Nc4cc5c6c(c4)CCC(=O)N6CCC5)CC3)n2)c1,-20.516936254566353,359,0.6793893129770993,0.3901902001360149
CC(=O)Nc1cccc(-c2ccnc(N3CCC(CNC(=O)C(=O)Nc4cc5c6c(c4)CCC(=O)N6CCC5)CC3)n2)c1,-20.516936254566353,365,0.6793893129770993,0.3901902001360149
CC(=O)Cc1ccccc1-c1ccnc(N2CCC(CNC(=O)C(=O)Nc3cc4c5c(c3)CCC(=O)N5CCC4)CC2)n1,-20.519455773206396,319,0.6793893129770993,0.3876706814959725
C=C1C(C)CN1c1ccc(-c2ccnc(N3CCC(CNC(=O)C(=O)Nc4cc5c6c(c4)CCC(=O)N6CCC5)CC3)n2)cc1,-20.522510416525023,398,0.6376811594202898,0.38461603817734513
O=C(NCC1CCN(c2nccc(-c3cccc(C4=CSN=CN=C4)c3)n2)CC1)C(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-20.523681447138742,426,0.6267605633802817,0.3834450075636262
CC(=O)Nc1cc(-c2ccccc2)nc(N2CCC(CNC(=O)C(=O)Nc3cc4c5c(c3)CCC(=O)N5CCC4)CC2)n1,-20.527246194513644,358,0.6417910447761194,0.3798802601887239
N=NNC1CCCCC1c1cccc(-c2ccnc(N3CCC(CNC(=O)C(=O)Nc4cc5c6c(c4)CCC(=O)N6CCC5)CC3)n2)c1,-20.52762513195217,531,0.6054421768707483,0.37950132275019755
O=NCc1cnc(N2CCC(CNC(=O)C(=O)Nc3cc4c5c(c3)CCC(=O)N5CCC4)CC2)nc1-c1ccccc1,-20.52832426276622,314,0.6641221374045801,0.37880219193614906
C=C1C=CN(c2cccc(-c3ccnc(N4CCC(CNC(=O)C(=O)Nc5cc6c7c(c5)CCC(=O)N7CCC6)CC4)n3)c2)C1=N,-20.53051610707296,356,0.6357142857142857,0.37661034762940915
CC1=C(c2cccc(-c3ccnc(N4CCC(CNC(=O)C(=O)Nc5cc6c7c(c5)CCC(=O)N7CCC6)CC4)n3)c2)C2SC2=N1,-20.543976072138083,271,0.6312056737588653,0.3631503825642852
O=C(NCC1CCN(c2ncc(N=NO)c(-c3ccccc3)n2)CC1)C(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-20.54994223358345,363,0.6641221374045801,0.3571842211189171
CC(=O)Nc1ccccc1-c1ccnc(N2CCC(CNC(=O)C(=O)Nc3cc4c5c(c3)CCC(=O)N5CCC4)CC2)n1,-20.551937268210178,360,0.6793893129770993,0.3551891864921899
CC(=O)Nc1ccccc1-c1ccnc(N2CCC(CNC(=O)C(=O)Nc3cc4c5c(c3)CCC(=O)N5CCC4)CC2)n1,-20.551937268210178,360,0.6793893129770993,0.3551891864921899
CC(=O)Nc1ccccc1-c1ccnc(N2CCC(CNC(=O)C(=O)Nc3cc4c5c(c3)CCC(=O)N5CCC4)CC2)n1,-20.551937268210178,366,0.6793893129770993,0.3551891864921899
O=NCc1ccccc1-c1ccnc(N2CCC(CNC(=O)C(=O)Nc3cc4c5c(c3)CCC(=O)N5CCC4)CC2)n1,-20.55419214138606,369,0.689922480620155,0.3529343133163074
O=NCc1ccccc1-c1ccnc(N2CCC(CNC(=O)C(=O)Nc3cc4c5c(c3)CCC(=O)N5CCC4)CC2)n1,-20.55419214138606,320,0.689922480620155,0.3529343133163074
O=NCc1ccccc1-c1ccnc(N2CCC(CNC(=O)C(=O)Nc3cc4c5c(c3)CCC(=O)N5CCC4)CC2)n1,-20.55419214138606,202,0.689922480620155,0.3529343133163074
C=C(CCC)CCOc1c(NC(=O)C(=O)NCC2CCN(c3ncccn3)CC2)cc2c3c1CCCN3C(=O)CC2,-20.55503210531526,77,0.6589147286821705,0.3520943493871087
CC1CC(c2ccc(-c3ccnc(N4CCC(CNC(=O)C(=O)Nc5cc6c7c(c5)CCC(=O)N7CCC6)CC4)n3)cc2)SC1=O,-20.564936491417274,364,0.624113475177305,0.34218996328509377
CC(=O)OCc1ccccc1-c1ccnc(N2CCC(CNC(=O)C(=O)Nc3cc4c5c(c3)CCC(=O)N5CCC4)CC2)n1,-20.567576729227433,319,0.664179104477612,0.3395497254749351
CC(C)CCc1ccnc(N2CCC(CNC(=O)C(=O)Nc3cc4c5c(c3)CCC(=O)N5CCC4)CC2)n1,-20.575305486935978,140,0.7372881355932204,0.33182096776639014
CC(=O)Nc1cnc(N2CCC(CNC(=O)C(=O)Nc3cc4c5c(c3)CCC(=O)N5CCC4)CC2)nc1-c1ccccc1,-20.57868336372053,397,0.6541353383458647,0.328443090981839
CSC(S)Nc1ccccc1-c1ccnc(N2CCC(CNC(=O)C(=O)Nc3cc4c5c(c3)CCC(=O)N5CCC4)CC2)n1,-20.581248925773735,276,0.664179104477612,0.32587752892863264
N=NNc1ccccc1-c1ccnc(N2CCC(CNC(=O)C(=O)Nc3cc4c5c(c3)CCC(=O)N5CCC4)CC2)n1,-20.584037495522647,307,0.689922480620155,0.3230889591797208
O=NNc1cc(-c2ccccc2)nc(N2CCC(CNC(=O)C(=O)Nc3cc4c5c(c3)CCC(=O)N5CCC4)CC2)n1,-20.58766497676939,321,0.6515151515151515,0.31946147793297897
CC(=O)Oc1ccccc1-c1ccnc(N2CCC(CNC(=O)C(=O)Nc3cc4c5c(c3)CCC(=O)N5CCC4)CC2)n1,-20.59915347324007,366,0.6793893129770993,0.30797298146229934
C=C1CN=NN1c1cc(-c2ccccc2)nc(N2CCC(CNC(=O)C(=O)Nc3cc4c5c(c3)CCC(=O)N5CCC4)CC2)n1,-20.605750709137535,275,0.6099290780141844,0.30137574556483315
C=NC(C)=NCc1cnc(N2CCC(CNC(=O)C(=O)Nc3cc4c5c(c3)CCC(=O)N5CCC4)CC2)nc1-c1ccccc1,-20.607263998423342,272,0.6258992805755396,0.2998624562790262
O=NNC1CCC(c2cccc(-c3ccnc(N4CCC(CNC(=O)C(=O)Nc5cc6c7c(c5)CCC(=O)N7CCC6)CC4)n3)c2)CC1,-20.60971439442792,517,0.6054421768707483,0.29741206027444633
C=C1CC(c2cccc(-c3ccnc(N4CCC(CNC(=O)C(=O)Nc5cc6c7c(c5)CCC(=O)N7CCC6)CC4)n3)c2)=NO1,-20.614305010915682,486,0.644927536231884,0.2928214437866856
O=C(NCC1CCN(c2nccc(-c3cccc(C4=CC=NC4)c3)n2)CC1)C(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-20.61468876528123,226,0.6544117647058824,0.29243768942113846
O=NNc1cccc(-c2ccnc(N3CCC(CNC(=O)C(=O)Nc4cc5c6c(c4)CCC(=O)N6CCC5)CC3)n2)c1,-20.618751908908013,261,0.689922480620155,0.28837454579435473
O=NNc1cccc(-c2ccnc(N3CCC(CNC(=O)C(=O)Nc4cc5c6c(c4)CCC(=O)N6CCC5)CC3)n2)c1,-20.618751908908013,302,0.689922480620155,0.28837454579435473
O=NNc1cccc(-c2ccnc(N3CCC(CNC(=O)C(=O)Nc4cc5c6c(c4)CCC(=O)N6CCC5)CC3)n2)c1,-20.618751908908013,594,0.689922480620155,0.28837454579435473
O=Cc1ccc(-c2ccnc(N3CCC(CNC(=O)C(=O)Nc4cc5c6c(c4)CCC(=O)N6CCC5)CC3)n2)cc1,-20.630224426383535,264,0.6929133858267716,0.27690202831883326
CC(=O)Oc1cnc(N2CCC(CNC(=O)C(=O)Nc3cc4c5c(c3)CCC(=O)N5CCC4)CC2)nc1-c1ccccc1,-20.63187172471261,397,0.6541353383458647,0.27525472998975786
C=C(O)OC(C)Oc1ccc(-c2ccnc(N3CCC(CNC(=O)C(=O)Nc4cc5c6c(c4)CCC(=O)N6CCC5)CC3)n2)cc1,-20.63703165838957,346,0.6285714285714286,0.2700947963127973
N=S(=S)=Nc1ccccc1-c1ccnc(N2CCC(CNC(=O)C(=O)Nc3cc4c5c(c3)CCC(=O)N5CCC4)CC2)n1,-20.639035326322787,348,0.6793893129770993,0.2680911283795808
O=C(NCC1CCN(c2nccc(-c3ccccc3N=C3C=CC=N3)n2)CC1)C(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-20.641441379583174,276,0.6402877697841727,0.2656850751191939
O=NNc1ccccc1-c1ccnc(N2CCC(CNC(=O)C(=O)Nc3cc4c5c(c3)CCC(=O)N5CCC4)CC2)n1,-20.65894256967345,369,0.689922480620155,0.24818388502891864
O=NNc1ccccc1-c1ccnc(N2CCC(CNC(=O)C(=O)Nc3cc4c5c(c3)CCC(=O)N5CCC4)CC2)n1,-20.65894256967345,320,0.689922480620155,0.24818388502891864
O=Cc1cccc(-c2ccnc(N3CCC(CNC(=O)C(=O)Nc4cc5c6c(c4)CCC(=O)N6CCC5)CC3)n2)c1,-20.67134314493081,261,0.7063492063492064,0.23578330977155915
O=Cc1cccc(-c2ccnc(N3CCC(CNC(=O)C(=O)Nc4cc5c6c(c4)CCC(=O)N6CCC5)CC3)n2)c1,-20.67134314493081,236,0.7063492063492064,0.23578330977155915
O=C(NCC1CCN(c2nccc(N3CCCCCC3)n2)CC1)C(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-20.67471630884547,268,0.6904761904761905,0.23241014585689967
O=C(NCC1CCN(c2ncccn2)CC1)C(=O)Nc1cc2c3c(c1)CCC(C1CCCCC1)N3C(=O)CC2,-20.67603688625725,21,0.7213114754098361,0.23108956844511752
NC(=O)C1(c2cccc(-c3ccnc(N4CCC(CNC(=O)C(=O)Nc5cc6c7c(c5)CCC(=O)N7CCC6)CC4)n3)c2)CCCCC1,-20.681196006541025,480,0.6095890410958904,0.22593044816134267
O=C(NCC1CCN(c2nccc(-c3cccc(N=CO)c3)n2)CC1)C(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-20.681772201415637,261,0.689922480620155,0.22535425328673142
CCC(C)=CN(CC1CCN(c2ncccn2)CC1)C(=O)C(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-20.690042316165595,149,0.7372881355932204,0.217084138536773
O=Cc1cc(-c2ccccc2)nc(N2CCC(CNC(=O)C(=O)Nc3cc4c5c(c3)CCC(=O)N5CCC4)CC2)n1,-20.691591210266502,209,0.6666666666666666,0.21553524443586625
O=C(NCC1CCN(c2nccc(-c3ccccc3C(=O)O)n2)CC1)C(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-20.692304183386863,231,0.6953125,0.21482227131550502
O=Cc1ccccc1-c1ccnc(N2CCC(CNC(=O)C(=O)Nc3cc4c5c(c3)CCC(=O)N5CCC4)CC2)n1,-20.70261352835617,202,0.7063492063492064,0.20451292634619733
O=C(NCC1CCN(c2nccc(C3=CCCC3)n2)CC1)C(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-20.70355311438708,443,0.7394957983193278,0.2035733403152875
O=C(NCC1CCN(c2nccc(-c3cccc(N=S=S)c3)n2)CC1)C(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-20.70688905824874,318,0.689922480620155,0.20023739645362681
O=C(NCC1CCN(c2nccc(-c3ccc(C=C4C=NC=N4)cc3)n2)CC1)C(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-20.71514816515542,355,0.6285714285714286,0.19197828954694884
O=C(NCC1CCN(c2nccc(-c3ccccc3N=S=S)n2)CC1)C(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-20.72324880988667,348,0.689922480620155,0.18387764481569846
O=C(NCC1CCN(c2nccc(NC3CCCC3)n2)CC1)C(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-20.732210458172847,31,0.7073170731707317,0.1749159965295206
O=C(NCC1CCN(c2nccc(-c3ccc(C4=C5C4CC4CC54)cc3)n2)CC1)C(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-20.733465674070533,274,0.6153846153846154,0.17366078063183465
O=NOc1ccccc1-c1ccnc(N2CCC(CNC(=O)C(=O)Nc3cc4c5c(c3)CCC(=O)N5CCC4)CC2)n1,-20.738668084829605,369,0.689922480620155,0.16845836987276286
O=C(NCC1CCN(c2ncccn2)CC1)C(=O)N(CC1CCCC1)c1cc2c3c(c1)CCC(=O)N3CCC2,-20.746037098659198,37,0.6935483870967742,0.16108935604317054
O=C(NCC1CCN(c2ncccn2)CC1)C(=O)Nc1cc2c3c(c1)C(c1ccccc1)CC(=O)N3CCC2,-20.74739703635226,60,0.6935483870967742,0.159729418350107
CC1=NC=NN(c2ccccc2-c2ccnc(N3CCC(CNC(=O)C(=O)Nc4cc5c6c(c4)CCC(=O)N6CCC5)CC3)n2)CC1,-20.74899059347556,265,0.6180555555555556,0.1581358612268069
O=C(NCC1CCN(c2nccc(-c3cccc(OO)c3)n2)CC1)C(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-20.750160327447073,476,0.7063492063492064,0.1569661272552949
Cc1ccc(C2CC(CNC(=O)C(=O)Nc3cc4c5c(c3)CCC(=O)N5CCC4)CCN2c2ncccn2)s1,-20.756424658580357,106,0.6991869918699187,0.15070179612201073
C=S=Nc1ccccc1-c1ccnc(N2CCC(CNC(=O)C(=O)Nc3cc4c5c(c3)CCC(=O)N5CCC4)CC2)n1,-20.75666661203845,348,0.689922480620155,0.150459842663917
C=S=Nc1ccccc1-c1ccnc(N2CCC(CNC(=O)C(=O)Nc3cc4c5c(c3)CCC(=O)N5CCC4)CC2)n1,-20.75666661203845,212,0.689922480620155,0.150459842663917
O=C(NCC1CCN(c2ncc(N3CCCO3)c(-c3ccccc3)n2)CC1)C(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-20.785483743057927,230,0.6304347826086957,0.12164271164444074
O=C(NCC1CCN(c2nccc(-c3cccc(C=NO)c3)n2)CC1)C(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-20.793715324875066,368,0.689922480620155,0.11341112982730195
CN=C(O)c1ccccc1-c1ccnc(N2CCC(CNC(=O)C(=O)Nc3cc4c5c(c3)CCC(=O)N5CCC4)CC2)n1,-20.80263291243124,237,0.6793893129770993,0.10449354227112906
NC(=O)C1CCCC(c2cccc(-c3ccnc(N4CCC(CNC(=O)C(=O)Nc5cc6c7c(c5)CCC(=O)N7CCC6)CC4)n3)c2)C1,-20.80367468020454,481,0.6095890410958904,0.10345177449782739
O=C(NCC1CCN(c2nccc(-c3ccc(NC4CCCCN4)cc3)n2)CC1)C(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-20.808596964521627,355,0.6153846153846154,0.09852949018074142
NC(=O)C1CCCCC1c1cccc(-c2ccnc(N3CCC(CNC(=O)C(=O)Nc4cc5c6c(c4)CCC(=O)N6CCC5)CC3)n2)c1,-20.812979594147755,440,0.6095890410958904,0.09414686055461274
C=C(N)Nc1cccc(-c2ccnc(N3CCC(CNC(=O)C(=O)Nc4cc5c6c(c4)CCC(=O)N6CCC5)CC3)n2)c1,-20.82118535289428,486,0.6793893129770993,0.08594110180808912
CC(C)CCN(C(=O)C(=O)NCC1CCN(c2ncccn2)CC1)c1cc2c3c(c1)CCC(=O)N3CCC2,-20.825344557264266,72,0.7226890756302521,0.08178189743810194
C=C1NCSC(C)N1c1ccc(-c2ccnc(N3CCC(CNC(=O)C(=O)Nc4cc5c6c(c4)CCC(=O)N6CCC5)CC3)n2)cc1,-20.83184571442855,398,0.6111111111111112,0.07528074027381848
CN(O)c1cnc(N2CCC(CNC(=O)C(=O)Nc3cc4c5c(c3)CCC(=O)N5CCC4)CC2)nc1-c1ccccc1,-20.838621243797125,363,0.6692307692307692,0.06850521090524353
O=C(NCC1CCN(c2nccc(-c3ccccc3C3=NOCC3)n2)CC1)C(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-20.83921980762214,202,0.6544117647058824,0.06790664708022831
C=NOc1cnc(N2CCC(CNC(=O)C(=O)Nc3cc4c5c(c3)CCC(=O)N5CCC4)CC2)nc1-c1ccccc1,-20.8396586162719,363,0.6641221374045801,0.067467838430467
O=C(NCC1CCN(c2nccc(-c3ccc(C4=NCCC=N4)cc3)n2)CC1)C(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-20.842695672292813,207,0.6285714285714286,0.06443078240955558
O=C(NCC1CCN(c2nc(-c3ccccc3)cc(-c3n[nH]o3)n2)CC1)C(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-20.844664191757705,263,0.6370370370370371,0.062462262944663394
C=C1C=C(c2cnc(N3CCC(CNC(=O)C(=O)Nc4cc5c6c(c4)CCC(=O)N6CCC5)CC3)nc2-c2ccccc2)ON1O,-20.845501581454574,363,0.6126760563380281,0.0616248732477942
O=C(NCC1CCN(c2nccc(-c3cccc(N4CCN=N4)c3)n2)CC1)C(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-20.85896474210834,426,0.6544117647058824,0.048161712594026795
O=C(NCC1CCN(c2ncccn2)CC1)C(=O)Nc1cc2c3c(c1C1=CC=CCC1)CCC(=O)N3CCC2,-20.865355591852925,19,0.6935483870967742,0.04177086284944309
C=C1C=C(c2ccnc(N3CCC(CNC(=O)C(=O)Nc4cc5c6c(c4)CCC(=O)N6CCC5)CC3)n2)C(C)CC1=C,-20.868298512595853,278,0.6875,0.03882794210651497
C=C1CCCC1Sc1ccnc(N2CCC(CNC(=O)C(=O)Nc3cc4c5c(c3)CCC(=O)N5CCC4)CC2)n1,-20.880310982528616,144,0.696,0.026815472173751687
O=C(NCC1CCN(c2nccc(-c3cccc(C4=CS(=O)(=O)CC4)c3)n2)CC1)C(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-20.882290549518704,261,0.6357142857142857,0.02483590518366441
CC(C)CCC1CC(CNC(=O)C(=O)Nc2cc3c4c(c2)CCC(=O)N4CCC3)CCN1c1ncccn1,-20.89188788016715,106,0.7226890756302521,0.015238574535217708
O=C(NCC1CCN(c2nccc(-c3cccc(-c4ncn[nH]4)c3)n2)CC1)C(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-20.89263952989299,426,0.6666666666666666,0.014486924809379076
C=C1CNN(c2ccccc2-c2ccnc(N3CCC(CNC(=O)C(=O)Nc4cc5c6c(c4)CCC(=O)N6CCC5)CC3)n2)C1=C,-20.89904043592341,277,0.6357142857142857,0.008086018778957538
O=C(NCC1CCN(c2nccc(-c3cccc(N4OCC5=C4C5)c3)n2)CC1)C(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-20.8991473870788,442,0.6402877697841727,0.007979067623569591
CC(C)CC1CC(=O)N2CCCc3cc(NC(=O)C(=O)NCC4CCN(c5ncccn5)CC4)cc1c32,-20.899824988294778,147,0.7413793103448276,0.007301466407589885
C=C1C(=N)N=CN1c1ccc(-c2ccnc(N3CCC(CNC(=O)C(=O)Nc4cc5c6c(c4)CCC(=O)N6CCC5)CC3)n2)cc1,-20.906115379774786,355,0.624113475177305,0.001011074927582456
NC(=O)Nc1ccccc1-c1ccnc(N2CCC(CNC(=O)C(=O)Nc3cc4c5c(c3)CCC(=O)N5CCC4)CC2)n1,-20.930920952162104,276,0.6793893129770993,-0.023794497459736164
O=CNc1ccccc1-c1ccnc(N2CCC(CNC(=O)C(=O)Nc3cc4c5c(c3)CCC(=O)N5CCC4)CC2)n1,-20.944539575567024,319,0.689922480620155,-0.03741312086465598
CC(C)=Cc1c(NC(=O)C(=O)NCC2CCN(c3ncccn3)CC2)cc2c3c1CCC(=O)N3CCC2,-20.945887935486102,143,0.7264957264957265,-0.03876148078373376
CC1COCN=C(c2ccccc2-c2ccnc(N3CCC(CNC(=O)C(=O)Nc4cc5c6c(c4)CCC(=O)N6CCC5)CC3)n2)C1,-20.94678851262039,212,0.6180555555555556,-0.03966205791802224
CC1CC(c2ccnc(N3CCC(CNC(=O)C(=O)Nc4cc5c6c(c4)CCC(=O)N6CCC5)CC3)n2)CC1C,-20.948565571747334,81,0.7016129032258065,-0.04143911704496617
O=C(NCC1CCN(c2ncccn2)CC1)C(=O)Nc1cc2c3c(c1)C(C1CCCCCS1)CC(=O)N3CCC2,-20.950298992684473,60,0.6904761904761905,-0.0431725379821053
C=C(OCc1cnc(N2CCC(CNC(=O)C(=O)Nc3cc4c5c(c3)CCC(=O)N5CCC4)CC2)nc1)C1CC1,-20.95562103322617,185,0.7016129032258065,-0.048494578523801124
O=C(NCC1CCN(c2nc(C3=NCCO3)cc(-c3ccccc3)n2)CC1)C(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-20.958938989046366,209,0.6187050359712231,-0.05181253434399835
O=CNc1cnc(N2CCC(CNC(=O)C(=O)Nc3cc4c5c(c3)CCC(=O)N5CCC4)CC2)nc1-c1ccccc1,-20.963318909282403,262,0.6641221374045801,-0.05619245458003519
C=C(CC)Nc1ccnc(N2CCC(CNC(=O)C(=O)Nc3cc4c5c(c3)CCC(=O)N5CCC4)CC2)n1,-20.967000418420657,71,0.7372881355932204,-0.05987396371828879
O=C(Nc1cc2c3c(c1)CCC(=O)N3CCC2)C(=O)N(CC1CCN(c2ncccn2)CC1)C1=C2C=C2CCSC1,-20.970889650269292,79,0.6744186046511628,-0.06376319556692422
O=C(NCC1CCN(c2nccc(-c3cccc(N4C=N4)c3)n2)CC1)C(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-20.975584525405296,532,0.689922480620155,-0.06845807070292764
O=C(NCC1CCN(c2nccc(-c3cccc(C4=NOC4)c3)n2)CC1)C(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-20.979758053604055,215,0.6742424242424242,-0.0726315989016868
CC1C=C(c2ccnc(N3CCC(CNC(=O)C(=O)Nc4cc5c6c(c4)CCC(=O)N6CCC5)CC3)n2)CC1,-20.98936868039813,488,0.7272727272727273,-0.08224222569576156
CCC(Nc1c(NC(=O)C(=O)NCC2CCN(c3ncccn3)CC2)cc2c3c1CCC(=O)N3CCC2)C(C)C,-20.990826885385786,75,0.68,-0.08370043068341815
CC1(c2ccnc(N3CCC(CNC(=O)C(=O)Nc4cc5c6c(c4)CCC(=O)N6CCC5)CC3)n2)CCCCS1,-20.996140620913895,278,0.696,-0.08901416621152691
O=C(NCC1CCN(c2nccc(-c3cccc(ON4CC4)c3)n2)CC1)C(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-21.00753644691049,368,0.6742424242424242,-0.10040999220812097
O=C(NCC1CCN(c2nccc(C=C3CC3)n2)CC1)C(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-21.012541187851244,140,0.75,-0.1054147331488764
CCC(C)=NCN(CC1CCN(c2ncccn2)CC1)C(=O)C(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-21.026699233288028,149,0.71900826446281,-0.11957277858565973
O=C(NCC1CCN(c2nccc(-c3cccc(C=C4CN5N=C45)c3)n2)CC1)C(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-21.034274554481335,584,0.6402877697841727,-0.12714809977896735
O=C(NCC1CCN(c2nccc(-c3ccc(C4=C5C=NCC54)cc3)n2)CC1)C(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-21.038568915171886,207,0.6285714285714286,-0.13144246046951835
C=C(C)C(C)=NCN(CC1CCN(c2ncccn2)CC1)C(=O)C(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-21.044429818473425,165,0.7073170731707317,-0.137303363771057
CC1=NCN(c2cccc(-c3ccnc(N4CCC(CNC(=O)C(=O)Nc5cc6c7c(c5)CCC(=O)N7CCC6)CC4)n3)c2)N1C,-21.068408706963577,271,0.6357142857142857,-0.16128225226120918
CC(N)(O)C1CCCC(c2cccc(-c3ccnc(N4CCC(CNC(=O)C(=O)Nc5cc6c7c(c5)CCC(=O)N7CCC6)CC4)n3)c2)C1,-21.075171929018445,589,0.6013513513513513,-0.1680454743160773
O=C(NCC1CCN(c2cc3cc-3n2)CC1)C(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-21.081953047564863,444,0.7297297297297297,-0.17482659286249458
C=C(C)CCC1CN(c2ncccn2)CCC1CNC(=O)C(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-21.0948231097978,89,0.7226890756302521,-0.18769665509543287
CC(C)Nc1ccnc(N2CCC(CNC(=O)C(=O)Nc3cc4c5c(c3)CCC(=O)N5CCC4)CC2)n1,-21.095188901573334,81,0.7565217391304347,-0.18806244687096552
O=C(NCC1CCN(c2nccc(-c3cccc(C4=NCC=N4)c3)n2)CC1)C(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-21.098572595507445,442,0.6544117647058824,-0.19144614080507694
O=C(NCC1CCN(c2nccc(N3CCCCCC4C=C43)n2)CC1)C(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-21.099890648298356,585,0.6717557251908397,-0.19276419359598762
O=C(NCC1CCN(c2ncc(C3=NCC=N3)c(-c3ccccc3)n2)CC1)C(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-21.10348912870009,230,0.6304347826086957,-0.19636267399772223
CC1NCCCN1c1cccc(-c2ccnc(N3CCC(CNC(=O)C(=O)Nc4cc5c6c(c4)CCC(=O)N6CCC5)CC3)n2)c1,-21.11739628955018,273,0.6312056737588653,-0.2102698348478107
C=C(C)CNc1ccnc(N2CCC(CNC(=O)C(=O)Nc3cc4c5c(c3)CCC(=O)N5CCC4)CC2)n1,-21.117655793524246,81,0.7372881355932204,-0.2105293388218783
CC1CCCC1=CN(C(=O)C(=O)NCC1CCN(c2ncccn2)CC1)c1cc2c3c(c1)CCC(=O)N3CCC2,-21.118143615969384,72,0.6825396825396826,-0.21101716126701575
CC=C(CCC1CCN2C(=O)CCc3cc(NC(=O)C(=O)NCC4CCN(c5ncccn5)CC4)cc1c32)C(C)=O,-21.12184810495633,190,0.6771653543307087,-0.2147216502539635
O=C(NCC1CCN(c2ncccn2)C(C2CCCOCCC2)C1)C(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-21.12383935091248,61,0.6875,-0.2167128962101117
O=C(NCC1CCN(c2nccc(-c3cccc(N=S(=O)=O)c3)n2)CC1)C(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-21.127863638081536,318,0.6793893129770993,-0.2207371833791676
C=C1C=C(C2Cc3cc(NC(=O)C(=O)NCC4CCN(c5ncccn5)CC4)cc4c3N(CCC4)C2=O)CCC1,-21.129159352341883,70,0.7377049180327869,-0.22203289763951517
O=C(NCC1CCN(c2ncccn2)CC1)C(=O)Nc1cc2c3c(c1C1=CC=CC1)CCC(=O)N3CCC2,-21.139293773994044,19,0.7107438016528925,-0.23216731929167622
O=C(NCC1CCN(c2nccc(-c3ccccc3N=S(=O)=O)n2)CC1)C(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-21.143959522757562,348,0.6793893129770993,-0.23683306805519422
O=C(NCC1CCN(c2ncccn2)C(C=C2CCCCS2)C1)C(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-21.149326919180375,88,0.6904761904761905,-0.2422004644780067
O=C(NCC1CCN(c2nc(C3=C=NC=N3)cc(-c3ccccc3)n2)CC1)C(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-21.165058826089393,263,0.6187050359712231,-0.2579323713870245
CC1CCC2CN2N1c1ccc(-c2ccnc(N3CCC(CNC(=O)C(=O)Nc4cc5c6c(c4)CCC(=O)N6CCC5)CC3)n2)cc1,-21.170625585484107,346,0.6068965517241379,-0.2634991307817387
C=C1CCCN1c1ccnc(N2CCC(CNC(=O)C(=O)Nc3cc4c5c(c3)CCC(=O)N5CCC4)CC2)n1,-21.177032829918115,585,0.7131147540983607,-0.2699063752157471
O=C(NCC1CCN(c2nccc(N3CCCC3)n2)CC1)C(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-21.181597316533065,62,0.725,-0.2744708618306966
