SMILES,Reward,Step,Sim,Imp
O=C(c1cnn(-c2nccc(-c3ccco3)n2)c1C1CC1)N1CC[NH+](C2C3CC4CC2CC(c2cccnc2)(C4)C3)CC1,-9.733069651332169,188,0.697841726618705,-1.176153828004253
O=C(c1cnn(-c2nccc(-c3ccco3)n2)c1C1CC1)N1CC[NH+](C2C3CC4CC2CC(c2cccnc2)(C4)C3)CC1,-9.733069651332169,41,0.697841726618705,-1.176153828004253
O=C(c1cnn(-c2nccc(-c3ccco3)n2)c1C1CC1)N1CC[NH+](C2C3CC4CC2CC(C2CCCCC(C5=NCCN5)C2)(C4)C3)CC1,-9.741890217420412,125,0.6387096774193548,-1.184974394092496
CC1CCN(c2cnc(-n3ncc(C(=O)N4CC[NH+](C5C6CC7CC(C6)CC5C7)CC4)c3C3CC3)nc2-c2ccco2)C1,-9.767312664205265,44,0.7279411764705882,-1.2103968408773493
O=C(c1cnn(-c2nccc(-c3ccco3)n2)c1C1CC1)N1CC[NH+](C2C3CC4CC2CC(C2CCCC(N5C=NC6CC6C5)CC2)(C4)C3)CC1,-9.772520201458079,102,0.6149068322981367,-1.2156043781301626
O=C(c1cnn(-c2nccc(-c3ccc(C4CCCO4)o3)n2)c1C1CC1)N1CC[NH+](C2C3CC4CC(C3)CC2C4)CC1,-9.773196024354025,35,0.7518796992481203,-1.216280201026109
O=C(c1cnn(-c2nccc(-c3ccco3)n2)c1C1CC1)N1CC[NH+](C2C3CC4CC2CC(C2CCCCCC2N2CSCN2)(C4)C3)CC1,-9.7744125481424,185,0.6282051282051282,-1.2174967248144846
CC1CCCN1c1ccoc1-c1ccnc(-n2ncc(C(=O)N3CC[NH+](C4C5CC6CC(C5)CC4C6)CC3)c2C2CC2)n1,-9.775544279656806,88,0.7407407407407407,-1.21862845632889
O=C(c1cnn(-c2ncc(C3=CC3)c(-c3ccco3)n2)c1C1CC1)N1CC[NH+](C2C3CC4CC(C3)CC2C4)CC1,-9.789807932944942,72,0.7936507936507936,-1.2328921096170262
O=C(c1cnn(-c2ccccc2)c1C1CC1)N1CC[NH+](C2C3CC4CC(C3)CC2C4)CC1,-9.789841717070702,84,0.7058823529411765,-1.2329258937427863
C=Cc1ccc(-c2ccnc(-n3ncc(C(=O)N4CC[NH+](C5C6CC7CC(C6)CC5C7)CC4)c3C3CC3)n2)o1,-9.804210625099493,35,0.8130081300813008,-1.2472948017715773
O=C(c1cnn(-c2nccc(-c3ccco3)n2)c1C1CC1)N1CC[NH+](C2C3CC4CC2CC(C2([SH]5=NC(C6=CO6)=N5)CCCCCC2)(C4)C3)CC1,-9.80519030889342,191,0.6024844720496895,-1.2482744855655046
C=CC(=C)N(C)c1cnc(-n2ncc(C(=O)N3CC[NH+](C4C5CC6CC(C5)CC4C6)CC3)c2C2CC2)nc1-c1ccco1,-9.816434859717894,91,0.7388059701492538,-1.2595190363899782
NC(=O)C1CCCC(C23CC4CC(C2)C([NH+]2CCN(C(=O)c5cnn(-c6nccc(-c7ccco7)n6)c5C5CC5)CC2)C(C4)C3)CC1,-9.816455246726733,146,0.6621621621621622,-1.2595394233988166
C=C(C1CC1)N(C)C12CC3CC(CC(C3)C1[NH+]1CCN(C(=O)c3cnn(-c4nccc(-c5ccco5)n4)c3C3CC3)CC1)C2,-9.825040705821952,96,0.697841726618705,-1.2681248824940354
O=C(c1cnn(-c2nccc(-c3ccco3)n2)c1C1CC1)N1CC[NH+](C2C3CC4CC(C3)CC2C4)C(C2C3=C2S3)C1,-9.838257515357807,85,0.7615384615384615,-1.2813416920298906
O=C(c1c(N2CCCC2)nn(-c2nccc(-c3ccco3)n2)c1C1CC1)N1CC[NH+](C2C3CC4CC(C3)CC2C4)CC1,-9.83960470296963,73,0.7388059701492538,-1.2826888796417144
C=[PH]1CC(C)CCC1C12CC3CC(CC(C3)C1[NH+]1CCN(C(=O)c3cnn(-c4nccc(-c5ccco5)n4)c3C3CC3)CC1)C2,-9.841722797240104,92,0.6783216783216783,-1.284806973912188
O=C(c1cnn(-c2nccc(-c3ccco3)n2)c1C1CC1)N1CC[NH+](C2C3CC4CC2CC(C2CCCC(N5C=NC=NC5)CC2)(C4)C3)CC1,-9.884561811146252,181,0.6163522012578616,-1.327645987818336
O=C(c1cnn(-c2nccc(-c3ccco3)n2)c1C1CC1)N1CC[NH+](C2C3CC4CC(C3)C(C3=C5C=CC=CC53)C2C4)CC1,-9.885799256834082,81,0.7194244604316546,-1.3288834335061654
O=C(c1cnn(-c2nccc(-c3cc(C4=CC4)co3)n2)c1C1CC1)N1CC[NH+](C2C3CC4CC(C3)CC2C4)CC1,-9.893075601512535,76,0.808,-1.3361597781846193
O=C(c1cnn(-c2nccc(-c3ccco3)n2)c1C1CC1)N1CC[NH+](C2C3CC4CC2CC(C2=CC2)(C4)C3)CC1,-9.903247240809526,97,0.751937984496124,-1.3463314174816094
O=C(c1cnn(-c2nccc(-c3ccco3)n2)c1C1CC1)N1CC[NH+](C2C3CC4CC2CC(C2CCCCCC2)(C3)C4N=S(=O)=O)CC1,-9.90958939633314,150,0.6168831168831169,-1.352673573005223
NC(=O)C1CC1c1c(C(=O)N2CC[NH+](C3C4CC5CC3CC(C3CCCCCC3)(C5)C4)CC2)cnn1-c1nccc(-c2ccco2)n1,-9.93808226393272,142,0.625,-1.3811664406048045
C=C1OCNN1C1CCCC(C23CC4CC(C2)C([NH+]2CCN(C(=O)c5cnn(-c6nccc(-c7ccco7)n6)c5C5CC5)CC2)C(C4)C3)CC1,-9.93810790557388,192,0.620253164556962,-1.3811920822459633
C=Cc1ccoc1-c1ccnc(-n2ncc(C(=O)N3CC[NH+](C4C5CC6CC(C5)CC4C6)CC3)c2C2CC2)n1,-9.940621411586879,64,0.8130081300813008,-1.3837055882589624
O=C(c1cnn(-c2nccc(-c3ccco3)n2)c1C1CC1)N1CC[NH+](C2C3CC4CC(C3)CC2C4)C(N2CCCC2)C1,-9.945457923745382,59,0.7651515151515151,-1.3885421004174656
O=C(c1cnn(-c2nccc(-c3ccco3)n2)c1C1CC1c1cc2cc-2n1)N1CC[NH+](C2C3CC4CC(C3)CC2C4)CC1,-9.952161464430041,45,0.7555555555555555,-1.3952456411021252
C=CC12CC3CC(CC(C3)C1[NH+]1CCN(C(=O)c3cnn(-c4nccc(-c5ccco5)n4)c3C3CC3)CC1)C2,-9.95302366737726,38,0.7559055118110236,-1.396107844049343
O=C(c1cnn(-c2nccc(-c3ccco3)n2)c1C1CC1)N1CC[NH+](C2C3CC4CC(C3)CC2C4)CC1C1=C2SC2C1,-9.955511200358634,4,0.7518796992481203,-1.398595377030718
O=C(c1cnn(-c2nccc(-c3ccco3)n2)c1C1CC1)N1CC[NH+](C2C3CC4CC(C3)CC2C4)C(C2C3=C2C3)C1,-9.962721335544918,94,0.7751937984496124,-1.4058055122170021
O=C(c1cnn(-c2nccc(-c3ccco3)n2)c1C1CC1)N1CC[NH+](C2C3CC4CC2CC(C2CCCCC(N5CN=COC5)C2)(C4)C3)CC1,-9.964396190966053,140,0.6265822784810127,-1.4074803676381364
O=C(c1cnn(-c2nccc(-c3ccco3)n2)c1C1CC1)N1CC[NH+](C2C3CC4CC2CC(C2CCCCCC2C2=NN5CN5N=N2)(C4)C3)CC1,-9.967672215224708,141,0.6049382716049383,-1.4107563918967916
O=C(c1cnn(-c2nccc(-c3ccco3)n2)c1C1CC1)N1CC[NH+](C2C3CC4CC(C3)C(C3=NC=CCC3)C2C4)CC1,-9.986308528553526,37,0.7481481481481481,-1.4293927052256095
N=Nc1cc(-c2ccco2)nc(-n2ncc(C(=O)N3CC[NH+](C4C5CC6CC(C5)CC4C6)CC3)c2C2CC2)n1,-9.996343884296529,31,0.8130081300813008,-1.4394280609686128
C=C1CCCON1c1nn(-c2nccc(-c3ccco3)n2)c(C2CC2)c1C(=O)N1CC[NH+](C2C3CC4CC(C3)CC2C4)CC1,-10.002710431157285,90,0.7122302158273381,-1.4457946078293684
O=C(c1cnn(-c2nccc(-c3ccco3)n2)c1C1CC1)N1CC[NH+](C2C3CC4CC2CC(C2CCCC(N5COCC5=O)CC2)(C4)C3)CC1,-10.006642312345608,146,0.620253164556962,-1.4497264890176922
O=C(c1cnn(-c2nccc(-c3cc(-c4ncccn4)co3)n2)c1C1CC1)N1CC[NH+](C2C3CC4CC(C3)CC2C4)CC1,-10.007105125303786,48,0.7611940298507462,-1.45018930197587
O=C(c1cnn(-c2nccc(-c3ccco3)n2)c1C1NC=NC2CC21)N1CC[NH+](C2C3CC4CC2CC(C2CCCCCC2)(C4)C3)CC1,-10.01060831254533,139,0.6050955414012739,-1.4536924892174135
O=C(c1cnn(-c2nccc(-c3ccco3)n2)c1C1CC1)N1CC[NH+](C2C3CC4CC2CC(C2=C5CCCN52)(C4)C3)CC1,-10.030448674187788,97,0.697841726618705,-1.473532850859872
C=C(O)c1ccoc1-c1ccnc(-n2ncc(C(=O)N3CC[NH+](C4C5CC6CC(C5)CC4C6)CC3)c2C2CC2)n1,-10.030781795478749,33,0.8,-1.4738659721508327
CC(=O)c1cc(-c2ccco2)nc(-n2ncc(C(=O)N3CC[NH+](C4C5CC6CC(C5)CC4C6)CC3)c2C2CC2)n1,-10.030953296014536,28,0.8,-1.4740374726866197
N=Nc1ccoc1-c1ccnc(-n2ncc(C(=O)N3CC[NH+](C4C5CC6CC(C5)CC4C6)CC3)c2C2CC2)n1,-10.034678908661583,19,0.8130081300813008,-1.4777630853336667
N=Nc1ccc(-c2ccnc(-n3ncc(C(=O)N4CC[NH+](C5C6CC7CC(C6)CC5C7)CC4)c3C3CC3)n2)o1,-10.038042039125113,21,0.8130081300813008,-1.4811262157971967
C=C1C=CN=C1C1C[NH+](C2C3CC4CC(C3)CC2C4)CCN1C(=O)c1cnn(-c2nccc(-c3ccco3)n2)c1C1CC1,-10.040652345688187,54,0.7279411764705882,-1.483736522360271
C=C(C(=O)NC)c1c[nH]cc1Sc1coc(-c2ccnc(-n3ncc(C(=O)N4CC[NH+](C5C6CC7CC(C6)CC5C7)CC4)c3C3CC3)n2)c1,-10.040854000405876,100,0.6733333333333333,-1.4839381770779596
O=C(c1cnn(-c2nccc(-c3ccco3)n2)c1C1CC1)N1CC[NH+](C2C3CC4CC(C3)CC2C4)CC1[SH]12C=C1CCC2,-10.045942534526972,99,0.7352941176470589,-1.489026711199056
C=C(O)C1C[NH+](C2C3CC4CC(C3)CC2C4)CCN1C(=O)c1cnn(-c2nccc(-c3ccco3)n2)c1C1CC1,-10.050755485815104,54,0.7857142857142857,-1.4938396624871881
N=Nc1nn(-c2nccc(-c3ccco3)n2)c(C2CC2)c1C(=O)N1CC[NH+](C2C3CC4CC(C3)CC2C4)CC1,-10.050782008640986,5,0.7983870967741935,-1.4938661853130704
CC1C(N)OOC1c1c(C(=O)N2CC[NH+](C3C4CC5CC3CC(C3CCCCCC3)(C5)C4)CC2)cnn1-c1nccc(-c2ccco2)n1,-10.057568802881814,193,0.6025641025641025,-1.500652979553898
O=C(c1cnn(-c2nccc(-c3cc(-c4cccnn4)co3)n2)c1C1CC1)N1CC[NH+](C2C3CC4CC(C3)CC2C4)CC1,-10.059643718186674,48,0.7744360902255639,-1.502727894858758
O=C(c1cnn(-c2nccc(-c3ccco3)n2)c1C1CC1)N1CC[NH+](C2(C=S)C3CC4CC(C3)CC2C4)CC1,-10.072171316446415,25,0.7286821705426356,-1.5152554931184987
O=C(c1cnn(-c2nccc(-c3occc3N3C=CCC3)n2)c1C1CC1)N1CC[NH+](C2C3CC4CC(C3)CC2C4)CC1,-10.073550273195309,64,0.7651515151515151,-1.516634449867393
CC(C)=NCC1C2CC3CC(C2)C([NH+]2CCN(C(=O)c4cnn(-c5nccc(-c6ccco6)n5)c4C4CC4)CC2)C1C3,-10.074477356818779,95,0.7633587786259542,-1.5175615334908628
C=C1CCN(c2cc(-c3ccco3)nc(-n3ncc(C(=O)N4CC[NH+](C5C6CC7CC(C6)CC5C7)CC4)c3C3CC3)n2)CC=N1,-10.076893443106972,31,0.7214285714285714,-1.5199776197790555
C=C1CCN(C2CN(C(=O)c3cnn(-c4nccc(-c5ccco5)n4)c3C3CC3)CC[NH+]2C2C3CC4CC(C3)CC2C4)C1,-10.077377169617922,85,0.753731343283582,-1.5204613462900056
C=C1CCN=C1C1C[NH+](C2C3CC4CC(C3)CC2C4)CCN1C(=O)c1cnn(-c2nccc(-c3ccco3)n2)c1C1CC1,-10.077884236304246,34,0.7407407407407407,-1.5209684129763303
O=C(c1cnn(-c2nccc(-c3ccco3)n2)c1C1CC1)N1CC[NH+](C2C3CC4CC(C3)C(C3=CC3)C2C4)CC1,-10.080246150460834,3,0.808,-1.5233303271329177
N=NC1([NH+]2CCN(C(=O)c3cnn(-c4nccc(-c5ccco5)n4)c3C3CC3)CC2)C2CC3CC(C2)CC1C3,-10.090466125787938,32,0.7286821705426356,-1.5335503024600214
O=Nc1cnc(-n2ncc(C(=O)N3CC[NH+](C4C5CC6CC(C5)CC4C6)CC3)c2C2CC2)nc1-c1ccco1,-10.098498083548847,44,0.7983870967741935,-1.541582260220931
O=C(c1cnn(-c2nccc(-c3ccco3)n2)c1C1CC1)N1CC[NH+](C2C3CC4CC2CC(C2=CCC=N2)(C4)C3)CC1,-10.104324614059571,24,0.7132352941176471,-1.5474087907316552
O=C(c1cnn(-c2nccc(-c3ccco3)n2)c1C1CC1)N1CC[NH+](C2C3CC4CC(C3)CC2(C2=CCN=N2)C4)CC1,-10.109353299054298,29,0.7007299270072993,-1.5524374757263821
O=C(c1cnn(-c2nccc(-c3ccco3)n2)c1C1(c2ncc3cc2-3)CC1)N1CC[NH+](C2C3CC4CC(C3)CC2C4)CC1,-10.114562710747748,52,0.7226277372262774,-1.557646887419832
CC(=O)c1nn(-c2nccc(-c3ccco3)n2)c(C2CC2)c1C(=O)N1CC[NH+](C2C3CC4CC(C3)CC2C4)CC1,-10.127753387961043,36,0.7857142857142857,-1.570837564633127
CC1CCN(C23CC4CC(C2)C([NH+]2CCN(C(=O)c5cnn(-c6nccc(-c7ccco7)n6)c5C5CC5)CC2)C(C4)C3)C1,-10.130686763957101,115,0.7153284671532847,-1.5737709406291849
CC(=O)c1ccoc1-c1ccnc(-n2ncc(C(=O)N3CC[NH+](C4C5CC6CC(C5)CC4C6)CC3)c2C2CC2)n1,-10.132410378004982,64,0.8,-1.575494554677066
N=NC1CN(C(=O)c2cnn(-c3nccc(-c4ccco4)n3)c2C2CC2)CC[NH+]1C1C2CC3CC(C2)CC1C3,-10.134387050398008,59,0.7983870967741935,-1.5774712270700917
N=NC1CN(C(=O)c2cnn(-c3nccc(-c4ccco4)n3)c2C2CC2)CC[NH+]1C1C2CC3CC(C2)CC1C3,-10.134387050398008,16,0.7983870967741935,-1.5774712270700917
O=C(c1c(-c2ncc[nH]2)nn(-c2nccc(-c3ccco3)n2)c1C1CC1)N1CC[NH+](C2C3CC4CC(C3)CC2C4)CC1,-10.137991653098814,5,0.7518796992481203,-1.5810758297708976
O=C(c1cnn(-c2nccc(-c3ccco3)n2)c1C1(C2=CC2)CC1)N1CC[NH+](C2C3CC4CC(C3)CC2C4)CC1,-10.144206742470985,78,0.7795275590551181,-1.5872909191430686
CC1(C2CN(C(=O)c3cnn(-c4nccc(-c5ccco5)n4)c3C3CC3)CC[NH+]2C2C3CC4CC(C3)CC2C4)COCS1,-10.146185884213583,8,0.7407407407407407,-1.5892700608856671
O=C(c1cnn(-c2nc(-c3ccco3)cc(C3C=CC=N3)n2)c1C1CC1)N1CC[NH+](C2C3CC4CC(C3)CC2C4)CC1,-10.163787957131037,28,0.7651515151515151,-1.6068721338031207
O=NN=Nc1ccoc1-c1ccnc(-n2ncc(C(=O)N3CC[NH+](C4C5CC6CC(C5)CC4C6)CC3)c2C2CC2)n1,-10.174873155041347,33,0.7751937984496124,-1.6179573317134306
O=C(c1cnn(-c2nccc(N3C=CCCCC3)n2)c1C1CC1)N1CC[NH+](C2C3CC4CC(C3)CC2C4)CC1,-10.176457342187785,83,0.696969696969697,-1.6195415188598687
C=CC1C2CC3CC1CC(C2)C3[NH+]1CCN(C(=O)c2cnn(-c3nccc(-c4ccco4)n3)c2C2CC2)CC1,-10.178542567682285,42,0.784,-1.6216267443543693
CC1=C(C)NN(c2cnc(-n3ncc(C(=O)N4CC[NH+](C5C6CC7CC(C6)CC5C7)CC4)c3C3CC3)nc2-c2ccco2)C1,-10.195698946865283,91,0.717391304347826,-1.638783123537367
CC1CCN=C1C1C2CC3CC(C2)C([NH+]2CCN(C(=O)c4cnn(-c5nccc(-c6ccco6)n5)c4C4CC4)CC2)C1C3,-10.20920692368037,51,0.753731343283582,-1.6522911003524534
O=C(c1cnn(-c2nccc(-c3ccco3)n2)c1C1CC1)N1CC[NH+](C2C3CC4CC2CC(C3)C4C2CCCO2)CC1,-10.211060110889182,75,0.7388059701492538,-1.654144287561266
CC(C)N(C)C1C2CC3CC(C2)C([NH+]2CCN(C(=O)c4cnn(-c5nccc(-c6ccco6)n5)c4C4CC4)CC2)C1C3,-10.217020482938464,95,0.7692307692307693,-1.660104659610548
O=C(c1cnn(-c2nccc(-c3ccco3)n2)c1C1CC1)N1CC[NH+](C2C3CC4CC2CC(C2CCCCC(N5CN=CN5)C2)(C4)C3)CC1,-10.225637965286937,173,0.6387096774193548,-1.6687221419590212
C=C(C)NC12CC3CC(C1)C([NH+]1CCN(C(=O)c4cnn(-c5nccc(-c6ccco6)n5)c4C4CC4)CC1)C(C3)C2,-10.22710734965089,87,0.7404580152671756,-1.6701915263229736
C=C1OC(C23CC4CC(C2)C([NH+]2CCN(C(=O)c5cnn(-c6nccc(-c7ccco7)n6)c5C5CC5)CC2)C(C4)C3)=CCC1=O,-10.227419319134576,97,0.6783216783216783,-1.6705034958066598
O=C(c1cnn(-c2nccc(-c3ccco3)n2)c1C1CC1)N1CC[NH+](C2C3CC4CC(C3)C(C3=[SH]SC=C3)C2C4)CC1,-10.237158509921569,79,0.7518796992481203,-1.6802426865936528
O=C(c1cnn(-c2nccc(-c3ccco3)n2)c1C1CC1)N1CC[NH+](C2C3CC4CC(C3)CC2(C2=NC=C3CC32)C4)CC1,-10.243259277807624,68,0.697841726618705,-1.686343454479708
O=C(c1cnn(-c2nccc(-c3ccco3)n2)c1C1CC1)N1CC[NH+](C2C3CC4CC2CC(c2ncccn2)(C4)C3)CC1,-10.249001524213906,115,0.697841726618705,-1.6920857008859898
O=C(c1cnn(-c2nccc(-c3ccco3)n2)c1C1CC1)N1CC[NH+](C2C3CC4CC2CC(c2ncccn2)(C4)C3)CC1,-10.249001524213906,22,0.697841726618705,-1.6920857008859898
C=C1NC=CC1SC1C[NH+](C2C3CC4CC(C3)CC2C4)CCN1C(=O)c1cnn(-c2nccc(-c3ccco3)n2)c1C1CC1,-10.255075556453663,93,0.7122302158273381,-1.6981597331257472
O=C(c1cnn(-c2nccc(-c3ccco3)n2)c1C1CC1)N1CC[NH+](C2(C3=C4SN=CN=C43)C3CC4CC(C3)CC2C4)CC1,-10.258648809101272,86,0.6482758620689655,-1.701732985773356
O=NC1CN(C(=O)c2cnn(-c3nccc(-c4ccco4)n3)c2C2CC2)CC[NH+]1C1C2CC3CC(C2)CC1C3,-10.260274051149246,8,0.7983870967741935,-1.7033582278213295
CC(=O)C12CC3CC(C1)C([NH+]1CCN(C(=O)c4cnn(-c5nccc(-c6ccco6)n5)c4C4CC4)CC1)C(C3)C2,-10.261896779705317,69,0.7578125,-1.7049809563774012
N=NC1C[NH+](C2C3CC4CC(C3)CC2C4)CCN1C(=O)c1cnn(-c2nccc(-c3ccco3)n2)c1C1CC1,-10.273515444473988,34,0.7983870967741935,-1.716599621146072
C=C1NNCC(C2(C34CC5CC(C3)C([NH+]3CCN(C(=O)c6cnn(-c7nccc(-c8ccco8)n7)c6C6CC6)CC3)C(C5)C4)CCCCCC2)N1,-10.2739634762149,191,0.6086956521739131,-1.7170476528869845
O=C(c1cnn(-c2nccc(-c3ccco3)n2)c1C1CC1)N1CC[NH+](C2C3CC4CC(C3)CC2C4)CC1C1=CCO1,-10.275262138393945,70,0.7751937984496124,-1.7183463150660288
CC(=O)C1C[NH+](C2C3CC4CC(C3)CC2C4)CCN1C(=O)c1cnn(-c2nccc(-c3ccco3)n2)c1C1CC1,-10.276613685682404,65,0.7857142857142857,-1.7196978623544883
O=C(c1cnn(-c2nccc(-c3ccco3)n2)c1C1CC1)N1CC[NH+](C2C3CC4CC2CC(C3)C4c2cncnc2)CC1,-10.276901979428553,15,0.7101449275362319,-1.7199861561006369
CC(=O)C1CN(C(=O)c2cnn(-c3nccc(-c4ccco4)n3)c2C2CC2)CC[NH+]1C1C2CC3CC(C2)CC1C3,-10.277893928332858,40,0.7857142857142857,-1.7209781050049422
CC(=O)C1CN(C(=O)c2cnn(-c3nccc(-c4ccco4)n3)c2C2CC2)CC[NH+]1C1C2CC3CC(C2)CC1C3,-10.277893928332858,8,0.7857142857142857,-1.7209781050049422
O=C(c1cnn(-c2nccc(-c3ccco3)n2)c1C1CC1)N1CC[NH+](C2C3CC4CC(C3)CC2(N2CCCCOC2)C4)CC1,-10.28430461248766,14,0.6713286713286714,-1.7273887891597433
O=C(c1cnn(-c2nccc(-c3ccco3)n2)c1C1CC1)N1CC[NH+](C2C3CC4CC(C3)CC2C4)C(C2=CC=NC2)C1,-10.295953327903682,16,0.7518796992481203,-1.7390375045757658
O=NCc1nn(-c2nccc(-c3ccco3)n2)c(C2CC2)c1C(=O)N1CC[NH+](C2C3CC4CC(C3)CC2C4)CC1,-10.296343604618338,36,0.7795275590551181,-1.7394277812904217
O=C(c1c(C2=C3N=CSC32)nn(-c2nccc(-c3ccco3)n2)c1C1CC1)N1CC[NH+](C2C3CC4CC(C3)CC2C4)CC1,-10.299892959419177,90,0.7352941176470589,-1.7429771360912607
O=C(c1cnn(-c2nccc(-c3ccco3)n2)c1C1COC(O)O1)N1CC[NH+](C2C3CC4CC2CC(C2CCCCCC2)(C4)C3)CC1,-10.309786412479164,193,0.6103896103896104,-1.7528705891512484
O=Cc1ccc(-c2ccnc(-n3ncc(C(=O)N4CC[NH+](C5C6CC7CC(C6)CC5C7)CC4)c3C3CC3)n2)o1,-10.319510081159102,35,0.8130081300813008,-1.7625942578311857
O=C(c1cnn(-c2ncc(C(O)=C3C=NC3)c(-c3ccco3)n2)c1C1CC1)N1CC[NH+](C2C3CC4CC(C3)CC2C4)CC1,-10.325156177318753,27,0.746268656716418,-1.7682403539908371
O=NCC12CC3CC(CC(C3)C1[NH+]1CCN(C(=O)c3cnn(-c4nccc(-c5ccco5)n4)c3C3CC3)CC1)C2,-10.327738613849197,14,0.7384615384615385,-1.7708227905212812
NN=P1=C(C23CC4CC(CC(C4)C2[NH+]2CCN(C(=O)c4cnn(-c5nccc(-c6ccco6)n5)c4C4CC4)CC2)C3)S1,-10.33700248578806,92,0.7058823529411765,-1.7800866624601444
C=Cc1c(C(=O)N2CC[NH+](C3C4CC5CC(C4)CC3C5)CC2)cnn1-c1nccc(-c2ccco2)n1,-10.33717912167592,82,0.8220338983050848,-1.7802632983480038
O=C(c1cnn(-c2nccc(-c3ccc(C4CC=NC=N4)o3)n2)c1C1CC1)N1CC[NH+](C2C3CC4CC(C3)CC2C4)CC1,-10.366548860499837,35,0.7481481481481481,-1.8096330371719205
CC1=C=C(C2C3CC4CC(C3)C([NH+]3CCN(C(=O)c5cnn(-c6nccc(-c7ccco7)n6)c5C5CC5)CC3)C2C4)N=C1,-10.366785621617677,3,0.7407407407407407,-1.8098697982897605
O=C(c1cnn(-c2nccc(-c3ccco3)n2)c1C1CC1)N1CC[NH+](C2C3CC4CC(C3)C(C=S)C2C4)CC1,-10.368167325936486,81,0.8130081300813008,-1.8112515026085703
C=C1CCON1CC1C[NH+](C2C3CC4CC(C3)CC2C4)CCN1C(=O)c1cnn(-c2nccc(-c3ccco3)n2)c1C1CC1,-10.384225202866512,99,0.7246376811594203,-1.8273093795385957
O=Cc1cc(-c2ccco2)nc(-n2ncc(C(=O)N3CC[NH+](C4C5CC6CC(C5)CC4C6)CC3)c2C2CC2)n1,-10.384780749639557,61,0.8130081300813008,-1.8278649263116407
O=NC1C[NH+](C2C3CC4CC(C3)CC2C4)CCN1C(=O)c1cnn(-c2nccc(-c3ccco3)n2)c1C1CC1,-10.386674133007316,65,0.7983870967741935,-1.8297583096794003
O=NC1C[NH+](C2C3CC4CC(C3)CC2C4)CCN1C(=O)c1cnn(-c2nccc(-c3ccco3)n2)c1C1CC1,-10.386674133007316,70,0.7983870967741935,-1.8297583096794003
O=C(c1cnn(-c2nccc(-c3ccco3)n2)c1C1CC1c1cccnn1)N1CC[NH+](C2C3CC4CC(C3)CC2C4)CC1,-10.388544159422732,9,0.7555555555555555,-1.8316283360948162
O=C(c1cnn(-c2nccc(-c3ccco3)n2)c1C1CC1)N1CC[NH+](C2C3CC4CC(C3)C(CC3CCOCO3)C2C4)CC1,-10.39844379741094,79,0.7318840579710145,-1.8415279740830233
C=C1C=CN1C1(c2c(C(=O)N3CC[NH+](C4C5CC6CC(C5)CC4C6)CC3)cnn2-c2nccc(-c3ccco3)n2)CC1,-10.401329514404335,98,0.7443609022556391,-1.8444136910764186
O=C(c1cnn(-c2nccc(-c3ccco3)n2)c1C1CC1)N1CC[NH+](C2C3CC4CC(C3)C(c3ccn[nH]3)C2C4)CC1,-10.40395138283025,49,0.7518796992481203,-1.8470355595023342
O=C(c1cnn(-c2nccc(-c3ccco3)n2)c1C1CC1)N1CC[NH+](C2C3CC4CC(C3)C(c3ccn[nH]3)C2C4)CC1,-10.40395138283025,79,0.7518796992481203,-1.8470355595023342
O=C(c1cnn(-c2nccc(-c3ccco3)n2)c1C1CC1)N1CC[NH+](C2C3CC4CC2CC(c2ccn[nH]2)(C4)C3)CC1,-10.407120619488046,60,0.7132352941176471,-1.8502047961601296
O=C(c1cnn(-c2nccc(-c3ccco3)n2)c1C1CC1)N1CC[NH+](C2(N3CCC4=C[SH]43)C3CC4CC(C3)CC2C4)CC1,-10.409135720737067,86,0.6619718309859155,-1.8522198974091513
O=Cc1cnc(-n2ncc(C(=O)N3CC[NH+](C4C5CC6CC(C5)CC4C6)CC3)c2C2CC2)nc1-c1ccco1,-10.41451851675382,27,0.7983870967741935,-1.8576026934259033
N=NC12CC3CC(C1)C([NH+]1CCN(C(=O)c4cnn(-c5nccc(-c6ccco6)n5)c4C4CC4)CC1)C(C3)C2,-10.416178222290746,60,0.7698412698412699,-1.85926239896283
O=C(c1cnn(-c2nccc(-c3ccco3)n2)c1C1CC1)N1CC[NH+](C2C3CC4CC(C3)CC2(C2=C=CC=N2)C4)CC1,-10.420164089498098,68,0.7007299270072993,-1.8632482661701815
O=C(c1cnn(-c2ncc(N3C=NSC3)c(-c3ccco3)n2)c1C1CC1)N1CC[NH+](C2C3CC4CC(C3)CC2C4)CC1,-10.428005043533751,72,0.7518796992481203,-1.8710892202058353
CC(=O)C1C2CC3CC(C2)C([NH+]2CCN(C(=O)c4cnn(-c5nccc(-c6ccco6)n5)c4C4CC4)CC2)C1C3,-10.436956990388968,81,0.8,-1.8800411670610515
C=C(O)c1c(C(=O)N2CC[NH+](C3C4CC5CC(C4)CC3C5)CC2)cnn1-c1nccc(-c2ccco2)n1,-10.442208773369707,18,0.8083333333333333,-1.8852929500417908
O=C(c1cnn(-c2nccc(-c3ccco3)n2)c1C1CC1c1ncc[nH]1)N1CC[NH+](C2C3CC4CC(C3)CC2C4)CC1,-10.446854536755941,9,0.7727272727272727,-1.889938713428025
N=C=NC1CN(C(=O)c2cnn(-c3nccc(-c4ccco4)n3)c2C2CC2)CC[NH+]1C1C2CC3CC(C2)CC1C3,-10.453725726941064,59,0.7795275590551181,-1.896809903613148
