SMILES,Reward,Step,Sim,Imp
O=COc1c(C=O)cc2c3c1CCCN3CCC2,-21.13573966695708,221,0.7719298245614035,-0.7507841637477952
CC(=O)NC(COc1c(C=O)cc2c3c1CCCN3CCC2)C(C)C,-21.137758308129484,321,0.6081081081081081,-0.7528028049202007
CC(=N)C=C1CN1COc1c(C=O)cc2c3c1CCCN3CCC2,-21.14888179858788,346,0.6164383561643836,-0.7639262953785959
CC(=O)NNc1c(C=O)cc2c3c1CCCN3CCC2,-21.156197706832522,559,0.6307692307692307,-0.7712422036232383
CC(=O)NNc1c(C=O)cc2c3c1CCCN3CCC2,-21.156197706832522,470,0.6307692307692307,-0.7712422036232383
O=Cc1cc2c3c(c1OCN1CCCO1)CCCN3CCC2,-21.156643700028088,471,0.6285714285714286,-0.7716881968188041
C=NNc1c(C=O)cc2c3c1CCCN3CCC2,-21.157342032871494,102,0.6557377049180327,-0.7723865296622101
CC(=O)NC(CC(C)C)Oc1c(C=O)cc2c3c1CCCN3CCC2,-21.165958691955353,286,0.6081081081081081,-0.7810031887460696
COc1c(C=O)cc2c3c1CCCN3C(C1=CC1)CC2,-21.171727699509926,43,0.6060606060606061,-0.7867721963006424
CC(=O)N(C)Nc1c(C=O)cc2c3c1CCCN3CCC2,-21.178055297676774,111,0.6119402985074627,-0.7930997944674907
C=C1CCOC1(C)Oc1c(C=O)cc2c3c1CCCN3CCC2,-21.187542699571598,537,0.6428571428571429,-0.8025871963623139
C=C1CCN(Oc2c(C=O)cc3c4c2CCCN4CCC3)C1=N,-21.189499332788664,493,0.6197183098591549,-0.8045438295793801
O=Cc1cc2c3c(c1OCCOCO)CCCN3CCC2,-21.19868321372135,268,0.6666666666666666,-0.8137277105120653
CON=COc1c(C=O)cc2c3c1CCCN3CCC2,-21.201749890045882,471,0.7540983606557377,-0.8167943868365981
N=NN=COc1c(C=O)cc2c3c1CCCN3CCC2,-21.20639964261246,67,0.6984126984126984,-0.8214441394031766
O=Cc1cc2c3c(c1OC1=NC1)CCCN3CCC2,-21.218491685926434,493,0.7333333333333333,-0.8335361827171504
COc1c(C2=[SH]C2)cc2c3c1CCCN3CCC2,-21.218508952709296,60,0.6557377049180327,-0.8335534495000125
O=Cc1cc2c3c(c1C1=PC1)CCCN3CCC2,-21.226225803258217,418,0.6557377049180327,-0.841270300048933
NC(=O)NCCOc1c(C=O)cc2c3c1CCCN3CCC2,-21.226545999979262,315,0.6470588235294118,-0.8415904967699781
N=NOOc1c(C=O)cc2c3c1CCCN3CCC2,-21.231627013465822,451,0.7333333333333333,-0.8466715102565381
C=CC1CCc2cc(C=O)c(OC)c3c2N1CCC3,-21.24638120866421,1,0.609375,-0.861425705454927
C=CC1CCc2c(OC)c(C=O)cc3c2N1CCC3,-21.248186956500707,20,0.609375,-0.8632314532914229
CN=C(C)NNc1c(C=O)cc2c3c1CCCN3CCC2,-21.25019833463782,555,0.6029411764705882,-0.8652428314285352
CC1=CN(Oc2c(C=O)cc3c4c2CCCN4CCC3)C=CN1,-21.25555896400359,293,0.6338028169014085,-0.8706034607943067
CC(C)(CCOc1c(C=O)cc2c3c1CCCN3CCC2)NC(N)=O,-21.261076395498765,283,0.6081081081081081,-0.8761208922894816
CCN(C(C)=O)N(C)Oc1c(C=O)cc2c3c1CCCN3CCC2,-21.273709500768465,515,0.6338028169014085,-0.8887539975591814
O=Cc1cc2c3c(c1OON=O)CCCN3CCC2,-21.278943455004278,312,0.7333333333333333,-0.893987951794994
CC(CCOc1c(C=O)cc2c3c1CCCN3CCC2)C(N)=O,-21.287666213641078,203,0.6521739130434783,-0.9027107104317942
CC(CCOc1c(C=O)cc2c3c1CCCN3CCC2)NN=N,-21.291553724752998,269,0.6428571428571429,-0.9065982215437138
CC(CCOc1c(C=O)cc2c3c1CCCN3CCC2)NN=N,-21.291553724752998,277,0.6428571428571429,-0.9065982215437138
C=C1OC1(C)Oc1c(C=O)cc2c3c1CCCN3CCC2,-21.29656388424653,533,0.7142857142857143,-0.9116083810372473
CC1CC=CN1Oc1c(C=O)cc2c3c1CCCN3CCC2,-21.298383254799027,513,0.6617647058823529,-0.9134277515897438
NC(=O)COc1c(C=O)cc2c3c1CCCN3CCC2,-21.299578214410325,453,0.7096774193548387,-0.9146227112010408
NC(=O)COc1c(C=O)cc2c3c1CCCN3CCC2,-21.299578214410325,453,0.7096774193548387,-0.9146227112010408
NC(=O)COc1c(C=O)cc2c3c1CCCN3CCC2,-21.299578214410325,208,0.7096774193548387,-0.9146227112010408
NC(=O)COc1c(C=O)cc2c3c1CCCN3CCC2,-21.299578214410325,347,0.7096774193548387,-0.9146227112010408
NC(=O)COc1c(C=O)cc2c3c1CCCN3CCC2,-21.299578214410325,347,0.7096774193548387,-0.9146227112010408
NC1=C(COc2c(C=O)cc3c4c2CCCN4CCC3)CC=N1,-21.313211955664357,331,0.6111111111111112,-0.9282564524550736
O=Cc1cc2c3c(c1OCc1n[nH][nH]1)CCCN3CCC2,-21.3238288645717,317,0.6666666666666666,-0.9388733613624147
O=Cc1cc2c3c(c1C1=NN=C1)CCCN3CCC2,-21.325093187360388,15,0.625,-0.9401376841511038
CC(N)=NCOc1c(C=O)cc2c3c1CCCN3CCC2,-21.33615114750511,474,0.703125,-0.9511956442958258
CC(N)=NCOc1c(C=O)cc2c3c1CCCN3CCC2,-21.33615114750511,113,0.703125,-0.9511956442958258
CC(N)=NCOc1c(C=O)cc2c3c1CCCN3CCC2,-21.33615114750511,90,0.703125,-0.9511956442958258
C=C1CCN(Oc2c(C=O)cc3c4c2CCCN4CCC3)O1,-21.340688577022476,533,0.6376811594202898,-0.9557330738131924
COc1c(C=O)cc2c3c1CCCN3CC(C(C)=O)C2,-21.360820091411327,10,0.6153846153846154,-0.9758645882020431
CC1(Oc2c(C=O)cc3c4c2CCCN4CCC3)SC2CCC21,-21.362416452390992,513,0.6338028169014085,-0.9774609491817081
C=C1OCCN1Oc1c(C=O)cc2c3c1CCCN3CCC2,-21.36624282388029,554,0.6376811594202898,-0.981287320671008
NC1=C(COc2c(C=O)cc3c4c2CCCN4CCC3)N=CC1,-21.371769260191062,242,0.6111111111111112,-0.9868137569817783
C=C1CN=C(Oc2c(C=O)cc3c4c2CCCN4CCC3)O1,-21.372875930752137,273,0.6376811594202898,-0.9879204275428535
O=Cc1cc2c3c(c1OCC(=O)NO)CCCN3CCC2,-21.38848772260655,563,0.676923076923077,-1.0035322193972647
N=C1C=C(c2c(C=O)cc3c4c2CCCN4CCC3)N1,-21.39399603702714,454,0.6060606060606061,-1.0090405338178563
COC(=O)N1CC1c1c(C=O)cc2c3c1CCCN3CCC2,-21.395884848417722,335,0.6231884057971014,-1.0109293452084387
C=[PH](NC1CCC1)Oc1c(C=O)cc2c3c1CCCN3CCC2,-21.402688707601595,553,0.6197183098591549,-1.0177332043923109
CC(CCOc1c(C=O)cc2c3c1CCCN3CCC2)CC1=[SH]N1,-21.405715778454574,224,0.6164383561643836,-1.0207602752452907
NC1(CCCOc2c(C=O)cc3c4c2CCCN4CCC3)OO1,-21.415077075812306,268,0.6197183098591549,-1.0301215726030222
CC1SCCN1Oc1c(C=O)cc2c3c1CCCN3CCC2,-21.41733429690406,293,0.6617647058823529,-1.0323787936947753
CC(CCOc1c(C=O)cc2c3c1CCCN3CCC2)N=S=O,-21.419971959974987,240,0.6428571428571429,-1.0350164567657032
Cc1nnnnc1Oc1c(C=O)cc2c3c1CCCN3CCC2,-21.432500233724703,317,0.6338028169014085,-1.047544730515419
CC(C)(CCOc1c(C=O)cc2c3c1CCCN3CCC2)[SH](=N)N=N,-21.44668767284436,352,0.6081081081081081,-1.061732169635075
N=C1C2=C(C2)CN1Oc1c(C=O)cc2c3c1CCCN3CCC2,-21.460595640545343,282,0.6111111111111112,-1.075640137336059
CN=C1CCN1Oc1c(C=O)cc2c3c1CCCN3CCC2,-21.461356024196224,582,0.6617647058823529,-1.0764005209869403
O=Cc1cc2c3c(c1OCN1C=NCC1)CCCN3CCC2,-21.46905043168327,26,0.6285714285714286,-1.0840949284739878
COc1c(C=O)cc2c3c1C(N=O)CCN3CCC2,-21.476054177938376,23,0.609375,-1.0910986747290927
O=Cc1cc2c3c(c1ON1C=CN=CC1)CCCN3CCC2,-21.487913657185956,410,0.6285714285714286,-1.1029581539766724
CC(N)SOc1c(C=O)cc2c3c1CCCN3CCC2,-21.49500962054308,474,0.7377049180327869,-1.1100541173337959
O=Cc1cc2c3c(c1ONOOC1CC1)CCCN3CCC2,-21.508114431185692,98,0.6376811594202898,-1.1231589279764087
CC(C)C(COc1c(C=O)cc2c3c1CCCN3CCC2)NN=O,-21.510184140140584,285,0.625,-1.1252286369313005
O=Cc1cc2c3c(c1ON1CSO1)CCCN3CCC2,-21.51651315111061,433,0.6984126984126984,-1.1315576479013245
O=Cc1cc2c3c(c1OC1CCC(=O)O1)CCCN3CCC2,-21.51688258287887,347,0.6376811594202898,-1.1319270796695875
CNC(=O)NOc1c(C=O)cc2c3c1CCCN3CCC2,-21.51699426670866,515,0.703125,-1.1320387634993772
COc1c(C=O)cc2c3c1CC(C1COC1)CN3CCC2,-21.520943837719305,34,0.6029411764705882,-1.1359883345100208
O=Cc1cc2c3c(c1OCCC1=C=NC=N1)CCCN3CCC2,-21.532215796839726,237,0.6027397260273972,-1.147260293630442
C=C1N=CCN1Oc1c(C=O)cc2c3c1CCCN3CCC2,-21.532570643005123,47,0.6376811594202898,-1.147615139795839
C=C1N=CCN1Oc1c(C=O)cc2c3c1CCCN3CCC2,-21.532570643005123,252,0.6376811594202898,-1.147615139795839
CC(C)C(COc1c(C=O)cc2c3c1CCCN3CCC2)C(N)=O,-21.557455158510308,247,0.6338028169014085,-1.1724996553010243
C=C(O)C1=NN1Oc1c(C=O)cc2c3c1CCCN3CCC2,-21.557616357417864,583,0.6470588235294118,-1.17266085420858
CC1CN(COc2c(C=O)cc3c4c2CCCN4CCC3)CO1,-21.56079250993081,251,0.6338028169014085,-1.175837006721526
CN=C(N)CNc1c(C=O)cc2c3c1CCCN3CCC2,-21.561417715722854,555,0.6029411764705882,-1.1764622125135702
C=C1SCN1NOc1c(C=O)cc2c3c1CCCN3CCC2,-21.565514233355888,561,0.6376811594202898,-1.180558730146604
O=Cc1cc2c3c(c1OC1SCOS1)CCCN3CCC2,-21.567403334109027,417,0.6567164179104478,-1.1824478308997435
CN1OC=CCCN1Oc1c(C=O)cc2c3c1CCCN3CCC2,-21.571942380549704,517,0.6081081081081081,-1.18698687734042
C=C1CN(COc2c(C=O)cc3c4c2CCCN4CCC3)CN1,-21.590115625623856,311,0.6111111111111112,-1.205160122414572
COc1c(C=O)cc2c3c1CCCN3C(C=S)CC2,-21.594699030842385,1,0.609375,-1.2097435276331012
C=C1CN(Oc2c(C=O)cc3c4c2CCCN4CCC3)C1=O,-21.602610325648776,293,0.6470588235294118,-1.217654822439492
O=Cc1cc2c3c(c1OCCC1=NNCO1)CCCN3CCC2,-21.62378744136243,237,0.6027397260273972,-1.2388319381531474
CC1=CONCN1COc1c(C=O)cc2c3c1CCCN3CCC2,-21.626561583778766,251,0.6081081081081081,-1.2416060805694826
CC(CCOc1c(C=O)cc2c3c1CCCN3CCC2)N=S(=O)=O,-21.63013639782044,339,0.625,-1.2451808946111562
CC1N=CCCN1COc1c(C=O)cc2c3c1CCCN3CCC2,-21.63110408047183,2,0.6081081081081081,-1.2461485772625451
O=Cc1cc2c3c(c1OC1OC1=S)CCCN3CCC2,-21.644650209270928,273,0.7096774193548387,-1.2596947060616444
CC(C)CC(NOO)Oc1c(C=O)cc2c3c1CCCN3CCC2,-21.65665717034882,276,0.625,-1.271701667139535
CC1=NN(Oc2c(C=O)cc3c4c2CCCN4CCC3)C=CN1,-21.665230144949273,582,0.6338028169014085,-1.2802746417399895
O=Cc1cc2c3c(c1OCN=S=O)CCCN3CCC2,-21.682420235582804,68,0.6984126984126984,-1.2974647323735198
O=Cc1cc2c3c(c1OCN=S=O)CCCN3CCC2,-21.682420235582804,17,0.6984126984126984,-1.2974647323735198
CN=C(C)N1CN1COc1c(C=O)cc2c3c1CCCN3CCC2,-21.688147605031325,346,0.6164383561643836,-1.3031921018220416
NC(=O)NOc1c(C=O)cc2c3c1CCCN3CCC2,-21.705964766245454,55,0.7096774193548387,-1.3210092630361707
O=Cc1cc2c3c(c1ON1CCCN1)CCCN3CCC2,-21.71473278763348,213,0.6567164179104478,-1.3297772844241962
C=[PH]1N=C1Sc1c(C=O)cc2c3c1CCCN3CCC2,-21.72146306481303,534,0.6060606060606061,-1.3365075616037458
N=c1[nH]c(Oc2c(C=O)cc3c4c2CCCN4CCC3)c2n1S2,-21.737224613587244,585,0.6111111111111112,-1.3522691103779607
CC(CCOc1c(C=O)cc2c3c1CCCN3CCC2)N=N[SH]=S,-21.739155864513968,303,0.6164383561643836,-1.3542003613046845
NNC(=O)COc1c(C=O)cc2c3c1CCCN3CCC2,-21.740570178818487,587,0.676923076923077,-1.3556146756092033
NNC(=O)COc1c(C=O)cc2c3c1CCCN3CCC2,-21.740570178818487,563,0.676923076923077,-1.3556146756092033
COc1c(C=O)cc2c3c1C(C=O)CCN3CCC2,-21.740862919717074,23,0.609375,-1.3559074165077902
COc1c(C=O)cc2c3c1CCCN3C(N=N)CC2,-21.745259485802457,31,0.609375,-1.360303982593173
C=C(N)C(N)C(C)CCOc1c(C=O)cc2c3c1CCCN3CCC2,-21.746869747458287,337,0.6081081081081081,-1.3619142442490038
COc1c(C=O)cc2c3c1CCC(N=N)N3CCC2,-21.747065233638956,8,0.609375,-1.3621097304296725
O=Cc1cc2c3c(c1OCC=S=O)CCCN3CCC2,-21.751846159073356,68,0.6984126984126984,-1.366890655864072
O=Cc1cc2c3c(c1OCC(=O)C1=NN1)CCCN3CCC2,-21.752650405001962,17,0.6470588235294118,-1.367694901792678
C=[PH]1(c2c(C=O)cc3c4c2CCCN4CCC3)N=C1C,-21.753024011874064,534,0.640625,-1.3680685086647806
C=[PH]1(c2c(C=O)cc3c4c2CCCN4CCC3)N=C1C,-21.753024011874064,514,0.640625,-1.3680685086647806
O=Cc1cc2c3c(c1OCS[SH]=O)CCCN3CCC2,-21.760495914491134,68,0.6984126984126984,-1.3755404112818503
CC(C)(CCOc1c(C=O)cc2c3c1CCCN3CCC2)C1(N)CO1,-21.76286513220959,275,0.6081081081081081,-1.3779096290003068
COc1c(C=O)cc2c3c1CCC(N=O)N3CCC2,-21.781004487139526,30,0.609375,-1.3960489839302426
O=Cc1cc2c3c(c1ON1CC=NC1)CCCN3CCC2,-21.79075342718563,213,0.6567164179104478,-1.4057979239763476
O=Cc1cc2c3c(c1ON=C1N=NCO1)CCCN3CCC2,-21.79960469023053,336,0.6285714285714286,-1.4146491870212472
O=Cc1cc2c3c(c1OC=C1SC4CN14)CCCN3CCC2,-21.800344932484908,561,0.6285714285714286,-1.4153894292756242
CNC(C)OOc1c(C=O)cc2c3c1CCCN3CCC2,-21.816331218382572,554,0.703125,-1.4313757151732887
NC1C=C(Oc2c(C=O)cc3c4c2CCCN4CCC3)CS1,-21.81898672258665,336,0.6376811594202898,-1.434031219377367
O=Cc1cc2c3c(c1ON=S(=O)=O)CCCN3CCC2,-21.81957064515951,74,0.7096774193548387,-1.4346151419502249
C=C1C2CC2CN1Oc1c(C=O)cc2c3c1CCCN3CCC2,-21.8376338891631,336,0.6111111111111112,-1.452678385953817
C=C1CN(Oc2c(C=O)cc3c4c2CCCN4CCC3)C=[SH]1,-21.838141878702956,252,0.6376811594202898,-1.4531863754936722
COc1c(C=O)cc2c3c1CCCN3CC(N=N)C2,-21.84551241795737,32,0.6349206349206349,-1.4605569147480857
CC1CCN(Oc2c(C=O)cc3c4c2CCCN4CCC3)C=N1,-21.848364988530907,16,0.6338028169014085,-1.4634094853216233
CC1CCCS(=O)C1Oc1c(C=O)cc2c3c1CCCN3CCC2,-21.87687140735796,4,0.6164383561643836,-1.4919159041486765
N=C1NN(Oc2c(C=O)cc3c4c2CCCN4CCC3)CCS1,-21.8848169649302,371,0.6111111111111112,-1.499861461720915
NC1CCCC(Oc2c(C=O)cc3c4c2CCCN4CCC3)O1,-21.9031124400284,253,0.6111111111111112,-1.5181569368191177
C=C1NOCN1COc1c(C=O)cc2c3c1CCCN3CCC2,-21.90439571981258,331,0.6111111111111112,-1.5194402166032965
CC1=NNCN1Oc1c(C=O)cc2c3c1CCCN3CCC2,-21.90927497536427,535,0.6617647058823529,-1.5243194721549855
CN(O)NOc1c(C=O)cc2c3c1CCCN3CCC2,-21.909918525436467,471,0.7377049180327869,-1.5249630222271833
O=Cc1cc2c3c(c1OC1COO1)CCCN3CCC2,-21.955112582934483,4,0.6984126984126984,-1.570157079725199
CC1CSNCN1COc1c(C=O)cc2c3c1CCCN3CCC2,-21.960187224088564,331,0.6081081081081081,-1.5752317208792803
NN1P=C1Nc1c(C=O)cc2c3c1CCCN3CCC2,-21.962249969830715,560,0.6060606060606061,-1.5772944666214315
N=C1NN(Oc2c(C=O)cc3c4c2CCCN4CCC3)CS1,-21.96430720388697,61,0.6376811594202898,-1.5793517006776874
N=c1[nH][nH]c(Oc2c(C=O)cc3c4c2CCCN4CCC3)c1N,-21.980239579604042,371,0.6197183098591549,-1.5952840763947584
N=C1SNCN1Oc1c(C=O)cc2c3c1CCCN3CCC2,-21.990369324772278,104,0.6376811594202898,-1.605413821562994
CC1CCNC(C)N1Oc1c(C=O)cc2c3c1CCCN3CCC2,-22.002021461239412,113,0.6164383561643836,-1.6170659580301283
COc1c(C=O)cc2c3c1CC(C=O)CN3CCC2,-22.00923062534888,34,0.6349206349206349,-1.624275122139597
O=Cc1cc2c3c(c1OC1=NN=C=N1)CCCN3CCC2,-22.02831925412592,433,0.6567164179104478,-1.6433637509166346
CC(CCOc1c(C=O)cc2c3c1CCCN3CCC2)N(N)C(N)=O,-22.035973398356806,351,0.6081081081081081,-1.6510178951475218
N=C1NCN1COc1c(C=O)cc2c3c1CCCN3CCC2,-22.047454210264032,311,0.6376811594202898,-1.6624987070547483
CC1N2C=CC[SH]12Oc1c(C=O)cc2c3c1CCCN3CCC2,-22.088966788087312,113,0.6338028169014085,-1.7040112848780282
CN1C=NCN1Oc1c(C=O)cc2c3c1CCCN3CCC2,-22.090815256551238,241,0.6617647058823529,-1.7058597533419544
C=C1ONCN1Oc1c(C=O)cc2c3c1CCCN3CCC2,-22.093974630333634,495,0.6376811594202898,-1.7090191271243498
COc1c(C=O)cc2c3c1CC(C(N)=O)CN3CCC2,-22.093994069258535,3,0.6153846153846154,-1.7090385660492515
C=[PH]1N=C1Nc1c(C=O)cc2c3c1CCCN3CCC2,-22.095143277727107,534,0.6060606060606061,-1.7101877745178236
CC(N)CNOc1c(C=O)cc2c3c1CCCN3CCC2,-22.154199972941967,474,0.703125,-1.7692444697326835
C[SH](=O)(O)Oc1c(C=O)cc2c3c1CCCN3CCC2,-22.15474876253807,74,0.75,-1.769793259328786
CC(N)C(=O)NCOc1c(C=O)cc2c3c1CCCN3CCC2,-22.192443316659205,587,0.6521739130434783,-1.8074878134499208
CCS(=O)(=O)C1N=C1Oc1c(C=O)cc2c3c1CCCN3CCC2,-22.235728921969013,74,0.625,-1.8507734187597293
O=Cc1cc2c3c(c1O[SH]=S=O)CCCN3CCC2,-22.25846557043399,74,0.7333333333333333,-1.8735100672247071
N=C1CNCN1Oc1c(C=O)cc2c3c1CCCN3CCC2,-22.259418859201165,90,0.6376811594202898,-1.8744633559918817
C=NC(=O)C1=NN1Oc1c(C=O)cc2c3c1CCCN3CCC2,-22.2785604244709,563,0.6197183098591549,-1.8936049212616162
CC(C)C(COc1c(C=O)cc2c3c1CCCN3CCC2)N1[SH]=C1N,-22.279693212263094,367,0.6081081081081081,-1.8947377090538104
COc1c(C=O)cc2c3c1CCCN3CC(NN=O)C2,-22.28247401740398,32,0.6060606060606061,-1.8975185141946973
NC1CCCN(Oc2c(C=O)cc3c4c2CCCN4CCC3)O1,-22.34079381831527,472,0.6111111111111112,-1.9558383151059857
O=Cc1cc2c3c(c1O[SH]1(=O)CC1)CCCN3CCC2,-22.346909021983045,74,0.7096774193548387,-1.9619535187737611
CC1CC(C)N(Oc2c(C=O)cc3c4c2CCCN4CCC3)ON1,-22.34859808053429,113,0.6164383561643836,-1.9636425773250075
CC1NN(Oc2c(C=O)cc3c4c2CCCN4CCC3)SCO1,-22.365281482974087,533,0.6338028169014085,-1.9803259797648032
O=Cc1cc2c3c(c1ON1CNOC1)CCCN3CCC2,-22.370157108104877,4,0.6567164179104478,-1.9852016048955932
O=Cc1cc2c3c(c1[PH]14=CN1C4)CCCN3CCC2,-22.372538885738553,452,0.6349206349206349,-1.9875833825292695
C=c1[nH]nc2c1=C2Oc1c(C=O)cc2c3c1CCCN3CCC2,-22.45914053284765,35,0.6111111111111112,-2.0741850296383646
CC1NC=NCN1Oc1c(C=O)cc2c3c1CCCN3CCC2,-22.56032348129689,474,0.6338028169014085,-2.175367978087607
O=Cc1cc2c3c(c1OC=NC(=O)C1C=N1)CCCN3CCC2,-22.584622494520076,587,0.6197183098591549,-2.1996669913107922
O=Cc1cc2c3c(c1OCC1CS(=O)(=S)O1)CCCN3CCC2,-22.587069685500314,68,0.6285714285714286,-2.20211418229103
C[SH](N)(=O)COc1c(C=O)cc2c3c1CCCN3CCC2,-22.58943571804663,68,0.7142857142857143,-2.2044802148373464
N=C1NNCN1COc1c(C=O)cc2c3c1CCCN3CCC2,-22.644576370335628,270,0.6111111111111112,-2.259620867126344
C=[PH]1NC(c2c(C=O)cc3c4c2CCCN4CCC3)O1,-22.662305367691516,514,0.6060606060606061,-2.2773498644822325
C=[PH]1NN(c2c(C=O)cc3c4c2CCCN4CCC3)O1,-22.702697619988232,452,0.6060606060606061,-2.3177421167789483
NC1OCCN1Oc1c(C=O)cc2c3c1CCCN3CCC2,-22.703398178926754,554,0.6376811594202898,-2.3184426757174705
O=Cc1cc2c3c(c1OCN1ON4CC14)CCCN3CCC2,-22.741248496145023,517,0.6285714285714286,-2.356292992935739
C=[PH](NNC1=NC1)Oc1c(C=O)cc2c3c1CCCN3CCC2,-22.9467535994023,553,0.6197183098591549,-2.561798096193016
NC1NCSN1Oc1c(C=O)cc2c3c1CCCN3CCC2,-22.954469383891652,47,0.6376811594202898,-2.5695138806823685
O=Cc1cc2c3c(c1ONC14NC1N4)CCCN3CCC2,-22.957526707514802,113,0.676923076923077,-2.5725712043055182
N[SH](N)(=O)Oc1c(C=O)cc2c3c1CCCN3CCC2,-23.128900449829167,74,0.7213114754098361,-2.7439449466198838
CC(CCOc1c(C=O)cc2c3c1CCCN3CCC2)[SH](=N)=[SH](N)=O,-23.244811391498487,339,0.6081081081081081,-2.8598558882892036
