SMILES,Reward,Step,Sim,Imp
CCOc1ccc(NS(=O)(=O)c2ccc3c4c(c(C5CC6C7CN5C67)ccc24)C(=O)N3C)cc1,-17.5551768452109,28,0.6320754716981132,-2.148397525944695
CCOc1ccc(NS(=O)(=O)c2c(N3CCON3)cc3c4c(cccc24)C(=O)N3C)cc1,-17.579482436371396,16,0.6534653465346535,-2.17270311710519
CC(Oc1ccc(NS(=O)(=O)c2ccc3c4c(cccc24)C(=O)N3C)cc1)N1COC2=CC2=N1,-17.594358663857797,78,0.6634615384615384,-2.1875793445915903
CC1C=CN=[SH]N1Oc1ccc(NS(=O)(=O)c2ccc3c4c(cccc24)C(=O)N3C)cc1,-17.69323257410138,39,0.7040816326530612,-2.2864532548351733
CCOc1ccc(NS(=O)(=O)c2ccc3c4c(cc(N5CN[PH](=N)O5)cc24)C(=O)N3C)cc1,-17.69513768154105,87,0.6568627450980392,-2.288358362274842
CN1C(=O)c2cccc3c(S(=O)(=O)Nc4ccc(OCN5CCN=CN5)cc4)ccc1c23,-17.77005110923233,1,0.7319587628865979,-2.3632717899661237
CC(Oc1ccc(NS(=O)(=O)c2ccc3c4c(cccc24)C(=O)N3C)cc1)N1C=[SH]C=N1,-17.788280024899628,60,0.7040816326530612,-2.381500705633421
CN1C(=O)c2cccc3c(S(=O)(=O)Nc4ccc(OCC5=C6C=CC(=[SH]5)C6=N)cc4)ccc1c23,-17.853777407950126,56,0.696078431372549,-2.4469980886839195
CN1C(=O)c2cccc3c(S(=O)(=O)Nc4ccc(ON5C=C6C=NN=NC6C5=N)cc4)ccc1c23,-17.9698867203143,90,0.6296296296296297,-2.563107401048093
CC(Oc1ccc(NS(=O)(=O)c2ccc3c4c(cccc24)C(=O)N3C)cc1)N1C=N[SH]=N1,-18.010563771655058,17,0.7040816326530612,-2.603784452388851
CCOc1ccc(NS(=O)(=O)c2ccc3c4c(ccc(C5=C6C7COSC67N=C5)c24)C(=O)N3C)cc1,-18.04603797846881,19,0.6126126126126126,-2.6392586592026035
C=C1CN(c2ccc3c4c(ccc(S(=O)(=O)Nc5ccc(OCC)cc5)c24)N(C)C3=O)NN2N=C12,-18.06005596385145,81,0.6203703703703703,-2.653276644585244
C=C1[SH]=C2C=C1N2C(C)Oc1ccc(NS(=O)(=O)c2ccc3c4c(cccc24)C(=O)N3C)cc1,-18.07408342691646,78,0.6699029126213593,-2.667304107650253
CCOc1ccc(NS(=O)(=O)c2ccc3c4c(c(C5C6N5CCS6=O)ccc24)C(=O)N3C)cc1,-18.371035861230748,2,0.638095238095238,-2.9642565419645415
CCOc1ccc(N(C2=C3C2CN2NC32)S(=O)(=O)c2ccc3c4c(cccc24)C(=O)N3C)cc1,-18.39307695613585,88,0.616822429906542,-2.9862976368696437
CN1C(=O)c2cccc3c(S(=O)(=O)Nc4ccc(ON5NNC=[SH]5)cc4)ccc1c23,-18.49668281656114,39,0.723404255319149,-3.0899034972949337
CC(Oc1ccc(NS(=O)(=O)c2ccc3c4c(cccc24)C(=O)N3C)cc1)N1CC23CC(C2)C1C3,-18.57491451279598,17,0.6509433962264151,-3.168135193529775
CN1C(=O)c2cccc3c(S(=O)(=O)Nc4ccc(ON5CC6=NOC(=NC6)C5=O)cc4)ccc1c23,-19.27387719825573,3,0.6296296296296297,-3.8670978789895223
CCOc1ccc(NS(=O)(=O)c2ccc3c4c(ccc(N5NN6C7C5C76)c24)C(=O)N3C)cc1,-19.33490839358635,19,0.6568627450980392,-3.928129074320143
