SMILES,Reward,Step,Sim,Imp
C=C(C)[SH]=C(C)Nc1cc(OC)c(CN2CCOCC2)cc1C[NH2+][C@H](C)C12CC3CC(CC(C3)C1)C2,-8.811224796118578,300,0.6637168141592921,-0.5979129853819583
C=C(C[C@@H]([NH2+]Cc1ccc(OC)c(CN2CCOCC2)c1)C12CC3CC(CC(C3)C1)C2)C(C)=N,-8.815470509647476,445,0.7766990291262136,-0.6021586989108556
C=C(O)C=Cc1c(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)ccc(OC)c1CN1CCOCC1,-8.817408663248097,404,0.6944444444444444,-0.6040968525114767
COc1ccc(C[NH2+][C@H](CCC(C)=N)C23CC4CC(CC(C4)C2)C3)cc1CN1CCOCC1,-8.818166592874817,186,0.7920792079207921,-0.6048547821381973
COc1ccc(C[NH2+][C@H](CCC(C)=N)C23CC4CC(CC(C4)C2)C3)cc1CN1CCOCC1,-8.818166592874817,127,0.7920792079207921,-0.6048547821381973
COc1ccc(C(N=C2SC3=C=C(CC3)S2)[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)cc1CN1CCOCC1,-8.820684362773383,920,0.6147540983606558,-0.6073725520367628
COc1ccc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)cc1C(C)=O,-8.829637293006863,21,0.625,-0.6163254822702431
COc1c(CN2CCOCC2)cc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)cc1N=C(C)C,-8.833393168673014,197,0.7142857142857143,-0.6200813579363942
C=C(C)CSC1C2CC3CC(C2)CC1([C@@H](C)[NH2+]Cc1ccc(OC)c(CN2CCOCC2)c1)C3,-8.838179491765565,105,0.6636363636363637,-0.6248676810289453
C=C(O)SCOc1ccc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)cc1CN1CCOCC1,-8.838687005126317,378,0.7920792079207921,-0.6253751943896972
COc1ccc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)cc1SC(C)=O,-8.848869222183819,238,0.6060606060606061,-0.6355574114471985
COc1ccc(C[NH2+][C@H](C)C23CC4CC(CC(C5=C6C(C)=C65)(C4)C2)C3)cc1CN1CCOCC1,-8.849693283159425,426,0.6788990825688074,-0.636381472422805
COc1ccc(C[NH2+][C@H](C)C23CC4CC(C2)CC(N2CCCCC2C)(C4)C3)cc1CN1CCOCC1,-8.865762265503356,97,0.6521739130434783,-0.6524504547667362
COc1c(C=C2CCC23CC3)cc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)cc1CN1CCOCC1,-8.866282182604383,100,0.6521739130434783,-0.6529703718677631
CONC(CCC(C)C)Nc1ccc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)cc1CN1CCOCC1,-8.866825971888353,212,0.6991150442477876,-0.6535141611517332
COc1cc(C2C3=C2S3)c(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)cc1CN1CCOCC1,-8.868249671656095,183,0.7075471698113207,-0.6549378609194747
CCCC(=CC([NH2+][C@H](C)C12CC3CC(CC(C3)C1)C2)c1ccc(OC)c(CN2CCOCC2)c1)N1C=NN=NC1,-8.870573715045461,545,0.6031746031746031,-0.6572619043088412
C=C1C(C)CCN1COc1ccc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)cc1CN1CCOCC1,-8.879586775066954,104,0.7431192660550459,-0.6662749643303343
CCCC(=CC([NH2+][C@H](C)C12CC3CC(CC(C3)C1)C2)c1ccc(OC)c(CN2CCOCC2)c1)CCC1NS1(=N)=O,-8.888252536735628,767,0.6031746031746031,-0.6749407259990079
COc1ccc(C[NH+](C2=CCCCO2)[C@H](C)C23CC4CC(CC(C4)C2)C3)cc1CN1CCOCC1,-8.89487168215588,17,0.6785714285714286,-0.6815598714192603
CCCC(=CC([NH2+][C@H](C)C12CC3CC(CC(C3)C1)C2)c1ccc(OC)c(CN2CCOCC2)c1)N1COC(C)O1,-8.89714637356025,711,0.608,-0.6838345628236304
C=C(N=C(C)O)C([NH2+][C@H](C)C12CC3CC(CC(C3)C1)C2)c1ccc(OC)c(CN2CCOCC2)c1,-8.905088524442892,909,0.6818181818181818,-0.6917767137062718
CCCC(=CC([NH2+][C@H](C)C12CC3CC(CC(C3)C1)C2)c1ccc(OC)c(CN2CCOCC2)c1)CCN[SH]=N,-8.906021192697349,767,0.6229508196721312,-0.6927093819607286
CCCC(=CC([NH2+][C@H](C)C12CC3CC(CC(C3)C1)C2)c1ccc(OC)c(CN2CCOCC2)c1)c1nc(=N)[nH]s1,-8.906125588029305,663,0.608,-0.6928137772926846
COc1ccc(C[NH2+][C@@](C)([PH](=N)=N)C23CC4CC(CC(C4)C2)C3)cc1CN1CCOCC1,-8.906341665697333,101,0.7019230769230769,-0.693029854960713
COc1ccc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)cc1NC(=O)S,-8.908737068160038,443,0.6060606060606061,-0.6954252574234179
C[C@@H]([NH2+]Cc1ccc(OC2=CC2)c(CN2CCOCC2)c1)C12CC3CC(CC(C3)C1)C2,-8.90881341645227,92,0.8333333333333334,-0.6955016057156502
C=C1C=C(C2COCCN2Cc2cc(C[NH2+][C@H](C)C34CC5CC(CC(C5)C3)C4)ccc2OC)C1,-8.910565593779918,282,0.7102803738317757,-0.6972537830432977
COc1ccc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)cc1CN1CCOCC1NC1CCCCC=C(C)O1,-8.91184885610748,161,0.6178861788617886,-0.698537045370859
CCC1=C(C)N1NCc1cc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)ccc1OC,-8.916658996811167,421,0.6132075471698113,-0.7033471860745468
COc1ccc(C[NH+]([C@H](C)C23CC4CC(CC(C4)C2)C3)N2CCCCC2)cc1CN1CCOCC1,-8.916889427367593,39,0.6785714285714286,-0.7035776166309731
COc1ccc(C[NH2+][C@H](C)C23CC4CC(C2)C(C2CC5C6C(C2)C56)C(C4)C3)cc1CN1CCOCC1,-8.91787076242185,87,0.6666666666666666,-0.7045589516852306
CSC(C)OCOc1ccc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)cc1CN1CCOCC1,-8.918439644890066,248,0.7864077669902912,-0.7051278341534459
CC[SH]=C(C)CSC[C@@H]([NH2+]Cc1ccc(OC)c(CN2CCOCC2)c1)C12CC3CC(CC(C3)C1)C2,-8.921939112102242,213,0.7272727272727273,-0.7086273013656221
CCNCC=C1CCC2C(Nc3ccc(C[NH2+][C@H](C)C45CC6CC(CC(C6)C4)C5)cc3CN3CCOCC3)=C12,-8.925883819857681,419,0.6260162601626016,-0.712572009121061
CC1=C(OOc2ccc(C[NH2+][C@H](C)C34CC5CC(CC(C5)C3)C4)cc2CN2CCOCC2)C1,-8.92674805512302,435,0.81,-0.7134362443864006
C[C@@H]([NH2+]Cc1ccc(N2C=CC=CC2)c(CN2CCOCC2)c1)C12CC3CC(CC(C3)C1)C2,-8.931737408571502,72,0.7102803738317757,-0.7184255978348819
COc1ccc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)cc1NC(C)=O,-8.933794226174646,147,0.6060606060606061,-0.7204824154380258
COc1ccc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)cc1NC(C)=O,-8.933794226174646,177,0.6060606060606061,-0.7204824154380258
CCCC(=CC([NH2+][C@H](C)C12CC3CC(CC(C3)C1)C2)c1ccc(OC)c(CN2CCOCC2)c1)C1=[SH]C(=N)N=C1,-8.936708301135122,734,0.608,-0.7233964903985015
COc1ccc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)cc1CC1=C(C)N1C,-8.93682275872072,93,0.6565656565656566,-0.7235109479840993
CCCC(=CC([NH2+][C@H](C)C12CC3CC(CC(C3)C1)C2)c1ccc(OC)c(CN2CCOCC2)c1)NN(C)C(C)=O,-8.938489408170398,784,0.6178861788617886,-0.7251775974337775
C=C(C)C(=O)NCc1cc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)ccc1OC,-8.93860606517987,150,0.6213592233009708,-0.7252942544432504
C=C(CC(c1cc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)ccc1OC)N1CCOCC1)[PH](C)=O,-8.94778609978114,313,0.6818181818181818,-0.7344742890445204
CCCC(=CC([NH2+][C@H](C)C12CC3CC(CC(C3)C1)C2)c1ccc(OC)c(CN2CCOCC2)c1)COC(N)S,-8.949096064865714,890,0.628099173553719,-0.7357842541290935
CN=C(C)CC12CC3CC(C1)CC([C@@H](C)[NH2+]Cc1ccc(OC)c(CN4CCOCC4)c1)(C3)C2,-8.951075944003433,203,0.6788990825688074,-0.737764133266813
CN=C(C)CC12CC3CC(C1)CC([C@@H](C)[NH2+]Cc1ccc(OC)c(CN4CCOCC4)c1)(C3)C2,-8.951075944003433,246,0.6788990825688074,-0.737764133266813
CCCC(=CC([NH2+][C@H](C)C12CC3CC(CC(C3)C1)C2)c1ccc(OC)c(CN2CCOCC2)c1)CNC(N)=O,-8.960316080103834,792,0.628099173553719,-0.7470042693672134
C=C1CCN(C23CC4CC(CC([C@@H](C)[NH2+]Cc5ccc(OC)c(CN6CCOCC6)c5)(C4)C2)C3)CC1=CC,-8.960385564898772,433,0.6115702479338843,-0.7470737541621517
CCCC(=CC([NH2+][C@H](C)C12CC3CC(CC(C3)C1)C2)c1ccc(OC)c(CN2CCOCC2)c1)N=S(=O)=O,-8.961835707353204,786,0.6440677966101694,-0.7485238966165841
C=C(C)OC([NH2+]Cc1ccc(OC)c(CN2CCOCC2)c1)C12CC3CC(CC(C3)C1)C2,-8.962332898962224,167,0.8163265306122449,-0.7490210882256036
C=C1C=CC2CC2=C1C1C2CC3CC(C2)CC1([C@@H](C)[NH2+]Cc1ccc(OC)c(CN2CCOCC2)c1)C3,-8.967195977357287,201,0.6218487394957983,-0.7538841666206668
COc1ccc(C[NH2+][C@](C)(C23CC4CC(CC(C4)C2)C3)[PH]2(=N)C=CC3C=C32)cc1CN1CCOCC1,-8.968281281302913,2,0.6239316239316239,-0.7549694705662926
COc1ccc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)cc1CN1CCOCC1COC(C)C,-8.968860352670184,293,0.6944444444444444,-0.7555485419335639
C=C(O)Nc1cc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)ccc1OC,-8.968967586834374,177,0.6060606060606061,-0.755655776097754
COc1ccc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)c(OC(C)=S)c1CN1CCOCC1,-8.969738171504307,292,0.7142857142857143,-0.7564263607676871
COc1c(CN2CCOCC2)cc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)cc1NC(C)SC,-8.975863133807412,305,0.6944444444444444,-0.7625513230707917
COc1ccc(C[NH2+][C@@](C)(C2=C3C=CSC32)C23CC4CC(CC(C4)C2)C3)cc1CN1CCOCC1,-8.97675497137557,74,0.6347826086956522,-0.7634431606389498
COc1ccc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)cc1CCC(=O)N(C)C,-8.977962569556613,299,0.6213592233009708,-0.7646507588199931
COc1ccc(C[NH2+][C@H](CC2=C3CCC2C(=N)S3)C23CC4CC(CC(C4)C2)C3)cc1CN1CCOCC1,-8.978186497346186,127,0.6869565217391305,-0.7648746866095664
COc1ccc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)cc1OC(C)=O,-8.988868921806393,238,0.6060606060606061,-0.775557111069773
CCCC(=CC([NH2+][C@H](C)C12CC3CC(CC(C3)C1)C2)c1ccc(OC)c(CN2CCOCC2)c1)N1CC=NC1=N,-8.989970363610093,908,0.608,-0.7766585528734726
C=C1SC2=C=C(C([NH2+]Cc3ccc(OC)c(CN4CCOCC4)c3)C34CC5CC(CC(C5)C3)C4)N=C2S1,-8.99325083576679,427,0.6869565217391305,-0.7799390250301705
C=C1CCCSN1C12CC3CC(CC([C@@H](C)[NH2+]Cc4ccc(OC)c(CN5CCOCC5)c4)(C3)C1)C2,-8.995046727418258,254,0.6379310344827587,-0.7817349166816374
CCCC(=CC([NH2+][C@H](C)C12CC3CC(CC(C3)C1)C2)c1ccc(OC)c(CN2CCOCC2)c1)NC(N)=O,-8.999185580674327,609,0.6440677966101694,-0.785873769937707
COc1ccc(C[NH2+][C@H](CCCC(C)N)C23CC4CC(CC(C4)C2)C3)cc1CN1CCOCC1,-8.999981846862514,275,0.7864077669902912,-0.7866700361258943
CC1CC(C)N1c1ccc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)cc1CN1CCOCC1,-9.000332644697798,444,0.7403846153846154,-0.7870208339611775
C=C(O)c1cc(OC)c(CN2CCOCC2)cc1C[NH2+][C@H](C)C12CC3CC(CC(C3)C1)C2,-9.002542918158667,45,0.7352941176470589,-0.7892311074220473
COc1ccc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)cc1CN1CCOC(CN=C(C)C)C1,-9.005653594671099,103,0.7102803738317757,-0.7923417839344786
COc1ccc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)cc1CN1CCOC(CN=C(C)C)C1,-9.005653594671099,204,0.7102803738317757,-0.7923417839344786
COc1ccc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)cc1CCN=N,-9.007366447422886,125,0.6666666666666666,-0.7940546366862655
COc1ccc(C[NH+](C2=CC2)[C@H](C)C23CC4CC(CC(C4)C2)C3)cc1CN1CCOCC1,-9.012556311876912,39,0.7450980392156863,-0.7992445011402918
CCC1CCC[PH]1(=O)C(c1cc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)ccc1OC)N1CCOCC1,-9.015148245610975,69,0.6410256410256411,-0.801836434874355
C=C(C)C(=N)C([NH2+]Cc1ccc(OC)c(CN2CCOCC2)c1)C12CC3CC(CC(C3)C1)C2,-9.018616996681937,195,0.8,-0.8053051859453166
COc1ccc(C[NH2+][C@@](C)(CC(C)=O)C23CC4CC(CC(C4)C2)C3)cc1CN1CCOCC1,-9.020405656292576,249,0.6822429906542056,-0.807093845555956
CCCC(=CC([NH2+][C@H](C)C12CC3CC(CC(C3)C1)C2)c1ccc(OC)c(CN2CCOCC2)c1)CC1(N)CO1,-9.020842618808286,904,0.628099173553719,-0.8075308080716663
C=C(C)C(=O)CC1COCCN1Cc1cc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)ccc1OC,-9.02136495283669,236,0.6818181818181818,-0.8080531421000696
COc1ccc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)cc1CN1C2=C1C2,-9.03172289857201,421,0.7157894736842105,-0.8184110878353898
COc1ccc(C[NH2+][C@H](COC2CCCCO2)C23CC4CC(CC(C4)C2)C3)cc1CN1CCOCC1,-9.035413135279923,243,0.6991150442477876,-0.8221013245433024
CCN=C(C)Oc1c(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)ccc(OC)c1CN1CCOCC1,-9.036838205788673,263,0.6756756756756757,-0.8235263950520526
COc1ccc(C[NH2+][C@H](CC2=NN=C3CC=CC=C32)C23CC4CC(CC(C4)C2)C3)cc1CN1CCOCC1,-9.039491440037885,66,0.6638655462184874,-0.8261796293012651
CNc1cc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)ccc1OC,-9.039987989632783,89,0.6382978723404256,-0.8266761788961627
COc1ccc(C[NH2+][C@H](C)C23CC4CC(CC(CC(C)=NC(C)=O)(C4)C2)C3)cc1CN1CCOCC1,-9.040082829122152,405,0.6491228070175439,-0.8267710183855321
C[C@@H]([NH2+]Cc1ccc(C2=C3CC32)c(CN2CCOCC2)c1)C12CC3CC(CC(C3)C1)C2,-9.043239806509916,182,0.76,-0.8299279957732963
CC1=NCC(c2ccc(C[NH2+][C@H](C)C34CC5CC(CC(C5)C3)C4)cc2CN2CCOCC2)=C1,-9.044286199952667,121,0.7333333333333333,-0.8309743892160473
COc1ccc(C[NH2+][C@H](C)C23CC4CC(C2)CC(N2C(=N)SC5CCCCC52)(C4)C3)cc1CN1CCOCC1,-9.049141333607405,233,0.6048387096774194,-0.8358295228707853
C=C1COC1=Cc1cc(OC)c(CN2CCOCC2)cc1C[NH2+][C@H](C)C12CC3CC(CC(C3)C1)C2,-9.049317138872038,422,0.6696428571428571,-0.8360053281354176
C=C1OC2=S(C=C2)C(C(C)C23CC4CC(C2)CC([C@@H](C)[NH2+]Cc2ccc(OC)c(CN5CCOCC5)c2)(C4)C3)S1,-9.050098189793255,306,0.608,-0.836786379056635
COc1ccc(C[NH2+][C@@](C)(C(C)=N)C23CC4CC(CC(C4)C2)C3)cc1CN1CCOCC1,-9.05039206726537,280,0.7019230769230769,-0.8370802565287505
C=C1CCCC=NN1C([NH2+]Cc1ccc(OC)c(CN2CCOCC2)c1)C12CC3CC(CC(C3)C1)C2,-9.053310065244487,218,0.7053571428571429,-0.8399982545078668
COc1ccc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)cc1CN(C)C(C)=O,-9.053905186454514,210,0.64,-0.8405933757178943
COc1ccc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2C2=NCCCC=C4C=C42)C3)cc1CN1CCOCC1,-9.054062398544268,23,0.6016260162601627,-0.8407505878076478
COc1ccc(C[NH2+][C@H](C)C23CC4CC(CC(C=C5CCCO5)(C4)C2)C3)cc1CN1CCOCC1,-9.054523806990279,257,0.6491228070175439,-0.8412119962536586
COc1ccc(C[NH2+][C@H](C)C23CC4CC(CC(C=C5CCCO5)(C4)C2)C3)cc1CN1CCOCC1,-9.054523806990279,102,0.6491228070175439,-0.8412119962536586
COc1ccc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)cc1CN1CCOC(CC2=NC(C)=C2O)C1,-9.056056139306556,224,0.672566371681416,-0.8427443285699354
CCCC(=CC([NH2+][C@H](C)C12CC3CC(CC(C3)C1)C2)c1ccc(OC)c(CN2CCOCC2)c1)N1COC=N1,-9.057633014381471,554,0.6178861788617886,-0.8443212036448511
COc1ccc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)cc1C(CC(C)=O)N1CCOCC1,-9.057926858280247,226,0.7142857142857143,-0.8446150475436269
C=C1C=CC=CN1C(c1cc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)ccc1OC)N1CCOCC1,-9.057952870627823,285,0.6379310344827587,-0.8446410598912024
CCC1=C(N)CCN(COc2ccc(C[NH2+][C@H](C)C34CC5CC(CC(C5)C3)C4)cc2CN2CCOCC2)C=C1,-9.05848769180816,78,0.6864406779661016,-0.8451758810715404
C=C1CC(C2C3CC4CC2CC([C@@H](C)[NH2+]Cc2ccc(OC)c(CN5CCOCC5)c2)(C4)C3)S1,-9.05901552190807,441,0.6944444444444444,-0.8457037111714492
CCNC(=O)NCc1cc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)ccc1OC,-9.06274935253693,299,0.6153846153846154,-0.8494375418003095
CCCC(=CC([NH2+][C@H](C)C12CC3CC(CC(C3)C1)C2)c1ccc(OC)c(CN2CCOCC2)c1)CN(CN)C(C)=O,-9.065156903523533,913,0.6031746031746031,-0.8518450927869132
COc1ccc(C[NH2+][C@H](C)C23CC4CC(CC(C5=NC(C)=NCCC5)(C4)C2)C3)cc1CN1CCOCC1,-9.066754259672019,13,0.6218487394957983,-0.8534424489353984
CN=NCCc1cc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)ccc1OC,-9.069565117332484,239,0.6464646464646465,-0.856253306595864
COc1ccc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)cc1N1CC1,-9.069726555306353,177,0.7065217391304348,-0.856414744569733
C=[PH]1C(=CC2=CC2)c2c[nH]c(Oc3ccc(C[NH2+][C@H](C)C45CC6CC(CC(C6)C4)C5)cc3CN3CCOCC3)c21,-9.07164863320003,284,0.6557377049180327,-0.8583368224634107
COc1ccc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)cc1CN1CCOCC1C1C2CCC21,-9.07558582505896,55,0.7037037037037037,-0.86227401432234
COc1ccc(C[NH+](OC(C)=S)[C@H](C)C23CC4CC(CC(C4)C2)C3)cc1CN1CCOCC1,-9.080064053207293,430,0.7307692307692307,-0.8667522424706728
COc1ccc(C([NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)N2CC3=C(SCC3)C2=N)cc1CN1CCOCC1,-9.082398841233083,610,0.6198347107438017,-0.8690870304964626
COc1cc(OC2CCC(C)O2)c(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)cc1CN1CCOCC1,-9.091624489066165,122,0.6521739130434783,-0.8783126783295447
COc1ccc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2COC(C)C)C3)cc1CN1CCOCC1,-9.092112392257237,136,0.6636363636363637,-0.8788005815206166
COc1ccc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2N2CCCCC2)C3)cc1CN1CCOCC1,-9.095561918680229,54,0.6491228070175439,-0.8822501079436087
COc1ccc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)cc1CN=N,-9.09615247154063,7,0.6881720430107527,-0.8828406608040105
COc1ccc(C([NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)C2=NCCS2)cc1CN1CCOCC1,-9.09845853178246,522,0.6818181818181818,-0.8851467210458406
COc1ccc(C[NH2+][C@H](C)C23CC4CC(CC(CC(C)=O)(C4)C2)C3)cc1CN1CCOCC1,-9.100017424164697,173,0.6981132075471698,-0.8867056134280773
COc1ccc(C[NH2+][C@H](C)C23CC4CC(C2)C(CCNC(C)C)C(C4)C3)cc1CN1CCOCC1,-9.101237350199524,110,0.6607142857142857,-0.8879255394629038
COc1ccc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)c(C(C)=O)c1CN1CCOCC1,-9.108978979323636,88,0.7352941176470589,-0.8956671685870159
COc1c(CN2CCOCC2)cc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)cc1N(C)N=C(C)C,-9.109015826390042,217,0.6818181818181818,-0.895704015653422
COc1ccc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)cc1CN1CCOC(N2C=CCCC2)C1,-9.112846206267829,84,0.7090909090909091,-0.8995343955312087
COc1ccc(C[NH2+][C@H](CC=S)C23CC4CC(CC(C4)C2)C3)cc1CN1CCOCC1,-9.112890282171293,66,0.8144329896907216,-0.8995784714346726
C[C@@H]([NH2+]Cc1ccc(OCc2csc(=N)o2)c(CN2CCOCC2)c1)C12CC3CC(CC(C3)C1)C2,-9.112926293226785,378,0.7407407407407407,-0.8996144824901648
COc1ccc(C([NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)N2CC2(C)C)cc1CN1CCOCC1,-9.119369753029728,185,0.7009345794392523,-0.9060579422931081
CCOC1=C(Oc2cc(C[NH2+][C@H](C)C34CC5CC(CC(C5)C3)C4)cc(CN3CCOCC3)c2OC)C1OCC,-9.124296173261888,425,0.6229508196721312,-0.9109843625252676
COc1ccc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)cc1CN1CCOCC1CCN=[PH](C)C,-9.12478363193573,132,0.6756756756756757,-0.9114718211991093
CN=Nc1cc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)cc(CN2CCOCC2)c1OC,-9.127514090079945,129,0.7281553398058253,-0.9142022793433249
COc1ccc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)cc1CN1CCOC(CC(C)=O)C1,-9.127693123876648,402,0.7307692307692307,-0.9143813131400282
CC(=O)Cc1ccc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)cc1CN1CCOCC1,-9.130799150636582,372,0.7857142857142857,-0.9174873398999619
COc1ccc(C(CC2C=CCO2)[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)cc1CN1CCOCC1,-9.133467108414836,651,0.6785714285714286,-0.9201552976782157
COc1ccc(C([NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)N2SC(C)=NC(C)C3CC32)cc1CN1CCOCC1,-9.13446756098645,920,0.6097560975609756,-0.9211557502498291
COc1c(CN2CCOCC2)cc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)cc1N=N,-9.136443069123851,35,0.75,-0.9231312583872313
C[C@@H]([NH2+]Cc1ccc(OCCN=N)c(CN2CCOCC2)c1)C12CC3CC(CC(C3)C1)C2,-9.138962832974045,302,0.8080808080808081,-0.9256510222374246
COc1ccc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)c(N=O)c1CN1CCOCC1,-9.140275245834282,88,0.75,-0.9269634350976617
C=C(C)C(=O)CC1C2CC3CC1CC([C@@H](C)[NH2+]Cc1ccc(OC)c(CN4CCOCC4)c1)(C3)C2,-9.141070778148038,408,0.6666666666666666,-0.9277589674114175
C=C(C)C(=O)CC1C2CC3CC(C2)CC1([C@@H](C)[NH2+]Cc1ccc(OC)c(CN2CCOCC2)c1)C3,-9.144138949829753,409,0.6517857142857143,-0.9308271390931324
COc1ccc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)cc1CN1CCOC([PH]2(=N)CCCS2)C1,-9.144741634391028,53,0.7,-0.9314298236544083
C=C1CCCN1C1COCCN1Cc1cc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)ccc1OC,-9.145321949618964,410,0.7,-0.9320101388823439
COc1ccc(C([NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)N2CCC(C)OC2C)cc1CN1CCOCC1,-9.151539161474439,664,0.6410256410256411,-0.9382273507378187
CCCC(=CC([NH2+][C@H](C)C12CC3CC(CC(C3)C1)C2)c1ccc(OC)c(CN2CCOCC2)c1)O[SH](=N)=O,-9.15376521969094,786,0.6440677966101694,-0.9404534089543191
CCCC(=CC([NH2+][C@H](C)C12CC3CC(CC(C3)C1)C2)c1ccc(OC)c(CN2CCOCC2)c1)O[SH](=N)=O,-9.15376521969094,650,0.6440677966101694,-0.9404534089543191
C=C1CCN(CC([NH2+]Cc2ccc(OC)c(CN3CCOCC3)c2)C23CC4CC(CC(C4)C2)C3)S1,-9.15775130577484,427,0.7247706422018348,-0.9444394950382193
C=CC12CC3CC(C1)CC([C@@H](C)[NH2+]Cc1ccc(OC)c(CN4CCOCC4)c1)(C3)C2,-9.158729348010642,20,0.7326732673267327,-0.9454175372740217
COc1ccc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)cc1CN1CCOCC1C1=CC1,-9.15914995306279,107,0.7450980392156863,-0.9458381423261706
CC(=O)COc1ccc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)cc1CN1CCOCC1,-9.160360016135566,153,0.8350515463917526,-0.9470482053989464
COc1ccc(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)cc1CNC(=O)O,-9.162169231624066,299,0.6530612244897959,-0.9488574208874461
C=C1CCCCOOC1C1C2CC3CC1CC([C@@H](C)[NH2+]Cc1ccc(OC)c(CN4CCOCC4)c1)(C3)C2,-9.164167600968945,200,0.6198347107438017,-0.9508557902323247
C[C@@H]([NH2+]Cc1ccc(N=O)c(CN2CCOCC2)c1)C12CC3CC(CC(C3)C1)C2,-9.164311075522228,37,0.8085106382978723,-0.950999264785608
COc1cc(CC(C)=O)c(C[NH2+][C@H](C)C23CC4CC(CC(C4)C2)C3)cc1CN1CCOCC1,-9.166525753920698,274,0.7142857142857143,-0.9532139431840783
COc1ccc(C[NH2+][C@H](CCC(=N)O)C23CC4CC(CC(C4)C2)C3)cc1CN1CCOCC1,-9.167435568108132,243,0.7745098039215687,-0.9541237573715122
