SMILES,Reward,Step,Sim,Imp
CCOC(=O)N1CCN(C(CC=O)C(=O)NC(=O)NC23CC4CC(CC(C4)C2)C3)CC1,-9.86922882668786,62,0.8085106382978723,-1.4993291148304682
CCOC(=O)N1CCN(C(CN=O)C(=O)NC(=O)NC23CC4CC(CC(C4)C2)C3)CC1,-9.87079874179053,34,0.8085106382978723,-1.500899029933139
CC(C(=O)NC(=O)NC12CC3CC(CC(C3)C1)C2)N1CCN(C(=O)OCN=O)CC1,-9.87146614200192,41,0.8555555555555555,-1.5015664301445284
CC(C(=O)NC(=O)NC12CC3CC(CC(C3)C1)C2)N1CCN(C(=O)OCN=O)CC1,-9.87146614200192,5,0.8555555555555555,-1.5015664301445284
CCOC(=O)N1CCN(C(C)C(=O)NC(=O)NC23CC4CC(CC(N=O)(C4)C2)C3)CC1,-9.88237711447898,75,0.7244897959183674,-1.5124774026215881
CCOC(=O)N1CCN(C(C)C(=O)NC(=O)NC23CC4CC(CC(N=O)(C4)C2)C3)CC1,-9.88237711447898,31,0.7244897959183674,-1.5124774026215881
CCOC(=O)N1CCN(C(C)C(=O)NC(=O)NC23CC4CC(CC(N=O)(C4)C2)C3)CC1,-9.88237711447898,61,0.7244897959183674,-1.5124774026215881
CCOC(=O)N1CCN(C(C)C(=O)NC(=O)NC23CC4CC(CC(N=O)(C4)C2)C3)CC1,-9.88237711447898,179,0.7244897959183674,-1.5124774026215881
C=C1C=CN=C(OC(=O)N2CCN(C(C)C(=O)NC(=O)NC34CC5CC(CC(C5)C3)C4)CC2)O1,-9.884199567441765,54,0.7047619047619048,-1.5142998555843743
CCOC(=O)N1CCN(C(C)C(=O)NC(=O)NC23CC4CC(CC(C4)C2)C3)CC1C1=CC=NC1,-9.889333862650984,67,0.6886792452830188,-1.5194341507935931
CCOC(=O)N1CCN(C(C)C(=O)NC(=O)N(N2N=CC=NC=C2C)C23CC4CC(CC(C4)C2)C3)CC1,-9.897449972568014,89,0.6120689655172413,-1.5275502607106226
CC(C(=O)NC(=O)NC12CC3CC(CC(C3)C1)C2)N1CCN(C(=O)OCCn2cc3c(n2)C3)CC1,-9.904946707882438,29,0.7264150943396226,-1.5350469960250468
CCOC(=O)N1CCN(C(C)C(=O)NC(=O)NC23CC4CC(C2)C(N=N)C(C4)C3)CC1,-9.922513002809573,68,0.7244897959183674,-1.5526132909521824
CCOC(=O)N1CCN(C(C)C(=O)NC(=O)NC23CC4CC(CC(C4)C2)C3)C(N=O)C1,-9.92693599245895,4,0.7422680412371134,-1.5570362806015599
CCOC(=O)N1CCN(C(C)C(=O)NC(=O)NC23CC4CC(CC(C4)C2)C3)CC1C(=N)O,-9.93114784914721,8,0.7272727272727273,-1.5612481372898195
CCOC(=O)N1CCN(C(C)C(=O)NC(=O)N(NC(C)=O)C23CC4CC(CC(C4)C2)C3)CC1,-9.940162197252643,89,0.7058823529411765,-1.5702624853952525
CCOC(=O)N1CCN(C(C)C(=O)NC(=O)NC23CC4CC(C2)CC(NN2SCCCS2)(C4)C3)CC1,-9.952304078208847,181,0.6371681415929203,-1.5824043663514562
CCOC(=O)N1CCN(C(C)C(=O)NC(=O)NC23CC4CC(C2)CC(N2OCCCS2)(C4)C3)CC1,-9.954485050448326,64,0.6396396396396397,-1.5845853385909354
CCOC(=O)N1CCN(C(C)C(=O)NC(=O)NC23CC4CC(CC(C4)C2)C3)C(C2=C=CN=N2)C1,-9.956228998067603,45,0.6728971962616822,-1.586329286210212
CCOC(=O)N1CCN(C(N=O)C(=O)NC(=O)NC23CC4CC(CC(C4)C2)C3)CC1,-9.956891061508566,27,0.8351648351648352,-1.586991349651175
CCOC(=O)N1CCN(C(C#N)C(=O)NC(=O)NC23CC4CC(CC(C4)C2)C3)CC1,-9.96279758478478,52,0.8351648351648352,-1.5928978729273897
C=C1C(=O)NCC1CCCOC(=O)N1CCN(C(C)C(=O)NC(=O)NC23CC4CC(CC(C4)C2)C3)CC1,-9.979072891521055,86,0.7,-1.6091731796636637
CCOC(=O)N1CCN(C(C)C(=O)NC(=O)NC23CC4CC(CC(C4)C2)C3)CC1C1=NC=CC1=N,-10.000926682947824,17,0.6605504587155964,-1.6310269710904333
CCOC(=O)N1CCN(C(C)C(=O)NC(=O)NC23CC4CC(CC(N=S)(C4)C2)C3)CC1,-10.00754401679439,32,0.7244897959183674,-1.6376443049369982
CC(C(=O)NC(=O)NC12CC3CC(CC(C3)C1)C2)N1CCN(C2=NC2)CC1,-10.01011079789157,78,0.6914893617021277,-1.6402110860341796
CCOC(=O)N1CCN(C(C)C(=O)NC(=O)NC23CC4CC(CC(C4)C2N=N)C3)CC1,-10.015494324732352,15,0.7070707070707071,-1.6455946128749606
C=C(N)SC1C2CC3CC(C2)CC1(NC(=O)NC(=O)C(C)N1CCN(C(=O)OCC)CC1)C3,-10.016312645153818,100,0.6730769230769231,-1.6464129332964266
CCOC(=O)N1CCN(C(C)C(=O)NC(=O)NC23CC4CC(C2)CC(N2CSN=N2)(C4)C3)CC1,-10.018590020215449,179,0.6574074074074074,-1.6486903083580575
Cc1nn(C(C)OC(=O)N2CCN(C(C)C(=O)NC(=O)NC34CC5CC(CC(C5)C3)C4)CC2)[nH]1,-10.024347134965465,97,0.7352941176470589,-1.6544474231080741
CCOC(=O)N1CCN(C(C)C(=O)NC(=O)NC23CC4CC(C2)C(N=O)C(C4)C3)CC1,-10.030223361705493,39,0.7244897959183674,-1.6603236498481024
CCOC(=O)N1CCN(C(C)C(=O)NC(=O)NC23CC4CC(C2)C(N=O)C(C4)C3)CC1,-10.030223361705493,35,0.7244897959183674,-1.6603236498481024
CCOC(=O)N1CCN(C(C)C(=O)NC(=O)NC23CC4CC(C2)CC(C2CCN=NO2)(C4)C3)CC1,-10.039075139835823,32,0.6545454545454545,-1.6691754279784323
CCOC(=O)N1CCN(C(C)C(=O)N(C(=O)NC23CC4CC(CC(C4)C2)C3)C2=NCC=N2)CC1,-10.045739737798193,69,0.6886792452830188,-1.6758400259408024
CCOC(=O)N1CCN(C(C)C(=O)NC(=O)NC23CC4CC(CC(C4)C2)C3)C(N2CCCP2)C1,-10.048870250590769,43,0.7047619047619048,-1.6789705387333775
C=C1C(C)=NC=NN1C1CN(C(C)C(=O)NC(=O)NC23CC4CC(CC(C4)C2)C3)CCN1C(=O)OCC,-10.05395320795177,93,0.631578947368421,-1.6840534960943785
CCOC(=O)N1CCN(C(C)C(=O)NC(=O)NC23CC4CC(CC(C=O)(C4)C2)C3)CC1,-10.064889887935383,141,0.7244897959183674,-1.694990176077992
CC(C(=O)NC(=O)NC12CC3CC(CC(C3)C1)C2)N1CCN(C(=O)OCCC2=NC=NC2)CC1,-10.071091636448923,29,0.7475728155339806,-1.701191924591532
CCOC(=O)N1CCN(C(C)C(=O)NC(=O)N(C2=NN=C3CC32)C23CC4CC(CC(C4)C2)C3)CC1,-10.074396909135736,33,0.6396396396396397,-1.7044971972783447
CCOC(=O)N1CCN(C(C)C(=O)NC(=O)NC23CC4CC(CC(C4)C2)C3)C(N=S)C1,-10.08291845948085,45,0.7422680412371134,-1.7130187476234582
CCOC(=O)N1CCN(C(N=S)C(=O)NC(=O)NC23CC4CC(CC(C4)C2)C3)CC1,-10.089538350253283,63,0.8351648351648352,-1.7196386383958924
CCOC(=O)N1CCN(C(C)C(=O)NC(=O)NC23CC4CC(C2)C(C(=O)O)C(C4)C3)CC1,-10.10012569191999,35,0.71,-1.730225980062599
CCOC(=O)N1CCN(C(C)C(=O)NC(=O)NC23CC4CC(CC(C4)C2)C3)CC1C=O,-10.105305707904133,51,0.7422680412371134,-1.735405996046742
CCOC(=O)N1CCN(C(C)C(=O)NC(=O)NC23CC4CC(CC(C4)C2)C3)CC1C=O,-10.105305707904133,8,0.7422680412371134,-1.735405996046742
CCOC(=O)N1CCN(C(C)C(=O)NC(=O)NC23CC4CC(CC(C4)C2)C3)CC1C=O,-10.105305707904133,72,0.7422680412371134,-1.735405996046742
CCOC(=O)N1CCN(C(C)(C(=O)NC(=O)NC23CC4CC(CC(C4)C2)C3)N2CC3CC3C2)CC1,-10.115206475276901,80,0.6396396396396397,-1.74530676341951
CC(C(=O)NC(=O)NC12CC3CC(CC(C3)C1)C2)N1CCN(C(=O)OC=O)CC1,-10.117751170947294,54,0.8222222222222222,-1.7478514590899028
CCOC(=O)N1CCN(C(C)C(=O)NC(=O)NC23CC4CC(CC(C4)C2N=O)C3)CC1,-10.123204683628272,48,0.7070707070707071,-1.7533049717708806
CCOC(=O)N1CCN(C(C)C(=O)NC(=O)NC23CC4CC(CC(C4)C2N=O)C3)CC1,-10.123204683628272,28,0.7070707070707071,-1.7533049717708806
CC(C(=O)NC(=O)NC12CC3CC(CC(C3)C1)C2)N1CCN(C=O)CC1,-10.130652840244975,21,0.7333333333333333,-1.7607531283875844
CC(C(=O)NC(=O)NC12CC3CC(CC(C3)C1)C2)N1CCN(C(=O)ON2CCOCC2)CC1,-10.155343640631989,16,0.7184466019417476,-1.7854439287745976
CCOC(=O)N1CCN(C(C)C(=O)NC(=O)NC23CC4CC(C2)C(c2nnco2)C(C4)C3)CC1,-10.155382433895964,39,0.6574074074074074,-1.785482722038573
CCOC(=O)N1CCN(C(C(=O)NC(=O)NC23CC4CC(CC(C4)C2)C3)C2=NC=NSC2)CC1,-10.160448252020009,52,0.7307692307692307,-1.790548540162618
CCOC(=O)N1CCN(C(C)C(=O)NC(=O)NC23CC4CC(C2)CC(N2CCCO2)(C4)C3)CC1,-10.168802008009013,75,0.6574074074074074,-1.7989022961516223
CCOC(=O)N1CCN(C(C)C(=O)NC(=O)NC23CC4CC(CC(C4)C2SC2N=CSC=N2)C3)CC1,-10.180317434012126,66,0.6086956521739131,-1.8104177221547353
CCOC(=O)N1CCN(C(C)C(=O)NC(=O)NC23CC4CC(CC(C4)C2)C3)C(CN=C(C)N)C1,-10.186455095754813,92,0.6857142857142857,-1.8165553838974215
CCOC(=O)N1CCN(C(C)C(=O)NC(=O)NC23CC4CC(CC(C4)C2)C3)C(C=O)C1,-10.188965412198986,6,0.7422680412371134,-1.8190657003415946
CCOC(=O)N1CCN(C(C)C(=O)NC(=O)NC23CC4CC(CC(C4)C2)C3)C(C=O)C1,-10.188965412198986,4,0.7422680412371134,-1.8190657003415946
CCOC(=O)N1CCN(C(C)C(=O)NC(=O)NC23CC4CC(C2)C(C2=NC5=CC5=[SH]S2)C(C4)C3)CC1,-10.199483822455429,98,0.6228070175438597,-1.829584110598038
CCOC(=O)N1CCN(C(C)C(=O)NC(=O)NC23CC4CC(C2)C(C=O)C(C4)C3)CC1,-10.199914614807227,39,0.7244897959183674,-1.830014902949836
CCOC(=O)N1CCN(C(C)C(=O)NC(=O)NC23CC4CC(C2)C(C=O)C(C4)C3)CC1,-10.199914614807227,74,0.7244897959183674,-1.830014902949836
CC(C(=O)NC(=O)NC12CC3CC(CC(C3)C1)C2)N1CCN(C(=O)OCCNN=O)CC1,-10.20112155159162,40,0.8020833333333334,-1.8312218397342281
CCOC(=O)N1CCN(C(C)(C(=O)NC(=O)NC23CC4CC(CC(C4)C2)C3)N2CCCCN2)CC1,-10.213077618452344,49,0.6396396396396397,-1.8431779065949527
CCOC(=O)N1CCN(C(C)C(=O)NC(=O)NC23CC4CC(C2)CC(C2=NCN=C2)(C4)C3)CC1,-10.218531402844047,61,0.6574074074074074,-1.8486316909866556
C=S=NC(C)(C(=O)NC(=O)NC12CC3CC(CC(C3)C1)C2)N1CCN(C(=O)OCC)CC1,-10.221815941767384,49,0.7029702970297029,-1.8519162299099925
CCOC(=O)N1CCN(C(C)C(=O)NC(=O)NC23CC4CC(CC(C4)C2)C3)C(C2CCOO2)C1,-10.22376433849913,4,0.6886792452830188,-1.8538646266417391
CCOC(=O)N1CCN(C(C=O)C(=O)NC(=O)NC23CC4CC(CC(C4)C2)C3)CC1,-10.227702978402588,27,0.8351648351648352,-1.8578032665451971
CCOC(=O)N1CCN(C(C)C(=O)NC(=O)NC23CC4CC(CC(C4)C2C=O)C3)CC1,-10.231100600206014,28,0.7070707070707071,-1.8612008883486233
CCOC(=O)N1CCN(C(C)C(=O)NC(=O)NC23CC4CC(CC(C4)C2C=O)C3)CC1,-10.231100600206014,48,0.7070707070707071,-1.8612008883486233
CC1OCCN1COC(=O)N1CCN(C(C)C(=O)NC(=O)NC23CC4CC(CC(C4)C2)C3)CC1,-10.232547778268657,91,0.7722772277227723,-1.862648066411266
CCOC(=O)N1CCN(C(C)C(=O)NC(=O)NC23CC4CC(CC(C4)C2N=S)C3)CC1,-10.262508672571531,15,0.7070707070707071,-1.8926089607141403
C=C(CC1C2CC3CC1CC(NC(=O)NC(=O)C(C)N1CCN(C(=O)OCC)CC1)(C3)C2)[SH]=O,-10.288641467041355,98,0.6698113207547169,-1.918741755183964
CCOC(=O)N1CCN(C(C)(NN=O)C(=O)NC(=O)NC23CC4CC(CC(C4)C2)C3)CC1,-10.306831750486218,30,0.7029702970297029,-1.936932038628827
CCOC(=O)N1CCN(C(C)C(=O)NC(=O)NC23CC4CC(CC(C4)C2)C3)CC1N=S(=N)=O,-10.30820723931161,17,0.7058823529411765,-1.938307527454219
CCOC(=O)N1CCN(C(C)C(=O)NC(=O)NC23CC4CC(C2)C(c2ncncn2)C(C4)C3)CC1,-10.318583632963282,68,0.6396396396396397,-1.948683921105891
CCOC(=O)N1CCN(C(C)C(=O)NC(=O)NC23CC4CC(CC(C4)C2NC)C3)CC1,-10.330998164007916,66,0.7070707070707071,-1.9610984521505248
CC(C(=O)NC(=O)NC12CC3CC(CC(C3)C1)C2)N1CCN(N=S=S)CC1,-10.341894648392485,78,0.6914893617021277,-1.9719949365350935
C=C(N)NC12CC3CC(C1)CC(NC(=O)NC(=O)C(C)N1CCN(C(=O)OCC)CC1)(C3)C2,-10.345556759985215,99,0.7058823529411765,-1.9756570481278235
CCOC(=O)N1CCN(C(C)C(=O)NC(=O)NC23CC4CC(CC(C4)C2)C3)CC1NN=O,-10.357883926955893,72,0.72,-1.9879842150985017
CCOC(=O)N1CCN(C(C)C(=O)NC(=O)NC23CC4CC(CC(C4)C2C2=[SH]C=NC=C2)C3)CC1,-10.358927603952258,3,0.625,-1.9890278920948674
CCOC(=O)N1CCN(C(C)C(=O)NC(=O)NC23CC4CC(C2)C(n2cnnc2)C(C4)C3)CC1,-10.360419309469396,23,0.6574074074074074,-1.9905195976120051
CCOC(=O)N1CCN(C(C)(C(=O)NC(=O)NC23CC4CC(CC(C4)C2)C3)C2=NOCCO2)CC1,-10.36416370864658,30,0.6396396396396397,-1.9942639967891882
CCOC(=O)N1CCN(C(C)C(=O)NC(=O)NC23CC4CC(CC(C4)C2)C3)C(C2=NCC=N2)C1,-10.374214689750245,45,0.6886792452830188,-2.0043149778928537
CCOC(=O)N1CCN(C(C)C(=O)NC(=O)NC23CC4CC(C2)CC(C2=C=NC=N2)(C4)C3)CC1,-10.384559589089557,122,0.6574074074074074,-2.014659877232166
CC(C(=O)NC(=O)NC12CC3CC(CC(C3)C1)C2)N1CCN(C(=O)NC=O)CC1,-10.433988474419003,47,0.7634408602150538,-2.064088762561612
CC(C(=O)NC(=O)NC12CC3CC(CC(C3)C1)C2)N1CCN(C(=O)OCN2CCCN2)CC1,-10.441829960024153,41,0.77,-2.071930248166762
CCOC(=O)N1CCN(C(C)C(=O)NC(=O)NC23CC4CC(C2)CC(N2CSCCN2)(C4)C3)CC1,-10.463615964914982,122,0.6396396396396397,-2.0937162530575915
CCOC(=O)N1CCN(C(C)C(=O)NC(=O)NC23CC4CC(CC(C4)C2C2=NCC=N2)C3)CC1,-10.481625531048355,81,0.6574074074074074,-2.111725819190964
CCOC(=O)N1CCN(C(C)C(=O)NC(=O)NC23CC4CC(CC(C4)C2n2nc4cc-4c2=O)C3)CC1,-10.485957784322336,100,0.6140350877192983,-2.116058072464945
CC(C(=O)NC(=O)NC12CC3CC(CC(C3)C1)C2)N1CCN(C(=O)C2=C=CN=CN=N2)CC1,-10.512701151186898,13,0.6698113207547169,-2.1428014393295065
CCOC(=O)N1CCN(C(C)C(=O)NC(=O)NC23CC4CC(CC(C4)C2N2CCOC2)C3)CC1,-10.519758705958754,53,0.6574074074074074,-2.149858994101363
CCOC(=O)N1CCN(C(C)(C(=O)NC(=O)NC23CC4CC(CC(C4)C2)C3)N2NSCC[PH]2=N)CC1,-10.532814637753614,49,0.6283185840707964,-2.1629149258962226
CCOC(=O)N1CCN(C(C)C(=O)NC(=O)NC23CC4CC(CC(C4)C2)C3)C(N2CCC=NO2)C1,-10.546461966677818,43,0.6851851851851852,-2.1765622548204266
C=c1ccn(C(=O)N2CCN(C(C)C(=O)NC(=O)NC34CC5CC(CC(C5)C3)C4)CC2)c1=C,-10.590461260898497,84,0.6826923076923077,-2.220561549041106
CCOC(=O)N1CCN(C(CC2=NNCO2)C(=O)NC(=O)NC23CC4CC(CC(C4)C2)C3)CC1,-10.59674656986314,14,0.7307692307692307,-2.2268468580057483
CCOC(=O)N1CCN(C(C)C(=O)NC(=O)NC23CC4CC(C2)CC(N2NC=CC5=CC52)(C4)C3)CC1,-10.610262221855574,20,0.6371681415929203,-2.2403625099981834
CC(C(=O)NC(=O)NC12CC3CC(CC(C3)C1)C2)N1CCN(C(=O)ON2CC=CNC2)CC1,-10.611965995957524,16,0.7184466019417476,-2.242066284100133
CCOC(=O)N1CCN(C(C)C(=O)NC(=O)NC23CC4CC(CC(N=S(=O)=O)(C4)C2)C3)CC1,-10.613292150303556,64,0.6893203883495146,-2.2433924384461648
CCOC(=O)N1CCN(C(C)C(=O)NC(=O)NC23CC4CC(CC(C4)C2C2=C=NC=N2)C3)CC1,-10.66082315909271,79,0.6422018348623854,-2.2909234472353184
CCOC(=O)N1CCN(C(C)C(=O)NC(=O)NC23CC4CC(CC(C4)C2)C3)C(N2COO2)C1,-10.665336584233506,6,0.7156862745098039,-2.295436872376115
CCOC(=O)N1CCN(C(C)C(=O)NC(=O)NC23CC4CC(C2)CC(N2CC=C(N)CC=N2)(C4)C3)CC1,-10.667705198399474,32,0.6120689655172413,-2.2978054865420834
CC(C(=O)NC(=O)NC12CC3CC(CC(C3)C1)C2)N1CCN(C2=N[SH]=CC=N2)CC1,-10.711553110540585,50,0.625,-2.341653398683194
CC1CNN(N2CCN(C(C)C(=O)NC(=O)NC34CC5CC(CC(C5)C3)C4)CC2)C1,-10.716590043319805,78,0.6470588235294118,-2.3466903314624137
CCOC(=O)N1CCN(C(C)C(=O)NC(=O)NC23CC4CC(C2)C(N2CCNC2)C(C4)C3)CC1,-10.732798652870612,77,0.6728971962616822,-2.3628989410132206
CC(C(=O)NC(=O)NC12CC3CC(CC(C3)C1)C2)N1CCN(N2CCNC2)CC1,-10.770522413429727,50,0.6435643564356436,-2.4006227015723365
CCOC(=O)N1CCN(C(C)C(=O)NC(=O)NC23CC4CC(C2)CC(N2CN(C)C=CN2)(C4)C3)CC1,-10.791456343352582,122,0.6283185840707964,-2.421556631495191
CC1=[SH]N(C(C)OC(=O)N2CCN(C(C)C(=O)NC(=O)NC34CC5CC(CC(C5)C3)C4)CC2)C2CN12,-10.794942981854264,97,0.6880733944954128,-2.4250432699968734
CCOC(=O)N1CCN(C(C)C(=O)NC(=O)NC23CC4CC(C2)CC(C2=[SH]CN=CN2)(C4)C3)CC1,-10.820104286490958,179,0.6396396396396397,-2.450204574633567
CCOC(=O)N1CCN(C(C)C(=O)N(C(=O)NC23CC4CC(CC(C4)C2)C3)N2CNOC3=CC32)CC1,-10.826934841595342,38,0.6517857142857143,-2.4570351297379514
CCOC(=O)N1CCN(C(C)C(=O)NC(=O)NC23CC4CC(C2)C(N2CCCN=CN2)C(C4)C3)CC1,-10.833893650371529,23,0.6371681415929203,-2.463993938514138
CCON=CNC1CN1C(=O)N1CCN(C(C)C(=O)NC(=O)NC23CC4CC(CC(C4)C2)C3)CC1,-10.865703453365066,13,0.7169811320754716,-2.4958037415076753
CCOC(=O)N1CCN(C(C)C(=O)NC(=O)NC23CC4CC(C2)CC(N2CCCN(O)SC2N)(C4)C3)CC1,-10.874519839016536,181,0.6153846153846154,-2.5046201271591446
C=C1CN(C2C3CC4CC2CC(NC(=O)NC(=O)C(C)N2CCN(C(=O)OCC)CC2)(C4)C3)NNS1,-10.906241483918556,23,0.6428571428571429,-2.5363417720611654
CCOC(=O)N1CCN(C(C(=O)NC(=O)NC23CC4CC(CC(C4)C2)C3)C2OCC3CN32)CC1,-10.935882083951698,27,0.7307692307692307,-2.5659823720943074
CCOC(=O)N1CCN(C(C)C(=O)NC(=O)NC23CC4CC(C2)C([SH]=O)C(C4)C3)CC1,-10.936494325677092,39,0.7244897959183674,-2.566594613819701
CC(C(=O)NC(=O)NC12CC3CC(CC(C3)C1)C2)N1CCN(C(=O)OCN2C=NNC2)CC1,-10.97172899590377,73,0.77,-2.6018292840463797
CCOC(=O)N1CCN(C(C)C(=O)NC(=O)NC23CC4CC(CC(C4)C2N2CSCNO2)C3)CC1,-10.98730238325216,36,0.6396396396396397,-2.6174026713947693
C=[PH]1C2=NN2C1C1C2CC3CC(C2)CC1(NC(=O)NC(=O)C(C)N1CCN(C(=O)OCC)CC1)C3,-11.008386744432656,53,0.6306306306306306,-2.6384870325752647
CCOC(=O)N1CCN(C(C)C(=O)NC(=O)NC23CC4CC(CC(C4)C2C2CCN(N)[PH]2=O)C3)CC1,-11.040644406155277,28,0.6339285714285714,-2.670744694297886
CCOC(=O)N1CCN(C(C)C(=O)NC(=O)NC23CC4CC(C2)C(C2=NC5ON5C2)C(C4)C3)CC1,-11.078473743251408,37,0.6545454545454545,-2.7085740313940168
CCOC(=O)N1CCN(C(C)C(=O)NC(=O)NC23CC4CC(C2)CC(N2CNC(C)NC2)(C4)C3)CC1,-11.080485219851704,90,0.6428571428571429,-2.7105855079943133
CCOC(=O)N1CCN(C(C)C(=O)NC(=O)NC23CC4CC(C2)C(N(N)C[SH]2C=N2)C(C4)C3)CC1,-11.359662659435429,68,0.6513761467889908,-2.989762947578038
CCOC(=O)N1CCN(C(CNC2CNNC2)C(=O)NC(=O)NC23CC4CC(CC(C4)C2)C3)CC1,-11.405207939388943,34,0.7102803738317757,-3.0353082275315515
CCOC(=O)N1CCN(C(C)C(=O)NC(=O)NC23CC4CC(C2)CC(N2CNCCN2N)(C4)C3)CC1,-11.570913757764394,61,0.6283185840707964,-3.2010140459070033
