SMILES,Reward,Step,Sim,Imp
CC(=O)CNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-21.937822123399915,319,0.6923076923076923,1.144887374504659
CC(=O)CNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-21.937822123399915,18,0.6923076923076923,1.144887374504659
C=C1CCCCN1[N+](C)CCCNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-21.943350743898236,196,0.625,1.139358754006338
C=C1NC(CCCCNS(=O)(=O)c2cc3c4c(cccc4c2)C(=O)NC3=O)=NC1C,-21.949691717846807,488,0.6451612903225806,1.1330177800577665
O=C1NC(=O)c2cc(S(=O)(=O)NCCCCCC3CCON3)cc3cccc1c23,-21.952157270086083,272,0.6344086021505376,1.130552227818491
CC1CCN(CNS(=O)(=O)c2cc3c4c(cccc4c2)C(=O)NC3=O)C1,-21.962066114645896,576,0.6136363636363636,1.1206433832586775
CC1(C)CCN(CNS(=O)(=O)c2cc3c4c(cccc4c2)C(=O)NC3=O)C1=N,-21.962611835308287,318,0.6043956043956044,1.1200976625962866
N=NNCCCCNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-21.963525381091177,514,0.7108433734939759,1.119184116813397
O=C1NC(=O)c2cc(S(=O)(=O)NCCN3CC3)cc3cccc1c23,-21.97757932650886,316,0.7,1.1051301713957145
N=C1CCCN1CCNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-21.980381869135698,155,0.6292134831460674,1.102327628768876
N=C1CCCN1CCNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-21.980381869135698,316,0.6292134831460674,1.102327628768876
N=C1CCCOCN1CCCNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-21.982485270292237,317,0.6210526315789474,1.1002242276123368
O=C1NC(=O)c2cc(S(=O)(=O)NCCCCNC3CCCO3)cc3cccc1c23,-21.983969686993305,332,0.6344086021505376,1.098739810911269
N=C1CCN1CCCNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-21.99041005971196,175,0.686046511627907,1.0922994381926152
C=C(N)CCNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-21.991897839582347,139,0.7088607594936709,1.0908116583222274
O=C1NC(=O)c2cc(S(=O)(=O)NCCOCS)cc3cccc1c23,-22.005276877635435,515,0.7215189873417721,1.077432620269139
O=C1N=NCC1=CCCCNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-22.00807747737445,118,0.6413043478260869,1.0746320205301245
C=C1OCCN1CCCNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-22.016879653794064,516,0.6629213483146067,1.0658298441105103
CC(O)=NNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-22.01852560726984,292,0.6296296296296297,1.0641838906347338
N=C1CC(CCNS(=O)(=O)c2cc3c4c(cccc4c2)C(=O)NC3=O)=CO1,-22.025268011259953,399,0.6292134831460674,1.0574414866446205
N=NCCNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-22.026882487884933,559,0.7272727272727273,1.055827010019641
N=NCCNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-22.026882487884933,7,0.7272727272727273,1.055827010019641
NC1=C(CCNS(=O)(=O)c2cc3c4c(cccc4c2)C(=O)NC3=O)C1,-22.030493750949063,361,0.6829268292682927,1.0522157469555111
O=C1NC(=O)c2cc(S(=O)(=O)NCCN=CC3=CC3)cc3cccc1c23,-22.03122520897157,23,0.6511627906976745,1.051484288933004
O=C1NC(=O)c2cc(S(=O)(=O)NCCCCN3CC=CNC3=O)cc3cccc1c23,-22.035489413621626,442,0.6210526315789474,1.047220084282948
CC1CCOC1OCCCNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-22.03779377897448,136,0.6593406593406593,1.0449157189300955
NC(=O)NCCCCNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-22.03936406664573,595,0.6941176470588235,1.0433454312588424
CC1=CN1NS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-22.04136131715317,510,0.6296296296296297,1.0413481807514025
O=C1NC(=O)c2cc(S(=O)(=O)NCCNCBr)cc3cccc1c23,-22.044344741133933,24,0.7215189873417721,1.0383647567706404
O=C1NC(=O)c2cc(S(=O)(=O)NCc3ncns3)cc3cccc1c23,-22.050854105335716,23,0.6091954022988506,1.0318553925688576
C=C1SOCC1CCNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-22.05212860445015,491,0.6292134831460674,1.0305808934544238
O=CCCNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-22.053351902838973,213,0.7272727272727273,1.0293575950656013
CC1=NCC(CNS(=O)(=O)c2cc3c4c(cccc4c2)C(=O)NC3=O)=C1,-22.057924453463983,81,0.6136363636363636,1.0247850444405913
O=C1NC(=O)c2cc(S(=O)(=O)NCCC3=NC3)cc3cccc1c23,-22.077205356655316,155,0.7,1.0055041412492578
CC(=O)C(C)=C[N+](C)CCCNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-22.0793734364758,197,0.6777777777777778,1.0033360614287723
CC1=C=C(CCCNS(=O)(=O)c2cc3c4c(cccc4c2)C(=O)NC3=O)NN=N1,-22.083395934152517,42,0.6593406593406593,0.9993135637520574
CN=NNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-22.097353872368206,82,0.6455696202531646,0.9853556255363678
O=NCCNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-22.099235988828493,213,0.7272727272727273,0.9834735090760809
O=NCCNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-22.099235988828493,335,0.7272727272727273,0.9834735090760809
O=NCCNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-22.099235988828493,18,0.7272727272727273,0.9834735090760809
O=NCCNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-22.099235988828493,177,0.7272727272727273,0.9834735090760809
O=NCCNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-22.099235988828493,534,0.7272727272727273,0.9834735090760809
N=NSNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-22.101259019415174,82,0.625,0.9814504784893998
NC(=O)CCCNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-22.10572720965098,333,0.7468354430379747,0.9769822882535948
NC(=O)CCCNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-22.10572720965098,137,0.7468354430379747,0.9769822882535948
NC(=O)CCCNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-22.10572720965098,224,0.7468354430379747,0.9769822882535948
NC(=O)CCCNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-22.10572720965098,574,0.7468354430379747,0.9769822882535948
NC(=O)CCCNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-22.10572720965098,137,0.7468354430379747,0.9769822882535948
NC1CCCCN1CCCNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-22.11027739300155,334,0.6413043478260869,0.9724321049030245
CC(N)OCCCCNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-22.11097124400281,136,0.7142857142857143,0.9717382539017656
O=C1NC(=O)c2cc(S(=O)(=O)NCCC3OCCO3)cc3cccc1c23,-22.117400676124834,576,0.6436781609195402,0.9653088217797396
C=PCNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-22.120609816779563,43,0.6883116883116883,0.9620996811250109
N=NNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-22.128935166155493,22,0.6493506493506493,0.9537743317490808
O=C1CCC(CCNS(=O)(=O)c2cc3c4c(cccc4c2)C(=O)NC3=O)O1,-22.153783460623284,515,0.6292134831460674,0.9289260372812898
O=C1NC(=O)c2cc(S(=O)(=O)NCCCCN3CCCOO3)cc3cccc1c23,-22.154511573357208,442,0.6344086021505376,0.9281979245473657
C[N+](CCCNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O)CCCOBr,-22.154900004093673,63,0.6666666666666666,0.9278094938109014
N=NCNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-22.168440375329062,247,0.6883116883116883,0.9142691225755115
N=NCNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-22.168440375329062,477,0.6883116883116883,0.9142691225755115
O=C1NC(=O)c2cc(S(=O)(=O)NCCN=C3CCCSO3)cc3cccc1c23,-22.16943793432505,596,0.6021505376344086,0.9132715635795243
O=C1NC(=O)c2cc(S(=O)(=O)NCCC3=C4NCCCC34)cc3cccc1c23,-22.17666278810861,363,0.6021505376344086,0.9060467097959624
O=C1NC(=O)c2cc(S(=O)(=O)NCCCCC3=NCC(S)C4C=C34)cc3cccc1c23,-22.186493118031525,360,0.6020408163265306,0.8962163798730494
O=C1NC(=O)c2cc(S(=O)(=O)NCCCCC3=NC=C=N3)cc3cccc1c23,-22.19275851065147,474,0.6555555555555556,0.8899509872531048
O=C1NC(=O)c2cc(S(=O)(=O)NCCCC3=NCCN3)cc3cccc1c23,-22.195323315305362,444,0.6781609195402298,0.8873861825992115
O=C1NC(=O)c2cc(S(=O)(=O)NCCCCNOO)cc3cccc1c23,-22.20039343892009,530,0.7108433734939759,0.8823160589844825
CC(C)=NC[N+](C)CCCNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-22.211124209219268,64,0.6931818181818182,0.8715852886853064
O=C1NC(=O)c2cc(S(=O)(=O)NCCCN3CCO3)cc3cccc1c23,-22.211971350062075,5,0.7108433734939759,0.8707381478424985
O=NOCCNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-22.2245927808134,379,0.7,0.8581167170911748
O=C1NC(=O)c2cc(S(=O)(=O)NCC3=C=C3)cc3cccc1c23,-22.23643619978337,43,0.6625,0.8462732981212042
O=C1NC(=O)c2cc(S(=O)(=O)NCCCC3CCCCNN3)cc3cccc1c23,-22.243275787242986,361,0.6344086021505376,0.8394337106615879
O=NCNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-22.24529936072418,202,0.6883116883116883,0.8374101371803953
O=NCNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-22.24529936072418,23,0.6883116883116883,0.8374101371803953
O=NCNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-22.24529936072418,427,0.6883116883116883,0.8374101371803953
O=C1NC(=O)c2cc(S(=O)(=O)NCCCCC3=NN=C=N3)cc3cccc1c23,-22.25005704134613,236,0.6555555555555556,0.8326524565584457
N=NNCCCNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-22.261258544452637,154,0.7375,0.8214509534519365
N=NNCCCNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-22.261258544452637,557,0.7375,0.8214509534519365
O=NNCCCNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-22.26718932622961,475,0.7375,0.8155201716749652
O=NNCCCNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-22.26718932622961,597,0.7375,0.8155201716749652
C=C1SC=CCN1[N+](C)CCCNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-22.26831801963728,102,0.625,0.814391478267293
O=C1NC(=O)c2cc(S(=O)(=O)NCCC3=NCN=N3)cc3cccc1c23,-22.277014502841872,402,0.6436781609195402,0.8056949950627015
C[N+](CCCNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O)c1ncccn1,-22.278829149831342,46,0.6382978723404256,0.8038803480732319
CC1CN(CCNS(=O)(=O)c2cc3c4c(cccc4c2)C(=O)NC3=O)CCO1,-22.282006626976585,515,0.6263736263736264,0.8007028709279886
N=C(N=O)C1=C(CCCNS(=O)(=O)c2cc3c4c(cccc4c2)C(=O)NC3=O)N1,-22.28929325439121,97,0.6483516483516484,0.7934162435133629
NN=C(CCNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O)C1=CC1,-22.298987682361,273,0.6363636363636364,0.7837218155435757
NC(=O)NS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-22.303108048242876,425,0.6329113924050633,0.7796014496616976
C=C1NCCCN1CCNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-22.308850819538804,289,0.6086956521739131,0.7738586783657695
NC(=O)NCCCNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-22.311538313784073,79,0.7195121951219512,0.7711711841205009
C=C1OCCN1CCNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-22.315474587216922,289,0.6292134831460674,0.7672349106876517
O=C1NC(=O)c2cc(S(=O)(=O)NCCN3CCCO3)cc3cccc1c23,-22.315761133588936,213,0.6436781609195402,0.7669483643156383
O=C1NC(=O)c2cc(S(=O)(=O)NCCC3COOC3)cc3cccc1c23,-22.31612162636515,41,0.6436781609195402,0.766587871539425
O=C1NC(=O)c2cc(S(=O)(=O)NCCN3C4CCCC43)cc3cccc1c23,-22.31660677454758,476,0.6222222222222222,0.7661027233569939
C=C1C(N)=CCN1CCCNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-22.321290355967708,334,0.6483516483516484,0.7614191419368659
NCCNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-22.326591889378154,477,0.7567567567567568,0.7561176085264201
C[N+](CCCNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O)COBr,-22.343881852401662,26,0.7142857142857143,0.7388276455029121
NNCC1=C(CCCNS(=O)(=O)c2cc3c4c(cccc4c2)C(=O)NC3=O)C1,-22.349208213894734,244,0.6629213483146067,0.73350128400984
NC(=O)CCNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-22.351261253708703,598,0.7088607594936709,0.731448244195871
NC(=O)CCNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-22.351261253708703,41,0.7088607594936709,0.731448244195871
CC(=O)NNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-22.358407907050932,526,0.6296296296296297,0.7243015908536421
CC(=O)NNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-22.358407907050932,319,0.6296296296296297,0.7243015908536421
CC(=O)NNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-22.358407907050932,100,0.6296296296296297,0.7243015908536421
O=C(O)NNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-22.36423222264571,100,0.6097560975609756,0.7184772752588628
O=C1OC(CCCNS(=O)(=O)c2cc3c4c(cccc4c2)C(=O)NC3=O)C2=C1C2,-22.364986010829536,290,0.6413043478260869,0.7177234870750375
O=CCNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-22.366137396376864,427,0.6883116883116883,0.71657210152771
O=CCNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-22.366137396376864,202,0.6883116883116883,0.71657210152771
CC1CN(CCCCNS(=O)(=O)c2cc3c4c(cccc4c2)C(=O)NC3=O)CN1,-22.372278798109555,332,0.6593406593406593,0.7104306997950189
N=C1N=CC2C(CCCNS(=O)(=O)c3cc4c5c(cccc5c3)C(=O)NC4=O)=C12,-22.3736598478633,334,0.6413043478260869,0.7090496500412726
CC(=O)N(C)NS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-22.378155794410706,584,0.6341463414634146,0.7045537034938683
C=C1NC(CCCNS(=O)(=O)c2cc3c4c(cccc4c2)C(=O)NC3=O)=NO1,-22.383111352323144,380,0.6629213483146067,0.6995981455814295
O=C1NC(=O)c2cc(S(=O)(=O)NCCN3C=CCOCC3)cc3cccc1c23,-22.408270268831295,246,0.6021505376344086,0.674439229073279
C[NH+](C)CCCN(c1ccccc1)S(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-22.423170518220342,1,0.625,0.6595389796842319
C=C(CSO)CN(C)[N+](C)CCCNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-22.424391752589038,102,0.6354166666666666,0.6583177453155358
C=C1OCC=C1[N+](C)CCCNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-22.426962284149564,159,0.6451612903225806,0.65574721375501
O=C(O)NCNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-22.433647998008244,139,0.6463414634146342,0.6490614998963302
O=C(O)NCNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-22.433647998008244,61,0.6463414634146342,0.6490614998963302
C[PH]1=NNC(CCCCNS(=O)(=O)c2cc3c4c(cccc4c2)C(=O)NC3=O)=N1,-22.436200789132506,573,0.6593406593406593,0.6465087087720676
C[N+](CCCNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O)N=N,-22.43806708947543,46,0.7407407407407407,0.6446424084291422
C[N+](CCCNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O)N=N,-22.43806708947543,6,0.7407407407407407,0.6446424084291422
C[PH]1=NOC(CCCNS(=O)(=O)c2cc3c4c(cccc4c2)C(=O)NC3=O)=N1,-22.47798121357883,400,0.6818181818181818,0.6047282843257449
O=C1NC(=O)c2cc(S(=O)(=O)NCCCNOO)cc3cccc1c23,-22.492102132364195,362,0.7375,0.5906073655403787
O=C1NC(=O)c2cc(S(=O)(=O)NCN3CCCO3)cc3cccc1c23,-22.492463197954407,427,0.6091954022988506,0.5902462999501665
O=CNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-22.4974596212314,277,0.6493506493506493,0.5852498766731742
O=CNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-22.4974596212314,44,0.6493506493506493,0.5852498766731742
C=CC=NC(=O)CNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-22.50262109239535,389,0.6022727272727273,0.5800884055092226
O=C1NC(=O)c2cc(S(=O)(=O)NCCCOCS(=O)C3=CC3)cc3cccc1c23,-22.50438199233897,224,0.6483516483516484,0.5783275055656034
CC(=O)[N+](C)CCCNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-22.50927379680511,26,0.7439024390243902,0.5734357010994628
C[N+](CCCNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O)C1(C)OCCCO1,-22.51392530222142,141,0.6421052631578947,0.5687841956831541
N=NC(N)CCCNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-22.51932471002342,316,0.7195121951219512,0.5633847878811551
O=NNCCNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-22.532674955627698,379,0.7,0.550034542276876
C[N+](CCCNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O)N=C1CCCO1,-22.535903533372412,141,0.6382978723404256,0.5468059645321617
O=C1NC(=O)c2cc(S(=O)(=O)NCC3=NCCO3)cc3cccc1c23,-22.548521060787436,202,0.6091954022988506,0.5341884371171375
C[N+](CCCNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O)N=O,-22.55093398126902,26,0.7407407407407407,0.5317755166355553
C=C1C=CCN1[N+](C)CCCNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-22.55283795202432,158,0.6451612903225806,0.5298715458802548
CC1=PCCN1CNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-22.55634206204745,99,0.6136363636363636,0.5263674358571251
NC(=O)NCCNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-22.577120783533818,316,0.6829268292682927,0.5055887143707558
O=C1NC(=O)c2cc(S(=O)(=O)NCCC3=NCC4CC34)cc3cccc1c23,-22.579792014396986,476,0.6222222222222222,0.5029174835075878
CC(=O)C[N+](C)CCCNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-22.59241146116662,84,0.7176470588235294,0.49029803673795413
CC(=O)C[N+](C)CCCNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-22.59241146116662,122,0.7176470588235294,0.49029803673795413
C[NH+](CCCNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O)CC1CCCCC1,-22.602777991927564,8,0.6881720430107527,0.4799315059770102
O=C1NC(=O)c2cc(S(=O)(=O)NCC3COOC3)cc3cccc1c23,-22.608714778157243,18,0.6091954022988506,0.4739947197473313
N=c1ncn(CCCCNS(=O)(=O)c2cc3c4c(cccc4c2)C(=O)NC3=O)cn1,-22.617863352076395,332,0.6210526315789474,0.4648461458281794
C[N+](CCCNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O)N1C=C1,-22.621567452552217,45,0.7142857142857143,0.46114204535235714
C[N+](CCCNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O)CN=O,-22.65144064354704,179,0.7142857142857143,0.43126885435753337
C[N+](CCCNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O)C1=C2C3=CC3=CC21,-22.66192685480138,102,0.6185567010309279,0.4207826431031947
C[N+](CCCNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O)ON=N,-22.683227428184065,180,0.7142857142857143,0.39948206972050926
O=C1NC(=O)c2cc(S(=O)(=O)NCCC3=NCSNC3)cc3cccc1c23,-22.68528912317507,273,0.6222222222222222,0.39742037472950287
CC(C)CCCC(CC[NH+](C)C)NS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-22.69271128312387,70,0.6739130434782609,0.38999821478070373
N=NNNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-22.707664935158704,553,0.625,0.3750445627458703
N=NNNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-22.707664935158704,82,0.625,0.3750445627458703
CN=NNNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-22.713886602235274,138,0.6219512195121951,0.36882289566930027
C[N+](C=C(O)C1CCO1)CCCNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-22.732189261429344,141,0.631578947368421,0.35052023647523
N=NNCNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-22.733639491143954,559,0.6625,0.34907000676061983
N=NNCNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-22.733639491143954,381,0.6625,0.34907000676061983
C=C(COCCNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O)C(N)S,-22.7400362888212,361,0.6404494382022472,0.3426732090833724
O=NNCNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-22.74550582296978,120,0.6625,0.33720367493479486
O=NNCNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-22.74550582296978,177,0.6625,0.33720367493479486
O=NNCNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-22.74550582296978,477,0.6625,0.33720367493479486
O=NNCNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-22.74550582296978,534,0.6625,0.33720367493479486
C[N+](CCCNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O)NOBr,-22.74560872030282,63,0.7142857142857143,0.33710077760175494
O=C1NC(=O)c2cc(S(=O)(=O)NCCC3=NOOC3)cc3cccc1c23,-22.752266232888484,247,0.6436781609195402,0.3304432650160898
C[SH]=C(N)CCNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-22.754983610786258,576,0.7037037037037037,0.32772588711831574
C=C1C=CN([N+](C)CCCNS(=O)(=O)c2cc3c4c(cccc4c2)C(=O)NC3=O)C=N1,-22.77001764769346,159,0.625,0.3126918502111131
NC(=O)NNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-22.77210051860092,526,0.6097560975609756,0.3106089793036553
O=C1NC(=O)c2cc(S(=O)(=O)NCC3=NN3)cc3cccc1c23,-22.77312047000218,318,0.6625,0.30958902790239406
C=C(CC)CCC[NH+](C)CCCNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-22.78738329473683,182,0.7222222222222222,0.2953262031677433
N=[PH]1CCC2(CCCNS(=O)(=O)c3cc4c5c(cccc5c3)C(=O)NC4=O)CN12,-22.79364980409901,244,0.6413043478260869,0.2890596938055623
CC1PCCN1CNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-22.824456146283122,576,0.6136363636363636,0.2582533516214518
NC(=O)NCNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-22.86068225436281,598,0.6463414634146342,0.2220272435417634
C=c1oc(=CCCCNS(=O)(=O)c2cc3c4c(cccc4c2)C(=O)NC3=O)ccc1=O,-22.862650227555783,290,0.6082474226804123,0.22005927034879136
C[N+](CCCNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O)C(N)=O,-22.868300220303148,12,0.7228915662650602,0.21440927760142614
C=C1OCCN1[N+](C)CCCNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-22.873046498037997,196,0.6451612903225806,0.20966299986657688
O=C1NC(=O)c2cc(S(=O)(=O)NCN3CCCN3)cc3cccc1c23,-22.876399849903386,447,0.6091954022988506,0.2063096480011879
O=C1NC(=O)c2cc(S(=O)(=O)NCCC3=CC=C=NN3)cc3cccc1c23,-22.892771680408025,476,0.6222222222222222,0.18993781749654914
C=NO[N+](C)CCCNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-22.893133180530555,180,0.7142857142857143,0.18957631737401925
C=NO[N+](C)CCCNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-22.893133180530555,46,0.7142857142857143,0.18957631737401925
O=C1NC(=O)c2cc(S(=O)(=O)NN=S(=O)=S)cc3cccc1c23,-22.899982970084753,44,0.6097560975609756,0.18272652781982046
C[NH+](C)CCCNS(=O)(=O)c1cc2c3c(cccc3c1C1CCCC1)C(=O)NC2=O,-22.918231906398482,37,0.6105263157894737,0.16447759150609187
CC(=O)N=NN=C[N+](C)CCCNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-22.922766821770313,197,0.648936170212766,0.1599426761342606
CC(=O)N[N+](C)CCCNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-22.926163142479012,84,0.7176470588235294,0.1565463554255615
CC(=O)N[N+](C)CCCNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-22.926163142479012,122,0.7176470588235294,0.1565463554255615
O=C1NC(=O)c2cc(S(=O)(=O)NCCCCN3NCC4CC43)cc3cccc1c23,-22.92957748321212,403,0.6344086021505376,0.15313201469245286
CC(N)ONS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O,-22.941251302428128,336,0.6296296296296297,0.14145819547644578
O=C1NC(=O)c2cc(S(=O)(=O)NN=S(=O)=O)cc3cccc1c23,-22.946185569587527,157,0.6097560975609756,0.13652392831704674
C[NH+](CCCNS(=O)(=O)c1cc2c3c(cccc3c1)C(=O)NC2=O)CC1=C2CCCCCC21,-22.946552592188773,73,0.6464646464646465,0.13615690571580075
CC1CON(CCNS(=O)(=O)c2cc3c4c(cccc4c2)C(=O)NC3=O)CP1,-22.956524584993744,558,0.6263736263736264,0.1261849129108299
