SMILES,Reward,Step,Sim,Imp
O=CNC1Cc2cccc3c(/N=C/c4ccc5c(c4)OCO5)ccc1c23,-16.796092102623334,127,0.6781609195402298,-1.5941233058321593
C=C(CNN=O)NC1Cc2cccc3c(/N=C/c4ccc5c(c4)OCO5)ccc1c23,-16.88509272666118,187,0.6020408163265306,-1.683123929870007
C=C(CC(N)=O)NC1Cc2cccc3c(/N=C/c4ccc5c(c4)OCO5)ccc1c23,-16.88529205779399,110,0.6082474226804123,-1.6833232610028155
C=c1[nH]cc2c1=C(c1cc(/C=N/c3ccc4c5c(cccc35)CC4)cc3c1OCO3)O2,-16.946883256283563,23,0.61,-1.7449144594923887
C1=NC1C1C2=C1N2C1Cc2cccc3c(/N=C/c4ccc5c(c4)OCO5)ccc1c23,-17.023742682982874,157,0.6020408163265306,-1.8217738861916999
N=NNNC1Cc2cccc3c(/N=C/c4ccc5c(c4)OCO5)ccc1c23,-17.050977043367006,184,0.6555555555555556,-1.8490082465758313
NC(=O)NC1Oc2ccc(/C=N/c3ccc4c5c(cccc35)CC4)cc2O1,-17.074092189441604,75,0.6818181818181818,-1.8721233926504297
CNC=[SH]NNc1cc2c(cc1/C=N/c1ccc3c4c(cccc14)CC3)OCO2,-17.112670728562264,7,0.6145833333333334,-1.91070193177109
O=NNNC1Cc2cccc3c(/N=C/c4ccc5c(c4)OCO5)ccc1c23,-17.125408038739067,189,0.6555555555555556,-1.923439241947893
N=C1CS(=N)ON1c1ccc2c3c(ccc(/N=C/c4ccc5c(c4)OCO5)c13)CC2,-17.177568708870176,90,0.6185567010309279,-1.9755999120790015
C(=N/c1ccc2c3c(cccc13)CC2)\c1ccc2c(c1)OC(C1=N[SH]=N1)O2,-17.185892121288216,48,0.6741573033707865,-1.9839233244970416
C(=N/c1ccc2c3c(cccc13)CC2)\c1ccc2c(c1)OC(C1=[SH]Cn3snc3C1)O2,-17.22982830235803,48,0.6039603960396039,-2.0278595055668553
C(=N/c1ccc2c3c(c(N4CCN5CNC54)ccc13)CC2)\c1ccc2c(c1)OCO2,-17.447510553500962,40,0.6060606060606061,-2.2455417567097875
C=C(C[SH](=O)=O)NC1Cc2cccc3c(/N=C/c4ccc5c(c4)OCO5)ccc1c23,-17.500875669668712,110,0.6082474226804123,-2.298906872877538
N=[SH](=O)CNC1Cc2cccc3c(/N=C/c4ccc5c(c4)OCO5)ccc1c23,-17.636569718504,127,0.6413043478260869,-2.434600921712825
N=C1OC2=NC1(C1Cc3cccc4c(/N=C/c5ccc6c(c5)OCO6)ccc1c34)C2,-17.92539127728207,183,0.6185567010309279,-2.723422480490896
N=C1N=C2C[SH]1(c1cc3c4c(ccc(/N=C/c5ccc6c(c5)OCO6)c4c1)CC3)N2,-18.03440010396718,78,0.6185567010309279,-2.832431307176005
C1=NN(c2cc3c4c(cccc4c2/N=C/c2ccc4c(c2)OCO4)CC3)C2NN12,-18.051063781632006,20,0.625,-2.849094984840832
