SMILES,Reward,Step,Sim,Imp
CCCC(CNOC#N)CNC12C[C@H]3C[C@@H](C1)CC(C(=O)Nc1ccc(N(C)C)cn1)(C3)C2,-9.330528242252827,131,0.6213592233009708,-0.3937507735763024
CC(=O)NC12C[C@@H]3CC(C(=O)Nc4ccc(N(C)C)cn4)(C1)C[C@@](C(C)=O)(C3)C2,-9.332001284677979,6,0.7,-0.3952238160014545
CC(=O)NC12C[C@H]3C[C@@H](C1)CC(C(=O)Nc1ncc(N(C)C)cc1ON=N)(C3)C2,-9.345086557023489,85,0.6923076923076923,-0.40830908834696444
C=C(C)N[C@]12C[C@H]3CC(NC(C)=O)(CC(C(=O)Nc4ccc(N(C)C)cn4)(C3)C1)C2,-9.345643379062933,86,0.6774193548387096,-0.4088659103864085
CC(=O)NC12C[C@H]3C[C@@H](C1)CC(C(=O)Nc1ccc(N(C)CN=O)cn1)(C3)C2,-9.347181289588411,64,0.8095238095238095,-0.41040382091188654
CC(=O)NC12C[C@H]3C[C@@H](C1)CC(C(=O)Nc1ccc(N(C)CN=O)cn1)(C3)C2,-9.347181289588411,58,0.8095238095238095,-0.41040382091188654
CC(=O)NC12C[C@H]3C[C@@H](C1)CC(C(=O)Nc1ccc(N(C)C)cn1)(C2)C3C1=CC1,-9.355528108738596,89,0.6739130434782609,-0.41875064006207197
CC(=O)NC12C[C@H]3C[C@@H](C1)CC(C(=O)Nc1ccc(N(C)C)cn1)(C2)C3C1=CC1,-9.355528108738596,43,0.6739130434782609,-0.41875064006207197
CC(=O)NC12C[C@H]3C[C@@H](C1)CC(C(=O)Nc1ccc(N(C)C4=C5CC=CN54)cn1)(C3)C2,-9.355737336763815,79,0.723404255319149,-0.41895986808729013
CC1=C2CCNC(CC(=O)NC34C[C@H]5C[C@@H](C3)CC(C(=O)Nc3ccc(N(C)C)cn3)(C5)C4)=C2N1,-9.368661488906174,76,0.6634615384615384,-0.4318840202296492
CN(C)c1ccc(NC(=O)C23C[C@@H]4C[C@@H](CC(NC(N)=O)(C4)C2)C3)nc1,-9.382855609046143,51,0.8717948717948718,-0.4460781403696181
CC(=O)NC12C[C@H]3C[C@@H](C1)CC(C(=O)Nc1ccc(N4CC5=C(C=C5)C=N4)cn1)(C3)C2,-9.385457161331146,57,0.6138613861386139,-0.44867969265462193
CC(=O)NC12C[C@H]3C[C@@H](C1)CC(C(=O)N(N=N)c1ccc(N(C)C)cn1)(C3)C2,-9.386135912666564,61,0.7159090909090909,-0.44935844399003955
CC(=O)NC12C[C@H]3C[C@@H](C1)CC(C(=O)Nc1ccc(N(C)N4CCCCCN4)cn1)(C3)C2,-9.395350651173533,62,0.7010309278350515,-0.45857318249700896
CN(C)c1ccc(NC(=O)C23C[C@@H]4C[C@@H](CC(NC(=O)N5C(=N)OC6CCCC65)(C4)C2)C3)nc1,-9.402732078828713,77,0.6666666666666666,-0.4659546101521883
CN(C)c1ccc(NC(=O)C23C[C@@H]4C[C@@H](CC(NC5=NC5)(C4)C2)C3)nc1,-9.412402363520574,25,0.75,-0.47562489484404935
CC(=O)NC12C[C@H]3C[C@@H](C1)CC(C(=O)Nc1cc(C=O)c(N(C)C)cn1)(C3)C2,-9.425002440798702,45,0.7159090909090909,-0.4882249721221772
CC(=O)NC12C[C@H]3C[C@@H](C1)CC(C(=O)Nc1ncc(N(C)C)cc1C=O)(C3)C2,-9.429033960375484,44,0.7159090909090909,-0.49225649169896
CN(C)c1ccc(NC(=O)C23C[C@@H]4C[C@@H](CC(NN5CCC=CO5)(C4)C2)C3)nc1,-9.473214751205543,187,0.6702127659574468,-0.5364372825290182
CN(C)c1ccc(NC(=O)C23C[C@@H]4C[C@@H](CC(NC(=O)CN=O)(C4)C2)C3)nc1,-9.47967188083079,21,0.8095238095238095,-0.5428944121542649
CN(C)c1ccc(NC(=O)C23C[C@@H]4C[C@@H](CC(NN5CCC6CC65)(C4)C2)C3)nc1,-9.485185653791506,25,0.6702127659574468,-0.5484081851149814
CN(C)c1ccc(NC(=O)C23C[C@@H]4C[C@@H](CC(NCC=O)(C4)C2)C3)nc1,-9.49317844947765,109,0.7710843373493976,-0.5564009808011257
C=C1OCCC1=NN(C(=O)C12C[C@@H]3C[C@@H](CC(NC(C)=O)(C3)C1)C2)c1ccc(N(C)C)cn1,-9.499061109841083,83,0.6116504854368932,-0.5622836411645586
CC(=O)NC12C[C@H]3C[C@@H](C1)CC(C(=O)Nc1ccc(N(C)C)c(C4=NOCC4)n1)(C3)C2,-9.504968251597319,70,0.6428571428571429,-0.5681907829207944
CC(=O)NC12C[C@H]3C[C@@H](C1)CC(C(=O)Nc1ccc(N(C)CN=S)cn1)(C3)C2,-9.507616466627407,8,0.8095238095238095,-0.570838997950883
CC(=O)NC12C[C@@H]3C[C@@H](CC(C(=O)Nc4ccc(N(C)C)cn4)(C3)C1)C2C=C1CCO1,-9.528431701862585,82,0.6326530612244898,-0.5916542331860608
CC(=O)NC12C[C@H]3C[C@@H](C1)C(P=N)C(C(=O)Nc1ccc(N(C)C)cn1)(C3)C2,-9.539233743538075,30,0.6777777777777778,-0.6024562748615505
CC(=O)NC12C[C@H]3C[C@@H](C1)CC(C(=O)Nc1ccc(N(C)CC4=NC5CCC4C5)cn1)(C3)C2,-9.540417680914441,37,0.68,-0.6036402122379165
C=C1C(CNC23C[C@H]4C[C@@H](C2)CC(C(=O)Nc2ccc(N(C)C)cn2)(C4)C3)=CS1(=O)=O,-9.542200970602067,109,0.6666666666666666,-0.605423501925543
CC(=O)NC12C[C@H]3C[C@@H](C1)CC(C(=O)Nc1ccc(N(C)C=O)cn1)(C3)C2,-9.553352121983838,52,0.8395061728395061,-0.616574653307314
CC(=O)NC12C[C@H]3C[C@@H](C1)CC(C(=O)Nc1ccc(N(C)C=O)cn1)(C3)C2,-9.553352121983838,32,0.8395061728395061,-0.616574653307314
CC(=O)NC12C[C@H]3C[C@@H](C1)CC(C(=O)Nc1ccc(N(C)C=O)cn1)(C3)C2,-9.553352121983838,34,0.8395061728395061,-0.616574653307314
CC(=O)NC12C[C@@H]3CC(C(=O)Nc4ccc(N(C)C)cn4)(C1)C[C@@](CN=O)(C3)C2,-9.555420472383767,6,0.6739130434782609,-0.618643003707243
CN(C)c1ccc(NC(=O)C23C[C@@H]4C[C@@H](CC(NC(=O)C5=C6C=CC=NN=C65)(C4)C2)C3)nc1,-9.564386234085102,53,0.68,-0.6276087654085778
CC(=O)NC12C[C@H]3CC(C(=O)Nc4ccc(N(C)C)cn4)(C1)C[C@](N=N)(C3)C2,-9.589881691733618,63,0.6966292134831461,-0.6531042230570936
CC(=O)NC12C[C@H]3C[C@@H](C1)CC(C(=O)Nc1ccc(N(C)CC4=C=CC=N4)cn1)(C3)C2,-9.615742408966714,8,0.723404255319149,-0.6789649402901894
CC(=O)N(C=O)C12C[C@H]3C[C@H](CC(C(=O)Nc4ccc(N(C)C)cn4)(C3)C1)C2,-9.622862642286753,11,0.7159090909090909,-0.6860851736102287
CN(C)c1ccc(NC(=O)C23C[C@@H]4C[C@@H](CC(NC(=O)NC=N)(C4)C2)C3)nc1,-9.631045827698198,29,0.8095238095238095,-0.6942683590216738
CC(=O)NC12C[C@H]3C[C@@H](C1)CC(C(=O)Nc1ccc(N(C)C4=CC(=N)OCO4)cn1)(C3)C2,-9.633827825015155,62,0.7083333333333334,-0.6970503563386306
CC1=NCN1NC12C[C@H]3C[C@@H](C1)CC(C(=O)Nc1ccc(N(C)C)cn1)(C3)C2,-9.639182882352205,73,0.7191011235955056,-0.702405413675681
CC(=O)NC12C[C@H]3C[C@@H](C1)CC(C(=O)Nc1ccc(N(C)CC4=NO4)cn1)(C3)C2,-9.639660830996267,84,0.7816091954022989,-0.7028833623197421
CC(=O)NC12C[C@@H]3C[C@@H](CC(C(=O)Nc4ccc(N(C)C)cn4)(C3)C1)C2C(C)=O,-9.642699580226127,55,0.6630434782608695,-0.7059221115496026
CC(=O)NC12C[C@H]3C[C@@H](C1)CC(C(=O)Nc1ccc(N(C)C)cn1)(C2)C3C(C)=O,-9.650513284908243,66,0.6630434782608695,-0.7137358162317184
CC(=O)NC12C[C@H]3C[C@@H](C1)CC(C(=O)Nc1ccc(N(C)C)cn1)(C3)C2C=S,-9.669574329463444,7,0.6593406593406593,-0.7327968607869195
CC(=O)NC12C[C@H]3C[C@@H](C1)CC(C(=O)Nc1ccc(N4CCOC5CC54)cn1)(C3)C2,-9.68289433514742,22,0.6326530612244898,-0.7461168664708957
CC(=O)NC12C[C@H]3C[C@@H](C1)CC(C(=O)Nc1ccc(N(C)CN4CCOC4C)cn1)(C3)C2,-9.693362422785828,84,0.7263157894736842,-0.7565849541093037
CC(=O)NC12C[C@@H]3C[C@@H](CC(C(=O)Nc4ccc(N(C)C)cn4)(C3)C1)C2C1CC2OC2C1,-9.698999004934054,5,0.6078431372549019,-0.7622215362575293
CC(=O)NC12C[C@H]3CC(C(=O)Nc4ccc(N(C)C)cn4)(C1)C[C@](C=C1CCC4CN14)(C3)C2,-9.713378563677999,86,0.6057692307692307,-0.7766010950014746
CC(=O)N(C1=[SH]C1)C12C[C@H]3C[C@H](CC(C(=O)Nc4ccc(N(C)C)cn4)(C3)C1)C2,-9.718780293429123,81,0.6923076923076923,-0.782002824752599
CC(=O)NC12C[C@H]3C[C@@H](C1)CC(C(=O)N(OO)c1ccc(N(C)C)cn1)(C3)C2,-9.719221830793163,18,0.7159090909090909,-0.7824443621166388
CC(=O)NC12C[C@H]3C[C@@H](C1)CC(C(=O)Nc1ccc(N(C)C)cn1)(C3)C2C(C)=O,-9.719306278827592,38,0.6451612903225806,-0.7825288101510672
CC(=O)NC12C[C@H]3C[C@@H](C1)CC(C(=O)Nc1cc(C4=NN=C4)c(N(C)C)cn1)(C3)C2,-9.725798783818451,71,0.6881720430107527,-0.7890213151419267
CC(=O)N(NC1(C)CCCNC1)C12C[C@H]3C[C@H](CC(C(=O)Nc4ccc(N(C)C)cn4)(C3)C1)C2,-9.727466587744413,59,0.6095238095238096,-0.7906891190678884
CC(=O)NC12C[C@@H]3CC(C(=O)Nc4ccc(N(C)C)cn4)(C[C@H](C1)C3C1=CCO1)C2,-9.72972993704559,40,0.6702127659574468,-0.7929524683690659
CC(=O)NC12C[C@H]3C[C@@H](C1)CC(C(=O)Nc1ccc(C4C=[SH]N=N4)cn1)(C3)C2,-9.736626598239638,27,0.6739130434782609,-0.799849129563114
CC(=O)NC12C[C@H]3C[C@@H](C1)CC(C(=O)Nc1ccc(N(C)N4CCC=NC4)cn1)(C3)C2,-9.739475709197652,15,0.723404255319149,-0.8026982405211278
CC(=O)NC12C[C@H]3C[C@@H](C1)CC(C(=O)N(c1ccc(N(C)C)cn1)c1ncn[nH]1)(C3)C2,-9.754930583675975,39,0.6428571428571429,-0.8181531149994505
CN(C)c1ccc(NC(=O)C23C[C@@H]4C[C@@H](CC(NC(=O)C=O)(C4)C2)C3)nc1,-9.757985552531782,1,0.8395061728395061,-0.8212080838552573
CC(=O)NC12C[C@@H]3CC(C(=O)Nc4ccc(N(C)C)cn4)(C[C@H](C1)C3N1CCCS1)C2,-9.788159977704264,2,0.6428571428571429,-0.85138250902774
CC(=O)NC12C[C@H]3C[C@@H](C1)CC(C(=O)N(C=O)c1ccc(N(C)C)cn1)(C3)C2,-9.788946900648988,18,0.7159090909090909,-0.8521694319724631
CC(=O)NC12C[C@H]3C[C@@H](C1)CC(C(=O)N(C=O)c1ccc(N(C)C)cn1)(C3)C2,-9.788946900648988,39,0.7159090909090909,-0.8521694319724631
CC(=O)NC12C[C@@H]3CC(C(=O)Nc4ccc(N(C)C)cn4)(C[C@H](C1)C3N=N)C2,-9.793881072454194,2,0.6966292134831461,-0.85710360377767
CC(=O)NC12C[C@@H]3CC(C(=O)Nc4ccc(N(C)C)cn4)(C1)C[C@@](NC(C)=O)(C3)C2,-9.801787209895716,90,0.6774193548387096,-0.8650097412191915
CC(=O)NC12C[C@H]3C[C@@H](C1)CC(C(=O)Nc1ccc(N4N=CC=CN4)cn1)(C3)C2,-9.80645154664563,27,0.6526315789473685,-0.8696740779691048
CC(=O)NC12C[C@H]3C[C@@H](C1)CC(C(=O)Nc1ccc(N(C)CC45CC4COC5=N)cn1)(C3)C2,-9.821366356641734,80,0.6868686868686869,-0.8845888879652097
CC(=O)NC12C[C@H]3C[C@@H](C1)CC(C(=O)N(C=NO)c1ccc(N(C)C)cn1)(C3)C2,-9.828912346558344,61,0.6923076923076923,-0.8921348778818192
CC(=O)NC12C[C@H]3C[C@@H](C1)CC(C(=O)Nc1ccc(N4CSON5C=C54)cn1)(C3)C2,-9.832887447002964,27,0.6326530612244898,-0.8961099783264395
CC(=O)N(N=S=O)C12C[C@H]3C[C@H](CC(C(=O)Nc4ccc(N(C)C)cn4)(C3)C1)C2,-9.833311295123961,33,0.6923076923076923,-0.8965338264474365
CC(=O)NC12C[C@H]3CC(C(=O)Nc4ccc(N(C)C)cn4)(C1)C[C@](C14COCC1C4)(C3)C2,-9.835211171687124,16,0.64,-0.8984337030105998
C=C1[SH]=c2[nH]c1c1c2=C(N(C)c2ccc(NC(=O)C34C[C@@H]5C[C@@H](CC(NC(C)=O)(C5)C3)C4)nc2)C=C1,-9.838700869535018,79,0.6296296296296297,-0.9019234008584931
CC(=O)NC12C[C@@H]3CC(C(=O)Nc4ccc(N(C)C)cn4)(C1)C[C@@](C1=NC(O)=C=C1)(C3)C2,-9.844111887715151,35,0.6138613861386139,-0.9073344190386265
CC(=O)NC12C[C@H]3C[C@@H](C1)CC(C(=O)Nc1ccc(N(C)CC4=C=C(C(=O)C5C=C5)S4=N)cn1)(C3)C2,-9.845554017140735,19,0.6415094339622641,-0.9087765484642105
CC(=O)NC12C[C@@H]3C[C@@H](CC(C(=O)Nc4ccc(N(C)C)cn4)(C3)C1)C2N=N,-9.847057518472512,26,0.6777777777777778,-0.910280049795988
CC(=O)NC12C[C@H]3C[C@H](CC(C(=O)Nc4ccc(N(C)C)cn4)(C3)C1)C2CN=O,-9.847846440438342,46,0.6559139784946236,-0.9110689717618179
CC(=O)NC12C[C@H]3C[C@H](CC(C(=O)Nc4ccc(N(C)C)cn4)(C3)C1)C2CN=O,-9.847846440438342,97,0.6559139784946236,-0.9110689717618179
CC(=O)NC12C[C@H]3C[C@@H](C1)CC(C(=O)Nc1ccc(N(C)C)cn1)(C2)C3N=N,-9.855071574556733,4,0.6777777777777778,-0.918294105880209
CC(=O)NC12C[C@H]3C[C@@H](C1)CC(C(=O)Nc1ccc(N(C)C)cn1)(C3)C2N=N,-9.870695043978433,68,0.6593406593406593,-0.9339175753019084
CC(=O)NC12C[C@H]3C[C@@H](C1)CC(C(=O)Nc1ccc(N(C)CN4CCCN5CC5C4)cn1)(C3)C2,-9.875139987910078,42,0.6601941747572816,-0.9383625192335536
CC(=O)NC12C[C@H]3C[C@@H](C1)CC(C(=O)Nc1ncc(N(C)C)cc1N1C4CCC1OC4)(C3)C2,-9.888900974588669,24,0.6057692307692307,-0.9521235059121445
CC(=O)NC12C[C@@H]3CC(C(=O)Nc4ccc(N(C)C)cn4)(C1)C[C@@](N=S=N)(C3)C2,-9.889660841715642,35,0.6739130434782609,-0.9528833730391177
CN(C)c1ccc(NC(=O)C23C[C@@H]4C[C@@H](CC(NC(=O)CC(N)=O)(C4)C2)C3)nc1,-9.89777795191097,36,0.7906976744186046,-0.9610004832344448
CC(=O)NC12C[C@H]3C[C@@H](C1)CC(C(=O)Nc1ccc(N(C)CN=S=O)cn1)(C3)C2,-9.901202727622922,58,0.7816091954022989,-0.9644252589463971
CC(=O)NC12C[C@H]3C[C@@H](C1)CC(C(=O)Nc1ccc(N(C)CN4CC=NCC4)cn1)(C3)C2,-9.906445389317698,37,0.7010309278350515,-0.9696679206411734
CN(C)c1ccc(NC(=O)C23C[C@@H]4C[C@@H](CC(NC(=O)CC5=C6C=NCN65)(C4)C2)C3)nc1,-9.942854595141101,21,0.7010309278350515,-1.006077126464577
CC(=O)NC12C[C@@H]3C[C@@H](CC(C(=O)Nc4ccc(N(C)C)cn4)(C3)C1)C2N=O,-9.945912590310716,55,0.6777777777777778,-1.0091351216341913
CN(C)c1ccc(NC(=O)C23C[C@@H]4C[C@@H](CC(NCN5CCNC5)(C4)C2)C3)nc1,-9.953659631007342,185,0.6702127659574468,-1.016882162330818
CC(=O)NC12C[C@H]3C[C@@H](C1)C(N=O)C(C(=O)Nc1ccc(N(C)C)cn1)(C3)C2,-9.953926646394937,60,0.6777777777777778,-1.0171491777184123
CC(=O)NC12C[C@H]3C[C@@H](C1)CC(C(=O)Nc1ccc(N(C)C)cn1)(C3)C2CC(=S)[SH]=N,-9.965620791174198,91,0.6060606060606061,-1.0288433224976732
C=C(CC1=NC1)C1CN1N(C)c1ccc(NC(=O)C23C[C@@H]4C[C@@H](CC(NC(C)=O)(C4)C2)C3)nc1,-9.980232380199354,79,0.6732673267326733,-1.0434549115228293
CC(=O)NC12C[C@@H]3CC(C(=O)Nc4ccc(N(C)C)cn4)(C1)C[C@@](C1CCCCNN1)(C3)C2,-9.989918110219058,65,0.6057692307692307,-1.0531406415425337
CC(=O)N(NC(N)=S)C12C[C@H]3C[C@H](CC(C(=O)Nc4ccc(N(C)C)cn4)(C3)C1)C2,-9.992324412415336,81,0.6956521739130435,-1.0555469437388112
CC(=O)NC12C[C@H]3C[C@@H](C1)CC(C(=O)Nc1ccc(N(C)C)cn1)(C2)C3C1OCC2CC21,-9.996496313853264,66,0.6078431372549019,-1.0597188451767394
CC(=O)NC12C[C@@H]3CC(C(=O)Nc4ccc(N(C)C)cn4)(C[C@H](C1)C3C=O)C2,-10.019066879408156,69,0.6966292134831461,-1.0822894107316312
CCCC(CNC12C[C@H]3C[C@@H](C1)CC(C(=O)Nc1ccc(N(C)C)cn1)(C3)C2)N1[SH]=CNC1=N,-10.019316264837162,147,0.6037735849056604,-1.0825387961606374
CC(=O)NC12C[C@H]3C[C@@H](C1)CC(C(=O)Nc1ccc(N(C)C4=NC(=O)C(=S)O4)cn1)(C3)C2,-10.022729918058056,62,0.7157894736842105,-1.0859524493815318
CC(=O)NC12C[C@H]3C[C@@H](C1)C(C=O)C(C(=O)Nc1ccc(N(C)C)cn1)(C3)C2,-10.048537649563208,60,0.6777777777777778,-1.1117601808866837
C=C(C)C12CN1N(CN(C)c1ccc(NC(=O)C34C[C@@H]5C[C@@H](CC(NC(C)=O)(C5)C3)C4)nc1)OC2=C,-10.068639558843884,84,0.6571428571428571,-1.1318620901673597
CC(=O)NC12C[C@@H]3C[C@@H](CC(C(=O)Nc4ccc(N(C)C)cn4)(C3)C1)C2C1=C=CC=N1,-10.06992062737802,26,0.61,-1.133143158701495
CC(=O)NC12C[C@@H]3CC(C(=O)Nc4ccc(N(C)C)cn4)(C1)C[C@@]([PH]1(=O)CCCN1C)(C3)C2,-10.090301922601498,6,0.6019417475728155,-1.1535244539249732
CC(=O)NC12C[C@H]3CC(C(=O)Nc4ccc(N(C)C)cn4)(C1)C[C@](C(N)=O)(C3)C2,-10.098755712198106,16,0.7,-1.161978243521581
CC(=O)NC12C[C@H]3C[C@@H](C1)CC(C(=O)N(C1=NN1)c1ccc(N(C)C)cn1)(C3)C2,-10.119462430295899,61,0.6923076923076923,-1.1826849616193744
CN(C)c1ccc(NC(=O)C23C[C@@H]4C[C@@H](CC(NC(=O)Cc5nn[nH]n5)(C4)C2)C3)nc1,-10.141897349312947,21,0.723404255319149,-1.2051198806364223
CC(=O)NC12C[C@H]3C[C@@H](C1)CC(C(=O)Nc1cc(N4CCON5C=C54)c(N(C)C)cn1)(C3)C2,-10.15888409661435,45,0.6213592233009708,-1.2221066279378263
CC(=O)N(N1CC=C=N1)C12C[C@H]3C[C@H](CC(C(=O)Nc4ccc(N(C)C)cn4)(C3)C1)C2,-10.172530304380311,33,0.6428571428571429,-1.2357528357037868
CC(=O)NC12C[C@H]3C[C@@H](C1)CC(C(=O)Nc1cc(N4NCC5CC54)c(N(C)C)cn1)(C3)C2,-10.22306234941767,71,0.6237623762376238,-1.286284880741146
CC(=O)NC12C[C@H]3C[C@@H](C1)CC(C(=O)Nc1ccc(N(C)COC4NNCCCS4)cn1)(C3)C2,-10.253330226703556,84,0.6601941747572816,-1.316552758027031
CC(=O)NC12C[C@H]3C[C@@H](C1)CC(C(=O)Nc1ccc(N(C)C)cn1)(C3)C2C1=[SH]C1,-10.265096498855112,91,0.6559139784946236,-1.3283190301785872
CC(=O)NC12C[C@H]3C[C@@H](C1)CC(C(=O)Nc1ccc(N(C)CN4CC4C4=C(C)OOO4)cn1)(C3)C2,-10.276341383540025,80,0.6634615384615384,-1.3395639148635006
CC(=O)NC12C[C@H]3C[C@@H](C1)CC(C(=O)Nc1ccc(N(C)CC4=NN=NN5N=CC=NC5S4)cn1)(C3)C2,-10.324774586007406,19,0.6071428571428571,-1.3879971173308814
CC(=O)NC12C[C@H]3C[C@@H](C1)CC(C(=O)Nc1ccc(N(C)COC4CNCOS4)cn1)(C3)C2,-10.330958022651057,80,0.68,-1.3941805539745324
C=C(N)N(C)C1[C@H]2C[C@@H]3CC(C(=O)Nc4ccc(N(C)C)cn4)(C2)CC1(NC(C)=O)C3,-10.358316752493312,82,0.6288659793814433,-1.421539283816788
CC(=O)NC12C[C@@H]3CC(C(=O)Nc4ccc(N(C)C)cn4)(C1)C[C@@](N1CC(=O)OS1)(C3)C2,-10.37032625791489,35,0.6138613861386139,-1.4335487892383654
CC(=O)NC12C[C@H]3C[C@H](CC(C(=O)Nc4ccc(N(C)C)cn4)(C3)C1)C2C1=C2N=CCN21,-10.379901384460977,72,0.6078431372549019,-1.4431239157844526
CC(=O)NC12C[C@@H]3CC(C(=O)Nc4ccc(N(C)C)cn4)(C[C@H](C1)C3C1=NCCN1)C2,-10.395507133749469,2,0.6428571428571429,-1.4587296650729442
CC(=O)NC12C[C@H]3C[C@H](CC(C(=O)Nc4ccc(N(C)C)cn4)(C3)C1)C2NN=O,-10.403105315620992,97,0.6559139784946236,-1.466327846944468
CC(=O)NC12C[C@H]3C[C@@H](C1)C(N1CC[SH]=C1C)C(C(=O)Nc1ccc(N(C)C)cn1)(C3)C2,-10.424391524854931,87,0.6138613861386139,-1.4876140561784066
CC(=O)NC12C[C@H]3C[C@H](CC(C(=O)Nc4ccc(N(C)C)cn4)(C3)C1)C2C(N)=O,-10.433777615677773,46,0.6630434782608695,-1.4970001470012484
CC(=O)NC12C[C@H]3CC(C(=O)Nc4ccc(N(C)C)cn4)(C1)C[C@](C1N=C(C)C4=NN41)(C3)C2,-10.455500469233701,86,0.6116504854368932,-1.518723000557177
CC(=O)N(N1C=N[SH]=N1)C12C[C@H]3C[C@H](CC(C(=O)Nc4ccc(N(C)C)cn4)(C3)C1)C2,-10.497942271373786,33,0.6428571428571429,-1.5611648026972613
CN(C)c1ccc(NC(=O)C23C[C@@H]4C[C@@H](CC(NC(=O)CN5C6=NC=NN=C5C6)(C4)C2)C3)nc1,-10.582232091396321,56,0.6601941747572816,-1.6454546227197966
CC(=O)NC12C[C@H]3C[C@@H](C1)CC(C(=O)Nc1ccc(N(C)CN4COC5(C)CNCC45)cn1)(C3)C2,-10.640410606360938,8,0.6634615384615384,-1.7036331376844132
CC(=O)NC12C[C@H]3C[C@@H](C1)CC(C(=O)Nc1ccc(N(C)N4CNC=[SH]4)cn1)(C3)C2,-10.655166643462415,62,0.7472527472527473,-1.7183891747858908
CC(=O)NC12C[C@@H]3C[C@@H](CC(C(=O)Nc4ccc(N(C)C)cn4)(C3)C1)C2N1COCO1,-10.656397320873225,55,0.6262626262626263,-1.7196198521967005
CN(C)c1ccc(NC(=O)C23C[C@@H]4C[C@@H](CC(NN5CCCN6NC65)(C4)C2)C3)nc1,-10.68296146756365,136,0.6494845360824743,-1.7461839988871262
CC(=O)NC12C[C@@H]3C[C@@H](CC(C(=O)Nc4ccc(N(C)C)cn4)(C3)C1)C2C1C2CO[SH]21,-10.731390501981128,5,0.6326530612244898,-1.7946130333046035
CC(=O)NC12C[C@H]3C[C@@H](C1)CC(C(=O)Nc1ncc(N(C)C)cc1-c1nc4nn1C=[SH]4)(C3)C2,-10.759515618849157,67,0.6213592233009708,-1.8227381501726327
CN(C)c1ccc(NC(=O)C23C[C@@H]4C[C@@H](CC(NC(=O)N5NNC=[SH]5)(C4)C2)C3)nc1,-10.774224472903697,53,0.7472527472527473,-1.8374470042271724
CC1C2CNNN(CC(=O)NC34C[C@H]5C[C@@H](C3)CC(C(=O)Nc3ccc(N(C)C)cn3)(C5)C4)C1C2,-10.962124235338328,76,0.6634615384615384,-2.0253467666618032
CC(=O)NC12C[C@@H]3CC(C(=O)Nc4ccc(N(C)C)cn4)(C[C@H](C1)C3C1=NC(N)=C=N1)C2,-10.97330952651658,40,0.6138613861386139,-2.0365320578400556
CC(=O)NC12C[C@H]3C[C@@H](C1)CC(C(=O)Nc1ccc(N(C)N4N=CN5C=[SH]C=C5N4)cn1)(C3)C2,-11.033608861467886,14,0.6601941747572816,-2.096831392791362
CC(=O)NC12C[C@H]3C[C@@H](C1)CC(C(=O)Nc1ccc(N(C)C)cn1)(C2)C3N1CNC=N1,-11.034038144799101,43,0.6262626262626263,-2.097260676122577
CC(=O)NC12C[C@H]3C[C@@H](C1)CC(C(=O)Nc1ccc(N(C)C)cn1)(C2)C3N1CSNN1,-11.047122791202332,4,0.6262626262626263,-2.1103453225258075
CN(C)c1ccc(NC(=O)C23C[C@@H]4C[C@@H](CC(NC(=O)N5C=NC6C(C5)C5N=C(O)O[SH]65)(C4)C2)C3)nc1,-11.052102311228975,77,0.6126126126126126,-2.1153248425524502
CC(=O)NC12C[C@H]3C[C@@H](C1)CC(C(=O)N(c1ccc(N(C)C)cn1)P1NN4CNC4O1)(C3)C2,-11.137525496575712,18,0.6057692307692307,-2.2007480278991878
