SMILES,Reward,Step,Sim,Imp
O=C(CC12CC3CC(CC(C3)C1NC1=NCCO1)C2)NCC(=O)N[C@@H]1CCCNC1=O,-11.646167442074553,82,0.6039603960396039,-2.5479223307756307
O=C(CC12CC3CC(C1)CC(N1CC=NN1)(C3)C2)NCC(=O)N[C@@H]1CCCNC1=O,-11.707312711650946,102,0.6224489795918368,-2.6090676003520237
O=C(CC12CC3CC(CC(C3)C1)C2)NCC(=O)NC1NNNN1,-11.818828282060757,51,0.6162790697674418,-2.7205831707618344
C=C1NCNCN1C1C2CC3CC1CC(CC(=O)NCC(=O)N[C@@H]1CCCNC1=O)(C3)C2,-11.82833503240838,78,0.6078431372549019,-2.7300899211094567
CC12CN(C3CNC(=O)[C@H](NC(=O)CNC(=O)CC45CC6CC(CC(C6)C4)C5)C3)[PH](=O)C1C2=O,-11.86078756247563,53,0.6153846153846154,-2.7625424511767083
O=C(CC12CC3CC(C1)C(NC1=C=NC=N1)C(C3)C2)NCC(=O)N[C@@H]1CCCNC1=O,-11.87586873323233,59,0.6039603960396039,-2.777623621933408
O=C(CNC(=O)C(N1CC=NN1)C12CC3CC(CC(C3)C1)C2)N[C@@H]1CCCNC1=O,-11.917828793736891,67,0.6224489795918368,-2.819583682437969
O=C(CC12CC3CC(CC(C3)C1)C2)NCC(=O)N[C@@H]1CC(N2COC(=O)C2=O)CNC1=O,-11.920194695258605,21,0.6464646464646465,-2.8219495839596824
O=C(CC12CC3CC(CC(C3)C1)C2)NCC(=O)N[C@@H]1CC(N2CC3CNC2SO3)CNC1=O,-12.287816452921529,26,0.6153846153846154,-3.1895713416226066
O=C(CC12CC3CC(CC(C3)C1)C2)NCC(=O)N[C@H]1C(=O)NCCC1C12C3OCC4C1C42O3,-12.864539656916232,38,0.6153846153846154,-3.76629454561731
O=C(CC12CC3CC(CC(C3)C1N1CNNNN1)C2)NCC(=O)N[C@@H]1CCCNC1=O,-13.254361416613772,64,0.6039603960396039,-4.15611630531485
