SMILES,Reward,Step,Sim,Imp
C[NH+](C)CCC[NH2+]Cc1cc2cccc3c2n(c1=O)CC(CC1=NCCCC1)C3,-24.440163006285896,376,0.6333333333333333,-0.2478824461354101
CC(=O)CC[NH+](C)CCC[NH2+]Cc1cc2cccc3c2n(c1=O)CCC3,-24.458885050038464,197,0.7564102564102564,-0.26660448988797825
C=C1CCN(C[NH+](C)CCC[NH2+]Cc2cc3cccc4c3n(c2=O)CCC4)C1,-24.473137101677906,139,0.6744186046511628,-0.28085654152742023
C=CC[NH+](C)CCC[NH2+]Cc1cc2cccc3c2n(c1=O)CCC3,-24.473444132947098,57,0.7837837837837838,-0.2811635727966113
C[NH+](CC=C1CCOC1)CCC[NH2+]Cc1cc2cccc3c2n(c1=O)CCC3,-24.486496215578654,73,0.6666666666666666,-0.2942156554281681
C[NH+](CCC[NH2+]Cc1cc2cccc3c2n(c1=O)CCC3)CSN=N,-24.487291691406384,96,0.7532467532467533,-0.2950111312558974
CC(C)=NCNc1ccc2cc(C[NH2+]CCC[NH+](C)C)c(=O)n3c2c1CCC3,-24.49822871521129,198,0.6136363636363636,-0.3059481550608041
CC(=O)c1c(C[NH2+]CCC[NH+](C)C)c(=O)n2c3c(cccc13)CCC2,-24.500989886944534,56,0.6419753086419753,-0.30870932679404817
C=C(O)CCC1Cc2cccc3cc(C[NH2+]CCC[NH+](C)C)c(=O)n(c23)C1,-24.50321790079563,295,0.6352941176470588,-0.3109373406451432
C=C1CCCC1CC1(N=N)Cc2cccc3cc(C[NH2+]CCC[NH+](C)C)c(=O)n(c23)C1,-24.51395180785021,232,0.6063829787234043,-0.32167124769972233
C[NH+](C)CC(C[NH2+]Cc1cc2cccc3c2n(c1=O)CCC3)C1=CSCS1,-24.516629257467535,61,0.6206896551724138,-0.3243486973170491
C=C(C)OC(CC[NH2+]Cc1cc2cccc3c2n(c1=O)CCC3)[NH+](C)C,-24.519703654318082,118,0.6790123456790124,-0.32742309416759596
C[NH+](C)CCC[NH2+]Cc1c(SN=N)c2cccc3c2n(c1=O)CCC3,-24.529078069926314,101,0.6341463414634146,-0.33679750977582756
CN=C(C)CCC1Cc2cccc3cc(C[NH2+]CCC[NH+](C)C)c(=O)n(c23)C1,-24.53831784056095,337,0.6136363636363636,-0.34603728041046367
C=C1C=CN=C1CC(CC[NH+](C)C)[NH2+]Cc1cc2cccc3c2n(c1=O)CCC3,-24.54171069747956,81,0.6043956043956044,-0.34943013732907247
CC(=O)SC([NH2+]CCC[NH+](C)C)c1cc2cccc3c2n(c1=O)CCC3,-24.55488257474719,127,0.6385542168674698,-0.36260201459670327
CN=Nc1c(C[NH2+]CCC[NH+](C)C)c(=O)n2c3c(cccc13)CCC2,-24.557719916081467,101,0.6341463414634146,-0.365439355930981
CC1=CCN=C1C[NH+](C)CCC[NH2+]Cc1cc2cccc3c2n(c1=O)CCC3,-24.56308750088569,35,0.6941176470588235,-0.3708069407352035
C[NH+](CCC[NH2+]Cc1cc2cccc3c2n(c1=O)CCC3)CN1CC1(C)C,-24.565327104459204,73,0.7375,-0.37304654430871764
CC(C)=NCC(CC[NH2+]Cc1cc2cccc3c2n(c1=O)CCC3)[NH+](C)C,-24.56745284892331,196,0.6746987951807228,-0.3751722887728235
CC1CCCCN1C1Cc2cccc3cc(C[NH2+]CCC[NH+](C)C)c(=O)n(c23)C1,-24.58001334113626,296,0.6404494382022472,-0.38773278098577535
CC1=CCC(NC[NH+](C)CCC[NH2+]Cc2cc3cccc4c3n(c2=O)CCC4)C1C,-24.581248786397165,73,0.6555555555555556,-0.3889682262466785
C=C1CCCC1(CC1Cc2cccc3cc(C[NH2+]CCC[NH+](C)C)c(=O)n(c23)C1)N=O,-24.58135815189631,230,0.6063829787234043,-0.38907759174582424
C=C1CCCC1(CC1Cc2cccc3cc(C[NH2+]CCC[NH+](C)C)c(=O)n(c23)C1)N=O,-24.58135815189631,446,0.6063829787234043,-0.38907759174582424
CN=Nc1ccc2c3c1cc(C[NH2+]CCC[NH+](C)C)c(=O)n3CCC2,-24.60175014620584,95,0.675,-0.409469586055355
C[NH+](C)CCC[NH2+]Cc1c(N=N)c2cccc3c2n(c1=O)CCC3,-24.60467681899367,4,0.6582278481012658,-0.4123962588431844
CC1=C(C2Cc3cccc4cc(C[NH2+]CCC[NH+](C)C)c(=O)n(c34)C2)C1,-24.610997836314937,368,0.6790123456790124,-0.4187172761644504
CC(=O)Nc1c(C[NH2+]CCC[NH+](C)C)c(=O)n2c3c(cccc13)CCC2,-24.62498981882384,77,0.6190476190476191,-0.4327092586733521
CC(=O)Nc1c(C[NH2+]CCC[NH+](C)C)c(=O)n2c3c(cccc13)CCC2,-24.62498981882384,77,0.6190476190476191,-0.4327092586733521
C[NH+](C)CCC[NH2+]Cc1cc2c(SN=N)ccc3c2n(c1=O)CCC3,-24.644512656986006,95,0.675,-0.45223209683551957
C=C(N)CCCC1Cc2cccc3cc(C[NH2+]CCC[NH+](C)C)c(=O)n(c23)C1,-24.649539837406017,574,0.6136363636363636,-0.45725927725553106
CC(O)=Nc1cc2c3c(c1)cc(C[NH2+]CCC[NH+](C)C)c(=O)n3CCC2,-24.650476495434695,141,0.6585365853658537,-0.4581959352842091
C=CC([NH2+]CCC[NH+](C)C)c1cc2cccc3c2n(c1=O)CCC3,-24.65394959833442,62,0.6794871794871795,-0.4616690381839348
C=C1C=CN(c2cc3c4c(c2)cc(C[NH2+]CCC[NH+](C)C)c(=O)n4CCC3)C1,-24.66760287592588,75,0.625,-0.47532231577539363
CN=Nc1cc2c3c(c1)cc(C[NH2+]CCC[NH+](C)C)c(=O)n3CCC2,-24.66781771824751,99,0.675,-0.4755371580970227
C=C1CCCN1CC1Cc2cccc3cc(C[NH2+]CCC[NH+](C)C)c(=O)n(c23)C1,-24.673549603605423,375,0.6781609195402298,-0.4812690434549367
CC(C)=NCC(C[NH2+]Cc1cc2cccc3c2n(c1=O)CCC3)C[NH+](C)C,-24.67554573228625,79,0.6547619047619048,-0.4832651721357628
C=C1CCCC1C(N=N)C1Cc2cccc3cc(C[NH2+]CCC[NH+](C)C)c(=O)n(c23)C1,-24.675904513037786,259,0.6063829787234043,-0.4836239528872994
CC(=N)OC[NH+](C)CCC[NH2+]Cc1cc2cccc3c2n(c1=O)CCC3,-24.68247298397009,100,0.7564102564102564,-0.4901924238196038
C[NH+](C)CCC[NH2+]Cc1c(N=O)c2cccc3c2n(c1=O)CCC3,-24.683590394724472,33,0.6582278481012658,-0.49130983457398614
C=CCC1Cc2cccc3cc(C[NH2+]CCC[NH+](C)C)c(=O)n(c23)C1,-24.68630880833783,264,0.675,-0.4940282481873446
C=C1CC=C(CC2Cc3cccc4cc(C[NH2+]CCC[NH+](C)C)c(=O)n(c34)C2)O1,-24.69358065718076,367,0.6043956043956044,-0.5013000970302741
CC(=O)CC(CC[NH2+]Cc1cc2cccc3c2n(c1=O)CCC3)[NH+](C)C,-24.697835892595137,178,0.7,-0.5055553324446507
C[NH+](C)CCC[NH2+]Cc1cc2c(N=N)ccc3c2n(c1=O)CCC3,-24.70289319727273,30,0.7012987012987013,-0.510612637122243
CC(C)CNC(C[NH2+]Cc1cc2cccc3c2n(c1=O)CCC3)C[NH+](C)C,-24.706598576147815,79,0.6547619047619048,-0.5143180159973291
C=C1CCCC1(C=O)CC1Cc2cccc3cc(C[NH2+]CCC[NH+](C)C)c(=O)n(c23)C1,-24.732812651774154,446,0.6063829787234043,-0.5405320916236676
C[NH+](C)CCC[NH2+]Cc1cc2ccc(N=N)c3c2n(c1=O)CCC3,-24.73517598396488,53,0.7012987012987013,-0.542895423814393
C[NH+](C)CCC[NH2+]Cc1cc2cccc3c2n(c1=O)CC(CC1CCCO1)C3,-24.740174486475702,338,0.6363636363636364,-0.5478939263252158
C[NH+](C)CCC[NH2+]Cc1cc2cccc3c2n(c1=O)CC(CC1CCCO1)C3,-24.740174486475702,234,0.6363636363636364,-0.5478939263252158
C=C1CCCC1CC1(C=O)Cc2cccc3cc(C[NH2+]CCC[NH+](C)C)c(=O)n(c23)C1,-24.741645141375685,401,0.6063829787234043,-0.5493645812251984
C=C1CCCC1CC1(C=O)Cc2cccc3cc(C[NH2+]CCC[NH+](C)C)c(=O)n(c23)C1,-24.741645141375685,229,0.6063829787234043,-0.5493645812251984
C[NH+](C)CCC([NH2+]Cc1cc2cccc3c2n(c1=O)CCC3)C1=NCCC1,-24.74312225316762,22,0.6206896551724138,-0.5508416930171336
CC(N)CCCC1Cc2cccc3cc(C[NH2+]CCC[NH+](C)C)c(=O)n(c23)C1,-24.743186169718562,375,0.6136363636363636,-0.5509056095680762
CC(N)CCCC1Cc2cccc3cc(C[NH2+]CCC[NH+](C)C)c(=O)n(c23)C1,-24.743186169718562,574,0.6136363636363636,-0.5509056095680762
C=C1C(=O)SCC1CC(CC[NH2+]Cc1cc2cccc3c2n(c1=O)CCC3)[NH+](C)C,-24.74864006023221,74,0.6086956521739131,-0.5563595000817223
CC1CC(c2ccc3c4c2cc(C[NH2+]CCC[NH+](C)C)c(=O)n4CCC3)O1,-24.749614785385535,199,0.6352941176470588,-0.5573342252350493
CC(=O)C[NH+](C)CCC[NH2+]Cc1cc2cccc3c2n(c1=O)CCC3,-24.767742758382116,10,0.7866666666666666,-0.5754621982316301
C[NH+](CCC[NH2+]Cc1cc2cccc3c2n(c1=O)CCC3)CN=N,-24.769681417298305,8,0.7837837837837838,-0.5774008571478184
C[NH+](CCC[NH2+]Cc1cc2cccc3c2n(c1=O)CCC3)CN=N,-24.769681417298305,35,0.7837837837837838,-0.5774008571478184
C[NH+](CCC[NH2+]Cc1cc2cccc3c2n(c1=O)CCC3)CCN=N,-24.77456299418389,142,0.7532467532467533,-0.5822824340334023
C[NH+](CCC[NH2+]Cc1cc2cccc3c2n(c1=O)CCC3)CCN=N,-24.77456299418389,96,0.7532467532467533,-0.5822824340334023
C[NH+](C)CCC[NH2+]Cc1cc2c(N=O)ccc3c2n(c1=O)CCC3,-24.776427529999665,52,0.7012987012987013,-0.5841469698491792
C[NH+](C)CCC[NH2+]C(CCN=O)c1cc2cccc3c2n(c1=O)CCC3,-24.780780645241617,171,0.6506024096385542,-0.5885000850911304
C[NH+](C)CCC[NH2+]Cc1cc2cc(N=N)cc3c2n(c1=O)CCC3,-24.781647073729896,31,0.7012987012987013,-0.5893665135794102
CC(=O)N(C)c1c(C[NH2+]CCC[NH+](C)C)c(=O)n2c3c(cccc13)CCC2,-24.782592356604248,143,0.6046511627906976,-0.5903117964537614
C[NH+](CCC[NH2+]Cc1cc2cccc3c2n(c1=O)CCC3)CN1C=CCC1=N,-24.783929663509838,179,0.6744186046511628,-0.5916491033593516
CC(=O)CC(C[NH2+]Cc1cc2cccc3c2n(c1=O)CCC3)C[NH+](C)C,-24.78457232662644,102,0.6790123456790124,-0.5922917664759524
C[NH+](C)CCC[NH2+]Cc1cc2c(CN=O)ccc3c2n(c1=O)CCC3,-24.79310759538249,113,0.675,-0.6008270352320046
CN=NNc1ccc2c3c1cc(C[NH2+]CCC[NH+](C)C)c(=O)n3CCC2,-24.79819485984236,181,0.6506024096385542,-0.6059142996918752
C[NH+](C)CCC[NH2+]Cc1cc2cccc3c2n(c1=O)CC(C=C1CCCOC1)C3,-24.807009638903292,332,0.6333333333333333,-0.6147290787528057
C[NH+](C)C(CC[NH2+]Cc1cc2cccc3c2n(c1=O)CCC3)OC1CCCO1,-24.808135883211662,118,0.6179775280898876,-0.6158553230611759
C[NH+](C)C(CC[NH2+]Cc1cc2cccc3c2n(c1=O)CCC3)N1CCCC1=N,-24.813155907979255,196,0.625,-0.6208753478287683
CCCC(NC(CC[NH+](C)C)[NH2+]Cc1cc2cccc3c2n(c1=O)CCC3)OC,-24.814707434132842,146,0.6111111111111112,-0.6224268739823557
C[NH+](C)CCC[NH2+]Cc1cc2cccc3c2n(c1=O)CCC3C1=NCCC1,-24.8151385466334,60,0.6588235294117647,-0.6228579864829129
CC1CCN(CC2Cc3cccc4cc(C[NH2+]CCC[NH+](C)C)c(=O)n(c34)C2)C1C,-24.823529530237433,299,0.6086956521739131,-0.631248970086947
C=C(O)CC1Cc2cccc3cc(C[NH2+]CCC[NH+](C)C)c(=O)n(c23)C1,-24.8271176987529,527,0.6585365853658537,-0.6348371386024141
CC1=CN=C(C2Cc3cccc4cc(C[NH2+]CCC[NH+](C)C)c(=O)n(c34)C2)C1,-24.828113101090803,223,0.625,-0.6358325409403172
C[NH+](C)CCC[NH2+]Cc1cc2ccc(N=O)c3c2n(c1=O)CCC3,-24.83004895776301,6,0.7012987012987013,-0.6377683976125255
C[NH+](C)CCC(C=C1CSO1)[NH2+]Cc1cc2cccc3c2n(c1=O)CCC3,-24.83159934313257,146,0.627906976744186,-0.6393187829820839
C=C1CC=NN1C[NH+](C)CCC[NH2+]Cc1cc2cccc3c2n(c1=O)CCC3,-24.841869786645017,78,0.6744186046511628,-0.6495892264945304
C[NH+](C)CCC[NH2+]Cc1cc2cc(CN=O)cc3c2n(c1=O)CCC3,-24.842872354123415,120,0.675,-0.6505917939729287
C[NH+](C)CCC[NH2+]Cc1cc2c(-c3ncncn3)ccc3c2n(c1=O)CCC3,-24.84293865710865,21,0.6179775280898876,-0.6506580969581641
C[NH+](C)C(CC[NH2+]Cc1cc2cccc3c2n(c1=O)CCC3)C1=C2CCSN21,-24.851099444315118,74,0.6179775280898876,-0.6588188841646314
C[NH+](CCC[NH2+]Cc1cc2cccc3c2n(c1=O)CCC3)CN=C1C=CC=N1,-24.85172067335962,100,0.6666666666666666,-0.6594401132091328
C[NH+](CCC[NH2+]Cc1cc2cccc3c2n(c1=O)CCC3)CN=O,-24.863255021633336,10,0.7837837837837838,-0.6709744614828494
C[NH+](CCC[NH2+]Cc1cc2cccc3c2n(c1=O)CCC3)CN=O,-24.863255021633336,36,0.7837837837837838,-0.6709744614828494
C[NH+](C)CCC[NH2+]Cc1c(NC2=CCO2)c2cccc3c2n(c1=O)CCC3,-24.86928355225413,200,0.6091954022988506,-0.6770029921036453
C[NH+](C)CCC[NH2+]Cc1cc2cc(C3N=N3)cc3c2n(c1=O)CCC3,-24.872458530654157,99,0.675,-0.6801779705036708
C[NH+](C)CCC[NH2+]Cc1cc2cc(N=O)cc3c2n(c1=O)CCC3,-24.873632551964647,55,0.7012987012987013,-0.6813519918141608
C[NH+](C)CCC[NH2+]Cc1cc2ccc(C#P)c3c2n(c1=O)CCC3,-24.891308407701462,32,0.7012987012987013,-0.6990278475509761
C[NH+](C)CCC[NH2+]Cc1cc2ccc(CN=O)c3c2n(c1=O)CCC3,-24.892040497279996,180,0.675,-0.6997599371295102
C[NH+](C)CCC[NH2+]Cc1cc2cccc3c2n(c1=O)CC(C=C1CCCO1)C3,-24.894853391067247,527,0.6551724137931034,-0.7025728309167611
C[NH+](C)CCC[NH2+]Cc1cc2cccc3c2n(c1=O)CC(C=C1CCCO1)C3,-24.894853391067247,332,0.6551724137931034,-0.7025728309167611
C[NH+](C)CCC[NH2+]Cc1cc2cccc3c2n(c1=O)CC(CCC(=O)O)C3,-24.89691159379278,561,0.6352941176470588,-0.7046310336422934
C[NH+](C)CCC[NH2+]Cc1cc2cccc3c2n(c1=O)CC(CCC(=O)O)C3,-24.89691159379278,334,0.6352941176470588,-0.7046310336422934
C[NH+](C)CCC[NH2+]Cc1cc2c(NN=N)ccc3c2n(c1=O)CCC3,-24.921387137553815,95,0.675,-0.7291065774033285
C[NH+](C)CCC[NH2+]Cc1c(NN=N)c2cccc3c2n(c1=O)CCC3,-24.921476044974227,101,0.6341463414634146,-0.729195484823741
C[NH+](CCC[NH2+]Cc1cc2cccc3c2n(c1=O)CCC3)CN1CCSCC2=CC21,-24.93724916707256,139,0.6236559139784946,-0.7449686069220753
C[NH+](C)CCC[NH2+]Cc1c(NN=O)c2cccc3c2n(c1=O)CCC3,-24.938126488016987,121,0.6341463414634146,-0.7458459278665011
CC1CCCSN1C1Cc2cccc3cc(C[NH2+]CCC[NH+](C)C)c(=O)n(c23)C1,-24.950550043779415,466,0.6222222222222222,-0.7582694836289292
C=C1C=CSCN1C1Cc2cccc3cc(C[NH2+]CCC[NH+](C)C)c(=O)n(c23)C1,-24.954376722051794,268,0.6043956043956044,-0.762096161901308
C=C(N)CCC1Cc2cccc3cc(C[NH2+]CCC[NH+](C)C)c(=O)n(c23)C1,-24.956900210425978,332,0.6352941176470588,-0.7646196502754918
CN=NC(CC[NH2+]Cc1cc2cccc3c2n(c1=O)CCC3)[NH+](C)C,-24.965206508556697,97,0.6962025316455697,-0.7729259484062112
C=C1CCCC1C(C=O)C1Cc2cccc3cc(C[NH2+]CCC[NH+](C)C)c(=O)n(c23)C1,-24.97044652240405,421,0.6063829787234043,-0.7781659622535635
C[NH+](C)CCC(N=N)[NH2+]Cc1cc2cccc3c2n(c1=O)CCC3,-24.983002672153198,34,0.7012987012987013,-0.7907221120027117
C[NH+](C)C(CC[NH2+]Cc1cc2cccc3c2n(c1=O)CCC3)N=N,-24.983002672153198,13,0.7236842105263158,-0.7907221120027117
C[NH+](C)CCC[NH2+]Cc1cc2cccc3c2n(c1=O)CC(C1=CC1)C3,-24.98456033359419,562,0.6962025316455697,-0.7922797734437026
C[NH+](C)CCC[NH2+]Cc1cc2cccc3c2n(c1=O)CC(C1=CC1)C3,-24.98456033359419,268,0.6962025316455697,-0.7922797734437026
C[NH+](CCC[NH2+]Cc1cc2cccc3c2n(c1=O)CCC3)CON=O,-24.98514162466376,117,0.7532467532467533,-0.792861064513275
C=[SH]N=Nc1c(C[NH2+]CCC[NH+](C)C)c(=O)n2c3c(cccc13)CCC2,-24.988003234367508,184,0.611764705882353,-0.7957226742170214
C[NH+](CCC[NH2+]Cc1cc2cccc3c2n(c1=O)CCC3)Cn1cncn1,-24.990597354453588,8,0.6904761904761905,-0.7983167943031013
C[NH+](C)CCC[NH2+]Cc1cc2c(N3CCOC3)ccc3c2n(c1=O)CCC3,-24.9949754338664,52,0.6206896551724138,-0.8026948737159145
CN=C(C)NC[NH+](C)CCC[NH2+]Cc1cc2cccc3c2n(c1=O)CCC3,-24.99788781694881,183,0.7283950617283951,-0.805607256798325
CN=C(C)NC[NH+](C)CCC[NH2+]Cc1cc2cccc3c2n(c1=O)CCC3,-24.99788781694881,179,0.7283950617283951,-0.805607256798325
C[NH+](C)CCC[NH2+]C(N=O)c1cc2cccc3c2n(c1=O)CCC3,-25.00684884929681,17,0.6794871794871795,-0.8145682891463224
C[NH+](C)CCC[NH2+]Cc1cc2c(C=O)ccc3c2n(c1=O)CCC3,-25.007894152431675,52,0.7012987012987013,-0.8156135922811885
C[NH+](C)CCC[NH2+]Cc1cc2cc(C=O)cc3c2n(c1=O)CCC3,-25.01691818678966,55,0.7012987012987013,-0.8246376266391735
C[NH+](C)CCC[NH2+]Cc1c(ON=O)c2cccc3c2n(c1=O)CCC3,-25.023115874776806,121,0.6341463414634146,-0.8308353146263201
C=C1CCN1CC1Cc2cccc3cc(C[NH2+]CCC[NH+](C)C)c(=O)n(c23)C1,-25.02441914579454,331,0.6627906976744186,-0.8321385856440529
C[NH+](C)CCC[NH2+]Cc1cc2ccc(NN=O)c3c2n(c1=O)CCC3,-25.03270760565224,180,0.675,-0.8404270455017553
CC1=C(C2Cc3cccc4cc(C[NH2+]CCC[NH+](C)C)c(=O)n(c34)C2)O1,-25.034285364396307,268,0.6585365853658537,-0.8420048042458212
C[NH+](C)CCC[NH2+]C(CN=O)c1cc2cccc3c2n(c1=O)CCC3,-25.037978526222496,106,0.675,-0.8456979660720094
C[NH+](C)CCC[NH2+]Cc1cc2cccc3c2n(c1=O)CC(C1CCCO1)C3,-25.04114168773347,423,0.6588235294117647,-0.8488611275829854
CC(=O)NC[NH+](C)CCC[NH2+]Cc1cc2cccc3c2n(c1=O)CCC3,-25.046231176244966,119,0.7564102564102564,-0.8539506160944796
CC(=O)NC[NH+](C)CCC[NH2+]Cc1cc2cccc3c2n(c1=O)CCC3,-25.046231176244966,119,0.7564102564102564,-0.8539506160944796
C[NH+](C)CCC[NH2+]Cc1cc2ccc(C=O)c3c2n(c1=O)CCC3,-25.05540347029689,6,0.7012987012987013,-0.8631229101464051
CC(=O)C(C[NH2+]Cc1cc2cccc3c2n(c1=O)CCC3)C[NH+](C)C,-25.05756495728324,11,0.6835443037974683,-0.8652843971327542
C[NH+](C)C(CC[NH2+]Cc1cc2cccc3c2n(c1=O)CCC3)N1CCC=CO1,-25.063654912581942,54,0.6179775280898876,-0.8713743524314559
C=P#Cc1ccc2cc(C[NH2+]CCC[NH+](C)C)c(=O)n3c2c1CCC3,-25.067245190806737,137,0.675,-0.8749646306562511
C=C1CCN=CN1C(CC[NH2+]Cc1cc2cccc3c2n(c1=O)CCC3)[NH+](C)C,-25.06728868345813,74,0.6043956043956044,-0.8750081233076443
C[NH+](C)CCC[NH2+]Cc1cc2cccc3c2n(c1=O)CC(CC1=CC=N1)C3,-25.070062742347233,222,0.627906976744186,-0.8777821821967464
CC1OCC=C1CC1Cc2cccc3cc(C[NH2+]CCC[NH+](C)C)c(=O)n(c23)C1,-25.07164947100126,295,0.6043956043956044,-0.8793689108507721
CC(=O)C1CCn2c(=O)c(C[NH2+]CCC[NH+](C)C)cc3cccc1c32,-25.074148039620916,14,0.6625,-0.8818674794704293
C[NH+](CCC[NH2+]Cc1cc2cccc3c2n(c1=O)CCC3)CN1CC2CC2C1,-25.082277641977363,8,0.6666666666666666,-0.889997081826877
C[NH+](C)C(CC[NH2+]Cc1cc2cccc3c2n(c1=O)CCC3)N=C1CCSO1,-25.087180637920028,118,0.6179775280898876,-0.8949000777695417
C[NH+](C)CCC[NH2+]Cc1c(C2CO2)c2cccc3c2n(c1=O)CCC3,-25.091268399551304,33,0.6341463414634146,-0.8989878394008173
CC1=CCN(C(CC[NH2+]Cc2cc3cccc4c3n(c2=O)CCC4)[NH+](C)C)O1,-25.1015884860498,118,0.625,-0.9093079258993129
C=C1N=CN([NH+](CCC[NH+](C)C)Cc2cc3cccc4c3n(c2=O)CCC4)S1,-25.104153109021606,191,0.6067415730337079,-0.9118725488711199
CN1CCN=C1c1cc2c3c(c1)cc(C[NH2+]CCC[NH+](C)C)c(=O)n3CCC2,-25.10815362640326,12,0.6067415730337079,-0.9158730662527752
CC(=O)[NH+](CCC[NH+](C)C)Cc1cc2cccc3c2n(c1=O)CCC3,-25.11881561544822,42,0.6835443037974683,-0.9265350552977338
C[NH+](C)CC(C=S)C[NH2+]Cc1cc2cccc3c2n(c1=O)CCC3,-25.122230303875938,61,0.7012987012987013,-0.9299497437254516
C[NH+](C)CCC[NH2+]Cc1cc2ccc(OC3CS3)c3c2n(c1=O)CCC3,-25.124866914308598,114,0.6506024096385542,-0.9325863541581114
C=CC1Cc2cccc3cc(C[NH2+]CCC[NH+](C)C)c(=O)n(c23)C1,-25.132833952684134,423,0.7012987012987013,-0.9405533925336478
C[NH+](CC=O)CCC[NH2+]Cc1cc2cccc3c2n(c1=O)CCC3,-25.168044205529945,36,0.7837837837837838,-0.9757636453794589
C[NH+](C)CCC[NH2+]Cc1cc2cccc3c2n(c1=O)CCC3CN=N,-25.16843242925764,122,0.654320987654321,-0.9761518691071522
C[NH+](C)CCC[NH2+]Cc1cc2cccc3c2n(c1=O)CCC3CN=N,-25.16843242925764,40,0.654320987654321,-0.9761518691071522
CN=CN(C)c1cc2c3c(c1)cc(C[NH2+]CCC[NH+](C)C)c(=O)n3CCC2,-25.1707658637305,31,0.6352941176470588,-0.9784853035800154
CC(=O)C[NH+](CCC[NH+](C)C)Cc1cc2cccc3c2n(c1=O)CCC3,-25.17136813437988,85,0.6585365853658537,-0.9790875742293927
C[NH+](C)CCC[NH2+]Cc1cc2cccc3c2n(c1=O)CC(N1CCCOC1=O)C3,-25.172930440771424,493,0.6404494382022472,-0.9806498806209376
C[NH+](C)CCC[NH2+]Cc1cc2cc(C3=NC(=N)N=CC3)cc3c2n(c1=O)CCC3,-25.17486599963429,141,0.6043956043956044,-0.9825854394838025
C[NH+](C)CC(CN=N)C[NH2+]Cc1cc2cccc3c2n(c1=O)CCC3,-25.17505625592561,123,0.6962025316455697,-0.9827756957751248
C[NH+](C)CCC([NH2+]Cc1cc2cccc3c2n(c1=O)CCC3)N1CC1,-25.17545547991909,187,0.675,-0.9831749197686044
C=NC(=O)CCC1Cc2cccc3cc(C[NH2+]CCC[NH+](C)C)c(=O)n(c23)C1,-25.179715147162135,568,0.6136363636363636,-0.9874345870116485
CC(=N)C(=O)CC1Cc2cccc3cc(C[NH2+]CCC[NH+](C)C)c(=O)n(c23)C1,-25.18242653863603,567,0.6206896551724138,-0.9901459784855433
C[NH+](C)CCC[NH2+]Cc1cc2cccc3c2n(c1=O)CC(C[SH]12C=C1S2)C3,-25.18510132451962,331,0.6352941176470588,-0.9928207643691351
C[NH+](C)CCC[NH2+]Cc1cc2ccc(N3CCOC3=N)c3c2n(c1=O)CCC3,-25.18846404732429,114,0.6067415730337079,-0.996183487173802
CC(=O)NC([NH2+]CCC[NH+](C)C)c1cc2cccc3c2n(c1=O)CCC3,-25.197601004418235,127,0.6385542168674698,-1.005320444267749
CC(=O)NC([NH2+]CCC[NH+](C)C)c1cc2cccc3c2n(c1=O)CCC3,-25.197601004418235,190,0.6385542168674698,-1.005320444267749
C[NH+](C)CCC[NH2+]Cc1cc2cccc3c2n(c1=O)CC(CC1CCC(=O)O1)C3,-25.209644079452847,500,0.6222222222222222,-1.0173635193023607
C[NH+](C)CCC([NH2+]Cc1cc2cccc3c2n(c1=O)CCC3)C1=CC(=O)OC1,-25.215000691582713,146,0.6067415730337079,-1.0227201314322265
C[NH+](C)CCC[NH+](Cc1cc2cccc3c2n(c1=O)CCC3)[PH](=O)=O,-25.216735389539533,172,0.6835443037974683,-1.0244548293890468
C[NH+](C)CCC[NH2+]Cc1cc2cc(-c3c4nnn3-4)cc3c2n(c1=O)CCC3,-25.230851767922942,75,0.627906976744186,-1.0385712077724563
CSC(C)OC1Cc2cccc3cc(C[NH2+]CCC[NH+](C)C)c(=O)n(c23)C1,-25.233556316726144,527,0.6352941176470588,-1.0412757565756579
C[NH+](C)CCC(Nc1c[nH][nH]1)[NH2+]Cc1cc2cccc3c2n(c1=O)CCC3,-25.238999871966076,187,0.627906976744186,-1.0467193118155897
C[NH+](C)CCC[NH2+]Cc1cc2cccc3c2n(c1=O)CC(CC(=O)O)C3,-25.247884637892057,529,0.6585365853658537,-1.0556040777415703
C[NH+](C)CCC[NH2+]Cc1cc2cccc3c2n(c1=O)CC(CC(=O)O)C3,-25.247884637892057,300,0.6585365853658537,-1.0556040777415703
CC(=O)NC(CC[NH2+]Cc1cc2cccc3c2n(c1=O)CCC3)[NH+](C)C,-25.263002729749022,178,0.6790123456790124,-1.070722169598536
C[NH+](CCC[NH2+]Cc1cc2cccc3c2n(c1=O)CCC3)CNN=N,-25.263199521061665,96,0.7532467532467533,-1.0709189609111789
C[NH+](CCC[NH2+]Cc1cc2cccc3c2n(c1=O)CCC3)CNN=N,-25.263199521061665,142,0.7532467532467533,-1.0709189609111789
C[NH+](C)CCC[NH2+]Cc1cc2c(N3SC(=N)C4=CC43)ccc3c2n(c1=O)CCC3,-25.267028034234897,138,0.6043956043956044,-1.0747474740844112
CC(=O)C1Cc2cccc3cc(C[NH2+]CCC[NH+](C)C)c(=O)n(c23)C1,-25.270545289938966,431,0.6835443037974683,-1.0782647297884793
CC(=O)C1Cc2cccc3cc(C[NH2+]CCC[NH+](C)C)c(=O)n(c23)C1,-25.270545289938966,262,0.6835443037974683,-1.0782647297884793
C[NH+](C)CCC[NH2+]C(c1cc2cccc3c2n(c1=O)CCC3)N1COSC1,-25.272570835681147,62,0.6022727272727273,-1.0802902755306611
