SMILES,Reward,Step,Sim,Imp
CCn1nc(C(=O)N2CCSCC2)c2c1CC[C@@H](N1CC[NH+](C3C4CC5CC(C4)CC3C5)CC1)C2N=N,-11.151425654788246,64,0.773109243697479,-1.2176671465172237
CCOC(=N)C1C2CC3CC1CC(C2)C3[NH+]1CCN([C@@H]2CCc3c(c(C(=O)N4CCSCC4)nn3CC)C2)CC1,-11.168244805389648,14,0.7244094488188977,-1.2344862971186252
C=C1N(S)SCN1C1C[NH+](C2C3CC4CC(C3)CC2C4)CCN1[C@@H]1CCc2c(c(C(=O)N3CCSCC3)nn2CC)C1,-11.176667601984605,93,0.7175572519083969,-1.2429090937135818
CCn1nc(C(=O)N2CCSCC2)c2c1CC[C@@H](N1CC[NH+](C3C4CC5CC(C4)CC3C5)CC1C1CCCOO1)C2,-11.18065074746471,185,0.7230769230769231,-1.2468922391936879
CCn1nc(N=O)c2c1CC[C@@H](N1CC[NH+](C3C4CC5CC(C4)CC3C5)CC1)C2,-11.183853289877087,35,0.6936936936936937,-1.2500947816060641
CCn1nc(C(=O)N2CCSCC2C(C)=O)c2c1CC[C@@H](N1CC[NH+](C3C4CC5CC(C4)CC3C5)CC1)C2,-11.185858026914111,29,0.775,-1.2520995186430888
CCn1nc(N2CN=C(C)N=C2C)c2c1CC[C@@H](N1CC[NH+](C3C4CC5CC(C4)CC3C5)CC1)C2,-11.18692634345754,94,0.6141732283464567,-1.2531678351865168
CCn1nc(C(=O)N2CCSCC2)c2c1CC[C@@H](N1CC[NH+](C3C4CC5CC(C4)CC3(C3=CC=NC3=N)C5)CC1)C2,-11.21353603038295,74,0.6766917293233082,-1.279777522111928
CCn1nc(C(=O)N2CCSCC2)c2c1CC[C@@H](N1CC[NH+](C3C4CC5CC(C4)CC3C5)CC1)C2C(C)=O,-11.214607904364609,11,0.7603305785123967,-1.2808493960935863
CC(N=O)n1nc(C(=O)N2CCSCC2)c2c1CC[C@@H](N1CC[NH+](C3C4CC5CC(C4)CC3C5)CC1)C2,-11.221353739531057,56,0.8189655172413793,-1.2875952312600347
CCn1nc(C(=O)N2CCSCC2)c2c1CC[C@@H](N1CC[NH+](C3C4CC5CC(C4)CC3(N=N)C5)CC1)C2,-11.223730009916522,88,0.743801652892562,-1.2899715016454998
O=C(c1nn(CCc2nc3ccc2[nH]3)c2c1C[C@H](N1CC[NH+](C3C4CC5CC(C4)CC3C5)CC1)CC2)N1CCSCC1,-11.227172241035507,89,0.7538461538461538,-1.2934137327644848
CCn1nc(C(=O)N2CCSC(CN=N)C2)c2c1CC[C@@H](N1CC[NH+](C3C4CC5CC(C4)CC3C5)CC1)C2,-11.231232915325279,7,0.7833333333333333,-1.2974744070542563
C=C1CC2C=CN(C34CC5CC(C3)C([NH+]3CCN([C@@H]6CCc7c(c(C(=O)N8CCSCC8)nn7CC)C6)CC3)C(C5)C4)C12,-11.250423011587191,97,0.6715328467153284,-1.3166645033161686
CCn1nc(C(=O)N2CCSCC2)c2c1CC[C@@H](N1CC[NH+](C3C4CC5CC(C4)CC3C5)CC1[SH]13C=C1CC=N3)C2,-11.254864735179751,93,0.7230769230769231,-1.3211062269087286
CCn1nc(C(=O)N2CCSC(C(C)=O)C2)c2c1CC[C@@H](N1CC[NH+](C3C4CC5CC(C4)CC3C5)CC1)C2,-11.257818182845313,52,0.7899159663865546,-1.3240596745742899
O=C(c1nn(CSC2=C3C=NCC32)c2c1C[C@H](N1CC[NH+](C3C4CC5CC(C4)CC3C5)CC1)CC2)N1CCSCC1,-11.25894053932291,66,0.7716535433070866,-1.325182031051888
CCn1nc(C(=O)N2CCSC(N=N)C2)c2c1CC[C@@H](N1CC[NH+](C3C4CC5CC(C4)CC3C5)CC1)C2,-11.26101219784556,42,0.8034188034188035,-1.3272536895745368
CCn1nc(C(=O)N2CCSCC2)c2c1CC[C@@H](N1CC[NH+](C3C4CC5CC(C4)CC3(C3Nc4ncccc4NC4=CN43)C5)CC1)C2,-11.264320829137045,59,0.6026490066225165,-1.3305623208660222
C=C(O)n1nc(C(=O)N2CCSCC2)c2c1CC[C@@H](N1CC[NH+](C3C4CC5CC(C4)CC3C5)CC1)C2,-11.269371634028461,60,0.8245614035087719,-1.3356131257574386
CCn1nc(C(=O)N2CCSCC2N=N)c2c1CC[C@@H](N1CC[NH+](C3C4CC5CC(C4)CC3C5)CC1)C2,-11.271991267740727,73,0.788135593220339,-1.3382327594697045
CCn1nc(C(=O)N2CCSCC2N=N)c2c1CC[C@@H](N1CC[NH+](C3C4CC5CC(C4)CC3C5)CC1)C2,-11.271991267740727,50,0.788135593220339,-1.3382327594697045
CCn1nc(C(=O)N2CCSCC2)c2c1CC[C@@H](N1CC[NH+](C3C4CC5CC(C4)CC3C5)C(C3=NSCO3)C1)C2,-11.278387096692313,39,0.7401574803149606,-1.3446285884212905
CCn1nc(N2CCC(C)NS2)c2c1CC[C@@H](N1CC[NH+](C3C4CC5CC(C4)CC3C5)CC1)C2,-11.278701090078712,69,0.6639344262295082,-1.3449425818076897
CCn1nc(C(=O)N2Cc3cncnc32)c2c1CC[C@@H](N1CC[NH+](C3C4CC5CC(C4)CC3C5)CC1)C2,-11.293637911826057,68,0.6825396825396826,-1.3598794035550341
CCn1nc(N=S)c2c1CC[C@@H](N1CC[NH+](C3C4CC5CC(C4)CC3C5)CC1)C2,-11.336063238919248,69,0.6785714285714286,-1.4023047306482255
N=NCn1nc(C(=O)N2CCSCC2)c2c1CC[C@@H](N1CC[NH+](C3C4CC5CC(C4)CC3C5)CC1)C2,-11.344259728897143,66,0.8828828828828829,-1.41050122062612
CCn1nc(C(=O)N2CCSCC2)c2c1CC[C@@H](N1CC[NH+](C3C4CC5CC(C4)CC3C5)C(N=S=S=N)C1)C2,-11.354371457388318,76,0.75,-1.4206129491172952
CCn1nc(C(=O)N2CCSCC2)c2c1CC[C@@H](N1CC[NH+](C3C4CC5CC(C4)CC3C5)C(c3ncn[nH]3)C1)C2,-11.357088689682147,71,0.7265625,-1.4233301814111243
CCn1nc(C(=O)N=O)c2c1CC[C@@H](N1CC[NH+](C3C4CC5CC(C4)CC3C5)CC1)C2,-11.364835223638703,34,0.7387387387387387,-1.4310767153676807
O=NCCn1nc(C(=O)N2CCSCC2)c2c1CC[C@@H](N1CC[NH+](C3C4CC5CC(C4)CC3C5)CC1)C2,-11.370753093092603,89,0.8596491228070176,-1.43699458482158
O=NCCn1nc(C(=O)N2CCSCC2)c2c1CC[C@@H](N1CC[NH+](C3C4CC5CC(C4)CC3C5)CC1)C2,-11.370753093092603,32,0.8596491228070176,-1.43699458482158
CCn1nc(C(=O)N2CCSCC2)c2c1CC(C1=CC=CC3C(N)=C13)[C@@H](N1CC[NH+](C3C4CC5CC(C4)CC3C5)CC1)C2,-11.373773229319815,82,0.6838235294117647,-1.440014721048792
CCn1nc(C(=O)N2CCSCC2)c2c1CC[C@@H](N1CC[NH+](C3C4CC5CC(C4)C(C46SCCCC47CC76)C3C5)CC1)C2,-11.3774185493981,86,0.7037037037037037,-1.4436600411270781
C=C1OC(C23CC4CC(CC(C4)C2[NH+]2CCN([C@@H]4CCc5c(c(C(=O)N6CCSCC6)nn5CC)C4)CC2)C3)=NC1=N,-11.377558883434144,99,0.6666666666666666,-1.4438003751631214
CCn1nc(C(=O)N2CCSCC2)c2c1C(ON=O)C[C@@H](N1CC[NH+](C3C4CC5CC(C4)CC3C5)CC1)C2,-11.380961071813736,13,0.768595041322314,-1.4472025635427137
CCn1nc(C(=O)N2CCSCC2N=O)c2c1CC[C@@H](N1CC[NH+](C3C4CC5CC(C4)CC3C5)CC1)C2,-11.381188984522417,20,0.788135593220339,-1.4474304762513945
CCn1nc(C(=O)N2CCSC(N=O)C2)c2c1CC[C@@H](N1CC[NH+](C3C4CC5CC(C4)CC3C5)CC1)C2,-11.38364535530171,80,0.8034188034188035,-1.4498868470306867
CCn1nc(C(=O)N2CCSCC2)c2c1CC[C@@H](N1CC[NH+](C3C4CC5CC(C4)CC3C5)CC1N=S)C2,-11.388938998071822,24,0.788135593220339,-1.4551804898007994
CCn1nc(C(=O)N2CCSCC2)c2c1CC[C@@H](N1CC[NH+](C3C4CC5CC(C4)C(N=N)C3C5)CC1)C2,-11.390346283616037,9,0.8034188034188035,-1.4565877753450138
CCn1nc(C(=O)N2CCSCC2)c2c1CC(C(C)=O)[C@@H](N1CC[NH+](C3C4CC5CC(C4)CC3C5)CC1)C2,-11.390814233929216,41,0.775,-1.4570557256581935
CCn1nc(C(=O)N2CCSCC2)c2c1CC[C@@H](N1CC[NH+](C3C4CC5CC(C4)CC3C5)CC1)C2N1CCOCC1,-11.395577509027731,51,0.7099236641221374,-1.4618190007567087
CCn1nc(C(=O)N2CCSCC2N2CC=CN=NC2)c2c1CC[C@@H](N1CC[NH+](C3C4CC5CC(C4)CC3C5)CC1)C2,-11.39605225133883,43,0.706766917293233,-1.4622937430678071
CCn1nc(C(=O)N2CC[SH](C3=CC3)CC2)c2c1CC[C@@H](N1CC[NH+](C3C4CC5CC(C4)CC3C5)CC1)C2,-11.408120980131166,58,0.7833333333333333,-1.4743624718601431
CCn1nc(C(=O)N2CCSCC2)c2c1CC[C@@H](N1CC[NH+](C3C4CC5CC(C4)CC3([PH](=O)=S=N)C5)CC1)C2,-11.40982017217972,28,0.7142857142857143,-1.4760616639086965
CCn1nc(C(=O)N2CCSCC2)c2c1CC[C@@H](N1CC[NH+](C3C4CC5CC(C4)CC3(N3CC46C=CC=CC34C6)C5)CC1)C2,-11.417250370872917,59,0.6293706293706294,-1.4834918626018947
CCn1nc(C(=O)N2CCSCC2)c2c1CC[C@@H](N1CC[NH+](C3C4CC5CC(C4)CC3C5)CC1OO)C2,-11.418208432756693,1,0.788135593220339,-1.48444992448567
CCn1nc(C(=O)N2CCSCC2)c2c1CC[C@@H](N1CC[NH+](C3(C=O)C4CC5CC(C4)CC3C5)CC1)C2,-11.419393342364454,4,0.7154471544715447,-1.4856348340934318
CCn1nc(C(=O)N2CCSC(c3[nH]c4c5c3C4C=N5)C2)c2c1CC[C@@H](N1CC[NH+](C3C4CC5CC(C4)CC3C5)CC1)C2,-11.420144564704025,42,0.6911764705882353,-1.4863860564330018
CCn1nc(C(=O)N2CCSCC2)c2c1CC[C@@H](N1CC[NH+](C3C4CC5CC(C4)C(C4CSON=N4)C3C5)CC1)C2,-11.432044441496291,12,0.7364341085271318,-1.4982859332252687
CCn1nc(C(=O)N2CCSCC2)c2c1CC[C@@H](N1CC[NH+](C3C4CC5CC(C4)C(C4=NC=CC4=N)C3C5)CC1)C2,-11.433601209550257,12,0.7286821705426356,-1.4998427012792348
CCn1nc(C(=O)N2CCSCC2)c2c1CC[C@@H](N1CC[NH+](C3C4CC5CC(C4)CC3C5)C(N(C)O)C1)C2,-11.448530228863106,71,0.775,-1.5147717205920834
CCn1nc(C(=O)N2CCSCC2)c2c1CC[C@@H](N1CC[NH+](C3C4CC5CC(C4)CC3C5)CC1N1CC=CC=N1)C2,-11.450415116040517,81,0.7230769230769231,-1.5166566077694945
CCn1nc(C=O)c2c1CC[C@@H](N1CC[NH+](C3C4CC5CC(C4)CC3C5)CC1)C2,-11.453409447693428,35,0.6936936936936937,-1.5196509394224051
CCn1nc(C(=O)N2CCSCC2)c2c1CC[C@@H](N1CC[NH+](C3C4CC5CC(C4)C(C#N)C3C5)CC1)C2,-11.45593586125501,53,0.8034188034188035,-1.522177352983988
CCn1nc(C(=O)N2CCSCC2)c2c1CC[C@@H](N1CC[NH+](C3C4CC5CC(C4)CC3C5)C(C=O)C1)C2,-11.45816457464407,17,0.788135593220339,-1.5244060663730465
C=C[SH]1CCN(C(=O)c2nn(CC)c3c2C[C@H](N2CC[NH+](C4C5CC6CC(C5)CC4C6)CC2)CC3)CC1,-11.464291318436036,58,0.8034188034188035,-1.5305328101650133
CCn1nc(C(=O)N2CCSCC2)c2c1CC[C@@H](N1CC[NH+](C3C4CC5CC(C4)CC3C5)C(N3CCN=N3)C1)C2,-11.467932839397506,76,0.753968253968254,-1.5341743311264828
NC(CCCn1nc(C(=O)N2CCSCC2)c2c1CC[C@@H](N1CC[NH+](C3C4CC5CC(C4)CC3C5)CC1)C2)=C1OCCC1=O,-11.470446737902737,18,0.7313432835820896,-1.5366882296317144
CCn1nc(C(=O)N2CCSCC2)c2c1CC[C@@H](N1CC[NH+](C3C4CC5CC(C4)CC3C5)CC1N1CC=COC1)C2,-11.479246379265588,63,0.7364341085271318,-1.545487870994565
CCn1nc(C(=O)N2CCSCC2)c2c1CC[C@@H](N1CC[NH+](C3C4CC5CC(C4)CC3C5)CC1C1CCOO1)C2,-11.494214480738941,1,0.7401574803149606,-1.5604559724679188
CCn1nc(C(=O)N2CCSCC2)c2c1CC[C@@H](N1CC[NH+](C3C4CC5CC(C4)C(C4=NOCC4)C3C5)CC1)C2,-11.496866821386831,85,0.753968253968254,-1.5631083131158086
CCCN(CN)C1CN(C(=O)c2nn(CC)c3c2C[C@H](N2CC[NH+](C4C5CC6CC(C5)CC4C6)CC2)CC3)CCS1,-11.497998594951582,7,0.734375,-1.5642400866805595
CC(n1nc(C(=O)N2CCSCC2)c2c1CC[C@@H](N1CC[NH+](C3C4CC5CC(C4)CC3C5)CC1)C2)C12CC1=C1C2=C2C1CCS2(=O)=O,-11.50117986130718,56,0.6551724137931034,-1.567421353036158
CCn1nc(C(=O)N2CCSCC2N=S)c2c1CC[C@@H](N1CC[NH+](C3C4CC5CC(C4)CC3C5)CC1)C2,-11.511708317333866,73,0.788135593220339,-1.5779498090628437
CCn1nc(C(=O)N2CCSCC2)c2c1CC[C@@H](N1CC[NH+](C3C4CC5CC(C4)C(N=O)C3C5)CC1)C2,-11.512979441072186,3,0.8034188034188035,-1.5792209328011637
CCn1nc(C(=O)N2CCSCC2)c2c1CC[C@@H](N1CC[NH+](C3C4CC5CC(C4)C(N=O)C3C5)CC1)C2,-11.512979441072186,46,0.8034188034188035,-1.5792209328011637
CCn1nc(C(=O)COc2cc2=O)c2c1CC[C@@H](N1CC[NH+](C3C4CC5CC(C4)CC3C5)CC1)C2,-11.513542243565578,8,0.6721311475409836,-1.579783735294555
CC(C=O)n1nc(C(=O)N2CCSCC2)c2c1CC[C@@H](N1CC[NH+](C3C4CC5CC(C4)CC3C5)CC1)C2,-11.521246900518042,56,0.8189655172413793,-1.5874883922470193
CC(N1C2=C[SH]2N2CCCC12)n1nc(C(=O)N2CCSCC2)c2c1CC[C@@H](N1CC[NH+](C3C4CC5CC(C4)CC3C5)CC1)C2,-11.527834061678949,78,0.6884057971014492,-1.5940755534079258
CC(C1=NCc2cncn21)n1nc(C(=O)N2CCSCC2)c2c1CC[C@@H](N1CC[NH+](C3C4CC5CC(C4)CC3C5)CC1)C2,-11.532963096969787,78,0.7037037037037037,-1.5992045886987647
CCn1nc(C(=O)N2CCSCC2)c2c1CC[C@@H](N1CC[NH+](C3C4CC5CC(C4)CC3C5)CC1C=O)C2,-11.540670639122451,63,0.788135593220339,-1.6069121308514287
CCn1nc(C(=O)N2CCSCC2)c2c1CC[C@@H](N1CC[NH+](C3C4CC5CC(C4)CC3C5)CC1C=O)C2,-11.540670639122451,185,0.788135593220339,-1.6069121308514287
CC(N1CCOC1)n1nc(C(=O)N2CCSCC2)c2c1CC[C@@H](N1CC[NH+](C3C4CC5CC(C4)CC3C5)CC1)C2,-11.545704204020055,30,0.753968253968254,-1.6119456957490321
CCn1nc(C(=O)N2CCSCC2)c2c1CC[C@@H](N1CC[NH+](C3C4CC5CC3CC(C4)C5C=N)CC1)C2,-11.54660261509538,87,0.773109243697479,-1.6128441068243582
CCn1nc(C(=O)N2CCSCC2)c2c1CC[C@@H](N1CC[NH+](C3C4CC5CC3CC(C3OCO3)(C5)C4)CC1)C2,-11.555279862487158,10,0.736,-1.621521354216135
CCn1nc(N2C=NC3CCCOC3C2)c2c1CC[C@@H](N1CC[NH+](C3C4CC5CC(C4)CC3C5)CC1)C2,-11.55863956304341,21,0.6136363636363636,-1.6248810547723878
CCn1nc(C(=O)N2CCSCC2)c2c1C(C=O)C[C@@H](N1CC[NH+](C3C4CC5CC(C4)CC3C5)CC1)C2,-11.570149751211087,67,0.788135593220339,-1.6363912429400642
CCn1nc(C(=O)N2CCSCC2)c2c1CC[C@@H](N1CC[NH+](C3C4CC5CC3CC(NC3C6=CN=CC6=C3SO)(C5)C4)CC1)C2,-11.575443692065065,65,0.6433566433566433,-1.641685183794042
CCn1nc(NN=CO)c2c1CC[C@@H](N1CC[NH+](C3C4CC5CC(C4)CC3C5)CC1)C2,-11.590981878803479,21,0.6440677966101694,-1.6572233705324564
CCn1nc(C(=O)N2CCSCC2)c2c1CC[C@@H](N1CC[NH+](C3C4CC5CC(C4)C(C(=O)O)C3C5)CC1)C2,-11.610025822277343,38,0.7899159663865546,-1.6762673140063207
CCn1nc(C(=O)N2CC[SH](C=S)CC2)c2c1CC[C@@H](N1CC[NH+](C3C4CC5CC(C4)CC3C5)CC1)C2,-11.633463266453372,58,0.8034188034188035,-1.6997047581823495
O=Nn1nc(C(=O)N2CCSCC2)c2c1CC[C@@H](N1CC[NH+](C3C4CC5CC(C4)CC3C5)CC1)C2,-11.633931376587237,75,0.8392857142857143,-1.7001728683162138
CCn1nc(C(=O)N2CCSCC2)c2c1CC[C@@H](N1CC[NH+](C3C4CC5CC3CC(C=O)(C5)C4)CC1)C2,-11.63464802079245,10,0.7583333333333333,-1.700889512521428
CCn1nc(C(=O)CC2COC3(CC3)O2)c2c1CC[C@@H](N1CC[NH+](C3C4CC5CC(C4)CC3C5)CC1)C2,-11.634731203976044,100,0.6746031746031746,-1.7009726957050209
CCn1nc(C(=O)N2CCSCC2)c2c1CC[C@@H](N1CC[NH+](C3C4CC5CC3CC(C4)C5N=S=N)CC1)C2,-11.637528676179127,49,0.7540983606557377,-1.7037701679081039
CCn1nc(C(=O)N2CCSCC2)c2c1CC[C@@H](N1CC[NH+](C3C4CC5CC(C4)CC3(c3ncn[nH]3)C5)CC1)C2,-11.641114312150492,88,0.6870229007633588,-1.7073558038794694
O=CCn1nc(C(=O)N2CCSCC2)c2c1CC[C@@H](N1CC[NH+](C3C4CC5CC(C4)CC3C5)CC1)C2,-11.664679948572102,32,0.8828828828828829,-1.7309214403010795
CCn1nc(C(=O)N2CCSCC2)c2c1CC[C@@H](N1CC[NH+](C3(N4CC5CCC4O5)C4CC5CC(C4)CC3C5)CC1)C2,-11.684151627965775,79,0.644927536231884,-1.7503931196947526
CCn1nc(C(=O)N2CCSCC2)c2c1CC[C@@H](N1CC[NH+](C3C4CC5CC(C4)C(C=O)C3C5)CC1)C2,-11.684238299268662,46,0.8034188034188035,-1.7504797909976393
CCn1nc(C(=O)N2CCSCC2)c2c1CC[C@@H](N1CC[NH+](C3C4CC5CC(C4)C(C=O)C3C5)CC1)C2,-11.684238299268662,3,0.8034188034188035,-1.7504797909976393
CCn1nc(C(=O)N2CCSC(N3CCCN=COC3)C2)c2c1CC[C@@H](N1CC[NH+](C3C4CC5CC(C4)CC3C5)CC1)C2,-11.684896500587747,23,0.7164179104477612,-1.7511379923167247
CCn1nc(C(=O)N2CCSCC2)c2c1CC[C@@H](N1CC[NH+](C3C4CC5CC(C4)C(N4C=CC=CN4)C3C5)CC1)C2,-11.685432726000823,5,0.7230769230769231,-1.7516742177298
CCn1nc(C(=O)N2CCSCC2)c2c1CC[C@@H](N1CC[NH+](C3C4CC5CC3CC(C4)C5N3OC=C4C=C43)CC1)C2,-11.691395506841943,49,0.696969696969697,-1.75763699857092
CCn1nc(C(=O)C=O)c2c1CC[C@@H](N1CC[NH+](C3C4CC5CC(C4)CC3C5)CC1)C2,-11.695622361409994,8,0.7387387387387387,-1.761863853138971
CC1CC(=N)CN(Cn2nc(C(=O)N3CCSCC3)c3c2CC[C@@H](N2CC[NH+](C4C5CC6CC(C5)CC4C6)CC2)C3)O1,-11.705395285447182,95,0.7795275590551181,-1.771636777176159
CCn1nc(C(=O)N2CCSCC2)c2c1CC[C@@H](N1CC[NH+](C3C4CC5CC(C4)CC3C5)CC1NN=O)C2,-11.706085226404646,63,0.768595041322314,-1.7723267181336233
CCn1nc(C(=O)N2CCSCC2)c2c1CC[C@@](C=O)(N1CC[NH+](C3C4CC5CC(C4)CC3C5)CC1)C2,-11.706745656301848,72,0.743801652892562,-1.7729871480308255
O=C(c1nn(Cc2ncn[nH]2)c2c1C[C@H](N1CC[NH+](C3C4CC5CC(C4)CC3C5)CC1)CC2)N1CCSCC1,-11.718232702203363,31,0.8099173553719008,-1.7844741939323399
CCn1nc(C(=O)N2CCSCC2)c2c1CC[C@@](c1nn3ccnc3[nH]1)(N1CC[NH+](C3C4CC5CC(C4)CC3C5)CC1)C2,-11.720351957885136,27,0.6428571428571429,-1.786593449614113
NC1=C2N=CC1=C2CCn1nc(C(=O)N2CCSCC2)c2c1CC[C@@H](N1CC[NH+](C3C4CC5CC(C4)CC3C5)CC1)C2,-11.738078001644212,54,0.7596899224806202,-1.804319493373189
CCn1nc(C(=O)N2CCSC(C3=CC=NC4CC5=NC5C34)C2)c2c1CC[C@@H](N1CC[NH+](C3C4CC5CC(C4)CC3C5)CC1)C2,-11.74261621417465,42,0.6737588652482269,-1.8088577059036268
CCn1nc(C(=O)N2CCSCC2)c2c1CC[C@@H](N1CC[NH+](C3C4CC5CC(C4)CC3C5)C(N3C=[SH]3)C1)C2,-11.745536275008465,40,0.768595041322314,-1.8117777667374426
O=C(c1nn(N=S)c2c1C[C@H](N1CC[NH+](C3C4CC5CC(C4)CC3C5)CC1)CC2)N1CCSCC1,-11.75810793836392,75,0.8392857142857143,-1.824349430092898
NC(=O)CCn1nc(C(=O)N2CCSCC2)c2c1CC[C@@H](N1CC[NH+](C3C4CC5CC(C4)CC3C5)CC1)C2,-11.764073904783821,18,0.8448275862068966,-1.8303153965127983
CCn1nc(C(=O)N2CCSCC2)c2c1CC[C@@H](N1CC[NH+](C3C4CC5CC(C4)CC3C5)CC1N1CSCN1)C2,-11.775519997073113,24,0.7401574803149606,-1.8417614888020903
CCn1nc(C(=O)N2CC[SH](N=O)CC2)c2c1CC[C@@H](N1CC[NH+](C3C4CC5CC(C4)CC3C5)CC1)C2,-11.790990577928634,90,0.8034188034188035,-1.857232069657611
CCn1nc(C(=O)N2CCSCC2)c2c1CC[C@@H](N1CC[NH+](C3(C4=NC=NC4=O)C4CC5CC(C4)CC3C5)CC1)C2,-11.793383650125474,45,0.6518518518518519,-1.8596251418544512
CCn1nc(C(=O)N2CCSCC2)c2c1CC[C@@H](N1CC[NH+](C3C4CC5CC(C4)C(N4CN=C6C7=CC7C=C64)C3C5)CC1)C2,-11.81166224204766,55,0.6884057971014492,-1.8779037337766376
CCn1nc(C(=O)N2CC[SH](ON=N)CC2)c2c1CC[C@@H](N1CC[NH+](C3C4CC5CC(C4)CC3C5)CC1)C2,-11.814880168743995,22,0.7833333333333333,-1.8811216604729726
CCn1nc(C(=O)N2CCSCC2)c2c1CC[C@@H](N1CC[NH+](C3C4CC5CC(C4)CC3C5)CC1)C2N1CCCCCN(N2CN2)C1,-11.816734179808757,64,0.6413793103448275,-1.882975671537734
CCn1nc(C(=O)N2CCSCC2)c2c1CC[C@@H](N1CC[NH+](C3C4CC5CC(C4)C(C4=NC6C=C6O4)C3C5)CC1)C2,-11.82365334500319,86,0.7230769230769231,-1.889894836732168
CCn1nc(C(=O)N2CCSCC2c2nc3c([nH]2)=C2C=CCC=C2N=3)c2c1CC[C@@H](N1CC[NH+](C3C4CC5CC(C4)CC3C5)CC1)C2,-11.841458783139641,50,0.6351351351351351,-1.9077002748686187
CCn1nc(C(=O)N2CCSCC2N2CN(C)C2)c2c1CC[C@@H](N1CC[NH+](C3C4CC5CC(C4)CC3C5)CC1)C2,-11.847586421955324,73,0.752,-1.913827913684301
CCn1nc(C(=O)N2CCSCC2)c2c1CC[C@@H](N1CC[NH+](C3C4CC5CC3CC(C4)C5c3c[nH]nn3)CC1)C2,-11.85047137801729,49,0.7131782945736435,-1.9167128697462665
CCn1nc(C(=O)N2CCSCC2)c2c1CC[C@@H](N1CC[NH+](C3C4CC5CC(C4)C(C4=NCN6C=C46)C3C5)CC1)C2,-11.854998897071994,55,0.7364341085271318,-1.921240388800971
CCn1nc(C(=O)N2CCSCC2)c2c1CC[C@@H](N1CC[NH+](C3C4CC5CC(C4)CC3(C(N)=O)C5)CC1)C2,-11.85964732335416,6,0.7317073170731707,-1.9258888150831375
CCn1nc(C(=O)N2CCSCC2)c2c1CC[C@@H](N1CC[NH+](C3C4CC5CC(C4)CC3C5)C(NC=O)C1)C2,-11.866375181592478,39,0.768595041322314,-1.932616673321455
CCn1nc(C(=O)N2CCSCC2)c2c1CC[C@@H](N1CC[NH+](C3C4CC5CC3CC(C(N)=O)(C5)C4)CC1)C2,-11.867108974325934,33,0.7459016393442623,-1.933350466054911
CCn1nc(C(=O)N2CCSC(N3C=[SH]N4C=CC=NC=C43)C2)c2c1CC[C@@H](N1CC[NH+](C3C4CC5CC(C4)CC3C5)CC1)C2,-11.869011327692863,7,0.6619718309859155,-1.9352528194218408
CCn1nc(C(=O)N2CCSCC2)c2c1CC[C@@H](N1CC[NH+](C3C4CC5CC(C4)CC3C5)CC1)C2C1=[SH]C=NC=N1,-11.870241920305002,64,0.696969696969697,-1.9364834120339793
CCn1nc(C(=O)N2CCSCC2)c2c1CC[C@@H](N1CC[NH+](C3C4CC5CC(C4)C(N4CCCNC4)C3C5)CC1)C2,-11.88126631160617,91,0.7364341085271318,-1.9475078033351476
CC(N)N(C)Cn1nc(C(=O)N2CCSCC2)c2c1CC[C@@H](N1CC[NH+](C3C4CC5CC(C4)CC3C5)CC1)C2,-11.917066145523773,95,0.8461538461538461,-1.98330763725275
O=C(c1nn(CCN2CCCCNNC2)c2c1C[C@H](N1CC[NH+](C3C4CC5CC(C4)CC3C5)CC1)CC2)N1CCSCC1,-11.917893074165626,54,0.7368421052631579,-1.9841345658946032
O=Cn1nc(C(=O)N2CCSCC2)c2c1CC[C@@H](N1CC[NH+](C3C4CC5CC(C4)CC3C5)CC1)C2,-11.923718814674668,19,0.8392857142857143,-1.9899603064036455
CCn1nc(C(=O)N2CCSCC2C(N)=O)c2c1CC[C@@H](N1CC[NH+](C3C4CC5CC(C4)CC3C5)CC1)C2,-11.939717661429732,20,0.775,-2.0059591531587095
CCn1nc(C(=O)N2CCSCC2)c2c1CC[C@@H](N1CC[NH+](C3C4CC5CC(C4)C(C4=NN4)C3C5)CC1)C2,-11.947423773481173,91,0.7833333333333333,-2.0136652652101503
CCn1nc(C(=O)N2CC[SH](OO)CC2)c2c1CC[C@@H](N1CC[NH+](C3C4CC5CC(C4)CC3C5)CC1)C2,-11.977521025054735,22,0.8034188034188035,-2.043762516783712
CCn1nc(C(=O)N2COCO2)c2c1CC[C@@H](N1CC[NH+](C3C4CC5CC(C4)CC3C5)CC1)C2,-11.995696397296275,34,0.75,-2.061937889025252
CCn1nc(C(=O)N2CC[SH](N3C=NSC3)CC2)c2c1CC[C@@H](N1CC[NH+](C3C4CC5CC(C4)CC3C5)CC1)C2,-12.002185937980963,90,0.753968253968254,-2.0684274297099403
CCn1nc(C(=O)N2CCSC(C(N)=O)C2)c2c1CC[C@@H](N1CC[NH+](C3C4CC5CC(C4)CC3C5)CC1)C2,-12.009849025754615,80,0.7899159663865546,-2.0760905174835926
CCn1nc(C(=O)N2CCSCC2C2OC34CCC2(C3)C4=O)c2c1CC[C@@H](N1CC[NH+](C3C4CC5CC(C4)CC3C5)CC1)C2,-12.018050703962697,29,0.6811594202898551,-2.084292195691674
