SMILES,Reward,Step,Sim,Imp
CC(C(=O)N(CCOO)CC12CC3CC(CC(C3)C1)C2)N1C(=O)C2CCCCC2C1=O,-9.2346349619767,27,0.776595744680851,-0.8983662882102461
CC1=C=CSC(C2C3CC4CC(C3)CC2(CN(C)C(=O)C(C)N2C(=O)C3CCCCC3C2=O)C4)=N1,-9.236397274027748,70,0.6036036036036037,-0.9001286002612936
CN(CC12CC3CC(CC(C3)C1)C2)C(=O)C(C)(N=N)N1C(=O)C2CCCCC2C1=O,-9.245551051894125,34,0.7157894736842105,-0.9092823781276707
CC(C(=O)N(C)CC12CC3CC(C1)CC(C1=C4CCC[SH]41)(C3)C2)N1C(=O)C2CCCCC2C1=O,-9.254065471091904,80,0.6296296296296297,-0.9177967973254493
CC(C(=O)N(C)CC12CC3CC(C1)C(C1=CCCO1)C(C3)C2)N1C(=O)C2CCCCC2C1=O,-9.270649061214058,32,0.6634615384615384,-0.9343803874476038
CC(C(=O)N(C)CC12CC3CC(CC(C3)C1)C2)N1C(=O)C2CCCC(SC3CCNCC3)C2C1=O,-9.275876222255565,19,0.6574074074074074,-0.9396075484891107
CC(C(=O)N(C)CC12CC3CC(C1)C(C1CCCCS(=O)(=O)C1)C(C3)C2)N1C(=O)C2CCCCC2C1=O,-9.298222836658605,1,0.6052631578947368,-0.96195416289215
CC(C(=O)N(C)CC12CC3CC(C1)C(C1=C4N=CCC=C41)C(C3)C2)N1C(=O)C2CCCCC2C1=O,-9.303478027185971,75,0.6272727272727273,-0.9672093534195163
CC(C(=O)N(C)CC12CC3CC(C1)CC(N1CSCC1C)(C3)C2)N1C(=O)C2CCCCC2C1=O,-9.311641130721075,78,0.6509433962264151,-0.97537245695462
COC(=N)N(CC12CC3CC(CC(C3)C1)C2)C(=O)C(C)N1C(=O)C2CCCCC2C1=O,-9.324335256120616,64,0.8043478260869565,-0.9880665823541612
C=C(CSC12CC3CC(CC(CN(C)C(=O)C(C)N4C(=O)C5CCCCC5C4=O)(C3)C1)C2)NC,-9.330316224674817,80,0.6415094339622641,-0.9940475509083626
CN(CC12CC3CC(CC(C3)C1)C2)C(=O)C(CC(=N)O)N1C(=O)C2CCCCC2C1=O,-9.336253473434867,33,0.7849462365591398,-0.9999847996684128
CC(C(=O)N(C)CC12CC3CC(CC(C3)C1)C2)N1C(=O)C2CCCC(c3ccn[nH]3)C2C1=O,-9.338068544532975,13,0.7128712871287128,-1.0017998707665203
CC(C(=O)N(CN=S)CC12CC3CC(CC(C3)C1)C2)N1C(=O)C2CCCCC2C1=O,-9.340718647660534,53,0.8021978021978022,-1.0044499738940793
C=C1CSN(C23CC4CC(CC(CN(C)C(=O)C(C)N5C(=O)C6CCCCC6C5=O)(C4)C2)C3)OS1,-9.343987491996476,82,0.6181818181818182,-1.0077188182300212
C=C1CC=CCN1C1C2CC3CC(C2)CC1(CN(C)C(=O)C(C)N1C(=O)C2CCCCC2C1=O)C3,-9.34524852428703,83,0.6181818181818182,-1.008979850520575
C=C1C=CN=C1C1C2CC3CC(C2)CC1(CN(C)C(=O)C(C)N1C(=O)C2CCCCC2C1=O)C3,-9.345897000958054,22,0.6203703703703703,-1.0096283271915993
CC(C(=O)N(CON=O)CC12CC3CC(CC(C3)C1)C2)N1C(=O)C2CCCCC2C1=O,-9.351550834729304,53,0.776595744680851,-1.0152821609628493
C=C1CCC(=O)N1CC(C(=O)N(C)CC12CC3CC(CC(C3)C1)C2)N1C(=O)C2CCCCC2C1=O,-9.357802744724305,77,0.6952380952380952,-1.0215340709578502
C=CNN(CC12CC3CC(CC(C3)C1)C2)C(=O)C(C)N1C(=O)C2CCCCC2C1=O,-9.377348613965632,37,0.8021978021978022,-1.041079940199177
CC(=O)C1CCCC2C(=O)N(C(C)C(=O)N(C)CC34CC5CC(CC(C5)C3)C4)C(=O)C12,-9.378457588957565,31,0.7368421052631579,-1.04218891519111
CC(C(=O)N(CC12CC3CC(CC(C3)C1)C2)C1=C2CC=NN=C21)N1C(=O)C2CCCCC2C1=O,-9.38620759178672,85,0.7019230769230769,-1.0499389180202652
CC(C(=O)N(C)CC12CC3CC(CC(C3)C1c1coo1)C2)N1C(=O)C2CCCCC2C1=O,-9.386274703451058,17,0.6568627450980392,-1.050006029684603
CC(C(=O)N(CC=O)CC12CC3CC(CC(C3)C1)C2)N1C(=O)C2CCCCC2C1=O,-9.395350130046243,172,0.8021978021978022,-1.0590814562797881
CC(C(=O)N(C)CC12CC3CC(C1)CC(n1cccn1)(C3)C2)N1C(=O)C2CCCCC2C1=O,-9.40796432206945,58,0.6476190476190476,-1.0716956483029954
CC(C(=O)N(C)CC12CC3CC(C1)C(Nc1cnccn1)C(C3)C2)N1C(=O)C2CCCCC2C1=O,-9.42578069036663,40,0.6126126126126126,-1.0895120166001746
CC(C(=O)N(C)CC12CC3CC(CC(C3)C1)C2)N1C(=O)C2CCCCC2(C(=NO)C2=CC2)C1=O,-9.426777456798991,23,0.6111111111111112,-1.0905087830325364
CC1=C(C2C3CC4CC(C3)CC2(CN(C)C(=O)C(C)N2C(=O)C3CCCCC3C2=O)C4)N1,-9.466286923853938,89,0.6633663366336634,-1.130018250087483
CC(C(=O)N(C)CC12CC3CC(CC(C3)C1)C2)N1C(=O)C2CCC(N3CSC3C)CC2C1=O,-9.469013922627017,79,0.72,-1.1327452488605623
CC(C(=O)N(CC12CC3CC(CC(C3)C1)C2)C12SCCN1S2)N1C(=O)C2CCCCC2C1=O,-9.46987215642587,141,0.7227722772277227,-1.1336034826594155
CC(=O)C1C2CC3CC(C2)CC1(CN(C)C(=O)C(C)N1C(=O)C2CCCCC2C1=O)C3,-9.470945845504255,17,0.6836734693877551,-1.1346771717378008
CC(=O)C1C2CC3CC(C2)CC1(CN(C)C(=O)C(C)N1C(=O)C2CCCCC2C1=O)C3,-9.470945845504255,16,0.6836734693877551,-1.1346771717378008
CC(C(=O)N(C)CC12CC3CC(C1)C(C1=[SH]C=CC=C1)C(C3)C2)N1C(=O)C2CCCCC2C1=O,-9.474900984732248,68,0.6296296296296297,-1.138632310965793
CC(C(=O)N(C)C(C1=NC=CN=NC1)C12CC3CC(CC(C3)C1)C2)N1C(=O)C2CCCCC2C1=O,-9.489596105949781,36,0.6126126126126126,-1.1533274321833265
CC(C(=O)N(C=O)CC12CC3CC(CC(C3)C1)C2)N1C(=O)C2CCCCC2C1=O,-9.490150083638241,102,0.8295454545454546,-1.1538814098717864
CC(C(=O)N(C=O)CC12CC3CC(CC(C3)C1)C2)N1C(=O)C2CCCCC2C1=O,-9.490150083638241,12,0.8295454545454546,-1.1538814098717864
CC(C(=O)N(C)CC12CC3CC(CC(C3)C1N1CCC3CC3C1)C2)N1C(=O)C2CCCCC2C1=O,-9.491655367705313,43,0.6126126126126126,-1.1553866939388584
C=CNC(N(C)C(=O)C(C)N1C(=O)C2CCCCC2C1=O)C12CC3CC(CC(C3)C1)C2,-9.507419838454117,76,0.6938775510204082,-1.1711511646876627
CC(C(=O)N(C)CC12CC3CC(CC(C3)C1)C2)N1C(=O)C2CCCC(N3CCCS3)C2C1=O,-9.51740499144288,41,0.7128712871287128,-1.181136317676426
CC(C(=O)N(C)CC12CC3CC(CC(C3)C1)C2)N1C(=O)C2CCCCC2(c2ncc[nH]2)C1=O,-9.522677925415332,72,0.616822429906542,-1.1864092516488771
CC(C(=O)N(C)CC12CC3CC(CC(C3)C1)C2)N1C(=O)C2CCCCC2(c2ncc[nH]2)C1=O,-9.522677925415332,71,0.616822429906542,-1.1864092516488771
CC(C(=O)N(C)CC12CC3CC(CC(C3)C1)C2)N1C(=O)C2CCC(C3=NCC4=C3C4)CC2C1=O,-9.523243825485741,35,0.6923076923076923,-1.1869751517192864
CC1CCCN(C2C3CC4CC(C3)CC2(CN(C)C(=O)C(C)N2C(=O)C3CCCCC3C2=O)C4)O1,-9.538562231126896,22,0.6181818181818182,-1.2022935573604414
CC(C(=O)N(C)CC12CC3CC(C1)C(N=N)C(C3)C2)N1C(=O)C2CCCCC2C1=O,-9.545199760374336,46,0.7157894736842105,-1.2089310866078815
CC(C(=O)N(C)CC12CC3CC(C1)C(N1CSC1C)C(C3)C2)N1C(=O)C2CCCCC2C1=O,-9.554396015388702,86,0.6699029126213593,-1.2181273416222478
CC(C(=O)N(CC12CC3CC(CC(C3)C1)C2)c1ncn[nH]1)N1C(=O)C2CCCCC2C1=O,-9.555239383775987,173,0.7448979591836735,-1.2189707100095326
CC(C(=O)N(C)CC12CC3CC(CC(C3)C1)C2)N1C(=O)C2CCC(n3s[nH]nc4cc3-4)CC2C1=O,-9.557065690191749,81,0.6574074074074074,-1.2207970164252941
CC(C(=O)N(C)CC12CC3CC(CC(C3)C1)C2)N1C(=O)C2CCC(COO)CC2C1=O,-9.557129724995136,9,0.7473684210526316,-1.220861051228681
CC(C(=O)N(C)CC12CC3CC(C1)CC(N=O)(C3)C2)N1C(=O)C2CCCCC2C1=O,-9.58532762248107,55,0.7157894736842105,-1.249058948714616
CC(C(=O)N(C)CC12CC3CC(C1)CC(N=O)(C3)C2)N1C(=O)C2CCCCC2C1=O,-9.58532762248107,28,0.7157894736842105,-1.249058948714616
CC(C(=O)N(C)C(C1=NC1)C12CC3CC(CC(C3)C1)C2)N1C(=O)C2CCCCC2C1=O,-9.587392480284434,36,0.6938775510204082,-1.2511238065179793
CC(C(=O)N(C)CC12CC3CC(CC(CC4=NC5=CC6(C5)CC4C6)(C3)C1)C2)N1C(=O)C2CCCCC2C1=O,-9.588380372739449,78,0.603448275862069,-1.2521116989729943
C=C1C(=O)N(C2C3CC4CC2CC(CN(C)C(=O)C(C)N2C(=O)C5CCCCC5C2=O)(C4)C3)C=C1C,-9.591022491388195,91,0.6126126126126126,-1.25475381762174
CC(C(=O)N(C)CC12CC3CC(CC(C3)C1)C2)N1C(=O)C2CCC(N=O)CC2C1=O,-9.603838515311402,56,0.7717391304347826,-1.2675698415449475
CC(C(=O)N(C)CC12CC3CC(CC(C3)C1)C2)N1C(=O)C2CCC(N=O)CC2C1=O,-9.603838515311402,9,0.7717391304347826,-1.2675698415449475
CC(C(=O)N(C)CC12CC3CC(CC(C3)C1)C2)N1C(=O)C2CCCC(N=O)C2C1=O,-9.616317028287156,31,0.7526881720430108,-1.2800483545207015
C=C1CN(C(N(C)C(=O)C(C)N2C(=O)C3CCCCC3C2=O)C23CC4CC(CC(C4)C2)C3)OC1C,-9.616978241136287,76,0.6238532110091743,-1.2807095673698328
CC(C(=O)N(CC12CC3CC(CC(C3)C1)C2)N1C=CN=CC1)N1C(=O)C2CCCCC2C1=O,-9.620567267889061,37,0.7227722772277227,-1.2842985941226068
CC(C(=O)N(C)CC12CC3CC(CC(C3)C1CN=O)C2)N1C(=O)C2CCCCC2C1=O,-9.632963470156149,17,0.6767676767676768,-1.2966947963896942
CN(CC12CC3CC(CC(C3)C1)C2)C(=O)C(C)(N1C(=O)C2CCCCC2C1=O)[PH]1(=O)CCCN1C,-9.639193514852668,60,0.6238532110091743,-1.302924841086213
C=C1C(C)CNCN1N(CC12CC3CC(CC(C3)C1)C2)C(=O)C(C)N1C(=O)C2CCCCC2C1=O,-9.646053541171591,182,0.7115384615384616,-1.3097848674051367
CC(C(=O)N(C)CC12CC3CC(C1)C(N=O)C(C3)C2)N1C(=O)C2CCCCC2C1=O,-9.650169197085727,1,0.7157894736842105,-1.3139005233192727
CC(C(=O)N(C)CC12CC3CC(CC(C3)C1)C2)N1C(=O)C2CCCCC2(N2CCCC2=O)C1=O,-9.65192461169697,72,0.6055045871559633,-1.315655937930515
CC(C(=O)N(C)CC12CC3CC(CC(C3)C1N=N)C2)N1C(=O)C2CCCCC2C1=O,-9.657955287210884,45,0.6979166666666666,-1.3216866134444292
CC1CCN(C2CCC3C(=O)N(C(C)C(=O)N(C)CC45CC6CC(CC(C6)C4)C5)C(=O)C3C2)O1,-9.659732638416843,79,0.6990291262135923,-1.3234639646503883
CC(C(=O)N(C)CC12CC3CC(CC(C3)C1)C2)N1C(=O)C2CCCCC2(N=O)C1=O,-9.660335153171626,20,0.6804123711340206,-1.3240664794051717
CC(C(=O)N(C)C(C=O)C12CC3CC(CC(C3)C1)C2)N1C(=O)C2CCCCC2C1=O,-9.66628673365582,7,0.7157894736842105,-1.3300180598893654
C=[SH]C(=C)OC1C2CC3CC1CC(CN(C)C(=O)C(C)N1C(=O)C4CCCCC4C1=O)(C3)C2,-9.672666905590205,75,0.6601941747572816,-1.3363982318237504
C=C1C=C=NN=C1N(CC12CC3CC(CC(C3)C1)C2)C(=O)C(C)N1C(=O)C2CCCCC2C1=O,-9.687525241578872,182,0.7087378640776699,-1.3512565678124169
CC(C(=O)N(C)CC12CC3CC(CC(C3)C1)C2)N1C(=O)C2CCC(C3=NC=NCS3)CC2C1=O,-9.693556413730718,29,0.6923076923076923,-1.3572877399642636
CN(CC12CC3CC(CC(C3)C1)C2)C(=O)C(CC1=NC=NC1)N1C(=O)C2CCCCC2C1=O,-9.695830228536202,21,0.7227722772277227,-1.3595615547697477
CC(C(=O)N(C)CC12CC3CC(CC(C3)C1)C2)N1C(=O)C2CCC(C=O)CC2C1=O,-9.714787197561508,56,0.7717391304347826,-1.3785185237950532
CC(C(=O)N(C)CC12CC3CC(CC(C3)C1C(=N)O)C2)N1C(=O)C2CCCCC2C1=O,-9.721141342689727,17,0.6836734693877551,-1.384872668923272
CC(C(=O)N(C)CC12CC3CC(C1)CC(N1C=CCOC1C)(C3)C2)N1C(=O)C2CCCCC2C1=O,-9.722753278300559,78,0.6330275229357798,-1.386484604534104
CN(CC12CC3CC(CC(C3)C1)C2)C(=O)C(CC1COO1)N1C(=O)C2CCCCC2C1=O,-9.733373006324078,33,0.7525773195876289,-1.397104332557623
CC(C(=O)N(C)CC12CC3CC(CC(C3)C1)C2)N1C(=O)C2CCC(N3CC=CP3)CC2C1=O,-9.735510038723412,29,0.7128712871287128,-1.399241364956957
CC(C(=O)N(C)CC12CC3CC(CC(C3)C1)C2)N1C(=O)C2CCCC(C=O)C2C1=O,-9.746258363250284,63,0.7526881720430108,-1.4099896894838295
C=C1C=NCN1C(N(C)C(=O)C(C)N1C(=O)C2CCCCC2C1=O)C12CC3CC(CC(C3)C1)C2,-9.752360320366355,65,0.6355140186915887,-1.4160916465999005
CC(C(=O)N(C)CC12CC3CC(CC(C3)C1)C2)N1C(=O)C2CCCCC2(C=O)C1=O,-9.753639890450309,44,0.6804123711340206,-1.4173712166838541
CC(C(=O)N(C)CC12CC3CC(CC(C3)C1)C2)N1C(=O)C2CCCCC2(C=O)C1=O,-9.753639890450309,20,0.6804123711340206,-1.4173712166838541
CC(C(=O)N(C)CC12CC3CC(CC(C3)C1)C2)N1C(=O)C2CCCC(C3=NN=C3)C2C1=O,-9.757795606584875,59,0.7422680412371134,-1.42152693281842
CC(C(=O)N(C)CC12CC3CC(C1)C(C1=NC=NCS1)C(C3)C2)N1C(=O)C2CCCCC2C1=O,-9.758615853774684,62,0.6448598130841121,-1.422347180008229
CC(C(=O)N(C)CC12CC3CC(CC(C3)C1COO)C2)N1C(=O)C2CCCCC2C1=O,-9.762077384013663,93,0.6767676767676768,-1.4258087102472086
CC(C(=O)N(C)CC12CC3CC(CC(C=O)(C3)C1)C2)N1C(=O)C2CCCCC2C1=O,-9.76639328667545,30,0.7157894736842105,-1.4301246129089957
CC(C(=O)N(CC(N)=O)CC12CC3CC(CC(C3)C1)C2)N1C(=O)C2CCCCC2C1=O,-9.779908197529943,27,0.7849462365591398,-1.4436395237634887
CC(C(=O)N(C)CC12CC3CC(CC(C3)C1)C2)N1C(=O)C2CCCC(C3=NCCO3)C2C1=O,-9.783131194076102,41,0.73,-1.4468625203096472
CC(C(=O)N(Cc1nc(N)n[nH]1)CC12CC3CC(CC(C3)C1)C2)N1C(=O)C2CCCCC2C1=O,-9.78495453228193,100,0.7087378640776699,-1.448685858515475
CC(C(=O)N(C)CC12CC3CC(C1)C(C=O)C(C3)C2)N1C(=O)C2CCCCC2C1=O,-9.817955429484195,24,0.7157894736842105,-1.4816867557177407
CC(C(=O)N(C)CC12CC3CC(CC(C3)C1N=S(=N)=N)C2)N1C(=O)C2CCCCC2C1=O,-9.82115610946018,69,0.6633663366336634,-1.4848874356937252
CC(C(=O)N(CC12CC3CC(CC(C3)C1)C2)N=S(=O)=S)N1C(=O)C2CCCCC2C1=O,-9.834460027665703,173,0.7849462365591398,-1.498191353899248
CC(C(=O)N(C)CC12CC3CC(CC(C=S=N)(C3)C1)C2)N1C(=O)C2CCCCC2C1=O,-9.836540725543536,28,0.6938775510204082,-1.5002720517770811
CC(C(=O)N(C)CC12CC3CC(C1)CC(n1cncn1)(C3)C2)N1C(=O)C2CCCCC2C1=O,-9.84756666689971,58,0.6476190476190476,-1.5112979931332546
CN(CC12CC3CC(CC(C3)C1)C2)C(=O)C(C1COCCO1)N1C(=O)C2CCCCC2C1=O,-9.849247120106853,73,0.7227722772277227,-1.512978446340398
CC(C)NNC1C2CC3CC1CC(CN(C)C(=O)C(C)N1C(=O)C4CCCCC4C1=O)(C3)C2,-9.84939020558908,86,0.6601941747572816,-1.513121531822625
CC(C(=O)N(C)CC12CC3CC(C1)C(n1cncn1)C(C3)C2)N1C(=O)C2CCCCC2C1=O,-9.853733245726541,46,0.6476190476190476,-1.5174645719600868
CC(C(=O)N(C)CC12CC3CC(CC(C3)C1C1=C=CC=N1)C2)N1C(=O)C2CCCCC2C1=O,-9.857634069073814,45,0.6320754716981132,-1.5213653953073596
CC(C(=O)N(C)CC12CC3CC(C1)CC(C1=NCC=N1)(C3)C2)N1C(=O)C2CCCCC2C1=O,-9.873715138907723,54,0.6476190476190476,-1.5374464651412687
CN(CC12CC3CC(CC(C3)C1)C2)C(=O)C(CC=C1CNC1=O)N1C(=O)C2CCCCC2C1=O,-9.881106870179611,77,0.7087378640776699,-1.5448381964131563
C=C1[SH]=CCN1C(N(C)C(=O)C(C)N1C(=O)C2CCCCC2C1=O)C12CC3CC(CC(C3)C1)C2,-9.889123453682181,76,0.6355140186915887,-1.5528547799157266
C=S1[SH]=C(C23CC4CC(CC(CN(C)C(=O)C(C)N5C(=O)C6CCCCC6C5=O)(C4)C2)C3)O[SH]1C,-9.930260558822244,11,0.6238532110091743,-1.5939918850557895
CN(CC12CC3CC(CC(C3)C1)C2)C(=O)C(NN=N)N1C(=O)C2CCCCC2C1=O,-9.93689697657614,47,0.8021978021978022,-1.6006283028096853
CC(C(=O)N(CN1C=NC=NC1)CC12CC3CC(CC(C3)C1)C2)N1C(=O)C2CCCCC2C1=O,-9.937241170005965,122,0.7019230769230769,-1.6009724962395104
CC(C(=O)N(C)CC12CC3CC(CC(C3)C1)C2)N1C(=O)C2CCCCC2(C2=NCC=N2)C1=O,-9.95338213632931,38,0.616822429906542,-1.6171134625628554
CC(C(=O)N(C)CC12CC3CC(C1)C(N1CCOC1)C(C3)C2)N1C(=O)C2CCCCC2C1=O,-9.958820539542552,24,0.6634615384615384,-1.6225518657760976
CC(C(=O)N(C)CC12CC3CC(CC(C3)C1)C2)N1C(=O)C2CCCC(C3COO3)C2C1=O,-9.960417357882772,31,0.7244897959183674,-1.6241486841163173
CC(C(=O)N(C)CC12CC3CC(CC(C3)C1)C2)N1C(=O)C2CCC(N3CCN(C)C3)CC2C1=O,-9.960995185427654,35,0.6990291262135923,-1.6247265116611995
C=C1C=NN(C2CCC3C(=O)N(C(C)C(=O)N(C)CC45CC6CC(CC(C6)C4)C5)C(=O)C3C2)C1,-9.96757028985822,5,0.6990291262135923,-1.6313016160917648
CC(C(=O)N(C)CC12CC3CC(CC(C3)C1C1ON=C3CC31)C2)N1C(=O)C2CCCCC2C1=O,-9.985258030180717,57,0.6296296296296297,-1.648989356414262
CC(C(=O)N(C)CC12CC3CC(C1)CC(C(N)=O)(C3)C2)N1C(=O)C2CCCCC2C1=O,-9.98834363690061,55,0.7010309278350515,-1.6520749631341545
CC(C(=O)N(C)CC12CC3CC(CC(C3)C1C1CSON1C)C2)N1C(=O)C2CCCCC2C1=O,-9.995546268415126,70,0.6355140186915887,-1.659277594648671
CC(C(=O)N(C)CC12CC3CC(CC(C3)C1OOO)C2)N1C(=O)C2CCCCC2C1=O,-10.001371363044456,93,0.6767676767676768,-1.665102689278001
CC(C(=O)N(C)CC12CC3CC(C1)CC(C1=NCCN1)(C3)C2)N1C(=O)C2CCCCC2C1=O,-10.005532903257242,8,0.6476190476190476,-1.6692642294907873
CC(C(=O)N(C)CC12CC3CC(C1)C(C1COO1)C(C3)C2)N1C(=O)C2CCCCC2C1=O,-10.008790481527361,1,0.69,-1.6725218077609068
CC(C(=O)N(C)CC12CC3CC(C1)C(C1COO1)C(C3)C2)N1C(=O)C2CCCCC2C1=O,-10.008790481527361,24,0.69,-1.6725218077609068
C=C1C=C(C2CCCC3C(=O)N(C(C)C(=O)N(C)CC45CC6CC(CC(C6)C4)C5)C(=O)C32)CNN1,-10.008896204356013,87,0.6952380952380952,-1.6726275305895584
CC(C(=O)N(C)CC12CC3CC(CC(C3)C1n1ccnn1)C2)N1C(=O)C2CCCCC2C1=O,-10.033527844729939,22,0.6320754716981132,-1.697259170963484
CN(CC12CC3CC(CC(C3)C1)C2)C(=O)C(C1=C2COCN21)N1C(=O)C2CCCCC2C1=O,-10.041861611343098,10,0.7227722772277227,-1.7055929375766432
CC(C(=O)N(C)CC12CC3CC(CC(C3)C1)C2)N1C(=O)C2CCC(C(N)=O)CC2C1=O,-10.04195100858395,9,0.7553191489361702,-1.7056823348174959
CN(CC12CC3CC(CC(C3)C1)C2)C(=O)C(C)(C1=C=NC=N1)N1C(=O)C2CCCCC2C1=O,-10.042178795575044,2,0.6476190476190476,-1.7059101218085893
CC(C(=O)N(C)CC12CC3CC(C1)CC(N1SCOC4CC41)(C3)C2)N1C(=O)C2CCCCC2C1=O,-10.048499035964484,15,0.6422018348623854,-1.7122303621980297
CNC(=O)C1C2CC3CC(C2)CC1(CN(C)C(=O)C(C)N1C(=O)C2CCCCC2C1=O)C3,-10.079753656456063,45,0.6633663366336634,-1.7434849826896084
CN(CC12CC3CC(CC(C3)C1)C2)C(=O)C(C)(C(N)=O)N1C(=O)C2CCCCC2C1=O,-10.082939255042316,60,0.7010309278350515,-1.7466705812758612
CC(C(=O)N(CC12CC3CC(CC(C3)C1)C2)N1C=NN=NC=[SH]1)N1C(=O)C2CCCCC2C1=O,-10.152458473347611,141,0.7019230769230769,-1.8161897995811564
CC(C(=O)N(C)CC12CC3CC(CC(C3)C1)C2)N1C(=O)C2CCCCC2(C(N)=O)C1=O,-10.16033408949603,71,0.6666666666666666,-1.8240654157295761
CC(C(=O)N(CN1C=[SH]N(C)CC1)CC12CC3CC(CC(C3)C1)C2)N1C(=O)C2CCCCC2C1=O,-10.162303074290431,14,0.7047619047619048,-1.8260344005239766
C=C1C=CN(CN(CC23CC4CC(CC(C4)C2)C3)C(=O)C(C)N2C(=O)C3CCCCC3C2=O)C=NNN1,-10.18107418146519,74,0.6517857142857143,-1.8448055076987355
CN(CC12CC3CC(CC(C3)C1)C2)C(=O)C(C(N)=O)N1C(=O)C2CCCCC2C1=O,-10.193603420970621,10,0.8111111111111111,-1.8573347472041668
CN(CC12CC3CC(CC(C3)C1)C2)C(=O)C(N1CC=CN1)N1C(=O)C2CCCCC2C1=O,-10.195217600992038,47,0.7448979591836735,-1.8589489272255832
CC(C(=O)N(C)CC12CC3CC(C1)C(C(N)=O)C(C3)C2)N1C(=O)C2CCCCC2C1=O,-10.19720232682338,68,0.7010309278350515,-1.8609336530569252
CC(C(=O)N(C)CC12CC3CC(C1)C(C(N)=O)C(C3)C2)N1C(=O)C2CCCCC2C1=O,-10.19720232682338,32,0.7010309278350515,-1.8609336530569252
CC(C(=O)N(C)CC12CC3CC(C1)C(C(N)=O)C(C3)C2)N1C(=O)C2CCCCC2C1=O,-10.19720232682338,1,0.7010309278350515,-1.8609336530569252
CN(CC12CC3CC(CC(C3)C1)C2)C(=O)C(N1CCNC1)N1C(=O)C2CCCCC2C1=O,-10.253744773106733,47,0.7448979591836735,-1.9174760993402789
CC(C(=O)N(C)CC12CC3CC(CC(C3)C1C(N)=O)C2)N1C(=O)C2CCCCC2C1=O,-10.260517822444783,57,0.6836734693877551,-1.924249148678328
CC(C(=O)N(C)CC12CC3CC(CC(C3)C1)C2)N1C(=O)C2CCCCC2(C2=C3NOC(=N)C32)C1=O,-10.29697139648457,94,0.6036036036036037,-1.960702722718116
CC(C(=O)N(C)CC12CC3CC(CC(C3)C1N1CCC(N)C1)C2)N1C(=O)C2CCCCC2C1=O,-10.30974103005498,69,0.6355140186915887,-1.973472356288525
CN1CCNC(CC(C(=O)N(C)CC23CC4CC(CC(C4)C2)C3)N2C(=O)C3CCCCC3C2=O)=[SH]1,-10.313411518858377,61,0.7047619047619048,-1.9771428450919224
CC(C(=O)N(C)CC12CC3CC(C1)CC(C1=NNCO1)(C3)C2)N1C(=O)C2CCCCC2C1=O,-10.31410690372008,28,0.6476190476190476,-1.9778382299536261
CC(C(=O)N(C)CC12CC3CC(C1)CC(N1COOC1)(C3)C2)N1C(=O)C2CCCCC2C1=O,-10.32886907662349,30,0.6476190476190476,-1.992600402857036
CC(C(=O)N(C)CC12CC3CC(CC(C3)C1)C2)N1C(=O)C2CCCCC2(N[SH](=N)=N)C1=O,-10.366414749244834,72,0.6470588235294118,-2.0301460754783793
CC(C(=O)N(C)CC12CC3CC(C1)CC(N1C=N[PH](=O)CC1)(C3)C2)N1C(=O)C2CCCCC2C1=O,-10.372442587620144,15,0.6181818181818182,-2.0361739138536894
C=C1CC2NC2CN1C(C(=O)N(C)CC12CC3CC(CC(C3)C1)C2)N1C(=O)C2CCCCC2C1=O,-10.391771133990849,84,0.6886792452830188,-2.0555024602243943
CN(CC12CC3CC(CC(C3)C1)C2)C(=O)C(N1COC=N1)N1C(=O)C2CCCCC2C1=O,-10.392157718391104,47,0.7448979591836735,-2.0558890446246494
CC(C(=O)N(CC12CC3CC(CC(C3)C1)C2)N1COCN1)N1C(=O)C2CCCCC2C1=O,-10.437820382708967,173,0.7448979591836735,-2.1015517089425124
CC(C(=O)N(C)CC12CC3CC(C1)CC(c1cnnnn1)(C3)C2)N1C(=O)C2CCCCC2C1=O,-10.448209433262459,54,0.6296296296296297,-2.1119407594960045
CC(C(=O)N(C)C(N1CCNCO1)C12CC3CC(CC(C3)C1)C2)N1C(=O)C2CCCCC2C1=O,-10.453937435898116,65,0.6296296296296297,-2.117668762131661
CC(C(=O)N(C)CC12CC3CC(C1)C(N1C=[SH]CC1)C(C3)C2)N1C(=O)C2CCCCC2C1=O,-10.45607671419057,67,0.6634615384615384,-2.1198080404241146
CC(C(=O)N(C[SH]1=N[SH]=1=O)CC12CC3CC(CC(C3)C1)C2)N1C(=O)C2CCCCC2C1=O,-10.619103196532784,27,0.7604166666666666,-2.282834522766329
C=c1cnn2c1=C2N(CC12CC3CC(CC(C3)C1)C2)C(=O)C(C)N1C(=O)C2CCCCC2C1=O,-10.640753934527906,85,0.7087378640776699,-2.304485260761451
CC(C(=O)N(C)CC12CC3CC(CC(C3)C1)C2)N1C(=O)C2CCCC(N3N=CC4=NC43)C2C1=O,-10.648588179453105,59,0.660377358490566,-2.3123195056866503
CC(C(=O)N(C)CC12CC3CC(CC(C3)C1)C2)N1C(=O)C2CCCCC2([SH](=O)=O)C1=O,-10.669227227411538,44,0.6666666666666666,-2.332958553645083
CN(CC12CC3CC(CC(C3)C1)C2)C(=O)C(N1C(=O)C2CCCCC2C1=O)N1NC=NC2=CC21,-10.67089360488727,84,0.7019230769230769,-2.334624931120816
