SMILES,Reward,Step,Sim,Imp
Cc1cc(C)nc(N/C(=[NH+]\C(=O)NC23CC4CC(CC(C4)C2C24O[SH]=C5C2[SH]54)C3)N2CCN(c3cccc[nH+]3)CC2)n1,-13.174200366565863,42,0.6940298507462687,-3.1201272471548407
Cc1nc(N/C(=[NH+]\C(=O)NC23CC4CC(CC(C4)C2)C3)N2CCN(c3cccc[nH+]3)CC2)nc(C)c1N1CC2CSC3OC23N1,-13.197044731951609,15,0.6808510638297872,-3.1429716125405864
Cc1cc(C)nc(N/C(=[NH+]\C(=O)NC23CC4CC(C2)CC(N2NCNC=[SH]2)(C4)C3)N2CCN(c3cccc[nH+]3)CC2)n1,-13.21230184106065,82,0.7014925373134329,-3.1582287216496283
Cc1cc(C)nc(N/C(=[NH+]\C(=O)NC23CC4CC(CC(C4)C2N2COC(=O)C2(C)N)C3)N2CCN(c3cccc[nH+]3)CC2)n1,-13.236629176110005,84,0.6861313868613139,-3.1825560566989832
Cc1cc(C)nc(N/C(=[NH+]\C(=O)NC23CC4CC(C2)C(N2COC5SN5N2)C(C4)C3)N2CCN(c3cccc[nH+]3)CC2)n1,-13.242422017140004,88,0.6985294117647058,-3.1883488977289822
Cc1cc(N2CN3CN3N2)nc(N/C(=[NH+]\C(=O)NC23CC4CC(CC(C4)C2)C3)N2CCN(c3cccc[nH+]3)CC2)n1,-13.296519659995884,73,0.7795275590551181,-3.2424465405848615
Cc1cc(CN2C3COC4C5=NN5C2C43)nc(N/C(=[NH+]\C(=O)NC23CC4CC(CC(C4)C2)C3)N2CCN(c3cccc[nH+]3)CC2)n1,-13.329399879634483,72,0.6971830985915493,-3.275326760223461
Cc1cc(C)nc(N/C(=[NH+]\C(=O)NC23CC4CC(CC(C4)C2)C3)N2CCN(c3cccc[nH+]3)CC2N2C3NCCC24CC34)n1,-13.345591949162028,9,0.6956521739130435,-3.2915188297510056
Cc1cc(C)nc(N/C(=[NH+]\C(=O)NC23CC4CC(CC(C4)C2)C3)N2CCN(c3cccc[nH+]3)C(c3nnc4c(n3)=CN=C=4)C2)n1,-13.732746639463743,56,0.6690140845070423,-3.6786735200527207
Cc1cc(C)nc(N/C(=[NH+]\C(=O)NC23CC4CC(C2)CC(N2C=NC5=CC6(N5)NC26)(C4)C3)N2CCN(c3cccc[nH+]3)CC2)n1,-14.271185154314862,82,0.6737588652482269,-4.21711203490384
Cc1cc(C2=CC3=C(CCCCO2)CCN=N3)nc(N/C(=[NH+]\C(=O)NC23CC4CC(CC(C4)C2)C3)N2CCN(c3cccc[nH+]3)CC2)n1,-14.340568643680989,55,0.668918918918919,-4.2864955242699665
Cc1cc(C)nc(NC(=[NH+]C(=O)NC23CC4CC(CC(C4)C2)C3)N2CCSCCCNC2)n1,-14.661009591155693,36,0.608,-4.606936471744671
CC(=CC1=C=CC2C3=C2C(=C1c1cc(C)nc(N/C(=[NH+]\C(=O)NC24CC5CC(CC(C5)C2)C4)N2CCN(c4cccc[nH+]4)CC2)n1)SC=C3)C1C=C1,-16.978188543880556,29,0.6369426751592356,-6.924115424469534
