SMILES,Reward,Step,Sim,Imp
CCCCCCNC(=O)c1c(N2CC(C)C3=C[SH]32)n2c3c(cccc3c1=O)CCC2,-20.784778552138338,67,0.6739130434782609,-0.31960261372823595
CCCCCCNC(=O)c1c([O-])n2c3c(ccc(CN4CCCCP4)c3c1=O)CCC2,-20.787633430046895,141,0.6020408163265306,-0.3224574916367935
CCCCCCNC(=O)c1c([O-])n2c3c(ccc(N=NP)c3c1=O)CCC2,-20.797230907114983,141,0.6941176470588235,-0.33205496870488105
CCCCCCNC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2C1=C(C)CCO1,-20.80368107489687,54,0.6276595744680851,-0.3385051364867664
CCCCCCNC(=O)c1c(C=C(CCC)N[SH](=O)=S)n2c3c(cccc3c1=O)CCC2,-20.81942039041688,393,0.6458333333333334,-0.35424445200677823
CCCCCCNC(=O)c1c(C2N=C(C)C3=NN32)n2c3c(cccc3c1=O)CCC2,-20.838092649353264,364,0.6739130434782609,-0.37291671094316214
O=C(NCCCCCC1=NCCC1)c1c([O-])n2c3c(cccc3c1=O)CCC2,-20.854780841064308,166,0.7325581395348837,-0.3896049026542059
CCCCCCNC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2CN=C(C)C,-20.866757646949605,142,0.6373626373626373,-0.4015817085395028
CCCCCCNC(=O)c1c(C=C(CCC)C[SH2]NC(N)N)n2c3c(cccc3c1=O)CCC2,-20.86977380136016,528,0.6078431372549019,-0.40459786295005884
CCCCCCNC(=O)c1c([O-])n2c3c(ccc(C4COC4)c3c1=O)CCC2,-20.87575334278219,56,0.6704545454545454,-0.4105774043720878
CCCCCCNC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2C1(C)OCCCCS1,-20.882968512893438,99,0.6060606060606061,-0.41779257448333595
O=C(NCCCCC1=CC1)c1c([O-])n2c3c(cccc3c1=O)CCC2,-20.883812613420922,143,0.759493670886076,-0.4186366750108199
C=C(CCC(CCCC)CNC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2)NCC,-20.88534812380038,80,0.631578947368421,-0.42017218539027823
CCCCCCNC(=O)c1c([O-])n2c3c(cc(NN=N)cc3c1=O)CCC2,-20.892582996037703,115,0.6941176470588235,-0.427407057627601
CCCCC(CNC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2)c1nccs1,-20.905785239967667,17,0.6413043478260869,-0.44060930155756495
CCCCCCNC(=O)c1c([O-])n2c3c(c(CC4CCCO4)ccc3c1=O)CCC2,-20.914827872608157,180,0.6210526315789474,-0.44965193419805516
CCCCCCNC(=O)c1c([O-])n2c3c(c(N(C)C(C)=O)ccc3c1=O)CCC2,-20.920310371239115,68,0.6629213483146067,-0.4551344328290128
C=C1OCCSN1c1ccc2c(=O)c(C(=O)NCCCCCC)c([O-])n3c2c1CCC3,-20.92357342826111,180,0.6082474226804123,-0.45839748985100925
CCCC(CCNC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2)CC1CCCCO1,-20.9337152533345,150,0.6185567010309279,-0.46853931492439926
CCCCCC(N=C1CCCCS1)NC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-20.93415195668195,168,0.6020408163265306,-0.4689760182718494
CCCCCCNC(=O)c1c([O-])n2c3c(ccc(CC4CCCO4)c3c1=O)CCC2,-20.93480048387529,165,0.6210526315789474,-0.4696245454651873
C=C1CC=C(C(CCCC)CNC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)C1,-20.938384388340584,104,0.6276595744680851,-0.47320844993048183
CCCCCCNC(=O)c1c([O-])n2c3c(ccc(NN=N)c3c1=O)CCC2,-20.959383684876354,98,0.6941176470588235,-0.49420774646625176
CCCCCCNC(=O)c1c([O-])n2c3c(c(C=O)ccc3c1=O)CCC2,-20.97066105400241,31,0.7195121951219512,-0.5054851155923075
C=[SH](=O)NC(C)CC(=Cc1c(C(=O)NCCCCCC)c(=O)c2cccc3c2n1CCC3)CC,-20.977766432591118,395,0.6138613861386139,-0.5125904941810155
O=C(NCCCCCc1ncco1)c1c([O-])n2c3c(cccc3c1=O)CCC2,-20.98361202120328,58,0.7325581395348837,-0.5184360827931798
CCCCCCNC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2N1C=C(C)CC1,-20.985851715496462,10,0.6451612903225806,-0.5206757770863604
CCCCCCNC(=O)c1c([O-])n2c3c(ccc(OC4CC=CS4)c3c1=O)CCC2,-20.98966201577212,165,0.6382978723404256,-0.5244860773620168
CCCCCCNC(=O)c1c([O-])n2c3c(ccc(C=O)c3c1=O)CCC2,-20.994556798178223,23,0.7195121951219512,-0.5293808597681213
O=CCCCCCCNC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-21.0000687855092,3,0.7974683544303798,-0.5348928470990977
CCCCCCNC(=O)c1c([O-])n2c3c(ccc(N(P)S)c3c1=O)CCC2,-21.000272339408745,141,0.7023809523809523,-0.5350964009986434
CCCCCCN(C(N)=O)C(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-21.03388351122084,30,0.7023809523809523,-0.5687075728107374
C=C(CCC(CC)CCCNC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2)C(=O)OC,-21.033986391395874,82,0.6354166666666666,-0.5688104529857725
O=NCCCCCCNC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-21.035903595144795,184,0.7974683544303798,-0.5707276567346931
O=C(NCCCCCCC1OCCO1)c1c([O-])n2c3c(cccc3c1=O)CCC2,-21.05228067700002,49,0.7078651685393258,-0.5871047385899182
CCCCCCN(C(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2)C1=CC2=CC2=NO1,-21.052591091998405,140,0.6020408163265306,-0.587415153588303
CC(=N)CC(C)CCCCNC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-21.05464714479119,103,0.7380952380952381,-0.5894712063810879
CCCCCCNC(=O)c1c(N2CNOC2=N)n2c3c(cccc3c1=O)CCC2,-21.05941845743253,111,0.6966292134831461,-0.5942425190224263
CCCCCCNC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2C=C1C=CC=N1,-21.06135731280573,76,0.6041666666666666,-0.596181374395627
CCCCCCNC(=O)c1c([O-])n2c3c(cc(N4CCCO4)cc3c1=O)CCC2,-21.065497821892205,32,0.6413043478260869,-0.6003218834821027
O=C(NCCCCCCN=C1CCCO1)c1c([O-])n2c3c(cccc3c1=O)CCC2,-21.06575672498603,159,0.6847826086956522,-0.6005807865759287
CCCCCCNC(=O)c1c([O-])n2c3c(cc(C4=NC4)cc3c1=O)CCC2,-21.067370434283987,181,0.6941176470588235,-0.602194495873885
CCCCCCNC(=O)c1c([O-])n2c3c(c(OC4CCCO4)ccc3c1=O)CCC2,-21.07113652540825,180,0.6210526315789474,-0.6059605869981475
CCCCCCNC(=O)c1c([O-])n2c3c(cccc3c1=O)C(C1=CC(=N)S1)CC2,-21.07248899071398,100,0.6373626373626373,-0.6073130523038763
C=C(O)CCCCNC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-21.07397541831466,41,0.7692307692307693,-0.6087994799045582
CCCCCCNC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2C=C1CCO1,-21.080073069316093,99,0.6483516483516484,-0.614897130905991
CCCCCCNC(=O)c1c([O-])n2c3c(cccc3c1=O)C(N1CCCC(C)=N1)CC2,-21.09132443634457,145,0.6595744680851063,-0.6261484979344694
NC(=O)CCCCCCCNC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-21.09998870471166,93,0.75,-0.6348127663015575
NC(=O)CCCCCCCNC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-21.09998870471166,93,0.75,-0.6348127663015575
C=C(O)CC(CCCC)CNC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-21.118654057781285,192,0.6976744186046512,-0.6534781193711829
CCC(CCCNC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2)CC(C)=N,-21.12233535752699,195,0.7176470588235294,-0.657159419116887
CCCCCCNC(=O)c1c([O-])n2c3c(ccc(NC(N)=O)c3c1=O)CCC2,-21.123862686050863,119,0.6781609195402298,-0.6586867476407612
C=CC(=N)C1CCc2cccc3c(=O)c(C(=O)NCCCCCC)c([O-])n1c23,-21.128877011266553,34,0.6590909090909091,-0.6637010728564512
CCCCCCNC(=O)c1c([O-])n2c3c(c(NC(N)=O)ccc3c1=O)CCC2,-21.12900590833186,158,0.6781609195402298,-0.6638299699217569
C=C(O)CC(CCC)CCNC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-21.132233016482587,150,0.6976744186046512,-0.6670570780724852
C=C(O)CC(CCC)CCNC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-21.132233016482587,107,0.6976744186046512,-0.6670570780724852
CCC(CCCNC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2)c1cnc2c(c1)C2,-21.13402338131436,40,0.6185567010309279,-0.6688474429042586
CC(CCCCNC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2)C1=CC1,-21.13409004620354,79,0.7349397590361446,-0.6689141077934373
C=C1CCCN1C(CCCCC)NC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-21.147236114433934,144,0.6276595744680851,-0.6820601760238318
C=C1CCCN1C(CCCCC)NC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-21.147236114433934,78,0.6276595744680851,-0.6820601760238318
CCCCCCN(NC(C)=O)C(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-21.15183337552483,183,0.6976744186046512,-0.6866574371147287
CCC(CCCNC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2)CNC(C)C,-21.1658396220967,82,0.6931818181818182,-0.7006636836865994
CC(=O)CCCCNC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-21.17228249874237,24,0.7922077922077922,-0.7071065603322673
N=C1CCCN(CCCCCNC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)S1,-21.17715429369751,95,0.6923076923076923,-0.7119783552874068
N=C(CCCCCNC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2)[SH]=c1cc1,-21.177271959908886,73,0.7241379310344828,-0.7120960214987839
CCCCC(CNC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2)N1CCCCC1C,-21.18149066283302,80,0.6082474226804123,-0.7163147244229187
CCCCCCNC(=O)c1c([O-])n2c3c(ccc(C=C4COCO4)c3c1=O)CCC2,-21.187067610567674,74,0.6210526315789474,-0.7218916721575717
O=C(NCCCCCCC1OO1)c1c([O-])n2c3c(cccc3c1=O)CCC2,-21.190442809578837,49,0.7682926829268293,-0.7252668711687349
CCCCCCNC(=O)c1c([O-])n2c3c(ccc(C=NP)c3c1=O)CCC2,-21.191803521547143,141,0.6941176470588235,-0.7266275831370415
C=C1CN(C2CCn3c([O-])c(C(=O)NCCCCCC)c(=O)c4cccc2c43)CS1,-21.192412189021276,77,0.6276595744680851,-0.727236250611174
CCCCCC(NC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2)C(C)=O,-21.20012260739495,4,0.7023809523809523,-0.734946668984847
CCCCCCNC(=O)c1c([O-])n2c3c(cccc3c1=O)C(Cn1ccnc1)CC2,-21.206034829126004,27,0.6041666666666666,-0.7408588907159022
CCCCC(CNC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2)NCC(C)C,-21.20606032234589,171,0.6741573033707865,-0.7408843839357893
C=C1CCC(C2Cc3cccc4c(=O)c(C(=O)NCCCCCC)c([O-])n(c34)C2)=N1,-21.20854271030788,153,0.6630434782608695,-0.7433667718977794
CCCCCCNC(=O)c1c([O-])n2c3c(cc(NC(C)OC)cc3c1=O)CCC2,-21.2141787516591,160,0.6555555555555556,-0.7490028132489996
CCCCCCNC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2N1CCCC1=N,-21.232607234828695,120,0.6813186813186813,-0.767431296418593
CCCCCCNC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2N1CCCC1=N,-21.232607234828695,164,0.6813186813186813,-0.767431296418593
C=C1C=CCCN1C(CCCCC)NC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-21.24379134946308,78,0.6082474226804123,-0.7786154110529786
CC(=N)C(=O)CCCCCNC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-21.24430071894837,139,0.7804878048780488,-0.7791247805382682
C=CC(CCCC)CNC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-21.249193989793383,33,0.7195121951219512,-0.7840180513832813
O=C(NCCCCCC1=C=NC=CC=C1)c1c([O-])n2c3c(cccc3c1=O)CCC2,-21.255029714629895,58,0.6847826086956522,-0.7898537762197932
C=C=CC(CCCCC)NC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-21.25503531086209,78,0.6941176470588235,-0.7898593724519891
N=NCCCCCNC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-21.25565159736455,37,0.8289473684210527,-0.790475658954449
N=NCCCCCNC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-21.25565159736455,118,0.8289473684210527,-0.790475658954449
CCCCCCNC(=O)c1c([O-])n2c3c(cc(C4=NC(=N)C(C)C4)cc3c1=O)CCC2,-21.257583939916653,181,0.6145833333333334,-0.7924080015065513
C=C1C=CC1Oc1ccc2c3c1c(=O)c(C(=O)NCCCCCC)c([O-])n3CCC2,-21.259014114610643,74,0.6451612903225806,-0.7938381762005413
CCCCCCNC(=O)c1c([O-])n2c3c(ccc(C4CCOS4)c3c1=O)CCC2,-21.259142180155237,23,0.6413043478260869,-0.7939662417451352
CCCCCCNC(=O)c1c([O-])n2c3c(cccc3c1=O)C(N=N)CC2,-21.269010438074353,27,0.6987951807228916,-0.8038344996642515
CCC(CCCNC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2)C1=NC2=C(CC1)C2,-21.27589680887526,40,0.6185567010309279,-0.8107208704651576
CCCCCCN(NN=N)C(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-21.28116394742881,163,0.7142857142857143,-0.8159880090187066
O=CCCCCCNC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-21.28531762159006,18,0.8289473684210527,-0.8201416831799584
CC(C)(NCCCCCCNC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2)SN,-21.300713035641937,69,0.7272727272727273,-0.8355370972318354
CCCCCCNC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2c1nnc2cc1-2,-21.314488683478533,10,0.6041666666666666,-0.8493127450684312
CCCCCCNC(=O)c1c([O-])n2c3c(cccc3c1=O)C(CN=N)CC2,-21.318918481553656,167,0.6744186046511628,-0.8537425431435537
CCCCCCNC(=O)c1c([O-])n2c3c(cc(N=C4OCCO4)cc3c1=O)CCC2,-21.32132662447127,160,0.6210526315789474,-0.8561506860611665
C=C1CSC(CCCCNC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)CS1,-21.32718134263771,146,0.6593406593406593,-0.8620054042276095
O=NCCCCCNC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-21.327892574854154,18,0.8289473684210527,-0.8627166364440519
CCCCCC(NC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2)N1CCC(C)C1,-21.333400723148365,36,0.6276595744680851,-0.8682247847382634
CCCCCC(CC(=O)O)NC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-21.336189754060328,189,0.6976744186046512,-0.8710138156502261
CCCCCCNC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2N=O,-21.339428781395256,54,0.6987951807228916,-0.8742528429851539
N=NSCCCCNC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-21.346464441994563,118,0.759493670886076,-0.8812885035844609
CCCCCCN(NN=O)C(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-21.349804143606622,117,0.7142857142857143,-0.8846282051965204
CC(CCCCNC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2)C1=NCCC1,-21.361761651755913,57,0.6777777777777778,-0.8965857133458108
CCCCCCNC(=O)c1c([O-])n2c3c(cccc3c1=O)C(N=O)CC2,-21.362648681744748,51,0.6987951807228916,-0.8974727433346459
CCCCCCNC(=O)c1c([O-])n2c3c(cc(C=C4N=CC=[SH]4)cc3c1=O)CCC2,-21.363576400088025,71,0.6382978723404256,-0.8984004616779231
C=C1CCN(C2CCn3c([O-])c(C(=O)NCCCCCC)c(=O)c4cccc2c43)N=N1,-21.365075374867384,145,0.625,-0.8998994364572823
CCC(CCCNC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2)CC1CCN=C1C,-21.36780144909896,82,0.6421052631578947,-0.902625510688857
CC(CCCCNC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2)C1=CCCN=N1,-21.36792721947049,57,0.6559139784946236,-0.9027512810603895
CCCCCCNC(=O)c1c([O-])n2c3c(cccc3c1=O)CC(C1=NC=CC1)C2,-21.370827467407793,22,0.6593406593406593,-0.9056515289976907
NC(=O)CCCCCCNC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-21.373579730029885,113,0.7777777777777778,-0.9084037916197829
NC(=O)CCCCCCNC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-21.373579730029885,113,0.7777777777777778,-0.9084037916197829
CC1CCCCN1CCCNC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-21.37688102565065,124,0.6444444444444445,-0.9117050872405486
CCCCC(CCCN(O)S)CNC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-21.393304243982225,33,0.6703296703296703,-0.9281283055721232
CCCCCCNC(=O)c1c([O-])n2c3c(cc(N4CCSNC4)cc3c1=O)CCC2,-21.393815057417232,50,0.6210526315789474,-0.9286391190071299
O=C(NCCCCCCC1=NCCN1)c1c([O-])n2c3c(cccc3c1=O)CCC2,-21.4072955249474,25,0.7078651685393258,-0.9421195865372987
Cc1c(CC(C)CCCCNC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)c1=O,-21.408522671581995,147,0.6966292134831461,-0.943346733171893
C=C1C(C)CN1C1CCc2cccc3c(=O)c(C(=O)NCCCCCC)c([O-])n1c23,-21.412150287035022,142,0.6344086021505376,-0.94697434862492
CCC(CCCNC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2)N1C=CCCC1,-21.418691761748168,40,0.6382978723404256,-0.9535158233380656
CCCCCCNC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2C=NN=N,-21.42167147982415,10,0.651685393258427,-0.9564955414140464
CCCNCCCNC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-21.431371968517926,13,0.8051948051948052,-0.9661960301078238
CCC(CCCNC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2)C(C)=O,-21.435575084811635,15,0.7228915662650602,-0.9703991464015331
CCC(CCCNC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2)C1=C(C)CCN1,-21.436820082631083,62,0.6451612903225806,-0.9716441442209813
C=C1C(=N)N=CN1N(CCCCCC)C(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-21.44697290060827,94,0.6145833333333334,-0.9817969621981675
C=C1CC(C2CCn3c([O-])c(C(=O)NCCCCCC)c(=O)c4cccc2c43)=NC1=N,-21.448099885055523,100,0.6145833333333334,-0.9829239466454212
CCCCCCNC(=O)c1c([O-])n2c3c(cccc3c1=O)C(NC(C)=O)CC2,-21.44994055121856,190,0.6590909090909091,-0.9847646128084584
CCCCCCNC(=O)c1c([O-])n2c3c(cccc3c1=O)C(NC(C)=O)CC2,-21.44994055121856,190,0.6590909090909091,-0.9847646128084584
CCCCC(CNC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2)C(C)=O,-21.461823706071343,60,0.7023809523809523,-0.9966477676612406
CC(=O)CCCNC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-21.464454513002615,106,0.7532467532467533,-0.9992785745925126
CCCCCCNC(=O)c1c([O-])n2c3c(ccc(N4CCC(C)O4)c3c1=O)CCC2,-21.465784462354954,182,0.6276595744680851,-1.0006085239448517
CCC(CCCNC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2)CC(=N)O,-21.4710516759562,195,0.7176470588235294,-1.0058757375460985
CCC(CCCNC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2)CC(=N)O,-21.4710516759562,151,0.7176470588235294,-1.0058757375460985
CCCCCC(NC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2)N1CCCC1=N,-21.488359483694502,168,0.6276595744680851,-1.0231835452844003
C=C1C=CN(C(CCCC)CNC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)S1,-21.4902900733929,104,0.6276595744680851,-1.0251141349827968
CCCCCCNC(=O)c1c([O-])n2c3c(ccc(NN4C=C=P4)c3c1=O)CCC2,-21.490325366309516,141,0.6666666666666666,-1.0251494278994144
C=C1C=CN=C1C(CC)CCCNC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-21.495494382586223,62,0.6451612903225806,-1.030318444176121
CCCCCCN(CC1NCCCN1)C(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-21.500996608090567,70,0.6020408163265306,-1.035820669680465
CCCCCCNC(=O)c1c([O-])n2c3c(c(NC4CCO4)ccc3c1=O)CCC2,-21.502349869217387,180,0.6483516483516484,-1.0371739308072847
CCCCCCNC(=O)c1c([O-])n2c3c(cccc3c1=O)C(NC(C)=NC)CC2,-21.50389138680141,100,0.6373626373626373,-1.038715448391308
CCCCCCNC(=O)c1c([O-])n2c3c(cccc3c1=O)CC(N1C=CC=CC1)C2,-21.508914599243113,22,0.6382978723404256,-1.0437386608330108
CC1=C(CCCNC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)NCC1,-21.515045418207823,1,0.6666666666666666,-1.0498694797977208
N=C(O)CCCCNC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-21.51509798671906,102,0.7692307692307693,-1.0499220483089573
N=C(O)CCCCNC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-21.51509798671906,102,0.7692307692307693,-1.0499220483089573
CCCC(CCNC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2)CC(=N)O,-21.520192343000403,127,0.6976744186046512,-1.055016404590301
CCCCCCNC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2C=O,-21.52401459129242,54,0.6987951807228916,-1.0588386528823186
CC(=NCCCCCNC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2)C1=NC1,-21.526089519173826,73,0.7441860465116279,-1.0609135807637244
CCCCCCNC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2N1CCN=C1C,-21.526998445205503,164,0.6451612903225806,-1.0618225067954015
CCCCCCNC(=O)c1c([O-])n2c3c(cccc3c1=O)CC(C=C1COC3=C1C3)C2,-21.531972091320927,153,0.6185567010309279,-1.0667961529108254
CCCCCCNC(=O)c1c([O-])n2c3c(cccc3c1=O)C(ON=O)CC2,-21.538685491435405,121,0.6744186046511628,-1.0735095530253034
O=C(NCCCCCCN1CCCCC1SC1CO1)c1c([O-])n2c3c(cccc3c1=O)CCC2,-21.542688776767235,69,0.6116504854368932,-1.0775128383571335
N=NCCCCNC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-21.55783423721053,48,0.7894736842105263,-1.0926582988004263
C=C1CC(C(CCCCC)NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)=NC=N1,-21.573327308618506,36,0.6082474226804123,-1.1081513702084038
CCCCCC(NC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2)c1ncn[nH]1,-21.57550265070308,61,0.6413043478260869,-1.1103267122929772
CCC(CCCNC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2)CN=O,-21.576875493430293,174,0.7349397590361446,-1.1116995550201914
CCCCCCNC(=O)c1c([O-])n2c3c(ccc(C4=NP=C5CC5S4)c3c1=O)CCC2,-21.577657322155524,35,0.6020408163265306,-1.112481383745422
CCCCCCNC(=O)c1c([O-])n2c3c(cc(NC(C)NC)cc3c1=O)CCC2,-21.59826251390443,138,0.6555555555555556,-1.1330865754943282
CCCCC(CN=O)CNC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-21.605569932376493,17,0.7142857142857143,-1.1403939939663914
CCCCCCNC(=O)c1c([O-])n2c3c(ccc(C4N=CCC(C)CO4)c3c1=O)CCC2,-21.60694699395908,35,0.6060606060606061,-1.141771055548979
O=C(NCCC1=CCSC1)c1c([O-])n2c3c(cccc3c1=O)CCC2,-21.608342368619013,13,0.627906976744186,-1.143166430208911
CCCCCCNC(=O)c1c([O-])n2c3c(cccc3c1=O)CC(CN=O)C2,-21.608807018305754,175,0.6941176470588235,-1.143631079895652
CCCCCC(N=O)NC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-21.613040467739157,36,0.7195121951219512,-1.1478645293290555
O=NCCCCNC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-21.62512454399837,191,0.7894736842105263,-1.1599486055882693
O=NCCCCNC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-21.62512454399837,169,0.7894736842105263,-1.1599486055882693
CCCCCCNC(=O)c1c([O-])n2c3c(c(-c4nc(=N)c5cn4-5)ccc3c1=O)CCC2,-21.63919755012885,158,0.625,-1.1740216117187465
C=C1CSCCN1CCCNC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-21.646319407823064,146,0.6263736263736264,-1.1811434694129623
NC(=O)CCCCCNC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-21.65059335657389,97,0.8076923076923077,-1.1854174181637873
CCCCCCNC(=O)c1c([O-])n2c3c(cccc3c1=O)C(C=O)CC2,-21.65380163719925,51,0.6987951807228916,-1.1886256987891493
CCCCCC(NC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2)c1nccnn1,-21.660033546201394,36,0.6210526315789474,-1.1948576077912918
CCCCCC(CC(=N)N)NC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-21.66096349234217,125,0.6976744186046512,-1.1957875539320675
N=C1CC=C(CCCCCNC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)NO1,-21.666639503982665,139,0.6923076923076923,-1.2014635655725634
CCCCCC(CC1=C=N1)NC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-21.67041689756905,78,0.6896551724137931,-1.2052409591589495
CCCCCCNC(=O)c1c([O-])n2c3c(cccc3c1=O)CC(N=N)C2,-21.673126547678855,38,0.7195121951219512,-1.207950609268753
CC1=CCN(CCCNC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)C(C)=N1,-21.682663548462187,84,0.6304347826086957,-1.2174876100520855
C=C1CC(CCNC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)=CO1,-21.70372275601786,172,0.6136363636363636,-1.2385468176077588
CCCCCC(NC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2)N1C=CCC1=N,-21.70490548572245,144,0.6276595744680851,-1.239729547312347
C=C(C)N(C(C)N)C1CCc2cccc3c(=O)c(C(=O)NCCCCCC)c([O-])n1c23,-21.70558148958125,142,0.6105263157894737,-1.240405551171147
N=C1CC(CCCCNC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)=NN=N1,-21.713288000555707,166,0.6593406593406593,-1.248112062145605
C=NNNc1ccc2c(=O)c(C(=O)NCCCCCC)c([O-])n3c2c1CCC3,-21.717458455493134,92,0.6704545454545454,-1.2522825170830316
CCCCCCNC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2CC(=N)[SH]=N,-21.717554485393315,164,0.6373626373626373,-1.2523785469832127
