SMILES,Reward,Step,Sim,Imp
Cc1nc(N2CCOCC2)[nH]c(=O)c1CCC(=O)NC1(C2CCCO2)C2CC3CC(C2)CC1C3,-9.979601448596016,64,0.6339285714285714,-1.6102469282816738
C=C1C=CN=C1C1CN(c2nc(C)c(CCC(=O)NC3C4CC5CC(C4)CC3C5)c(=O)[nH]2)CCO1,-9.990652813862265,19,0.6818181818181818,-1.6212982935479232
Cc1nc(N2CCOCC2)[nH]c(=O)c1CCC(=O)NC1C2CC3CC(C2)CC1(C1=CCC=N1)C3,-10.002326333996507,41,0.6339285714285714,-1.6329718136821647
CC(=O)Cc1nc(N2CCOCC2)[nH]c(=O)c1CCC(=O)NC1C2CC3CC(C2)CC1C3,-10.01898819268133,54,0.8144329896907216,-1.6496336723669884
Cc1nc(N2CCOCC2)[nH]c(=O)c1CCC(=O)N(CC1=NC1C)C1C2CC3CC(C2)CC1C3,-10.020455028742962,194,0.6915887850467289,-1.6511005084286197
C=C(O)C1C2CC3CC(C2)C(NC(=O)CCc2c(C)nc(N4CCOCC4)[nH]c2=O)C1C3,-10.02904736566315,59,0.75,-1.6596928453488076
Cc1nc(N2CCOCC2)[nH]c(=O)c1CCC(=O)NC1C2CC3CC(C2)CC1(C1=NCCC1C)C3,-10.03122981066652,13,0.6371681415929203,-1.661875290352178
Cc1nc(N2CCOCC2)[nH]c(=O)c1CCC(=O)NC1C2CC3CC(C2)C(N2CSC2C(C)C)C1C3,-10.032493533524333,82,0.6846846846846847,-1.6631390132099906
CC1=CN(C23CC4CC(C2)C(NC(=O)CCc2c(C)nc(N5CCOCC5)[nH]c2=O)C(C4)C3)C1,-10.032505431251383,58,0.6605504587155964,-1.6631509109370413
Cc1nc(N2CCOCC2)[nH]c(=O)c1CCC(=O)NC1C2CC3CC(C2)CC1(C1CCC2=CC2=C1N)C3,-10.04219524532938,80,0.6050420168067226,-1.6728407250150372
Cc1nc(N2CCOCC2)[nH]c(=O)c1CCC(=O)N(C1C2CC3CC(C2)CC1C3)N1C=C1,-10.045716549003096,57,0.7254901960784313,-1.6763620286887537
Cc1nc(N2CCOCC2)[nH]c(=O)c1CCC(=O)NC1C2CC3CC(C2)CC1(C1=NCCCCO1)C3,-10.057233550071134,67,0.6016949152542372,-1.6878790297567914
Cc1nc(N2CCOCC2)[nH]c(=O)c1C(CC(=O)NC1C2CC3CC(C2)CC1C3)C1=C2CC2CO1,-10.06245617406935,27,0.6607142857142857,-1.6931016537550079
O=C(CCc1c(N=NO)nc(N2CCOCC2)[nH]c1=O)NC1C2CC3CC(C2)CC1C3,-10.066824831387198,99,0.8125,-1.6974703110728555
C=C1CSC(C2C3CC4CC(C3)C(NC(=O)CCc3c(C)nc(N5CCOCC5)[nH]c3=O)C2C4)=N1,-10.070561728125156,79,0.6972477064220184,-1.701207207810814
C=C1C=CN=C1C1C2CC3CC(C2)C(NC(=O)CCc2c(C)nc(N4CCOCC4)[nH]c2=O)C1C3,-10.078053849059978,26,0.6818181818181818,-1.7086993287456362
CC1CCOC1Nc1nc(N2CCOCC2)[nH]c(=O)c1CCC(=O)NC1C2CC3CC(C2)CC1C3,-10.08143424850985,77,0.7383177570093458,-1.7120797281955085
Cc1nc(N2CCOCC2)[nH]c(=O)c1CC(C(=O)NC1C2CC3CC(C2)CC1C3)C1=CCCO1,-10.085410982800113,40,0.6944444444444444,-1.7160564624857706
Cc1nc(N2CCOCC2)[nH]c(=O)c1CCC(=O)NC1C2CC3CC(C2)C(C2=NCCC2C)C1C3,-10.090083648760801,4,0.6972477064220184,-1.7207291284464592
Cc1nc(N2CCOCC2)[nH]c(=O)c1CCC(=O)NC1C2CC3CC(C2)C(C2=NC=CC2)C1C3,-10.09296289317571,8,0.7102803738317757,-1.7236083728613671
Cc1nc(N2CCOCC2)[nH]c(=O)c1CCC(=O)NC1C2CC3CC(C2)C(C2=NC=CC2)C1C3,-10.09296289317571,8,0.7102803738317757,-1.7236083728613671
Cc1nc(N2CCOCC2C2=CC=NCC2)[nH]c(=O)c1CCC(=O)NC1C2CC3CC(C2)CC1C3,-10.109860944725034,45,0.6756756756756757,-1.7405064244106914
CCOC1C2CC3CC(C2)C(NC(=O)CCc2c(C)nc(N4CCOCC4)[nH]c2=O)C1C3,-10.11144642763606,60,0.7425742574257426,-1.7420919073217185
N=NNc1nc(N2CCOCC2)[nH]c(=O)c1CCC(=O)NC1C2CC3CC(C2)CC1C3,-10.125785796269534,99,0.8125,-1.756431275955192
CC(=O)C1(NC(=O)CCc2c(C)nc(N3CCOCC3)[nH]c2=O)C2CC3CC(C2)CC1C3,-10.129809189601865,64,0.6666666666666666,-1.7604546692875225
C=C1CCOCN1C(CC(=O)NC1C2CC3CC(C2)CC1C3)c1c(C)nc(N2CCOCC2)[nH]c1=O,-10.13140836534919,98,0.6491228070175439,-1.7620538450348473
CC1=[SH]CCN1Cc1nc(C)c(CCC(=O)NC2C3CC4CC(C3)CC2C4)c(=O)[nH]1,-10.131445369452496,71,0.6346153846153846,-1.7620908491381542
Cc1nc(N2CCOCC2)[nH]c(=O)c1CCC(=O)NC1C2CC3CC(C2)CC1(NC(C)C)C3,-10.134590803869486,75,0.6635514018691588,-1.7652362835551436
C=C1C=NN=C1N(C(=O)CCc1c(C)nc(N2CCOCC2)[nH]c1=O)C1C2CC3CC(C2)CC1C3,-10.135774483774,148,0.6666666666666666,-1.7664199634596578
CC(=O)C1COCCN1c1nc(C)c(CCC(=O)NC2C3CC4CC(C3)CC2C4)c(=O)[nH]1,-10.152009770308963,63,0.7326732673267327,-1.7826552499946207
Cc1nc(N2CCOCC2)[nH]c(=O)c1CCC(=O)N(CCCN1CCCN1)C1C2CC3CC(C2)CC1C3,-10.154536025691717,146,0.6271186440677966,-1.7851815053773752
Cc1nc(N2CCOCC2)[nH]c(=O)c1CCC(=O)NC1(C2C3CCCCN32)C2CC3CC(C2)CC1C3,-10.155931437663838,25,0.6016949152542372,-1.786576917349496
Cc1nc(N2CCOC(C3=CO3)C2)[nH]c(=O)c1CCC(=O)NC1C2CC3CC(C2)CC1C3,-10.157465569601177,70,0.7425742574257426,-1.7881110492868348
CC(=O)C1CN(c2nc(C)c(CCC(=O)NC3C4CC5CC(C4)CC3C5)c(=O)[nH]2)CCO1,-10.158152429750153,35,0.75,-1.7887979094358109
Cc1nc(N2CCOCC2)[nH]c(=O)c1CCC(=O)N(Cn1cnnc1C)C1C2CC3CC(C2)CC1C3,-10.164311519838797,194,0.6491228070175439,-1.7949569995244552
Cc1nc(N2CCOCC2)[nH]c(=O)c1CCC(=O)N(C1C2CC3CC(C2)CC1C3)N1OCCC1C,-10.16472167970351,10,0.6666666666666666,-1.7953671593891674
Cc1nc(N2CCOCC2)[nH]c(=O)c1CCC(=O)N(CC=O)C1C2CC3CC(C2)CC1C3,-10.166353515562133,149,0.7254901960784313,-1.7969989952477903
C=C1CNC(CCN(C(=O)CCc2c(C)nc(N3CCOCC3)[nH]c2=O)C2C3CC4CC(C3)CC2C4)=N1,-10.173709854459814,196,0.6324786324786325,-1.8043553341454714
Cc1nc(N2CCOC2=N)[nH]c(=O)c1CCC(=O)NC1C2CC3CC(C2)CC1C3,-10.184958278997037,96,0.7395833333333334,-1.8156037586826947
Cc1nc(N2CCOC(C3OCCCO3)C2)[nH]c(=O)c1CCC(=O)NC1C2CC3CC(C2)CC1C3,-10.196439750655959,35,0.7064220183486238,-1.8270852303416163
Cc1nc(N2CCOCC2)[nH]c(=O)c1CCC(=O)N(CCC1=CONC1)C1C2CC3CC(C2)CC1C3,-10.200779897981523,147,0.6434782608695652,-1.8314253776671805
Cc1nc(N2CCOCC2c2ncn3c2S3)[nH]c(=O)c1CCC(=O)NC1C2CC3CC(C2)CC1C3,-10.206172162775374,38,0.6607142857142857,-1.8368176424610319
Cc1nc(N2CCOCC2)[nH]c(=O)c1C(CC(=O)NC1C2CC3CC(C2)CC1C3)N=S,-10.207163888344578,55,0.7474747474747475,-1.8378093680302356
Cc1nc(N2CCOCC2)[nH]c(=O)c1CCC(=O)NC1C2CC3CC(C2)C(C=S)C1C3,-10.214851277117273,4,0.7653061224489796,-1.8454967568029303
CC1CCON1c1nc(N2CCOCC2)[nH]c(=O)c1CCC(=O)NC1C2CC3CC(C2)CC1C3,-10.218104916950884,77,0.7596153846153846,-1.8487503966365413
Cc1nc(N2CCOCC2C2CCO2)[nH]c(=O)c1CCC(=O)NC1C2CC3CC(C2)CC1C3,-10.21888595049331,68,0.7378640776699029,-1.849531430178967
Cc1nc(N2CCOCC2)[nH]c(=O)c1CCC(=O)N(C(N)=O)C1C2CC3CC(C2)CC1C3,-10.221260992222682,111,0.7326732673267327,-1.8519064719083396
Cc1nc(N2CCOCC2N=N)[nH]c(=O)c1CCC(=O)NC1C2CC3CC(C2)CC1C3,-10.222129089955748,7,0.7474747474747475,-1.8527745696414062
Cc1nc(N2CCOC(N=N)C2)[nH]c(=O)c1CCC(=O)NC1C2CC3CC(C2)CC1C3,-10.226317465428743,19,0.7653061224489796,-1.8569629451144003
Cc1nc(N2CCOCC2)[nH]c(=O)c1CCC(=O)NC1C2CC3CC(C2)C(C2(C)CCOC2=N)C1C3,-10.229427224053278,81,0.6846846846846847,-1.8600727037389362
O=C(CCc1c(CN2C=C3C=C3C3C=C32)nc(N2CCOCC2)[nH]c1=O)NC1C2CC3CC(C2)CC1C3,-10.248218675821342,73,0.6782608695652174,-1.8788641555069994
Cc1nc(N2CCOCC2)[nH]c(=O)c1CCC(=O)N(CCC1=NN1)C1C2CC3CC(C2)CC1C3,-10.24917958788714,147,0.6851851851851852,-1.8798250675727974
Cc1nc(N2CCOCC2)[nH]c(=O)c1CCC(=O)NC1C2CC3CC(C2)C(c2nnc4cc2-4)C1C3,-10.24999915628112,76,0.6756756756756757,-1.880644635966778
C=C1CC=C(C=O)C(=C)N1C1C2CC3CC1CC(C2)C3NC(=O)CCc1c(C)nc(N2CCOCC2)[nH]c1=O,-10.266809318344096,87,0.6115702479338843,-1.897454798029754
Cc1nc(N2CCOCC2)[nH]c(=O)c1CCC(=O)N(C=O)C1C2CC3CC(C2)CC1C3,-10.273863526073447,30,0.7474747474747475,-1.9045090057591043
CC(=O)NC(CC(=O)NC1C2CC3CC(C2)CC1C3)c1c(C)nc(N2CCOCC2)[nH]c1=O,-10.276133841901814,98,0.7115384615384616,-1.9067793215874715
Cc1nc(N2CCOCC2)[nH]c(=O)c1CCC(=O)N(CC=S=N)C1C2CC3CC(C2)CC1C3,-10.279385047666167,128,0.7047619047619048,-1.9100305273518252
CN(CCC1=CN1)Cc1nc(N2CCOCC2)[nH]c(=O)c1CCC(=O)NC1C2CC3CC(C2)CC1C3,-10.291868772581836,42,0.7247706422018348,-1.9225142522674936
Cc1nc(N2CCOCC2)[nH]c(=O)c1CCC(=O)NC1C2CC3CC(C2)C(N(C)Cl)C1C3,-10.29693398516311,29,0.75,-1.9275794648487672
Cc1nc(N2CCOCC2)[nH]c(=O)c1CCC(=O)NC1C2CC3CC1CC(N=O)(C3)C2,-10.309157902427877,31,0.7128712871287128,-1.939803382113535
Cc1nc(N2CCOCC2)[nH]c(=O)c1CCC(=O)NC1C2CC3CC1CC(N=O)(C3)C2,-10.309157902427877,20,0.7128712871287128,-1.939803382113535
Cc1nc(N2CCOCC2)[nH]c(=O)c1CCC(=O)NC1C2CC3CC1CC(N=O)(C3)C2,-10.309157902427877,33,0.7128712871287128,-1.939803382113535
C=C1CN2CC2CN1c1nc(C)c(CCC(=O)NC2C3CC4CC(C3)CC2C4)c(=O)[nH]1,-10.316948066313222,28,0.6634615384615384,-1.9475935459988793
C=C(C)C(=O)NC(Cc1c(C)nc(N2CCOCC2)[nH]c1=O)C(=O)NC1C2CC3CC(C2)CC1C3,-10.317339189659796,90,0.6944444444444444,-1.9479846693454537
C=C1NN(N(C(=O)CCc2c(C)nc(N3CCOCC3)[nH]c2=O)C2C3CC4CC(C3)CC2C4)CS1,-10.32445022180529,195,0.6666666666666666,-1.9550957014909471
C=C1C=CCN1C1C2CC3CC(C2)C(NC(=O)CCc2c(C)nc(N4CCOCC4)[nH]c2=O)C1C3,-10.32834192411326,76,0.6972477064220184,-1.9589874037989183
Cc1nc(N2CCOCC2)[nH]c(=O)c1C(CC(=O)NC1C2CC3CC(C2)CC1C3)N1SCC1=N,-10.340843125882554,98,0.6851851851851852,-1.9714886055682115
Cc1nc(N2CCOCC2)[nH]c(=O)c1CCC(=O)NC1C2CC3CC(C2)C(N=N)C1C3,-10.354382709436612,9,0.7653061224489796,-1.9850281891222696
Cc1nc(N2CCOCC2)[nH]c(=O)c1CCC(=O)NC1C2CC3CC(C2)C(N=N)C1C3,-10.354382709436612,8,0.7653061224489796,-1.9850281891222696
Cc1nc(N2CCOCC2)[nH]c(=O)c1CCC(=O)NC1C2CC3CC(C2)C(CN=O)C1C3,-10.359364116966105,26,0.7425742574257426,-1.9900095966517632
Cc1nc(N2CCOC(N3C4=CC=CC43)C2)[nH]c(=O)c1CCC(=O)NC1C2CC3CC(C2)CC1C3,-10.370143945413288,65,0.6756756756756757,-2.0007894250989455
O=C(CCc1c(C2=C=CC=N2)nc(N2CCOCC2)[nH]c1=O)NC1C2CC3CC(C2)CC1C3,-10.371089758011799,56,0.7572815533980582,-2.0017352376974564
C=C1COCN1Cc1nc(N2CCOCC2)[nH]c(=O)c1CCC(=O)NC1C2CC3CC(C2)CC1C3,-10.377869249091404,73,0.7222222222222222,-2.0085147287770617
Cc1nc(N2CCOCC2)[nH]c(=O)c1CCC(=O)NC1C2CC3CC(C2)C(CC2CO2)C1C3,-10.37812697728192,82,0.7378640776699029,-2.008772456967577
Cc1nc(N2CCOCC2)[nH]c(=O)c1CCC(=O)NC1C2CC3CC1CC(C1=NCN=N1)(C3)C2,-10.385393260395489,31,0.6486486486486487,-2.0160387400811466
Cc1nc(N2CCOC(OO)C2)[nH]c(=O)c1CCC(=O)NC1C2CC3CC(C2)CC1C3,-10.387924497712985,44,0.7653061224489796,-2.018569977398643
CCN=CN(C)C1(NC(=O)CCc2c(C)nc(N3CCOCC3)[nH]c2=O)C2CC3CC(C2)CC1C3,-10.39642493785903,32,0.6140350877192983,-2.027070417544687
Cc1nc(N2CCOCC2)[nH]c(=O)c1CC(N=O)C(=O)NC1C2CC3CC(C2)CC1C3,-10.396687964355436,15,0.7653061224489796,-2.027333444041094
COC(=O)C1CN(c2nc(C)c(CCC(=O)NC3C4CC5CC(C4)CC3C5)c(=O)[nH]2)CCO1,-10.402973860370015,44,0.7281553398058253,-2.0336193400556724
Cc1nc(N2CCOCC2)[nH]c(=O)c1CCC(=O)N(CCCc1nnno1)C1C2CC3CC(C2)CC1C3,-10.403225193036663,146,0.6271186440677966,-2.033870672722321
Cc1nc(N2CCOCC2)[nH]c(=O)c1CCC(=O)N(CN1C=NN=NCC1C)C1C2CC3CC(C2)CC1C3,-10.436388989409249,128,0.6166666666666667,-2.0670344690949065
O=CNc1nc(N2CCOCC2)[nH]c(=O)c1CCC(=O)NC1C2CC3CC(C2)CC1C3,-10.442156290792692,16,0.8125,-2.0728017704783497
Cc1nc(N2CCOCC2)[nH]c(=O)c1CCC(=O)N(C1C2CC3CC(C2)CC1C3)N1C=N1,-10.444347882025419,57,0.7254901960784313,-2.0749933617110763
COC(C)N(C)C1COCCN1c1nc(C)c(CCC(=O)NC2C3CC4CC(C3)CC2C4)c(=O)[nH]1,-10.447293550575083,100,0.6788990825688074,-2.0779390302607403
Cc1nc(N2CCOCC2)[nH]c(=O)c1CCC(=O)NC1C2CC3CC(C2)C(N=O)C1C3,-10.463817693527293,9,0.7653061224489796,-2.094463173212951
Cc1nc(N2CCOCC2)[nH]c(=O)c1CCC(=O)NC1C2CC3CC(C2)C(N=O)C1C3,-10.463817693527293,8,0.7653061224489796,-2.094463173212951
Cc1nc(N2CCOCC2)[nH]c(=O)c1CCC(=O)NC1C2CC3CC(C2)C(N=O)C1C3,-10.463817693527293,52,0.7653061224489796,-2.094463173212951
CC1CCNC1Nc1nc(N2CCOCC2)[nH]c(=O)c1CCC(=O)NC1C2CC3CC(C2)CC1C3,-10.465097411507962,77,0.7383177570093458,-2.09574289119362
Cc1nc(N2CCOCC2)[nH]c(=O)c1C(CC(=O)NC1C2CC3CC(C2)CC1C3)CC1=NC2=NN2CC1,-10.484102955415512,74,0.6410256410256411,-2.11474843510117
Cc1nc(N2CCOCC2)[nH]c(=O)c1CCC(=O)NC1C2CC3CC1CC(C=O)(C3)C2,-10.486963119318178,20,0.7128712871287128,-2.1176085990038356
Cc1nc(N2CCOCC2)[nH]c(=O)c1CCC(=O)NC1C2CC3CC1CC(C=O)(C3)C2,-10.486963119318178,61,0.7128712871287128,-2.1176085990038356
Cc1nc(N2CCOCC2)[nH]c(=O)c1CCC(=O)NC1C2CC3CC(C2)C(OC2CCO2)C1C3,-10.49752522432675,81,0.7169811320754716,-2.1281707040124083
CC1=NC=CN=CN1C1COCCN1c1nc(C)c(CCC(=O)NC2C3CC4CC(C3)CC2C4)c(=O)[nH]1,-10.51100772884459,45,0.6324786324786325,-2.141653208530247
Cc1nc(N2CCOCC2)[nH]c(=O)c1CCC(=O)NC1C2CC3CC(C2)C(C2=NSCO2)C1C3,-10.519067218877616,29,0.7102803738317757,-2.149712698563274
CC1=CCCC(N)CN1C1C2CC3CC(C2)C(NC(=O)CCc2c(C)nc(N4CCOCC4)[nH]c2=O)C1C3,-10.519288380826527,9,0.6495726495726496,-2.149933860512185
Cc1nc(N2CCOCC2)[nH]c(=O)c1CCC(=O)NC1C2CC3CC1CC(C1CCS(=O)(=O)C1)(C3)C2,-10.52871972541762,20,0.6403508771929824,-2.1593652051032777
N=c1ncc(-c2nc(N3CCOCC3)[nH]c(=O)c2CCC(=O)NC2C3CC4CC(C3)CC2C4)c[nH]1,-10.540168969913287,77,0.7222222222222222,-2.1708144495989448
CC1=CN(C2COCCN2c2nc(C)c(CCC(=O)NC3C4CC5CC(C4)CC3C5)c(=O)[nH]2)C=[SH]1,-10.543387785687992,89,0.6666666666666666,-2.17403326537365
Cc1nc(N2CCOC(C=O)C2)[nH]c(=O)c1CCC(=O)NC1C2CC3CC(C2)CC1C3,-10.543950963787712,44,0.7653061224489796,-2.1745964434733693
Cc1nc(N2CCOCC2)[nH]c(=O)c1CCC(=O)NC1C2CC3CC(C2)CC1(C=O)C3,-10.545092694064557,18,0.696078431372549,-2.175738173750215
Cc1nc(N2CCOCC2)[nH]c(=O)c1CCC(=O)NC1C2CC3CC(C2)C(C2=NCCC=CN2)C1C3,-10.552031415604038,9,0.672566371681416,-2.1826768952896956
Cc1nc(N2CCOC(C3CCOO3)C2)[nH]c(=O)c1CCC(=O)NC1C2CC3CC(C2)CC1C3,-10.562998129644436,35,0.7264150943396226,-2.1936436093300937
Cc1nc(N2CCOCC2C=O)[nH]c(=O)c1CCC(=O)NC1C2CC3CC(C2)CC1C3,-10.574006850704645,68,0.7474747474747475,-2.204652330390303
O=C(CCc1c(CN2C=NCC2)nc(N2CCOCC2)[nH]c1=O)NC1C2CC3CC(C2)CC1C3,-10.575356993735832,6,0.7358490566037735,-2.2060024734214903
Cc1nc(N2CCOCC2)[nH]c(=O)c1CCC(=O)NC1C2CC3CC1CC(C2)C3N=S=N,-10.576449779769247,62,0.7087378640776699,-2.2070952594549045
C=C1[SH]=C=C1C1C2CC3CC(C2)C(NC(=O)CCc2c(C)nc(N4CCOCC4)[nH]c2=O)C1C3,-10.58106490517413,76,0.7009345794392523,-2.2117103848597885
C=C1C=CNN1C1(NC(=O)CCc2c(C)nc(N3CCOCC3)[nH]c2=O)C2CC3CC(C2)CC1C3,-10.588385405466695,85,0.6086956521739131,-2.2190308851523532
Cc1nc(N2CCOCC2)[nH]c(=O)c1CCC(=O)N(CCN1CCN(C)OC1)C1C2CC3CC(C2)CC1C3,-10.58902255963843,185,0.6166666666666667,-2.2196680393240875
Cc1nc(N2CCOCC2)[nH]c(=O)c1CCC(=O)NC1C2CC3CC1CC(C2)C3C=O,-10.589389538041614,21,0.73,-2.2200350177272714
Cc1nc(N2CCOCC2)[nH]c(=O)c1CCC(=O)NC1C2CC3CC1CC(OC1CCCNOS1)(C3)C2,-10.590183293584246,86,0.6134453781512605,-2.220828773269904
Cc1nc(N2CCOCC2)[nH]c(=O)c1CCC(=O)NC1C2CC3CC(C2)C(OO)C1C3,-10.590953076890996,39,0.7653061224489796,-2.2215985565766534
Cc1nc(N2CCOCC2)[nH]c(=O)c1CCC(=O)NC1C2CC3CC1CC(N1CCCC(N)S1)(C3)C2,-10.599370579743491,78,0.6347826086956522,-2.2300160594291487
Cc1nc(N2CCOCC2NC2CCCO2)[nH]c(=O)c1CCC(=O)NC1C2CC3CC(C2)CC1C3,-10.60668482525494,100,0.6909090909090909,-2.2373303049405973
Cc1nc(N2CCOCC2)[nH]c(=O)c1CCC(=O)N(C1=NCC=[SH]1)C1C2CC3CC(C2)CC1C3,-10.613793448260571,184,0.6788990825688074,-2.244438927946229
Cc1nc(N2CCOCC2)[nH]c(=O)c1CCC(=O)NC1C2CC3CC(C2)C(ON=O)C1C3,-10.614191212872823,59,0.7425742574257426,-2.244836692558481
Cc1nc(N2CCOCC2)[nH]c(=O)c1CC(C=O)C(=O)NC1C2CC3CC(C2)CC1C3,-10.618997470362508,66,0.7653061224489796,-2.249642950048166
Cc1nc(N2CCOC(CC(N)=O)C2)[nH]c(=O)c1CCC(=O)NC1C2CC3CC(C2)CC1C3,-10.62025034103831,88,0.7281553398058253,-2.250895820723967
Cc1nc(N2CCOCC2)[nH]c(=O)c1CCC(=O)NC1C2CC3CC(C2)C(C=O)C1C3,-10.624023894225594,11,0.7653061224489796,-2.254669373911252
Cc1nc(N2CCOCC2)[nH]c(=O)c1CCC(=O)NC1C2CC3CC(C2)C(C=O)C1C3,-10.624023894225594,59,0.7653061224489796,-2.254669373911252
Cc1nc(N2CCOCC2)[nH]c(=O)c1CCC(=O)NC1C2CC3CC(C2)C(C=O)C1C3,-10.624023894225594,60,0.7653061224489796,-2.254669373911252
Cc1nc(N2CCOCC2)[nH]c(=O)c1CCC(=O)NC1C2CC3CC(C2)C(C=O)C1C3,-10.624023894225594,39,0.7653061224489796,-2.254669373911252
C=C1C=NN(C2CN(c3nc(C)c(CCC(=O)NC4C5CC6CC(C5)CC4C6)c(=O)[nH]3)CCO2)C1,-10.62808316170689,17,0.6972477064220184,-2.2587286413925476
Cc1nc(N2CCOCC2)[nH]c(=O)c1CCC(=O)N(CN1CCNC1)C1C2CC3CC(C2)CC1C3,-10.628126202716173,128,0.6607142857142857,-2.2587716824018305
Cc1nc(N2CCOCC2)[nH]c(=O)c1C(CC(=O)NC1C2CC3CC(C2)CC1C3)N1CSC(C)(N)C1,-10.633493238327041,98,0.6548672566371682,-2.264138718012699
Cc1nc(N2CCOCC2)[nH]c(=O)c1CCC(=O)NC1C2CC3CC(C2)CC1(C=C1COC1=O)C3,-10.638925480123309,80,0.6228070175438597,-2.2695709598089664
Cc1nc(N2CCOCC2N(C)O)[nH]c(=O)c1CCC(=O)NC1C2CC3CC(C2)CC1C3,-10.646486689305267,7,0.7326732673267327,-2.2771321689909243
Cc1nc(N2CCOCC2)[nH]c(=O)c1C(CC(=O)NC1C2CC3CC(C2)CC1C3)N1CC=CNC1,-10.646610802895406,22,0.6607142857142857,-2.277256282581064
C=C1NSCN1C1COCCN1c1nc(C)c(CCC(=O)NC2C3CC4CC(C3)CC2C4)c(=O)[nH]1,-10.657301106498284,84,0.6818181818181818,-2.287946586183942
Cc1nc(N2CCOCC2N2C=NSC2)[nH]c(=O)c1CCC(=O)NC1C2CC3CC(C2)CC1C3,-10.665904706840323,14,0.6944444444444444,-2.2965501865259803
C=C1CN(C2C3CC4CC(C3)C(NC(=O)CCc3c(C)nc(N5CCOCC5)[nH]c3=O)C2C4)C2CC12,-10.667818753365612,76,0.6936936936936937,-2.29846423305127
Cc1nc(N2CCOCC2)[nH]c(=O)c1CCC(=O)NC1C2CC3CC1CC(C(N)=O)(C3)C2,-10.672996780574206,33,0.6990291262135923,-2.3036422602598634
Cc1nc(N2CCOCC2)[nH]c(=O)c1CCC(=O)NC1C2CC3CC1CC(C2)C3C1=NC2=CC2=CN1,-10.688447790753802,87,0.6293103448275862,-2.31909327043946
CN=CN(C)C1COCCN1c1nc(C)c(CCC(=O)NC2C3CC4CC(C3)CC2C4)c(=O)[nH]1,-10.701884991033573,7,0.6915887850467289,-2.332530470719231
Cc1nc(N2CCOCC2)[nH]c(=O)c1C(CC(=O)NC1C2CC3CC(C2)CC1C3)NC=O,-10.707538381463564,27,0.7254901960784313,-2.338183861149222
Cc1nc(N2CCOCC2N=S(=N)=O)[nH]c(=O)c1CCC(=O)NC1C2CC3CC(C2)CC1C3,-10.717387192946342,14,0.7115384615384616,-2.3480326726319998
Cc1nc(N2CCOCC2)[nH]c(=O)c1CCC(=O)N(CCCCONC=[SH]CN)C1C2CC3CC(C2)CC1C3,-10.717950736542365,147,0.6147540983606558,-2.3485962162280227
C=C1NCCN1C1CN(c2nc(C)c(CCC(=O)NC3C4CC5CC(C4)CC3C5)c(=O)[nH]2)CCO1,-10.7246439683059,83,0.7129629629629629,-2.3552894479915576
Cc1nc(N2CCOCC2)[nH]c(=O)c1CCC(=O)NC1C2CC3CC(C2)C(N2CCCNCC2)C1C3,-10.731159359382465,69,0.672566371681416,-2.3618048390681228
C=C1CCNN(C2COCCN2c2nc(C)c(CCC(=O)NC3C4CC5CC(C4)CC3C5)c(=O)[nH]2)C1,-10.755612003599035,89,0.6637168141592921,-2.386257483284693
Cc1nc(N2CCOCC2)[nH]c(=O)c1CCC(=O)NC1C2CC3CC1CC(C2)C3C1=NCC=N1,-10.76192680100106,62,0.6788990825688074,-2.392572280686718
Cc1nc(N2CCOCC2)[nH]c(=O)c1C(CC(=O)NC1C2CC3CC(C2)CC1C3)N1CCN=CC2=CC1C2,-10.762968646237834,55,0.6166666666666667,-2.3936141259234915
Cc1nc(N2CCOCC2)[nH]c(=O)c1CC(CCS(=O)N(C)C)C(=O)NC1C2CC3CC(C2)CC1C3,-10.765650657695062,66,0.6909090909090909,-2.3962961373807197
Cc1nc(N2CCOCC2N2NCSC2C)[nH]c(=O)c1CCC(=O)NC1C2CC3CC(C2)CC1C3,-10.797629872840844,89,0.6818181818181818,-2.4282753525265015
Cc1nc(N2CCOCC2)[nH]c(=O)c1CCC(=O)NC1C2CC3CC1CC(N1CCOC1=N)(C3)C2,-10.804565904216489,86,0.6371681415929203,-2.4352113839021463
Cc1nc(N2CCOCC2)[nH]c(=O)c1CCC(=O)NC1C2CC3CC(C2)C(N2CCOC2)C1C3,-10.818686784849138,39,0.7102803738317757,-2.449332264534796
C[SH]=C(C)NC1C2CC3CC(C2)C(NC(=O)CCc2c(C)nc(N4CCOCC4)[nH]c2=O)C1C3,-10.826112541393076,82,0.7238095238095238,-2.456758021078734
Cc1nc(N2CCOC(N3C=CC=NC=[SH]3)C2)[nH]c(=O)c1CCC(=O)NC1C2CC3CC(C2)CC1C3,-10.837465359342236,65,0.6578947368421053,-2.4681108390278936
C=C1C2C=C(C2)S(=O)(=O)N1C(CC(=O)NC1C2CC3CC(C2)CC1C3)c1c(C)nc(N2CCOCC2)[nH]c1=O,-10.840850467407972,27,0.6166666666666667,-2.4714959470936293
Cc1nc(N2CCOCC2)[nH]c(=O)c1CCC(=O)NC1C2CC3CC1CC(N1CC=CNC1)(C3)C2,-10.847891792430646,61,0.631578947368421,-2.478537272116304
Cc1nc(N2CCOCC2)[nH]c(=O)c1CCC(=O)NC1C2CC3CC(C2)CC1(n1cnnc1)C3,-10.85738518957824,36,0.6339285714285714,-2.488030669263898
