SMILES,Reward,Step,Sim,Imp
Fc1ccc(-c2n[nH]cc2C[NH2+]C23C[C@@H]4CC(n5cncn5)(C[C@H](C2)C4N2C=CC4=NC=NC4CC2)C3)cc1,-11.294096327191568,15,0.6031746031746031,-1.1156093029229144
CC1C=CNCN1C1[C@@H]2CC3([NH2+]Cc4c[nH]nc4-c4ccc(F)cc4)C[C@H]1CC(n1cncn1)(C2)C3,-11.313686089306952,41,0.6551724137931034,-1.1351990650382984
CC1=NCN(C2[C@H]3C[C@H]4CC2([NH2+]Cc2c[nH]nc2-c2ccc(F)cc2)CC(n2cncn2)(C3)C4)CN1,-11.375162161233021,75,0.6410256410256411,-1.1966751369643678
Fc1ccc(-c2n[nH]cc2C[NH2+]C23C[C@H]4C[C@@H](C2)CC(n2cncn2)(C4)C3C2=NCc3ncnn32)cc1,-11.380363225219615,4,0.6065573770491803,-1.2018762009509611
O=C1CC2N1NN2C12C[C@@H]3C[C@@H](CC([NH2+]Cc4c[nH]nc4-c4ccc(F)cc4)(C3)C1)C2,-11.438392482614862,37,0.6698113207547169,-1.2599054583462088
N=C1C2NC2CCCC(=O)N1[C@]12C[C@H]3CC([NH2+]Cc4c[nH]nc4-c4ccc(F)cc4)(CC(n4cncn4)(C3)C1)C2,-11.449973041377474,68,0.6111111111111112,-1.2714860171088205
CC1C2=CNN(C3[C@@H]4C[C@H]5CC([NH2+]Cc6c[nH]nc6-c6ccc(F)cc6)(C4)CC3(n3cncn3)C5)C21,-11.45150164262737,19,0.6271186440677966,-1.273014618358717
NC(=O)C1[C@@H]2C[C@H]3CC([NH2+]Cc4c[nH]nc4-c4ccc(F)cc4)(C2)CC1(n1cncn1)C3,-11.452766188601526,64,0.7047619047619048,-1.2742791643328726
Fc1ccc(-c2n[nH]cc2C[NH2+]C23C[C@H]4C[C@@H](C2)CC(n2cncn2)(C4)C3)cc1N=c1[nH][nH][nH]1,-11.493530705174523,73,0.7064220183486238,-1.3150436809058696
Fc1ccc(-c2n[nH]cc2C[NH2+]C23C[C@H]4C[C@@H](C2)C(C2=C5NCN52)C(n2cncn2)(C4)C3)cc1,-11.494614497298679,82,0.6756756756756757,-1.3161274730300256
N=C1CN([C@]23C[C@H]4CC([NH2+]Cc5c[nH]nc5-c5ccc(F)cc5)(CC(n5cncn5)(C4)C2)C3)C2CC2=[SH]1,-11.527181665130833,68,0.652542372881356,-1.3486946408621794
O=[PH]1SCC2C1N2C1C2([NH2+]Cc3c[nH]nc3-c3ccc(F)cc3)C[C@H]3C[C@@H](C2)CC1(n1cncn1)C3,-11.530843053849413,66,0.6271186440677966,-1.3523560295807595
C1=NCN2C(=Nc3ccc(-c4n[nH]cc4C[NH2+]C45C[C@H]6C[C@@H](C4)CC(n4cncn4)(C6)C5)cc3)N12,-11.605621094622874,27,0.7207207207207207,-1.4271340703542208
O=C1NCN(c2ncn(C34C[C@@H]5C[C@@H](CC([NH2+]Cc6c[nH]nc6-c6ccc(F)cc6)(C5)C3)C4)n2)CNC=C1O,-11.64237911809451,26,0.639344262295082,-1.4638920938258568
C=Cc1n[nH]cc1C[NH2+]C12C[C@H]3C[C@@H](C1)CC(n1cncn1)(C3)C2,-11.66623741990859,65,0.6526315789473685,-1.487750395639937
NC1=C2CC1N2C1[C@H]2C[C@@H]3CC([NH2+]Cc4c[nH]nc4-c4ccc(F)cc4)(C2)CC1(n1cncn1)C3,-11.754049441963879,63,0.6637168141592921,-1.5755624176952256
O=C1CC(C2[C@H]3C[C@@H]4CC([NH2+]Cc5c[nH]nc5-c5ccc(F)cc5)(C3)CC2(n2cncn2)C4)S1(=O)=O,-11.780734066257752,40,0.6521739130434783,-1.6022470419890986
c1ncn(C23C[C@@H]4C[C@@H](CC([NH2+]Cc5c[nH]nc5-c5ccc(NN6CNN6)cc5)(C4)C2)C3)n1,-11.797335674817594,27,0.7692307692307693,-1.6188486505489408
N=C1C2NC=NC2CN1c1cc(F)ccc1-c1n[nH]cc1C[NH2+]C12C[C@H]3C[C@@H](C1)CC(n1cncn1)(C3)C2,-11.825698279339438,74,0.6363636363636364,-1.6472112550707845
Fc1ccc(-c2n[nH]cc2C[NH2+]C23C[C@H]4C[C@@H](C2)CC(n2cncn2)(C3)C4N2NC=NC3=CC32)cc1,-11.862356173024047,19,0.6218487394957983,-1.6838691487553934
Fc1ccc(-c2n[nH]cc2C[NH2+]C23C[C@H]4C[C@@H](C2)C(N2CNC=N2)C(n2cncn2)(C4)C3)cc1,-11.899062213072943,23,0.6696428571428571,-1.7205751888042897
Fc1ccc(-c2n[nH]cc2C[NH2+]C23C[C@@H]4CC(n5cncn5)(C[C@H](C2)C4N2CNOC2)C3)cc1,-11.917118359211099,62,0.6846846846846847,-1.7386313349424452
Fc1ccc(-c2n[nH]cc2C[NH2+]C23C[C@H]4CC(n5cncn5)(C2)C[C@](N2CC5CN5O2)(C4)C3)cc1,-11.949490629944327,8,0.6814159292035398,-1.7710036056756735
Fc1ccc(-c2n[nH]cc2C[NH2+]C23C[C@H]4C[C@@H](C2)CC(n2cncn2)(C4)C3)cc1NC1ONC2CNCC21,-12.011604668611856,73,0.6311475409836066,-1.8331176443432025
S=Cc1n[nH]cc1C[NH2+]C12C[C@H]3C[C@@H](C1)CC(n1cncn1)(C3)C2,-12.034372494305593,65,0.6526315789473685,-1.8558854700369398
CN1CC2CN(CNC2Nc2cc(-c3n[nH]cc3C[NH2+]C34C[C@H]5C[C@@H](C3)CC(n3cncn3)(C5)C4)ccc2F)C1,-12.06462339908298,73,0.6062992125984252,-1.8861363748143258
Fc1ccc(-c2n[nH]cc2C[NH2+]C23C[C@H]4C[C@@H](C2)CC(n2ncnc2N2CNNN2)(C4)C3)cc1,-12.065286218679589,20,0.6846846846846847,-1.8867991944109352
Fc1ccc(-c2n[nH]cc2C[NH2+]C23C[C@H]4CC(n5cncn5)(C2)C[C@](N2CN=CCNNC2)(C4)C3)cc1,-12.170307883810445,24,0.6333333333333333,-1.9918208595417912
Fc1ccc(-c2n[nH]cc2C[NH2+]C23C[C@@H]4CC(n5cncn5)(C2)C[C@@](N2CC5C6[SH]=C2N56)(C4)C3)cc1,-12.254936842011297,31,0.6637931034482759,-2.0764498177426436
OOc1n[nH]cc1C[NH2+]C12C[C@H]3C[C@@H](C1)CC(n1cncn1)(C3)C2,-12.286965148985637,43,0.6526315789473685,-2.1084781247169833
O=CNc1n[nH]cc1C[NH2+]C12C[C@H]3C[C@@H](C1)CC(n1cncn1)(C3)C2,-12.367066960122937,43,0.6326530612244898,-2.1885799358542837
CNC1CONN1C1[C@@H]2C[C@H]3CC([NH2+]Cc4c[nH]nc4-c4ccc(F)cc4)(C2)CC1(n1cncn1)C3,-12.426428642204666,42,0.6410256410256411,-2.2479416179360125
Fc1ccc(-c2n[nH]cc2C[NH2+]C23C[C@@H]4C[C@@H](CC(n5cncn5)(C4)C2)C3N2CCCC3C45NC4C325)cc1,-12.779462578835012,39,0.6048387096774194,-2.600975554566359
C1=NCSNOC=1c1n[nH]cc1C[NH2+]C12C[C@H]3C[C@@H](C1)CC(n1cncn1)(C3)C2,-12.844119081450074,16,0.616822429906542,-2.665632057181421
Fc1ccc(-c2n[nH]cc2C[NH2+]C23C[C@@H]4CC(n5cncn5)(C2)C[C@@](N2C5CNCCCCN2C5)(C4)C3)cc1,-15.523677593746456,58,0.616,-5.345190569477802
