SMILES,Reward,Step,Sim,Imp
O=S=NC12CC3CC(CC(CCNC(=O)NCC4CCS(=O)(=O)C4)(C3)C1)C2,-10.607096581335336,18,0.6590909090909091,-2.2107785724790805
O=NNC1C(CNC(=O)NCCC23CC4CC(CC(C4)C2)C3)CCS1(=O)=O,-10.608850260096952,4,0.6781609195402298,-2.212532251240697
O=C(NCCC12CC3CC(CC(C3)C1)C2)NC(C1=C=NC=N1)C1CCS(=O)(=O)C1,-10.610847281904208,55,0.6276595744680851,-2.214529273047953
O=C(NCCC12CC3CC(C1)CC(C1C=NC=CN1)(C3)C2)NCC1CCS(=O)(=O)C1,-10.650609022960763,66,0.6082474226804123,-2.254291014104508
O=C(NCC1CCS(=O)(=O)C1)NC(CC12CC3CC(CC(C3)C1)C2)C1=[SH]CCN=C1,-10.653247005305277,16,0.625,-2.2569289964490213
NC(=O)C1C2CC3CC1CC(CCNC(=O)NCC1CCS(=O)(=O)C1)(C3)C2,-10.696696725840443,31,0.6666666666666666,-2.300378716984188
NC(=O)C1C2CC3CC1CC(CCNC(=O)NCC1CCS(=O)(=O)C1)(C3)C2,-10.696696725840443,21,0.6666666666666666,-2.300378716984188
O=C(NCCC12CC3CC(C1)CC(C1CC=CNN1)(C3)C2)NCC1CCS(=O)(=O)C1,-10.712365540722491,2,0.6082474226804123,-2.3160475318662357
CC1(NC2C(CNC(=O)NCCC34CC5CC(CC(C5)C3)C4)CCS2(=O)=O)CO1,-10.721096498442481,74,0.6593406593406593,-2.324778489586226
NC(=O)C1C2CC3CC(C2)CC1(CCNC(=O)NCC1CCS(=O)(=O)C1)C3,-10.748275897858452,44,0.6477272727272727,-2.351957889002197
N=c1nc(N(CCC23CC4CC(CC(C4)C2)C3)C(=O)NCC2CCS(=O)(=O)C2)[nH][nH]1,-10.754565066953319,100,0.631578947368421,-2.3582470580970636
O=C(NCCC12CC3CC(CC(C3)C1)C2)N(CC1CCS(=O)(=O)C1)N1C=C=NN=C1,-10.775298654182127,29,0.625,-2.3789806453258713
O=C(NCC1CCS(=O)(=O)C1)N(CCC12CC3CC(CC(C3)C1)C2)N1C2C=NCC21,-10.820503007523394,3,0.625,-2.4241849986671387
NC(=O)C1CC(CNC(=O)NCCC23CC4CC(CC(C4)C2)C3)CS1(=O)=O,-10.84860238768838,61,0.7058823529411765,-2.4522843788321254
N=[SH](=O)CC1C2CC3CC1CC(CCNC(=O)NCC1CCS(=O)(=O)C1)(C3)C2,-10.886369265090885,39,0.6444444444444445,-2.4900512562346293
O=C(NCCC12CC3CC(CC(C3)C1)C2)N(CC1CCS(=O)(=O)C1)N1CC2OC2O1,-10.907281828486916,56,0.625,-2.5109638196306605
O=C(NCCC12CC3CC(CC(C3)C1)C2)NCC1CCS(=O)(=O)C1N1CC=NOC1,-10.92854189883926,54,0.625,-2.5322238899830047
C=C1CNCC(=O)N1C1CC(CNC(=O)NCCC23CC4CC(CC(C4)C2)C3)CS1(=O)=O,-10.967451644616744,82,0.6161616161616161,-2.5711336357604893
O=C(NCCC12CC3CC(CC(C3)C1)C2)NCC1CS(=O)(=O)CC1N1COCC=N1,-10.994911308881397,58,0.625,-2.5985933000251418
O=C(NCCC12CC3CC(CC(C3)C1)C2)NCC1CC(N2C=NC=[SH]2)S(=O)(=O)C1,-11.056279267411053,13,0.6451612903225806,-2.659961258554798
N=C1N=CNC1C12CC3CC(CC(CCNC(=O)NCC4CCS(=O)(=O)C4)(C3)C1)C2,-11.088156818543794,85,0.6145833333333334,-2.691838809687539
O=C(NCCC12CC3CC(C1)CC(N1CC=NN1)(C3)C2)NCC1CCS(=O)(=O)C1,-11.1348438915592,62,0.6105263157894737,-2.7385258827029446
O=C(NCCC12CC3CC(C1)C(N1CON1)C(C3)C2)NCC1CCS(=O)(=O)C1,-11.191033009292585,57,0.6555555555555556,-2.79471500043633
O=C(NCCC12CC3CC(C1)CC(C1CC=[SH]NN1)(C3)C2)NCC1CCS(=O)(=O)C1,-11.36199608926942,2,0.6082474226804123,-2.9656780804131646
C=[SH](=O)NC12CC3CC(CC(CCNC(=O)NCC4CCS(=O)(=O)C4)(C3)C1)C2,-11.443077543470986,34,0.6444444444444445,-3.046759534614731
