SMILES,Reward,Step,Sim,Imp
NC(=O)NC([NH2+]C12CC3CC(CC(C3)C1)C2)C1CSc2ccccc21,-10.352826099008452,91,0.6385542168674698,-1.6594379469915257
c1cc2c(c(C3NCSCN3)c1)C(C[NH2+]C13CC4CC(CC(C4)C1)C3)CS2,-10.365496350669645,6,0.6363636363636364,-1.6721081986527189
C1=CSN([SH]2CC(C[NH2+]C34CC5CC(CC(C5)C3)C4)c3ccccc32)C1,-10.390517949342446,2,0.6206896551724138,-1.6971297973255197
ON=CC1C2CC3CC1CC([NH2+]CC1CSc4ccccc41)(C3)C2,-10.396740562931923,56,0.6341463414634146,-1.703352410914997
SN1[SH]=C1C12CC3CC(CC([NH2+]CC4CSc5ccccc54)(C3)C1)C2,-10.41489868532823,66,0.6190476190476191,-1.7215105333113048
N=NNC12CC3CC(C1)CC([NH2+]CC1CSc4ccccc41)(C3)C2,-10.421989271708421,92,0.6341463414634146,-1.7286011196914952
O=CC1C2CC3CC1CC([NH2+]CC1CSc4ccccc41)(C3)C2,-10.430605776391372,19,0.6582278481012658,-1.7372176243744466
O=CC1C2CC3CC1CC([NH2+]CC1CSc4ccccc41)(C3)C2,-10.430605776391372,36,0.6582278481012658,-1.7372176243744466
c1cc(NC2=NN2)c2c(c1)C(C[NH2+]C13CC4CC(CC(C4)C1)C3)CS2,-10.478245252800226,63,0.6506024096385542,-1.7848571007833005
C1=NC(=Nc2ccc3c(c2)C(C[NH2+]C24CC5CC(CC(C5)C2)C4)CS3)C[SH]=C1,-10.481941597852401,190,0.6153846153846154,-1.7885534458354755
N=C1CN(C2Sc3ccccc3C2C[NH2+]C23CC4CC(CC(C4)C2)C3)CO1,-10.492177880673426,90,0.6067415730337079,-1.7987897286564998
N=S(=O)=NC12CC3CC(C1)CC([NH2+]CC1CSc4ccccc41)(C3)C2,-10.516213273639767,14,0.6190476190476191,-1.8228251216228415
N=N[SH]1CC(C[NH2+]C23CC4CC(CC(C4)C2)C3)c2ccccc21,-10.533418843583394,34,0.6794871794871795,-1.8400306915664686
C1=NC=NC1C12CC3CC(CC([NH2+]CC4CSc5ccccc54)(C3)C1)C2,-10.53524935729037,55,0.6022727272727273,-1.8418612052734442
NC1=NC(c2cccc3c2SCC3C[NH2+]C23CC4CC(CC(C4)C2)C3)CO1,-10.538117323794673,82,0.6067415730337079,-1.8447291717777468
CN=N[SH]1CC(C[NH2+]C23CC4CC(CC(C4)C2)C3)c2ccccc21,-10.553970938429275,85,0.654320987654321,-1.8605827864123494
C1=COC(Nc2ccc3c(c2)SCC3C[NH2+]C23CC4CC(CC(C4)C2)C3)N1,-10.560403610163888,81,0.6363636363636364,-1.8670154581469625
NC(=O)C1C2CC3CC(C2)CC1([NH2+]CC1CSc2ccccc21)C3,-10.564032218635331,59,0.6219512195121951,-1.8706440666184054
N=NNC1C2CC3CC1CC([NH2+]CC1CSc4ccccc41)(C3)C2,-10.586248619389675,94,0.6341463414634146,-1.8928604673727492
c1ccc2c(c1)SCC2C[NH2+]C12CC3CC(C1)CC(C1CCNO1)(C3)C2,-10.586767747040174,30,0.6022727272727273,-1.893379595023248
C=NNC12CC3CC(C1)CC([NH2+]CC1CSc4ccccc41)(C3)C2,-10.604331758405383,92,0.6341463414634146,-1.9109436063884573
O=[SH][NH+](CC1CSc2ccccc21)C12CC3CC(CC(C3)C1)C2,-10.624919199620903,13,0.6582278481012658,-1.9315310476039773
NC(=O)C1(C[NH2+]C23CC4CC(CC(C4)C2)C3)CSc2ccccc21,-10.625539915352409,72,0.6024096385542169,-1.932151763335483
N=S(=O)=NC1C2CC3CC1CC([NH2+]CC1CSc4ccccc41)(C3)C2,-10.675008693047133,56,0.6190476190476191,-1.9816205410302068
c1cc2c(c([SH]3=NN=3)c1)SCC2C[NH2+]C12CC3CC(CC(C3)C1)C2,-10.675397793121286,44,0.675,-1.9820096411043604
NNCC12CC3CC(C1)CC([NH2+]CC1CSc4ccccc41)(C3)C2,-10.706568912322286,92,0.6341463414634146,-2.01318076030536
N=NO[SH]1CC(C[NH2+]C23CC4CC(CC(C4)C2)C3)c2ccccc21,-10.707475822594438,85,0.654320987654321,-2.0140876705775117
N=C1CNCN1c1cccc2c1SCC2C[NH2+]C12CC3CC(CC(C3)C1)C2,-10.72079622728699,100,0.6067415730337079,-2.0274080752700634
NC(=O)C1C2CC3CC1CC([NH2+]CC1CSc4ccccc41)(C3)C2,-10.73862540215081,10,0.6419753086419753,-2.0452372501338836
C1=[SH]N1C1C2CC3CC(C2)CC1([NH2+]CC1CSc2ccccc21)C3,-10.769838865831854,78,0.6144578313253012,-2.0764507138149284
NC1OCCN1c1cccc2c1SCC2C[NH2+]C12CC3CC(CC(C3)C1)C2,-10.797892595722196,63,0.6067415730337079,-2.1045044437052702
N=C1NOCN1c1ccc2c(c1)SCC2C[NH2+]C12CC3CC(CC(C3)C1)C2,-10.855190410492238,62,0.625,-2.161802258475312
CN=CN(C)[SH]1CC(C[NH2+]C23CC4CC(CC(C4)C2)C3)c2ccccc21,-10.8729993200215,34,0.6162790697674418,-2.1796111680045733
NC1=NN=NN(c2ccc3c(c2)C(C[NH2+]C24CC5CC(CC(C5)C2)C4)CS3)O1,-10.892137819603471,27,0.6043956043956044,-2.1987496675865454
c1ccc2c(c1)C(C[NH2+]C13CC4CC(CC(C4)C1)C3)C[SH]2C1=NNCCS1,-10.923094905295116,2,0.6179775280898876,-2.2297067532781902
O=C[SH]1CC(C[NH2+]C23CC4CC(CC(C4)C2)C3)c2ccccc21,-10.95226979667158,52,0.6794871794871795,-2.258881644654654
O=C[SH]1CC(C[NH2+]C23CC4CC(CC(C4)C2)C3)c2ccccc21,-10.95226979667158,2,0.6794871794871795,-2.258881644654654
N=NN[SH]1CC(C[NH2+]C23CC4CC(CC(C4)C2)C3)c2ccccc21,-11.035108341064323,85,0.654320987654321,-2.341720189047397
c1ccc2c(c1)C(C[NH2+]C13CC4CC(CC(C4)C1)C3)C[SH]2[SH]1=NN=1,-11.08660219401862,34,0.654320987654321,-2.393214042001695
O=[SH](=S)CC1C2CC3CC1CC([NH2+]CC1CSc4ccccc41)(C3)C2,-11.14790718570774,10,0.6190476190476191,-2.454519033690815
c1ccc2c(c1)SCC2C[NH2+]C12CC3CC(C1)C(N1C[SH]=N1)C(C3)C2,-11.198354962333283,17,0.6309523809523809,-2.5049668103163576
C1=NNN(c2cccc3c2C(C[NH2+]C24CC5CC(CC(C5)C2)C4)CS3)CN1,-11.213467023291761,6,0.6179775280898876,-2.520078871274835
NN(N)C12CC3CC(CC([NH2+]CC4CSc5ccccc54)(C3)C1)C2,-11.359290963684941,92,0.6419753086419753,-2.6659028116680155
