SMILES,Reward,Step,Sim,Imp
C[C@@]1(OC(=N)O)NC(=O)N[C@H]1CCCCCC(=O)Nc1ccc2c3c(cccc13)CC2,-17.449591211776045,88,0.6767676767676768,-0.8293168288597954
C[C@H]1NC(=O)N[C@H]1CCCCCC(=O)Nc1c(NC=O)cc2c3c(cccc13)CC2,-17.461438670912905,65,0.7263157894736842,-0.841164287996655
O=CC1NC(=O)N[C@H]1CCCCCC(=O)Nc1ccc2c3c(cccc13)CC2,-17.46975602499473,17,0.8275862068965517,-0.8494816420784801
C[C@H]1NC(=O)N(N2CCCOC3CC32)[C@H]1CCCCCC(=O)Nc1ccc2c3c(cccc13)CC2,-17.470043319282574,62,0.6071428571428571,-0.8497689363663241
C[C@H]1NC(=O)N[C@]1(CCCCCC(=O)Nc1ccc2c3c(cccc13)CC2)N1CCC2CC21,-17.47108421919401,46,0.6261682242990654,-0.8508098362777616
CC1CN(N2C(=O)N[C@@H](CCCCCC(=O)Nc3ccc4c5c(cccc35)CC4)[C@H]2C)C=N1,-17.473449266124927,43,0.6634615384615384,-0.853174883208677
C[C@@H]1[C@H](CCCCCC(=O)Nc2ccc3c4c(cccc24)CC3)NC(=O)N1N1NC2SC2=C(O)S1,-17.47712681727482,11,0.6422018348623854,-0.8568524343585686
C=C1CCC2CN2N1N1C(=O)N[C@@H](CCCCCC(=O)Nc2ccc3c4c(cccc24)CC3)[C@H]1C,-17.48347841380973,85,0.6272727272727273,-0.8632040308934812
CC(N)=NCCC(CCC[C@@H]1NC(=O)N[C@@H]1C)CC(=O)Nc1ccc2c3c(cccc13)CC2,-17.488476881799357,94,0.6862745098039216,-0.8682024988831074
C[C@H]1NC(=O)N[C@H]1CCC(CCC(=O)Nc1ccc2c3c(cccc13)CC2)N=N,-17.51008692950413,27,0.75,-0.8898125465878799
C[C@H]1NC(=O)N[C@H]1C(CCCCC(=O)Nc1ccc2c3c(cccc13)CC2)N1CCCS1,-17.51733777273681,73,0.6601941747572816,-0.8970633898205591
C#CC(CCCCC(=O)Nc1ccc2c3c(cccc13)CC2)[C@@H]1NC(=O)N[C@@H]1C,-17.521440843771718,73,0.7311827956989247,-0.9011664608554675
C[C@H]1NC(=O)N[C@H]1CCCCC(N=O)C(=O)Nc1ccc2c3c(cccc13)CC2,-17.52333304145758,76,0.75,-0.9030586585413296
C[C@H]1NC(=O)N[C@H]1CCCCCC(=O)N(C=O)c1ccc2c3c(cccc13)CC2,-17.5250844294788,67,0.7311827956989247,-0.9048100465625488
C[C@H]1NC(=O)N[C@H]1CCCCC(C(=O)Nc1ccc2c3c(cccc13)CC2)C1=CC=NC1,-17.530430130447847,5,0.6764705882352942,-0.9101557475315971
C[C@H]1NC(=O)N[C@H]1CCCC(CC(=O)Nc1ccc2c3c(cccc13)CC2)N=N,-17.53155398416006,36,0.75,-0.9112796012438089
C[C@H]1NC(=O)N[C@H]1C(CCCCC(=O)Nc1ccc2c3c(cccc13)CC2)C1N=N1,-17.53975944327953,26,0.7083333333333334,-0.9194850603632787
CN=C(C)NN(C(=O)CCCCC[C@@H]1NC(=O)N[C@@H]1C)c1ccc2c3c(cccc13)CC2,-17.54407975435035,89,0.69,-0.9238053714340992
C[C@H]1NC(=O)N[C@H]1CCC(CCC(=O)Nc1ccc2c3c(cccc13)CC2)N1CCCC1=N,-17.560221833694968,96,0.6634615384615384,-0.9399474507787176
C[C@@H]1[C@H](CCCCCC(=O)Nc2ccc3c4c(cccc24)CC3)NC(=O)N1C1=C2CCC1C=N2,-17.563193762587893,11,0.6388888888888888,-0.9429193796716433
C[C@H]1NC(=O)N[C@H]1C(CCCCC(=O)Nc1ccc2c3c(cccc13)CC2)N=O,-17.56406960965324,26,0.7311827956989247,-0.9437952267369916
C[C@H]1NC(=O)N[C@H]1CCCC(CC(=O)Nc1ccc2c3c(cccc13)CC2)C1=CN=S2C=CC=C12,-17.586181437651277,36,0.6216216216216216,-0.9659070547350268
C[C@H]1NC(=O)N[C@H]1CCC(CCC(=O)Nc1ccc2c3c(cccc13)CC2)N=O,-17.593220052601552,69,0.75,-0.972945669685302
C[C@H]1NC(=O)N[C@H]1CCCCCC(=O)Nc1ccc2c3c(cc(N4OC=NS4)cc13)CC2,-17.602333210188903,38,0.693069306930693,-0.9820588272726525
C[C@H]1NC(=O)N[C@H]1CCCCCC(=O)Nc1ccc2c3c(cccc13)C(N1CCO1)C2,-17.61275906266281,48,0.7040816326530612,-0.9924846797465605
CC1ON1c1cc2c3c(ccc(NC(=O)CCCCC[C@@H]4NC(=O)N[C@@H]4C)c3c1)CC2,-17.62580229791662,93,0.711340206185567,-1.0055279150003713
C[C@H]1NC(=O)N[C@]1(CCCCCC(=O)Nc1ccc2c3c(cccc13)CC2)NN=O,-17.63196370735022,9,0.673469387755102,-1.01168932443397
C[C@@]1(C2=C3C4=C(N)C4C3=P2=N)NC(=O)N[C@H]1CCCCCC(=O)Nc1ccc2c3c(cccc13)CC2,-17.662962556537725,16,0.6017699115044248,-1.0426881736214746
C[C@H]1NC(=O)N[C@]1(CCCCCC(=O)Nc1ccc2c3c(cccc13)CC2)C1=NN1,-17.66441812710623,95,0.673469387755102,-1.0441437441899808
C[C@@]1(C2=NN2)NC(=O)N[C@H]1CCCCCC(=O)Nc1ccc2c3c(cccc13)CC2,-17.670545121587793,88,0.6907216494845361,-1.0502707386715429
C[C@H]1NC(=O)N(NC2CSCO2)[C@H]1CCCCCC(=O)Nc1ccc2c3c(cccc13)CC2,-17.673644808321242,86,0.6415094339622641,-1.0533704254049923
O=NNC[C@H]1NC(=O)N[C@H]1CCCCCC(=O)Nc1ccc2c3c(cccc13)CC2,-17.679066800962406,7,0.7741935483870968,-1.0587924180461563
C[C@H]1NC(=O)N[C@H]1CCCC(CC(=O)Nc1ccc2c3c(cccc13)CC2)C1=NC1,-17.679838113270268,94,0.7263157894736842,-1.059563730354018
C[C@H]1NC(=O)N[C@H]1CCC(CCC(=O)Nc1ccc2c3c(cccc13)CC2)C1CCCC2CN21,-17.682990770100307,41,0.6388888888888888,-1.0627163871840573
C[C@H]1NC(=O)N[C@H]1C(C=O)CCCCC(=O)Nc1ccc2c3c(cccc13)CC2,-17.720042414542142,45,0.7311827956989247,-1.0997680316258922
C[C@H]1NC(=O)N[C@H]1CC(C=O)CCCC(=O)Nc1ccc2c3c(cccc13)CC2,-17.72240607215436,18,0.75,-1.1021316892381101
C[C@H]1NC(=O)N[C@H]1CCC(C=O)CCC(=O)Nc1ccc2c3c(cccc13)CC2,-17.723542869380218,69,0.75,-1.1032684864639677
C[C@H]1NC(=O)N(c2nc(=N)o[nH]2)[C@H]1CCCCCC(=O)Nc1ccc2c3c(cccc13)CC2,-17.726168470869013,86,0.6634615384615384,-1.1058940879527626
C[C@H]1NC(=O)N[C@H]1CCCCCC(=O)Nc1ccc2c3c(cccc13)C(C1=NN=CC3C=C13)C2,-17.7343056772183,71,0.6238532110091743,-1.1140312943020483
C[C@H]1NC(=O)N[C@H]1CCCCCC(=O)Nc1ccc2c3c(ccc(N4CCCCC45CCN5)c13)CC2,-17.743037277068424,35,0.6106194690265486,-1.1227628941521743
C[C@H]1NC(=O)N[C@H]1CC(CCCC(=O)Nc1ccc2c3c(cccc13)CC2)c1ncc2no[nH]c1-2,-17.745802313349447,75,0.6216216216216216,-1.125527930433197
C[C@H]1NC(=O)N[C@H]1C(CCCCC(=O)Nc1ccc2c3c(cccc13)CC2)[PH]12=CC1=NC=CS2,-17.749358548404754,73,0.6238532110091743,-1.1290841654885035
C[C@H]1NC(=O)N[C@H]1CCCC(C=O)CC(=O)Nc1ccc2c3c(cccc13)CC2,-17.750821999993704,68,0.75,-1.130547617077454
C[C@H]1NC(=O)N[C@H]1CCCCCC(=O)Nc1ccc2c3c(cccc13)C(c1n[nH][nH]1)C2,-17.775479972189874,3,0.6868686868686869,-1.1552055892736242
CC(N)=NCC(CCC(=O)Nc1ccc2c3c(cccc13)CC2)CC[C@@H]1NC(=O)N[C@@H]1C,-17.778819883927046,96,0.7070707070707071,-1.1585455010107957
C[C@H]1NC(=O)N[C@H]1CC(CCCC(=O)Nc1ccc2c3c(cccc13)CC2)N1CC2CCCOC2S1,-17.80228536974259,47,0.6052631578947368,-1.1820109868263415
C[C@H]1NC(=O)N[C@]1(CCCCCC(=O)Nc1ccc2c3c(cccc13)CC2)C(N)=O,-17.80385470233507,9,0.6804123711340206,-1.1835803194188195
C=C1C=CN(C(CCCC(=O)Nc2ccc3c4c(cccc24)CC3)C[C@@H]2NC(=O)N[C@@H]2C)N=C1,-17.805988513845957,99,0.6448598130841121,-1.185714130929707
C=C1C2CC2CN1C(CCCC(=O)Nc1ccc2c3c(cccc13)CC2)C[C@@H]1NC(=O)N[C@@H]1C,-17.813879828245366,99,0.6448598130841121,-1.1936054453291156
C[C@H]1NC(=O)N[C@H]1CCCCCC(=O)Nc1ccc2c3c(ccc(N4C=CCc5ncnn54)c13)CC2,-17.823712069687954,20,0.6194690265486725,-1.2034376867717036
C[C@H]1NC(=O)N[C@H]1CCC(CCC(=O)Nc1ccc2c3c(cccc13)CC2)C1OCCO1,-17.82856507112452,69,0.6764705882352942,-1.208290688208269
COCN(C)C(CCCCC(=O)Nc1ccc2c3c(cccc13)CC2)[C@@H]1NC(=O)N[C@@H]1C,-17.834413365211635,26,0.69,-1.2141389822953847
C[C@@]1(N=S(=O)=O)NC(=O)N[C@H]1CCCCCC(=O)Nc1ccc2c3c(cccc13)CC2,-17.834848676651145,16,0.6767676767676768,-1.214574293734895
C[C@H]1NC(=O)N[C@H]1CCCCCC(=O)Nc1c(N2C=CC=NNC2)cc2c3c(cccc13)CC2,-17.87166282298969,1,0.6388888888888888,-1.2513884400734412
C[C@H]1NC(=O)N[C@H]1CCCCCC(=O)N(c1ccc2c3c(cccc13)CC2)N1CCn2snc21,-17.901084068111658,14,0.6238532110091743,-1.2808096851954076
C[C@H]1NC(=O)N[C@H]1CCCCCC(=O)Nc1cc(N2Cc3cn[nH]c3NO2)c2c3c(cccc13)CC2,-17.901722652211763,23,0.6194690265486725,-1.2814482692955131
C=c1nc(-c2cc3c4c(ccc(NC(=O)CCCCC[C@@H]5NC(=O)N[C@@H]5C)c4c2)CC3)oc1=C,-17.909123230952236,70,0.6509433962264151,-1.288848848035986
C[C@H]1NC(=O)N[C@H]1CCCCCC(=O)Nc1cc(-c2cc3c(o2)=CCN=3)c2c3c(cccc13)CC2,-17.947823634815524,23,0.6216216216216216,-1.3275492518992742
C[C@H]1NC(=O)N[C@H]1CCCCC(C(=O)Nc1ccc2c3c(cccc13)CC2)N1CCN=N1,-17.978707505359164,5,0.6764705882352942,-1.3584331224429143
C[C@H]1NC(=O)N[C@]1(CCCCCC(=O)Nc1ccc2c3c(cccc13)CC2)C12CCON1S2,-17.99285438845277,9,0.6111111111111112,-1.3725800055365198
CC1=C=C2CN=C(C(CCCCC(=O)Nc3ccc4c5c(cccc35)CC4)[C@@H]3NC(=O)N[C@@H]3C)N12,-18.00370274150698,26,0.6126126126126126,-1.3834283585907308
C=C1C=NC(C)C(Nc2ccc3c4c(ccc(NC(=O)CCCCC[C@@H]5NC(=O)N[C@@H]5C)c24)CC3)N1,-18.00591357706918,84,0.6306306306306306,-1.3856391941529296
C=[PH]1N=CN(C2NC(=O)N[C@H]2CCCCCC(=O)Nc2ccc3c4c(cccc24)CC3)C1=O,-18.056373117986965,42,0.7128712871287128,-1.4360987350707148
O=C(CCCCC[C@@H]1NC(=O)N[C@@H]1CN1OCCO1)Nc1ccc2c3c(cccc13)CC2,-18.084779757483528,7,0.72,-1.4645053745672776
C=C1[SH]=C(C(CCCC(=O)Nc2ccc3c4c(cccc24)CC3)C[C@@H]2NC(=O)N[C@@H]2C)N2C=C12,-18.09424122521195,99,0.6448598130841121,-1.4739668422956989
O=C(CCCCC[C@@H]1NC(=O)N[C@@H]1CN1CC2=CNCC2C1)Nc1ccc2c3c(cccc13)CC2,-18.09953961605889,39,0.6605504587155964,-1.479265233142641
C[C@H]1NC(=O)N[C@H]1CCCCCC(=O)Nc1ccc2c3c(cccc13)C(N1C=CC(C)(N)N=C1)C2,-18.105947611871343,71,0.6181818181818182,-1.4856732289550934
O=C(CCCCC[C@@H]1NC(=O)NC1N1CCCC2NC21)Nc1ccc2c3c(cccc13)CC2,-18.147618781209736,42,0.6990291262135923,-1.5273443982934864
C[C@H]1NC(=O)N[C@H]1C(CCCCC(=O)Nc1ccc2c3c(cccc13)CC2)[SH]12=NCC=C3C1=C32,-18.221724230874276,97,0.6296296296296297,-1.6014498479580261
C[C@@H]1[C@H](CCCCCC(=O)Nc2ccc3c4c(cccc24)CC3)NC(=O)N1N1CCN=NNNC1,-18.28492934541929,11,0.6363636363636364,-1.6646549625030396
C[C@H]1NC(=O)N[C@]1(CCCCCC(=O)Nc1ccc2c3c(cccc13)CC2)C1Nc2nccn2N1,-18.350178484816023,72,0.6071428571428571,-1.7299041018997734
C[C@H]1NC(=O)N[C@H]1CCCCC(C(=O)Nc1ccc2c3c(cccc13)CC2)c1ncnnn1,-18.367706193304226,5,0.6571428571428571,-1.747431810387976
C[C@H]1NC(=O)N[C@H]1CCCC(CC(=O)Nc1ccc2c3c(cccc13)CC2)N1CCC2=NCC21,-18.372803140198396,8,0.6388888888888888,-1.7525287572821462
CC1=[SH]CC2N(C[C@H]3NC(=O)N[C@H]3CCCCCC(=O)Nc3ccc4c5c(cccc35)CC4)CN12,-18.51780519842897,87,0.6822429906542056,-1.8975308155127202
C=C1C=NC2=CN(C2)C(C2NC(=O)N[C@H]2CCCCCC(=O)Nc2ccc3c4c(cccc24)CC3)=N1,-18.543303262287154,42,0.6545454545454545,-1.9230288793709036
CC1NCN(C2NC(=O)N[C@H]2CCCCCC(=O)Nc2ccc3c4c(cccc24)CC3)C(C)N1,-18.570118885760987,98,0.7254901960784313,-1.949844502844737
C=C1CCN2C(C)C1CN2C[C@H]1NC(=O)N[C@H]1CCCCCC(=O)Nc1ccc2c3c(cccc13)CC2,-18.5736313694082,87,0.6666666666666666,-1.9533569864919507
C[C@H]1NC(=O)N[C@H]1CCCCCC(=O)Nc1c(C2=Cc3c4noc3C4O2)cc2c3c(cccc13)CC2,-18.574864673644274,65,0.6052631578947368,-1.9545902907280244
O=C(CCCCCC1NCS2=CN2NN1)Nc1ccc2c3c(cccc13)CC2,-18.577621855781874,58,0.61,-1.9573474728656244
O=C(CCCCC[C@@H]1NC(=O)NC1N1C=NCC(=O)N2CSN=C21)Nc1ccc2c3c(cccc13)CC2,-18.584799856413465,74,0.631578947368421,-1.9645254734972148
C[C@H]1NC(=O)N[C@H]1CCCCCC(=O)N(c1ccc2c3c(cccc13)CC2)N1C=[SH]CN1,-18.589800524545634,14,0.6601941747572816,-1.9695261416293839
C=C1OC2C3N2C1N3N1C(=O)N[C@H](C)[C@@H]1CCCCCC(=O)Nc1ccc2c3c(cccc13)CC2,-18.600948570785956,86,0.6126126126126126,-1.980674187869706
C[C@H]1NC(=O)N[C@H]1CCCC(CC(=O)Nc1ccc2c3c(cccc13)CC2)N1CC(=N)N1,-18.613646757388523,94,0.69,-1.9933723744722727
CCONC1C(C)CC(N)N1C1NC(=O)N[C@H]1CCCCCC(=O)Nc1ccc2c3c(cccc13)CC2,-18.61694234721971,98,0.6727272727272727,-1.9966679643034588
C[C@H]1NC(=O)N[C@H]1CCCCC(C(=O)Nc1ccc2c3c(cccc13)CC2)N1OCCOO1,-18.617577317281146,76,0.6571428571428571,-1.997302934364896
C[C@H]1NC(=O)N[C@H]1CCCCC(C(=O)Nc1ccc2c3c(cccc13)CC2)C(N)=[SH]N,-18.741019079509442,44,0.711340206185567,-2.120744696593192
C[C@H]1NC(=O)N[C@H]1CCCC(CC(=O)Nc1ccc2c3c(cccc13)CC2)C1C2CON21,-18.74533099381903,68,0.6831683168316832,-2.1250566109027815
C=c1[nH]c(=C)c(=Nc2ccc3c(NC(=O)CCCCC[C@@H]4NC(=O)N[C@@H]4C)ccc4c3c2CC4)[nH]1,-18.75337138470064,83,0.6330275229357798,-2.133097001784389
C[C@H]1NC(=O)N[C@H]1CCCC(CC(=O)Nc1ccc2c3c(cccc13)CC2)OC1C=[SH]CNC1,-19.002945701047228,8,0.6388888888888888,-2.3826713181309778
C[C@H]1NC(=O)N[C@H]1CCCC(CC(=O)Nc1ccc2c3c(cccc13)CC2)N1N=CN2CC21,-19.031556441237665,36,0.6571428571428571,-2.411282058321415
C[C@H]1NC(=O)N[C@H]1CCCCCC(=O)Nc1ccc2c3c(ccc(C4C5C[PH](=O)N4CC5=O)c13)CC2,-19.353738055048588,61,0.6160714285714286,-2.7334636721323378
C[C@H]1NC(=O)N[C@H]1CCCCC(C(=O)Nc1ccc2c3c(cccc13)CC2)C1OC2CC13CC23,-19.451020894162603,76,0.6388888888888888,-2.8307465112463532
C[C@H]1NC(=O)N[C@H]1CCCCC(C(=O)Nc1ccc2c3c(cccc13)CC2)N1N2C=N[SH]1CC2=O,-20.037856739050156,76,0.6272727272727273,-3.417582356133906
