SMILES,Reward,Step,Sim,Imp
CCC12CN3CC(CC)(CN(C1)C(=O)c1cc(C=C4CCC5CN45)ccc1C3=O)C2=O,-13.506551201099494,50,0.6145833333333334,5.909134504544991
CCC12CN3CC(CC4CCCO4)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-13.506845923898126,264,0.7294117647058823,5.908839781746359
CCC12CN3CC(N=C4CCCCS4)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-13.509125782917852,84,0.6129032258064516,5.9065599227266325
C=C(O)CC12CN3CC(CC)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-13.512385978264835,414,0.8051948051948052,5.90329972737965
CCC12CN3CC(CCCCC(N)=O)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-13.51387820234048,384,0.7209302325581395,5.9018075033040045
CCC12CN3CC(CCCCC(N)=O)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-13.51387820234048,327,0.7209302325581395,5.9018075033040045
CCC12CN3CC(CCCCC(N)=O)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-13.51387820234048,528,0.7209302325581395,5.9018075033040045
CCC12CN3CC(CC(CC4CCCC4)NC(N)=O)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-13.520708475652292,494,0.6138613861386139,5.894977229992193
CCC12CN3CC(CCCC4=NCN=N4)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-13.526173135384248,98,0.6813186813186813,5.889512570260237
C=C1N=CN(c2ccc3c(c2)C(=O)N2CC4(CC)CN(CC(CC)(C2)C4=O)C3=O)CS1,-13.529475361242751,97,0.6382978723404256,5.886210344401734
CCC12CN3CC(CCCSC4=NC(=N)N=CC4)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-13.53032184838893,535,0.6262626262626263,5.885363857255555
CCC12CN3CC(CC)(CN(C1)C(=O)c1c(cccc1N1CC(C)C1C)C3=O)C2=O,-13.531888514413012,147,0.6304347826086957,5.883797191231473
CCC12CN3CC(CC4=NCCC4)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-13.545313447492244,15,0.7294117647058823,5.870372258152241
C=CNC(=O)Nc1cccc2c1C(=O)N1CC3(CC)CN(CC(CC)(C1)C3=O)C2=O,-13.558059242828197,131,0.6304347826086957,5.857626462816288
CCC12CN3CC(CCCN4CCCOC4C)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-13.562689418329349,374,0.6631578947368421,5.852996287315136
CCC12CN3CC(C(C)C4=CC4)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-13.564004595499785,56,0.6904761904761905,5.8516811101447
CCC12CN3CC(C(C)C4=CC4)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-13.564004595499785,40,0.6904761904761905,5.8516811101447
C=C(O)CNCCCC12CN3CC(CC)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-13.566707579099925,306,0.6966292134831461,5.84897812654456
CCC12CN3CC(C4=CC4)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-13.567905523725331,432,0.7125,5.847780181919154
CCC12CN3CC(CCN4CCCC4=N)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-13.569797994857392,129,0.6888888888888889,5.845887710787093
CCC12CN3CC(CC)(CN(C1)C(=O)c1cc(NN=O)ccc1C3=O)C2=O,-13.569939585804441,118,0.7108433734939759,5.845746119840044
CCC12CN3CC(CC)(CN(C1)C(=O)c1cc(NN=O)ccc1C3=O)C2=O,-13.569939585804443,66,0.7108433734939759,5.845746119840042
CCC12CN3CC(CCN4CCC4C)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-13.570056404152515,265,0.7325581395348837,5.84562930149197
C=C1N=C(CC23CN4CC(CC)(CN(C2)C(=O)c2ccccc2C4=O)C3=O)CS1,-13.576264829779593,529,0.7126436781609196,5.839420875864892
C=C(CCCCC12CN3CC(CC)(CN(C1)C(=O)c1ccccc1C3=O)C2=O)NN,-13.576525416264019,384,0.6966292134831461,5.839160289380466
CCC12CN3CC(CC)(CN(C1)C(=O)c1c(cccc1C1=CCCC4CN14)C3=O)C2=O,-13.581537697558408,39,0.648936170212766,5.834148008086077
CCC12CN3CC(CCC(C4CCCC4)[PH]4=C5N=C54)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-13.594526923273982,588,0.6078431372549019,5.821158782370503
CCC12CN3CC(Cn4ccnc4C)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-13.59847517849202,149,0.7325581395348837,5.817210527152465
CCC12CN3CC(CC)(CN(C1)C(=O)c1cc(C=O)ccc1C3=O)C2=O,-13.601446979894497,17,0.7375,5.814238725749988
CCC12CN3CC(CC)(CN(C1)C(=O)c1cc(C=O)ccc1C3=O)C2=O,-13.601446979894497,20,0.7375,5.814238725749988
CCC12CN3CC(CCCC4CCCC4N[SH](=N)=N)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-13.603467578787253,343,0.6138613861386139,5.812218126857232
CCC12CN3CC(CC)(CN(C1)C(=O)c1cc(N=C4C=CCO4)ccc1C3=O)C2=O,-13.60870659301447,130,0.6521739130434783,5.806979112630016
CCC12CN3CC(CC)(CN(C1)C(=O)c1c(cccc1C1(C)OCCS1)C3=O)C2=O,-13.613404053595366,65,0.6236559139784946,5.802281652049119
CCC12CN3CC(CCCC4CCCC4N=S(=O)=O)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-13.614035118662837,372,0.6138613861386139,5.801650586981648
CCC12CN3CC(C(C)C4=C(C)N=NC4)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-13.616688904982077,72,0.6236559139784946,5.798996800662408
CCC12CN3CC(CCCN4CCNC(C)CC4)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-13.621157694451576,462,0.6428571428571429,5.794528011192909
CCC12CN3CC(CCC(=O)O)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-13.62585051294636,330,0.775,5.789835192698124
C=C1CON=C(CCC23CN4CC(CC)(CN(C2)C(=O)c2ccccc2C4=O)C3=O)C1,-13.629737611086995,51,0.6666666666666666,5.78594809455749
CCC12CN3CC(CC4CCSC4=N)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-13.631467049461769,339,0.7126436781609196,5.784218656182716
CCC12CN3CC(CCC(=N)O)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-13.633082256354523,415,0.775,5.782603449289962
CCC12CN3CC(CCC(=N)O)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-13.633082256354523,339,0.775,5.782603449289962
CCC12CN3CC(Cn4ccc(C)n4)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-13.633618946457473,339,0.7325581395348837,5.782066759187012
C=C1CN(CCCC23CN4CC(CC)(CN(C2)C(=O)c2ccccc2C4=O)C3=O)CO1,-13.636272925798487,374,0.6666666666666666,5.779412779845998
CCC12CN3CC(CC)(CN(C1)C(=O)c1cc(CC4=NN=N4)ccc1C3=O)C2=O,-13.648063474802154,188,0.6629213483146067,5.767622230842331
CCC12CN3CC(CC(C)=O)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-13.65212112849885,21,0.8289473684210527,5.763564577145635
C=C1OCCN1c1cccc2c1C(=O)N1CC3(CC)CN(CC(CC)(C1)C3=O)C2=O,-13.667828602652914,186,0.6236559139784946,5.747857102991571
CCC12CN3CC(CC)(CN(C1)C(=O)c1c(NN=N)cccc1C3=O)C2=O,-13.669865987402359,128,0.6904761904761905,5.745819718242126
CCC12CN3CC(CC)(CN(C1)C(=O)c1c(NN=N)cccc1C3=O)C2=O,-13.669865987402359,69,0.6904761904761905,5.745819718242126
CCC12CN3CC(CC)(CN(C1)C(=O)c1c(N=NO)cccc1C3=O)C2=O,-13.672094956702917,128,0.6904761904761905,5.743590748941568
CCC12CN3CC(CCCC4CCCC4NNC(C)=O)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-13.672211510409301,359,0.6116504854368932,5.7434741952351835
C=C1C=C(CC23CN4CC(CC)(CN(C2)C(=O)c2ccccc2C4=O)C3=O)SN1,-13.672425105162368,120,0.7126436781609196,5.743260600482117
C=C(N)CCC12CN3CC(CC)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-13.676611299938477,99,0.775,5.739074405706008
CCC12CN3CC(C4=C(C)O4)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-13.678514336006632,522,0.7160493827160493,5.737171369637853
CCC12CN3CC(CC)(CN(C1)C(=O)c1c(cccc1-c1c4ncn1-4)C3=O)C2=O,-13.679770012317988,49,0.7011494252873564,5.735915693326497
CCC12CN3CC(CCN=N)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-13.68092717118088,497,0.7948717948717948,5.734758534463605
CCC12CN3CC(CCN=N)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-13.68092717118088,431,0.7948717948717948,5.734758534463605
CCC12CN3CC(CCN=N)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-13.68092717118088,255,0.7948717948717948,5.734758534463605
CCC12CN3CC(CCCC4OC=CCO4)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-13.681297970290132,265,0.6595744680851063,5.734387735354353
CCC12CN3CC(CC)(CN(C1)C(=O)c1cc(N4CC=CC4=N)ccc1C3=O)C2=O,-13.685488566264663,52,0.6593406593406593,5.730197139379822
CCC12CN3CC(CCC=C4OCCO4)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-13.691046003624159,307,0.6813186813186813,5.724639702020326
CCC12CN3CC(CC)(CN(C1)C(=O)c1cc(N(C)N=O)ccc1C3=O)C2=O,-13.691567092224764,184,0.6941176470588235,5.724118613419721
C=C(CCC12CN3CC(CC)(CN(C1)C(=O)c1ccccc1C3=O)C2=O)S(C)(=N)=O,-13.692261726902377,585,0.7325581395348837,5.723423978742108
CCC12CN3CC(CCC4=CC=NC4=N)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-13.703169762367347,337,0.6888888888888889,5.712515943277138
CCC12CN3CC(CC)(CN(C1)C(=O)c1cc(NC(N)=O)ccc1C3=O)C2=O,-13.703672831024992,70,0.6941176470588235,5.712012874619493
CCC12CN3CC(CCC(NNC(C)=O)C4CCCC4)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-13.706909722747184,390,0.6116504854368932,5.708775982897301
CCC12CN3CC(CCCN4C=NC=CC4)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-13.709820588364837,223,0.6595744680851063,5.705865117279648
CCC12CN3CC(CC)(CN(C1)C(=O)c1cc(ON=O)ccc1C3=O)C2=O,-13.714060206034514,20,0.7108433734939759,5.701625499609971
CCC12CN3CC(CC)(CN(C1)C(=O)c1cc(ON=O)ccc1C3=O)C2=O,-13.714060206034514,66,0.7108433734939759,5.701625499609971
C=C1SCC2CC12C(C)C12CN3CC(CC)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-13.714439669571426,56,0.6041666666666666,5.701246036073059
CCC12CN3CC(CC)(CN(C1)C(=O)c1c(cccc1N1CSCC1=N)C3=O)C2=O,-13.719934399186691,115,0.6236559139784946,5.695751306457794
CCCOC(C)N(C)C(C)C12CN3CC(CC)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-13.72334570126,88,0.631578947368421,5.692340004384485
CCC12CN3CC(CC4CCOC4)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-13.723445009597635,225,0.7294117647058823,5.69224069604685
CCC12CN3CC(CC4OCCC4C)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-13.723890076715122,464,0.7325581395348837,5.691795628929363
CCC12CN3CC(COC4CCCS4)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-13.725472094689833,486,0.7045454545454546,5.690213610954652
CCC12CN3CC(C4=C5C(C)SC5S4)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-13.732202138469214,563,0.6373626373626373,5.683483567175271
CCC12CN3CC(CSN=N)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-13.7324913318811,497,0.7948717948717948,5.683194373763385
CCC12CN3CC(CC)(CN(C1)C(=O)c1c(cccc1N1CC4=C(C)N4C1)C3=O)C2=O,-13.745138120298053,144,0.6041666666666666,5.670547585346432
C=C1N=C1CC12CN3CC(CC)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-13.74578162714513,309,0.775,5.669904078499355
CCC12CN3CC(CC)(CN(C1)C(=O)c1cc(N4CCC=NC4)ccc1C3=O)C2=O,-13.746305545614728,36,0.6521739130434783,5.669380160029757
CCC12CN3CC(CCC=O)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-13.75095434385041,415,0.7948717948717948,5.664731361794075
CCC12CN3CC(CCC[PH](=O)=O)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-13.752257740229256,485,0.7469879518072289,5.663427965415229
CCC12CN3CC(CCC=C4COCO4)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-13.761603019520269,496,0.6813186813186813,5.654082686124216
CCC12CN3CC(C4=C5OCCCC54)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-13.765009601028437,464,0.6129032258064516,5.650676104616048
CCC12CN3CC(CCN=O)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-13.76710155037202,23,0.7948717948717948,5.648584155272465
CCC12CN3CC(CCN=O)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-13.76710155037202,87,0.7948717948717948,5.648584155272465
C=C(N=C(C)O)C12CN3CC(CC)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-13.76927048247871,376,0.6744186046511628,5.646415223165775
CCC12CN3CC(CC)(CN(C1)C(=O)c1cc(C4=CC=NC(C)O4)ccc1C3=O)C2=O,-13.779960450226753,132,0.6382978723404256,5.635725255417732
CCC12CN3CC(CCOC4=NCCS4)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-13.786442844711384,496,0.6813186813186813,5.6292428609331004
C=C1C(C)=C1NC(C)C12CN3CC(CC)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-13.793927177217817,103,0.6373626373626373,5.621758528426668
CCC12CN3CC(CC)(CN(C1)C(=O)c1cc(NC4CCCNS4)ccc1C3=O)C2=O,-13.796647803475734,132,0.6145833333333334,5.619037902168751
CCC12CN3CC(CC)(CN(C1)C(=O)c1c(cccc1N1C=NC=CC1)C3=O)C2=O,-13.800950501986222,1,0.6344086021505376,5.614735203658263
CCC12CN3CC(CC)(CN(C1)C(=O)c1cc(N4C=COC4)ccc1C3=O)C2=O,-13.80318204290097,12,0.6741573033707865,5.612503662743515
CCC12CN3CC(C4=CCSC4=N)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-13.818598433069223,298,0.6404494382022472,5.597087272575262
C=C1C=CNCN1CCCC12CN3CC(CC)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-13.81990763143648,507,0.6458333333333334,5.595778074208004
CCC12CN3CC(CCCC(N)=O)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-13.820236000061204,328,0.7469879518072289,5.595449705583281
CCC12CN3CC(CCCC(N)=O)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-13.820236000061204,113,0.7469879518072289,5.595449705583281
CCC12CN3CC(CCCC(N)=O)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-13.820236000061204,527,0.7469879518072289,5.595449705583281
CCC12CN3CC(CCCC(N)=O)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-13.820236000061204,527,0.7469879518072289,5.595449705583281
CCC12CN3CC(CC)(CN(C1)C(=O)c1cc(C4OCC5CC54)ccc1C3=O)C2=O,-13.825683338905623,3,0.6344086021505376,5.590002366738862
CCC12CN3CC(CCCC4CCC(N5OC5(C)N)C4)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-13.832223737058435,342,0.6176470588235294,5.58346196858605
CCC12CN3CC(CCN4CCN=C4C)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-13.83407912459457,537,0.7078651685393258,5.581606581049915
CCC12CN3CC(CCCC4CCC(N5CC5N)C4)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-13.834849956467334,342,0.6138613861386139,5.580835749177151
CCC12CN3CC(CCC4CO4)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-13.835376849685819,120,0.7654320987654321,5.580308855958666
CCC12CN3CC(CCOC4=[SH]CCSS4)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-13.837480185515552,68,0.6595744680851063,5.5782055201289324
C=C1CN(CC23CN4CC(CC)(CN(C2)C(=O)c2ccccc2C4=O)C3=O)CS1,-13.845293029986571,309,0.7126436781609196,5.570392675657914
CCC12CN3CC(CCC=C(N)O)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-13.848518634344462,68,0.7469879518072289,5.567167071300023
CCC12CN3CC(CCC=C(N)O)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-13.848518634344462,337,0.7469879518072289,5.567167071300023
CCC12CN3CC([SH]45CCCC4=C5C)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-13.850872462102119,563,0.6373626373626373,5.564813243542366
CCC12CN3CC(CC)(CN(C1)C(=O)c1c(N=C4C=NCC4)cccc1C3=O)C2=O,-13.852593269135062,18,0.6344086021505376,5.563092436509423
CCC12CN3CC(c4ncccn4)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-13.8633754782749,9,0.6333333333333333,5.552310227369585
CCC12CN3CC(c4ncccn4)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-13.8633754782749,253,0.6333333333333333,5.552310227369585
C=C1CC2SN2CN1CCCC12CN3CC(CC)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-13.86354247708912,571,0.6262626262626263,5.552143228555366
CCC12CN3CC(CC)(CN(C1)C(=O)c1cc(N4C=NSC4)ccc1C3=O)C2=O,-13.86693838117656,33,0.6741573033707865,5.548747324467925
CCC12CN3CC(CCCC4=NN=C=C4S)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-13.868873077274273,361,0.6666666666666666,5.546812628370212
CCC12CN3CC(CCCC(N)S)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-13.871895474013677,337,0.7469879518072289,5.543790231630808
CCC12CN3CC(C(C)CC(=N)O)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-13.874176736228037,88,0.6941176470588235,5.541508969416448
CCC12CN3CC(CCNC(C)=O)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-13.88002355560737,377,0.7682926829268293,5.5356621500371155
CCC12CN3CC(C4=C(N)SCC4)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-13.884994275973959,587,0.6404494382022472,5.530691429670526
CCC12CN3CC(CCCN4CCN=N4)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-13.886655203656101,223,0.6813186813186813,5.529030501988384
CCC12CN3CC(CCN4CSC4=N)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-13.88791554863507,385,0.7126436781609196,5.5277701570094155
CCC12CN3CC(CCCN4C=C5CC5C4=N)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-13.893952968062186,495,0.6458333333333334,5.521732737582299
CCC12CN3CC(C(C)=O)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-13.894721039962096,19,0.7435897435897436,5.5209646656823885
CCC12CN3CC(CCCCC4CNNC4)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-13.89550118473487,449,0.6595744680851063,5.5201845209096145
C=C1NCCN1c1ccc2c(c1)C(=O)N1CC3(CC)CN(CC(CC)(C1)C3=O)C2=O,-13.899980957837156,132,0.6413043478260869,5.5157047478073284
CCC12CN3CC(CC)(CN(C1)C(=O)c1cc(Sc4nc4=N)ccc1C3=O)C2=O,-13.901378841945784,148,0.6704545454545454,5.514306863698701
CCC12CN3CC(CC)(CN(C1)C(=O)c1cc(N4C=C5CC5C4=N)ccc1C3=O)C2=O,-13.905529406104009,85,0.6382978723404256,5.510156299540476
CCC12CN3CC(CCCN4CCCC4N)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-13.907423497127901,384,0.6666666666666666,5.508262208516584
CCC12CN3CC(CC#[SH])(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-13.911489779079599,15,0.8266666666666667,5.504195926564886
CCC12CN3CC(CCCC=NC(=N)C4=CN4)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-13.916827717990042,557,0.6526315789473685,5.498857987654443
CCC12CN3CC(CCCNN=O)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-13.917452809362814,584,0.7380952380952381,5.498232896281671
CCC12CN3CC(CCCNN=O)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-13.917452809362814,425,0.7380952380952381,5.498232896281671
CCC12CN3CC(CNN4CCCCCCO4)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-13.920198421409703,508,0.6391752577319587,5.495487284234782
CCC12CN3CC(C(C)C4=CC=N4)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-13.920469677488455,24,0.6666666666666666,5.49521602815603
CCC12CN3CC(CC)(CN(C1)C(=O)c1c(NC=O)cccc1C3=O)C2=O,-13.920868902441295,22,0.6904761904761905,5.494816803203189
CCC12CN3CC(CCCNS(=O)(=O)C4=CC4)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-13.936039385974983,415,0.6595744680851063,5.479646319669502
C=C1CCSN1C12CN3CC(CC)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-13.946185879803423,587,0.6404494382022472,5.469499825841062
CCC12CN3CC(CCCC4CCC(N5[SH]=C5N)C4)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-13.949963438481575,342,0.6138613861386139,5.46572226716291
CCC12CN3CC(CCN=S)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-13.951045077663622,431,0.7948717948717948,5.464640627980863
CCC12CN3CC(CC)(CN(C1)C(=O)c1c(OC(C)NC)cccc1C3=O)C2=O,-13.963007611811243,186,0.651685393258427,5.452678093833242
CCC12CN3CC(CC)(CN(C1)C(=O)c1cc(N4CN(C)C(C)=N4)ccc1C3=O)C2=O,-13.965927809430042,148,0.6276595744680851,5.449757896214443
CCC12CN3CC(SN=O)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-13.970522659738364,19,0.7125,5.445163045906121
CCC12CN3CC(SN=O)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-13.970522659738364,133,0.7125,5.445163045906121
CCC12CN3CC(CC)(CN(C1)C(=O)c1c(NC4=NCCO4)cccc1C3=O)C2=O,-13.974909483153954,185,0.6170212765957447,5.4407762224905305
CCC12CN3CC(CCCC(=NN)C4=C=C4)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-13.983330253787434,424,0.6739130434782609,5.432355451857051
CCC12CN3CC(CC)(CN(C1)C(=O)c1cc(NC4CCNCS4)ccc1C3=O)C2=O,-13.98658022218074,97,0.6145833333333334,5.429105483463745
CCC12CN3CC(CN=N)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-13.989273260659688,453,0.8266666666666667,5.426412444984797
CCC12CN3CC(CN=N)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-13.989273260659688,116,0.8266666666666667,5.426412444984797
CCC12CN3CC(CN=N)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-13.989273260659688,257,0.8266666666666667,5.426412444984797
CCC12CN3CC(CCN4CCCOC4=N)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-13.992617940452831,496,0.6666666666666666,5.423067765191654
CCC12CN3CC(CCCC4CCCNN4)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-13.992919951775672,399,0.6595744680851063,5.422765753868813
CCC12CN3CC(CC4=C5CC=NN=C54)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-13.99325965891222,55,0.6813186813186813,5.422426046732266
CCC12CN3CC(CCC4=C=N4)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-13.997190854732155,562,0.7654320987654321,5.41849485091233
CCC12CN3CC(CCN=S=N)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-14.011535493675062,572,0.7654320987654321,5.404150211969423
CCC12CN3CC(CCN4CCC(C)O4)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-14.013206497122507,98,0.7078651685393258,5.402479208521978
CCC12CN3CC(CCN=C(C)N)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-14.014359908097472,120,0.7682926829268293,5.401325797547013
CCC12CN3CC(CCN4N=N4)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-14.034183833257691,83,0.7654320987654321,5.381501872386794
CCC12CN3CC(CCCc4nnc5c(n4)C5)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-14.039658877450966,223,0.6391752577319587,5.376026828193519
CCC12CN3CC(CCc4nccnn4)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-14.041771796512977,38,0.6813186813186813,5.373913909131508
CCC12CN3CC(CC=O)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-14.042080816855385,219,0.8266666666666667,5.3736048887890995
CCC12CN3CC(CCCC4CCC(N(N)C(N)=O)C4)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-14.042180431547376,382,0.6019417475728155,5.373505274097109
CCC12CN3CC(CC4=CN4)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-14.042303349826872,55,0.7948717948717948,5.373382355817613
CCC12CN3CC(CCC4=C(C)[PH](=O)NC4)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-14.042734206670342,23,0.6923076923076923,5.3729514989741425
CCC12CN3CC(CCCC[PH](N)=O)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-14.049472619384344,485,0.7209302325581395,5.3662130862601405
CCC12CN3CC(CC)(CN(C1)C(=O)c1cc(C4C5CC(C)N54)ccc1C3=O)C2=O,-14.056121424177112,146,0.6413043478260869,5.359564281467373
CCC12CN3CC(CCc4cccnnc4=N)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-14.060738197249485,11,0.6458333333333334,5.354947508395
CCC12CN3CC(CCN=C4OCC5=C4C5)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-14.062828328112424,129,0.6595744680851063,5.352857377532061
CCC12CN3CC(CC=NO)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-14.070747325014736,508,0.7948717948717948,5.344938380629749
CCC12CN3CC(CCCC4=C5CN5CN4)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-14.079072202634087,424,0.6595744680851063,5.336613503010398
CCC12CN3CC(CCC4=NN=NC=CN4)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-14.082302003700525,431,0.6595744680851063,5.33338370194396
CCC12CN3CC(CN=O)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-14.084145187505118,37,0.8266666666666667,5.3315405181393665
CCC12CN3CC(CN=O)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-14.084145187505118,133,0.8266666666666667,5.3315405181393665
C=C1CNN=C1CCC12CN3CC(CC)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-14.097108195904182,307,0.6888888888888889,5.318577509740303
CCC12CN3CC(CC)(CN(C1)C(=O)c1cc(N4COC(=N)C4)ccc1C3=O)C2=O,-14.101496891055596,52,0.6413043478260869,5.3141888145888885
CCC12CN3CC(CCC(N)=O)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-14.101738926047355,202,0.775,5.31394677959713
CCC12CN3CC(CCC(N)=O)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-14.101738926047355,299,0.775,5.31394677959713
CCC12CN3CC(CCC(N)=O)(CN(C1)C(=O)c1ccccc1C3=O)C2=O,-14.101738926047355,71,0.775,5.31394677959713
