SMILES,Reward,Step,Sim,Imp
N=NSC1(N2NOCCOO2)Cc2cccc3c(C(=O)[C@H]4CCCN(C(=O)CCCn5cncn5)C4)ccc1c23,-18.731657066907427,159,0.626984126984127,-2.1251147696875456
O=C(c1c(N2[SH]=CC=NC3=CC2C3)cc2c3c(cccc13)CC2)[C@H]1CCCN(C(=O)CCCn2cncn2)C1,-18.742660394209857,17,0.6422764227642277,-2.136118096989975
NN(CC=O)[SH2]C1Cc2cccc3c(C(=O)[C@H]4CCCN(C(=O)CCCn5cncn5)C4)ccc1c23,-18.788098384579015,163,0.6842105263157895,-2.1815560873591338
O=C(CCCn1cncn1)N1CCC[C@@](C(=O)c2ccc3c4c(cccc24)CC3)(C23OCCC2S32CO2)C1,-18.78901815454154,32,0.6446280991735537,-2.182475857321659
CC12NC(=O)C3=C1N3CN2c1ccc2c(C(=O)[C@H]3CCCN(C(=O)CCCn4cncn4)C3)ccc3c2c1CC3,-18.91824803427395,51,0.632,-2.3117057370540692
O=C(c1ccc2c3c(c(N4CC=CC=NC(N5CN5)C4=O)ccc13)CC2)[C@H]1CCCN(C(=O)CCCn2cncn2)C1,-18.973623060563853,18,0.6153846153846154,-2.3670807633439708
O=C(c1ccc2c3c(cccc13)CC2)[C@H]1CCC(C2=NCC3NN23)N(C(=O)CCCn2cncn2)C1,-19.072487861664865,8,0.6869565217391305,-2.465945564444983
O=C(c1cc(N2N=CC[SH]3CCC2C3)c2c3c(cccc13)CC2)[C@H]1CCCN(C(=O)CCCn2cncn2)C1,-19.087340171548494,57,0.6370967741935484,-2.480797874328612
C=c1oc2n1C=2[SH2]C1Cc2cccc3c(C(=O)[C@H]4CCCN(C(=O)CCCn5cncn5)C4)ccc1c23,-19.16897416921243,169,0.6610169491525424,-2.5624318719925476
NCC1C(N)c2c([SH2]C3Cc4cccc5c(C(=O)[C@H]6CCCN(C(=O)CCCn7cncn7)C6)ccc3c45)ncn21,-19.188985452363024,123,0.6046511627906976,-2.5824431551431424
O=C(c1ccc2c3c(cccc13)CC2)[C@@H]1CN(C(=O)CCCn2cncn2)CCC1N1C2=[SH]N=CN=C2OC2=CC21,-19.2343417063877,96,0.6076923076923076,-2.6277994091678174
O=C(c1ccc2c3c(cccc13)CC2)[C@H]1CCCN(C(=O)C(CCn2cncn2)N2CC3CN3N2)C1,-19.426799529411547,65,0.6869565217391305,-2.820257232191665
N=NSC1(N2C3=CN3OC3CC2N3)Cc2cccc3c(C(=O)[C@H]4CCCN(C(=O)CCCn5cncn5)C4)ccc1c23,-19.864300638743213,167,0.6030534351145038,-3.2577583415233313
O=C(c1ccc2c3c(cccc13)CC2)[C@H]1CCCN(C(=O)CCCn2cncn2)C1C1=C2C3N=CN2C3=[SH]1,-19.86897775792781,37,0.6260162601626016,-3.262435460707927
