SMILES,Reward,Step,Sim,Imp
COc1cc2c(cc1OC)C13CC[NH+]4C(N5C=COOC5C)C5=CCOC6CCN2C1C6C5CC43,-26.458366471728628,148,0.6283185840707964,-3.9432929256962836
COc1cc2c(cc1OC)C13CC[NH+]4C(NC(C)=O)C5=CCOC6CCN2C1C6C5CC43,-26.47611647219805,171,0.6893203883495146,-3.9610429261657067
COc1cc2c(cc1OC)C13C(c4n[nH]nc4C)C[NH+]4CC5=CCOC6CCN2C1C6C5CC43,-26.48792868484837,130,0.6454545454545455,-3.9728551388160263
COc1cc2c(cc1OC)C13CC(N=S(=N)=O)[NH+]4CC5=CCOC6CCN2C1C6C5CC43,-26.500261647906974,17,0.7058823529411765,-3.9851881018746305
C=C1CCNN1C1C=C2C[NH+]3CCC45c6cc(OC)c(OC)cc6N6CCC(O1)C(C2CC34)C65,-26.508122706044084,172,0.6915887850467289,-3.99304916001174
COc1cc2c(cc1OC)C13CC[NH+]4C(C=O)C5=CCOC6CCN2C1C6C5CC43,-26.529497786164995,25,0.7244897959183674,-4.0144242401326515
COc1cc2c(cc1OC)C13CC[NH+]4CC5=CC(NC(C)=O)OC6CCN2C1C6C5CC43,-26.570860654587214,191,0.7227722772277227,-4.0557871085548705
COc1cc2c(cc1OC)C13CC[NH+]4CC5=CC(NC(C)=O)OC6CCN2C1C6C5CC43,-26.570860654587214,172,0.7227722772277227,-4.0557871085548705
COc1cc2c(cc1OC)C13CC[NH+]4CC5=CC(NC(C)=O)OC6CCN2C1C6C5CC43,-26.570860654587214,150,0.7227722772277227,-4.0557871085548705
COc1cc2c(cc1OC)C13CC[NH+]4CC5=CC(NC(C)=O)OC6CCN2C1C6C5CC43,-26.570860654587214,191,0.7227722772277227,-4.0557871085548705
COc1cc2c(cc1OC)C13CC[NH+]4CC5=CCOC6CCN2C1(NC(C)=O)C6C5CC43,-26.58607454165965,131,0.6111111111111112,-4.071000995627305
COc1cc2c(cc1OC)C13CC[NH+]4CC5=CCOC6CCN2C1(NC(C)=O)C6C5CC43,-26.58607454165965,110,0.6111111111111112,-4.071000995627305
COc1cc2c(cc1OC)C13CC[NH+]4CC5=CCOC6CCN2C1(NC(C)=O)C6C5CC43,-26.58607454165965,131,0.6111111111111112,-4.071000995627305
COc1cc2c(cc1OC)C13CC[NH+]4CC5=CC(C=O)OC6CCN2C1C6C5CC43,-26.611465775339337,13,0.7604166666666666,-4.096392229306993
COc1cc2c(cc1OC)C13CC[NH+]4CC5=CC(C6=NO6)OC6CCN2C1C6C5CC43,-26.614930689077845,26,0.7373737373737373,-4.099857143045501
COc1cc2c(cc1OC)C13CC[NH+]4CC5=CCOC6CCN2C1(C=O)C6C5CC43,-26.619344054246405,48,0.6407766990291263,-4.104270508214061
COc1cc2c(cc1OC)C13CC[NH+]4CC5=CC(C=S=N)OC6CCN2C1C6C5CC43,-26.632068455550318,107,0.7373737373737373,-4.116994909517974
COc1cc2c(cc1OC)C13CC(C4=NC=NC4=N)[NH+]4CC5=CCOC6CCN2C1C6C5CC43,-26.64336412867787,87,0.6605504587155964,-4.128290582645526
COc1cc2c(cc1OC)C13CC[NH+]4C(N5CC(=N)N=N5)C5=CCOC6CCN2C1C6C5CC43,-26.64428313035313,190,0.6605504587155964,-4.129209584320787
COc1cc2c(cc1OC)C13C(C=O)C[NH+]4CC5=CCOC6CCN2C1C6C5CC43,-26.650057144764347,23,0.7244897959183674,-4.134983598732003
COc1cc2c(cc1OC)C13CC(N4CO4)[NH+]4CC5=CCOC6CCN2C1C6C5CC43,-26.65401261119671,108,0.7373737373737373,-4.138939065164365
COc1cc2c(cc1OC)C13CC[NH+]4C(NN=O)C5=CCOC6CCN2C1C6C5CC43,-26.6660181274617,106,0.7029702970297029,-4.150944581429357
COc1cc2c(cc1OC)C13CC[NH+]4C(NN=O)C5=CCOC6CCN2C1C6C5CC43,-26.6660181274617,16,0.7029702970297029,-4.150944581429357
COc1cc2c(cc1OC)C13CC[NH+]4CC5=CC(NN=N)OC6CCN2C1C6C5CC43,-26.676211720232928,26,0.7373737373737373,-4.161138174200584
C=C1CCOC1NC1C[NH+]2CC3=CCOC4CCN5c6cc(OC)c(OC)cc6C16C5C4C3CC26,-26.709321411445437,173,0.6428571428571429,-4.194247865413093
COc1cc2c(cc1OC)C13C(N4CCC=N4)C[NH+]4CC5=CCOC6CCN2C1C6C5CC43,-26.724013712313514,47,0.6728971962616822,-4.20894016628117
COc1cc2c(cc1OC)C13C(N4C=CC5=CN5C4)C[NH+]4CC5=CCOC6CCN2C1C6C5CC43,-26.724840692959138,47,0.6371681415929203,-4.209767146926794
COc1cc2c(cc1OC)C13CC[NH+]4CC5=CC(P6CCN(C)S6=O)OC6CCN2C1C6C5CC43,-26.72595998513289,13,0.6788990825688074,-4.210886439100545
COc1cc2c(cc1OC)C13C(NC(C)=O)C[NH+]4CC5=CCOC6CCN2C1C6C5CC43,-26.743775242592722,109,0.6893203883495146,-4.228701696560378
COc1cc2c(cc1OC)C13CC[NH+]4CC5=CC(c6nc6=N)OC6CCN2C1C6C5CC43,-26.74969362124962,172,0.7227722772277227,-4.234620075217276
COc1cc2c(cc1OC)C13CC[NH+]4CC5=CCOC6CCN2C1(C1ON1C)C6C5CC43,-26.75697168404479,89,0.6261682242990654,-4.241898138012445
COc1cc2c(cc1OC)C13CC[NH+]4CC5=CC(N6CNCC6C)OC6CCN2C1C6C5CC43,-26.766848532999937,172,0.6915887850467289,-4.251774986967593
COc1cc2c(cc1OC)C13CC(N4CC=NC4=N)[NH+]4CC5=CCOC6CCN2C1C6C5CC43,-26.767437961944445,149,0.6759259259259259,-4.252364415912101
COc1cc2c(cc1OC)C13CC(N4C=NC=NC4)[NH+]4CC5=CCOC6CCN2C1C6C5CC43,-26.79047317236372,45,0.6697247706422018,-4.2753996263313745
C=C1NCCN1C1C[NH+]2CC3=CCOC4CCN5c6cc(OC)c(OC)cc6C16C5C4C3CC26,-26.849042873314858,193,0.6605504587155964,-4.333969327282514
COc1cc2c(cc1OC)C13CC[NH+]4CC5=CC(NC(=N)O)OC6CCN2C1C6C5CC43,-26.8534419399798,86,0.7227722772277227,-4.338368393947455
CCNN(C(C)N)C1CC23c4cc(OC)c(OC)cc4N4CCC5OCC=C6C[NH+]1C2CC6C5C43,-26.871020900949038,87,0.6545454545454545,-4.355947354916694
COc1cc2c(cc1OC)C13C(N4NSSCO4)C[NH+]4CC5=CCOC6CCN2C1C6C5CC43,-26.871041732816604,23,0.6545454545454545,-4.35596818678426
COc1cc2c(cc1OC)C13CC(NC=O)[NH+]4CC5=CCOC6CCN2C1C6C5CC43,-26.8834805916398,24,0.72,-4.368407045607455
COc1cc2c(cc1OC)C13CC[NH+]4CC5=CCOC6CCN2C1(SN(N)O)C6C5CC43,-26.886841804111643,89,0.6111111111111112,-4.3717682580793
COc1cc2c(cc1OC)C13CC[NH+]4CC5=CC(N6CSNC6=N)OC6CCN2C1C6C5CC43,-26.89993645828709,172,0.6915887850467289,-4.3848629122547464
C=C1NC(=O)NCN1C1C2=CCOC3CCN4c5cc(OC)c(OC)cc5C56CC[NH+]1C5CC2C3C46,-26.92402022740265,66,0.631578947368421,-4.408946681370306
COc1cc2c(cc1OC)C13CC[NH+]4CC5=CC(N=S(=O)=O)OC6CCN2C1C6C5CC43,-26.925491493438745,107,0.7227722772277227,-4.410417947406401
COc1cc2c(cc1OC)C13C(NC4=CC=NC4=N)C[NH+]4CC5=CCOC6CCN2C1C6C5CC43,-26.931339481086624,130,0.6283185840707964,-4.41626593505428
COc1cc2c(cc1OC)C13CC[NH+]4CC5=CC(N=[SH]#N)OC6CCN2C1C6C5CC43,-26.932437718177916,107,0.7373737373737373,-4.417364172145572
COc1cc2c(cc1OC)C13CC[NH+]4CC5=CCOC6CCN2C1(NC(N)=O)C6C5CC43,-26.96468324033757,110,0.6111111111111112,-4.449609694305227
COc1cc2c(cc1OC)C13CC[NH+]4CC5=CCOC6CCN2C1(C(N)=O)C6C5CC43,-27.014319959065077,27,0.6285714285714286,-4.499246413032733
COc1cc2c(cc1OC)C13CC[NH+]4CC5=CC(NC=O)OC6CCN2C1C6C5CC43,-27.016526984789706,44,0.7373737373737373,-4.501453438757363
COc1cc2c(cc1OC)C13C(N4NC=CO4)C[NH+]4CC5=CCOC6CCN2C1C6C5CC43,-27.13665899736818,23,0.6574074074074074,-4.621585451335836
C=C1CN(C2C[NH+]3CC4=CCOC5CCN6c7cc(OC)c(OC)cc7C27C6C5C4CC37)NO1,-27.210685828370643,173,0.6605504587155964,-4.695612282338299
COc1cc2c(cc1OC)C13CC[NH+]4CC5=CC(N6CC7OC7SC6N)OC6CCN2C1C6C5CC43,-27.40126304323254,172,0.6548672566371682,-4.886189497200196
COc1cc2c(cc1OC)C13CC[NH+]4C(N5CNCN5)C5=CCOC6CCN2C1C6C5CC43,-27.468475278044345,16,0.6728971962616822,-4.953401732012001
COc1cc2c(cc1OC)C13CC[NH+]4C(SC5NCNC(=N)N5)C5=CCOC6CCN2C1C6C5CC43,-27.567078133088252,85,0.6260869565217392,-5.052004587055908
COc1cc2c(c(C3CCCCC(C)O3)c1OC)N1CCC3OCC=C4C[NH+]5CCC26C1C3C4CC56,-28.440539527272033,90,0.6120689655172413,-5.9254659812396895
COc1cc2c(c(C3=CCC(C)O3)c1OC)N1CCC3OCC=C4C[NH+]5CCC26C1C3C4CC56,-29.180786442322464,195,0.6605504587155964,-6.66571289629012
COc1cc2c(c(C3=CC3)c1OC)N1CCC3OCC=C4C[NH+]5CCC26C1C3C4CC56,-29.263365576162144,15,0.72,-6.7482920301298
COc1cc2c(c(N3CC=C(C)C(C)=N3)c1OC)N1CCC3OCC=C4C[NH+]5CCC26C1C3C4CC56,-29.282024893895244,153,0.631578947368421,-6.7669513478629
C=C1CC(c2c(OC)c(OC)cc3c2N2CCC4OCC=C5C[NH+]6CCC37C2C4C5CC67)O1,-29.358304068379137,90,0.6698113207547169,-6.8432305223467935
COc1cc2c(c(N3OC=CSC3C)c1OC)N1CCC3OCC=C4C[NH+]5CCC26C1C3C4CC56,-29.44408624596377,174,0.6428571428571429,-6.929012699931427
CN=Nc1c(OC)c(OC)cc2c1N1CCC3OCC=C4C[NH+]5CCC26C1C3C4CC56,-29.494983623660865,111,0.7029702970297029,-6.979910077628521
COc1cc2c(c(NC3CCCO3)c1OC)N1CCC3OCC=C4C[NH+]5CCC26C1C3C4CC56,-29.552517375512565,90,0.6396396396396397,-7.037443829480221
COc1cc2c(c(Nc3cnc[nH]3)c1OC)N1CCC3OCC=C4C[NH+]5CCC26C1C3C4CC56,-29.56879685393015,174,0.6545454545454545,-7.053723307897805
COc1cc2c(c(N3CCCOC3C)c1OC)N1CCC3OCC=C4C[NH+]5CCC26C1C3C4CC56,-29.571213552903153,28,0.6283185840707964,-7.056140006870809
C=C1C=NC=CN1c1c(OC)c(OC)cc2c1N1CCC3OCC=C4C[NH+]5CCC26C1C3C4CC56,-29.588008715001738,70,0.6428571428571429,-7.072935168969394
COc1cc2c(c(CC(C)=O)c1OC)N1CCC3OCC=C4C[NH+]5CCC26C1C3C4CC56,-29.620347829534253,132,0.6893203883495146,-7.10527428350191
COc1cc2c(c(NC(C)=O)c1OC)N1CCC3OCC=C4C[NH+]5CCC26C1C3C4CC56,-29.668072376908697,132,0.6893203883495146,-7.152998830876353
COc1cc2c(c(OC(C)=O)c1OC)N1CCC3OCC=C4C[NH+]5CCC26C1C3C4CC56,-29.679792131087453,195,0.6893203883495146,-7.164718585055109
COc1cc2c(c(-c3cnn(-c4cc4=O)c3)c1OC)N1CCC3OCC=C4C[NH+]5CCC26C1C3C4CC56,-29.690771733953426,70,0.6434782608695652,-7.175698187921082
COc1cc2c(c(C3=NC(=N)CS3)c1OC)N1CCC3OCC=C4C[NH+]5CCC26C1C3C4CC56,-29.77539385895675,153,0.6454545454545455,-7.2603203129244065
COc1cc2c(c(C3N=CN=CS3)c1OC)N1CCC3OCC=C4C[NH+]5CCC26C1C3C4CC56,-29.812569201455634,15,0.6545454545454545,-7.29749565542329
CN=C(C)ONc1c(OC)c(OC)cc2c1N1CCC3OCC=C4C[NH+]5CCC26C1C3C4CC56,-29.826155772386848,195,0.6513761467889908,-7.311082226354504
C=C1NCSCN1c1c(OC)c(OC)cc2c1N1CCC3OCC=C4C[NH+]5CCC26C1C3C4CC56,-29.848388979684437,70,0.6283185840707964,-7.333315433652093
C=C1C=NCN1c1c(OC)c(OC)cc2c1N1CCC3OCC=C4C[NH+]5CCC26C1C3C4CC56,-29.91367292631429,174,0.6605504587155964,-7.398599380281947
COc1cc2c(c(C=O)c1OC)N1CCC3OCC=C4C[NH+]5CCC26C1C3C4CC56,-29.923366620825043,28,0.7244897959183674,-7.408293074792699
COc1cc2c(c(C3C=N3)c1OC)N1CCC3OCC=C4C[NH+]5CCC26C1C3C4CC56,-29.97550874044491,153,0.72,-7.460435194412565
COc1cc2c(c(N3C=COCC3=N)c1OC)N1CCC3OCC=C4C[NH+]5CCC26C1C3C4CC56,-30.02388483903135,174,0.6428571428571429,-7.508811292999006
COc1cc2c(c(N3CCN(C)N=N3)c1OC)N1CCC3OCC=C4C[NH+]5CCC26C1C3C4CC56,-30.122056070939408,49,0.6283185840707964,-7.606982524907064
COc1cc2c(c(N3C=[SH]C(=N)CC3)c1OC)N1CCC3OCC=C4C[NH+]5CCC26C1C3C4CC56,-30.159938978919236,153,0.6428571428571429,-7.644865432886892
COc1cc2c(c(N3CCNC3)c1OC)N1CCC3OCC=C4C[NH+]5CCC26C1C3C4CC56,-30.278214792516067,49,0.6574074074074074,-7.763141246483723
COc1cc2c(c(N3CCNC=N3)c1OC)N1CCC3OCC=C4C[NH+]5CCC26C1C3C4CC56,-30.629734423985163,49,0.6545454545454545,-8.114660877952819
C=C1CCCC1(C)C12CCN3c4cc(OC)c(OC)cc4C45CC[NH+]6CC(=CCO1)C(CC64)C2C35,-31.985347088882985,136,0.6052631578947368,-9.470273542850641
COc1cc2c(cc1OC)C13CC[NH+]4CC5=C(Cc6c(C)c6=S)COC6CCN2C1C6C5CC43,-32.15476285757931,196,0.6728971962616822,-9.639689311546963
C=C1CCC1=CC12CCN3c4cc(OC)c(OC)cc4C45CC[NH+]6CC(=CCO1)C(CC64)C2C35,-32.376197262876,95,0.6160714285714286,-9.861123716843654
COc1cc2c(cc1OC)C13CC[NH+]4CC5=CCOC6C(C=C7CC(C)CCC7=O)CN2C1C6C5CC43,-32.381533645742266,134,0.6434782608695652,-9.866460099709922
COc1cc2c(cc1OC)C13CC[NH+]4CC5=C(C=C6CCCO6)COC6CCN2C1C6C5CC43,-32.52861904385019,112,0.6545454545454545,-10.013545497817848
COc1cc2c(cc1OC)C13CC[NH+]4CC5=CCOC6CCN2C1C6C5C(C1(C)P=C(C)CS1)C43,-32.53309986519896,157,0.6486486486486487,-10.01802631916662
COc1cc2c(cc1OC)C13CC[NH+]4CC5=C(C6=CCC(=N)S6)COC6CCN2C1C6C5CC43,-32.53670470103275,175,0.6915887850467289,-10.021631155000403
C=C1C=CC2CC(=C2C2C3C4=CCOC5CCN6c7cc(OC)c(OC)cc7C7(CC[NH+](C4)C27)C6C53)S1,-32.541628457968514,198,0.6101694915254238,-10.02655491193617
C=C(CCC1CN2c3cc(OC)c(OC)cc3C34CC[NH+]5CC6=CCOC1C(C6CC53)C24)OC,-32.546671644657266,73,0.6666666666666666,-10.031598098624922
COc1cc2c(cc1OC)C13CC[NH+]4CC5=C(N=C6CCCS6)COC6CCN2C1C6C5CC43,-32.566942865550814,133,0.6545454545454545,-10.05186931951847
COc1cc2c(cc1OC)C13CC[NH+]4CC5=C(C6=CC6)COC6CCN2C1C6C5CC43,-32.672727213317756,71,0.7551020408163265,-10.157653667285413
COc1cc2c(cc1OC)C13CC[NH+]4CC5=C(C6=CC6)COC6CCN2C1C6C5CC43,-32.672727213317756,11,0.7551020408163265,-10.157653667285413
CCC(C)OC12C3CCN4c5cc(OC)c(OC)cc5C5(CC[NH+]6CC(=CCO3)C1CC65)C42,-32.68735458739011,200,0.6090909090909091,-10.172281041357767
C=C1C=C(C2CN3c4cc(OC)c(OC)cc4C45CC[NH+]6CC7=CCOC2C(C7CC64)C35)CCO1,-32.71545340567316,134,0.6576576576576577,-10.200379859640815
COc1cc2c(cc1OC)C13CC[NH+]4CC5=C(c6ncccn6)COC6CCN2C1C6C5CC43,-32.730062716050725,29,0.6697247706422018,-10.21498917001838
C=C1C(C)CCN1C12CCN3c4cc(OC)c(OC)cc4C45CC[NH+]6CC(=CCO1)C(CC64)C2C35,-32.73714802070518,95,0.6339285714285714,-10.222074474672834
C=C(O)C(=C)C12C3CCN4c5cc(OC)c(OC)cc5C5(CC[NH+]6CC(=CCO3)C1CC65)C42,-32.743998468383296,200,0.6146788990825688,-10.228924922350952
COc1cc2c(cc1OC)C13CC[NH+]4CC5=C(C6=C(C)O6)COC6CCN2C1C6C5CC43,-32.748142314804724,71,0.7058823529411765,-10.23306876877238
C=C(O)CC12C3CCN4c5cc(OC)c(OC)cc5C5(CC[NH+]6CC(=CCO3)C1CC65)C42,-32.77185441658828,94,0.6261682242990654,-10.25678087055594
COc1cc2c(cc1OC)C13CC[NH+]4CC5=CCOC6CCN2C1C6C5(N1CCCC1C)CC43,-32.78106401135736,84,0.6160714285714286,-10.265990465325014
COc1cc2c(cc1OC)C13CC[NH+]4CC5=C(C6=NC=CC6)COC6CCN2C1C6C5CC43,-32.79574507312984,29,0.6886792452830188,-10.280671527097493
C=C(O)CC1C2C3=CCOC4CCN5c6cc(OC)c(OC)cc6C6(CC[NH+](C3)C16)C5C42,-32.82420079778228,116,0.6893203883495146,-10.309127251749938
C=C1N=CC=C1C12CC3[NH+]4CCC35c3cc(OC)c(OC)cc3N3CCC(OCC=C1C4)C2C35,-32.84914156579864,84,0.6017699115044248,-10.334068019766296
C=C1CCN(C23CCN4c5cc(OC)c(OC)cc5C56CC[NH+]7CC(=CCO2)C(CC75)C3C46)S1,-32.86744214108588,136,0.6160714285714286,-10.352368595053537
COc1cc2c(cc1OC)C13CC[NH+]4CC5=CCOC6CCN2C1C6C5(CC(C)=O)CC43,-32.88405786415472,169,0.6415094339622641,-10.368984318122376
COc1cc2c(cc1OC)C13CC[NH+]4CC5=CCOC6CCN2C1C6C5(N1CCCC1)CC43,-32.88647111085543,3,0.6126126126126126,-10.371397564823088
COc1cc2c(cc1OC)C13CC[NH+]4CC5=CCOC6C(CN=C(C)C)CN2C1C6C5CC43,-32.91457853841182,155,0.6857142857142857,-10.399504992379473
COc1cc2c(cc1OC)C13CC[NH+]4CC5=C(NC6CC=CCS6)COC6CCN2C1C6C5CC43,-32.930755512033755,91,0.6517857142857143,-10.415681966001411
C=CC12C3CCN4c5cc(OC)c(OC)cc5C5(CC[NH+]6CC(=CCO3)C1CC65)C42,-32.93399993585395,55,0.6568627450980392,-10.418926389821603
C=CC1C2C3=CCOC4CCN5c6cc(OC)c(OC)cc6C6(CC[NH+](C3)C16)C5C42,-32.945496975612485,31,0.7244897959183674,-10.430423429580141
COc1cc2c(cc1OC)C13CC[NH+]4CC5=CCOC6C(C5CC41)C3N2CC6N1C=C2C(C)=C2S1,-32.946407466520185,197,0.6428571428571429,-10.431333920487841
COc1cc2c(cc1OC)C13CC[NH+]4CC5=C(N6CCCCO6)COC6CCN2C1C6C5CC43,-32.96001325958212,50,0.6545454545454545,-10.444939713549775
COc1cc2c(cc1OC)C13CC[NH+]4CC5=CCOC6CCN2C1C6C5C(C1CC2=C(C2)N=N1)C43,-32.97701047524777,52,0.6371681415929203,-10.46193692921543
COc1cc2c(cc1OC)C13CC[NH+]4CC5=CCOC6C(C7=CC7)CN2C1C6C5CC43,-32.98796514740905,73,0.7373737373737373,-10.472891601376705
COc1cc2c(cc1OC)C13CC[NH+]4CC5=C(OC6C(C)=C6O)COC6CCN2C1C6C5CC43,-32.9980688670491,196,0.6728971962616822,-10.482995321016755
COc1cc2c(cc1OC)C13CC[NH+]4CC5=CCOC6CCN2C1C6C5(C1=C2CC2SO1)CC43,-33.0102981825806,30,0.6106194690265486,-10.495224636548254
COc1cc2c(cc1OC)C13CC[NH+]4CC5=CCOC6C(CNC(C)C)CN2C1C6C5CC43,-33.0156840200962,92,0.6857142857142857,-10.500610474063858
C=C1C2CC2CN1C1=C2C[NH+]3CCC45c6cc(OC)c(OC)cc6N6CCC(OC1)C(C2CC34)C65,-33.017133462107765,91,0.6428571428571429,-10.50205991607542
COc1cc2c(cc1OC)C13CC[NH+]4CC5=C(N=C(C)O)COC6CCN2C1C6C5CC43,-33.037619636996126,112,0.7058823529411765,-10.522546090963782
COc1cc2c(cc1OC)C13CC[NH+]4CC5=CCOC6C(C5CC41)C3N2CC6C1(C)C=CCC2=C(N)C21,-33.043267191504924,197,0.6293103448275862,-10.52819364547258
C=C(O)C1C2C3=CCOC4CCN5c6cc(OC)c(OC)cc6C6(CC[NH+](C3)C16)C5C42,-33.046809937540516,19,0.71,-10.531736391508172
C=CC1CN2c3cc(OC)c(OC)cc3C34CC[NH+]5CC6=CCOC1C(C6CC53)C24,-33.047614704817036,8,0.7422680412371134,-10.532541158784692
C=C1C=CCN1C12CCN3c4cc(OC)c(OC)cc4C45CC[NH+]6CC(=CCO1)C(CC64)C2C35,-33.06885990805848,199,0.6160714285714286,-10.553786362026134
COc1cc2c(cc1OC)C13CC[NH+]4CC5=C(N=N)COC6CCN2C1C6C5CC43,-33.07331449602179,29,0.7422680412371134,-10.558240949989443
COc1cc2c(cc1OC)C13CC[NH+]4CC5=CCOC6CCN2C1C6C5C(OC1CCCO1)C43,-33.0761272842238,116,0.6545454545454545,-10.561053738191458
COc1cc2c(cc1OC)C13CC[NH+]4CC5=CCOC6C(CC(C)=O)CN2C1C6C5CC43,-33.08277274010808,176,0.7058823529411765,-10.567699194075733
COc1cc2c(cc1OC)C13CC[NH+]4CC5=C(N6C=CCC6=N)COC6CCN2C1C6C5CC43,-33.09303168864836,133,0.6759259259259259,-10.577958142616016
C=C1C(C)CNP1C1C2C3=CCOC4CCN5c6cc(OC)c(OC)cc6C6(CC[NH+](C3)C16)C5C42,-33.09574529319406,157,0.6486486486486487,-10.580671747161713
COc1cc2c(cc1OC)C13CC[NH+]4CC5=C(NC6=C7CCCN=C76)COC6CCN2C1C6C5CC43,-33.09588176349657,196,0.6206896551724138,-10.580808217464227
C=C1CCN1C12CC3[NH+]4CCC35c3cc(OC)c(OC)cc3N3CCC(OCC=C1C4)C2C35,-33.10667671562014,126,0.6181818181818182,-10.591603169587795
C=CC(=C)NC12CCN3c4cc(OC)c(OC)cc4C45CC[NH+]6CC(=CCO1)C(CC64)C2C35,-33.108259277930685,136,0.6388888888888888,-10.593185731898341
COc1cc2c(cc1OC)C13CC[NH+]4CC5=CCOC6CCN2C1C6C5(C1=NCC1)CC43,-33.13123454874919,3,0.6355140186915887,-10.616161002716847
CCC(N)N(CC)C1=C2C[NH+]3CCC45c6cc(OC)c(OC)cc6N6CCC(OC1)C(C2CC34)C65,-33.144430662601614,91,0.6545454545454545,-10.62935711656927
COc1cc2c(cc1OC)C13CC[NH+]4CC5=C(N=O)COC6CCN2C1C6C5CC43,-33.151001684991144,50,0.7422680412371134,-10.6359281389588
COc1cc2c(cc1OC)C13CC[NH+]4CC5=C(CN=O)COC6CCN2C1C6C5CC43,-33.15245104346894,154,0.72,-10.6373774974366
C=C1C(=O)N(C2=C3C[NH+]4CCC56c7cc(OC)c(OC)cc7N7CCC(OC2)C(C3CC45)C76)CC1C,-33.17206458229354,71,0.6371681415929203,-10.656991036261193
COc1cc2c(cc1OC)C13CC[NH+]4CC5=C(N6CC6C)COC6CCN2C1C6C5CC43,-33.19513256143674,91,0.7058823529411765,-10.6800590154044
COc1cc2c(cc1OC)C13CC[NH+]4CC5=CCOC6CCN2C1C6(C(C)=NO)C5CC43,-33.195244793890154,179,0.6261682242990654,-10.68017124785781
COc1cc2c(cc1OC)C13CC[NH+]4CC5=C(N6CC=C(S)C6=N)COC6CCN2C1C6C5CC43,-33.219872323803465,91,0.6788990825688074,-10.70479877777112
C=C1C2CC2=CN1C1CN2c3cc(OC)c(OC)cc3C34CC[NH+]5CC6=CCOC1C(C6CC53)C24,-33.25800683046437,92,0.6576576576576577,-10.742933284432024
COc1cc2c(cc1OC)C13CC[NH+]4CC5=CCOC6CCN2C1C6(CC(=O)O)C5CC43,-33.28962287727345,94,0.6261682242990654,-10.774549331241108
COc1cc2c(cc1OC)C13CC[NH+]4CC5=CCOC6CCN2C1C6C5(N1C=CCC1=N)CC43,-33.30183985302388,147,0.6017699115044248,-10.786766306991534
COc1cc2c(cc1OC)C13CC[NH+]4CC5=C(P6N=NN=[SH]6)COC6CCN2C1C6C5CC43,-33.3039297148185,29,0.6728971962616822,-10.788856168786157
CN=C(C)NC1=C2C[NH+]3CCC45c6cc(OC)c(OC)cc6N6CCC(OC1)C(C2CC34)C65,-33.317342855115676,175,0.6857142857142857,-10.802269309083332
CN=C(C)CNC1=C2C[NH+]3CCC45c6cc(OC)c(OC)cc6N6CCC(OC1)C(C2CC34)C65,-33.33416785571766,133,0.6666666666666666,-10.819094309685315
COc1cc2c(cc1OC)C13CC[NH+]4CC5=CCOC6C(C7CCC(=N)O7)CN2C1C6C5CC43,-33.33581759012949,155,0.7075471698113207,-10.820744044097143
COc1cc2c(cc1OC)C13CC[NH+]4CC5=C(N6CCOC6C)COC6CCN2C1C6C5CC43,-33.346267519990704,112,0.6605504587155964,-10.83119397395836
COc1cc2c(cc1OC)C13CC[NH+]4CC5=CCOC6CCN2C1C6C5C(N1CCC(C)=N1)C43,-33.34903728881386,177,0.6605504587155964,-10.833963742781517
COc1cc2c(cc1OC)C13CC[NH+]4CC5=CCOC6CCN2C1C6C5C(CN=O)C43,-33.35832341378915,135,0.7029702970297029,-10.843249867756807
COc1cc2c(cc1OC)C13CC[NH+]4CC5=CCOC6CCN2C1C6C5(SC(N)=O)CC43,-33.38623807186773,169,0.6415094339622641,-10.871164525835386
COc1cc2c(cc1OC)C13CC[NH+]4CC5=CCOC6(N=O)CCN2C1C6C5CC43,-33.38741219023518,2,0.69,-10.872338644202838
C=C1N=C(C2C3C4=CCOC5CCN6c7cc(OC)c(OC)cc7C7(CC[NH+](C4)C27)C6C53)NS1,-33.389287561416715,198,0.6454545454545455,-10.874214015384371
C=C1C=CC(C23C4CCN5c6cc(OC)c(OC)cc6C6(CC[NH+]7CC(=CCO4)C2CC76)C53)N1,-33.39037638170702,74,0.6017699115044248,-10.875302835674677
COc1cc2c(cc1OC)C13CC[NH+]4CC5=CCOC6CCN2C1C6(C(=N)O)C5CC43,-33.432507719092,34,0.6442307692307693,-10.917434173059657
COc1cc2c(cc1OC)C13CC[NH+]4CC5=CCOC6CCN2C1C6C5C(N1C2CCSC(P)CC1C2)C43,-33.43845941832524,157,0.6083333333333333,-10.923385872292894
COc1cc2c(cc1OC)C13CC[NH+]4CC5=CCOC6C(CN=O)CN2C1C6C5CC43,-33.451435401292905,113,0.72,-10.93636185526056
COc1cc2c(cc1OC)C13CC[NH+]4CC5=CCOC6C(C5CC41)C3N2CC6N1CC2CC2C1,-33.46774931048721,32,0.6697247706422018,-10.952675764454863
COOC12CCN3c4cc(OC)c(OC)cc4C45CC[NH+]6CC(=CCO1)C(CC64)C2C35,-33.47610879592982,114,0.6699029126213593,-10.961035249897474
COc1cc2c(cc1OC)C13CC[NH+]4CC5=CCOC6CCN2C1C6C5C(N1CCCP1)C43,-33.47916335295693,31,0.6728971962616822,-10.964089806924587
COc1cc2c(cc1OC)C13CC[NH+]4CC5=CCOC6(ON=O)CCN2C1C6C5CC43,-33.48027519684918,75,0.6699029126213593,-10.965201650816834
