SMILES,Reward,Step,Sim,Imp
CC(=N)CC(C)c1ccc2c(c1)OCCOCCOc1ccc(C(C)=O)cc1OCCOCCO2,-40.94922164552675,118,0.7757009345794392,-0.3185244303704593
C=C1CSN=C1c1cc2c(cc1C(C)=O)OCCOCCOc1ccc(CC)cc1OCCOCCO2,-40.94925693500168,64,0.6837606837606838,-0.3185597198453891
CCc1ccc2c(c1)OCCOCCOc1c(cc(C(C)=O)cc1N1CCCC1=N)OCCOCCO2,-40.95115439321755,124,0.6837606837606838,-0.32045717806126106
CN=Nc1ccc2c(c1)OCCOCCOc1ccc(C(C)=O)cc1OCCOCCO2,-40.95181253590747,133,0.8118811881188119,-0.32111532075118276
CCc1cc2c(c(N3CCCC3=N)c1)OCCOCCOc1cc(C(C)=O)ccc1OCCOCCO2,-40.95231255121792,151,0.6837606837606838,-0.3216153360616332
CCc1ccc2c(c1)OCCOCCOc1c(cc(C(C)=O)cc1-c1cn[nH]c1)OCCOCCO2,-40.954002787778464,29,0.7105263157894737,-0.32330557262217496
C=C(C(=O)CC1COc2cc(C(C)=O)ccc2OCCOCCOc2cc(CC)ccc2OCCO1)C1CC1,-40.95736507612975,189,0.6890756302521008,-0.32666786097345835
CCc1ccc2c(c1)OCCOCCOc1c(cc(C(C)=O)cc1ON=C1CC1)OCCOCCO2,-40.96030073824029,31,0.7017543859649122,-0.3296035230840033
CCc1ccc2c(c1)OCCOCCOc1ccc(C(C)=O)cc1OCC(CC1=CSC1C)OCCO2,-40.9646886082073,81,0.6982758620689655,-0.3339913930510079
CCc1ccc2c(c1)OCCOCCOc1ccc(C(=O)CCN=O)cc1OCCOCCO2,-40.96991852335163,159,0.8173076923076923,-0.33922130819534146
CCc1ccc2c(c1)OCCOCCOc1c(CC(C)=O)cc(C(C)=O)cc1OCCOCCO2,-40.9723854429476,158,0.7272727272727273,-0.3416882277913089
CCc1ccc2c(c1)OCCOCCOc1cc(N3c4conc43)c(C(C)=O)cc1OCCOCCO2,-40.97281285702389,11,0.6923076923076923,-0.3421156418676006
CCc1ccc2c(c1)OCCOCCOc1c(cc(C(C)=O)cc1-c1ncc[nH]1)OCCOCCO2,-40.97693793866399,1,0.7105263157894737,-0.3462407235076981
CCc1ccc2c(c1N=C1CCCO1)OCCOCCOc1ccc(C(C)=O)cc1OCCOCCO2,-40.97697536278025,175,0.6638655462184874,-0.3462781476239627
CCc1ccc2c(c1N1CCCC1=N)OCCOCCOc1ccc(C(C)=O)cc1OCCOCCO2,-40.97746445170595,70,0.6694915254237288,-0.3467672365496597
CCc1ccc2c(c1)OCCOCCOc1c(NC3CCCCCO3)cc(C(C)=O)cc1OCCOCCO2,-40.981825664170955,125,0.6451612903225806,-0.35112844901466644
CCc1cc2c(c(N3CCCC3C)c1)OCCOCCOc1cc(C(C)=O)ccc1OCCOCCO2,-40.9856832796698,66,0.6837606837606838,-0.3549860645135112
CCc1ccc2c(c1)OCCOCCOc1c(C=C3CN=N3)cc(C(C)=O)cc1OCCOCCO2,-40.98950919440008,126,0.7017543859649122,-0.3588119792437894
CCc1ccc2c(c1)OCCOCCOc1c(cc(C(C)=O)cc1N1CCCC3C(C)=C31)OCCOCCO2,-40.98983141006834,160,0.6504065040650406,-0.3591341949120519
CCc1ccc2c(c1)OCCOCCOc1ccc(C=O)cc1OCCOCCO2,-40.99118575886899,2,0.8163265306122449,-0.3604885437126981
CCc1ccc2c(c1)OCCOCCOc1c(cc(C(C)=O)cc1N1c3nccnc31)OCCOCCO2,-40.99464258095343,61,0.675,-0.363945365797143
C=C1CCCN1C(C)c1ccc2c(c1)OCCOCCOc1ccc(C(C)=O)cc1OCCOCCO2,-40.998357593357646,183,0.7130434782608696,-0.3676603782013572
CCc1ccc2c(c1)OCCOCCOc1c(CN3CCCCO3)cc(C(C)=O)cc1OCCOCCO2,-40.999057017501485,192,0.6611570247933884,-0.3683598023451964
CCc1ccc2c(c1)OCCOCCOc1ccc(C(=O)C3=CCOCC3)cc1OCCOCCO2,-40.99945357777916,39,0.7657657657657657,-0.36875636262286804
CCc1ccc2c(c1)OCCOCCOc1cc(CN=O)c(C(C)=O)cc1OCCOCCO2,-41.00118806008999,154,0.7407407407407407,-0.3704908449336983
CCc1ccc2c(c1)OCCOCCOc1cc(CN=O)c(C(C)=O)cc1OCCOCCO2,-41.00118806008999,25,0.7407407407407407,-0.3704908449336983
CCc1ccc2c(c1)OCCOCCOc1cc(N=NO)c(C(C)=O)cc1OCCOCCO2,-41.00466318068826,176,0.7407407407407407,-0.3739659655319727
CCc1ccc2c(c1)OCCOCCOc1c(NC(C)=O)cc(C(C)=O)cc1OCCOCCO2,-41.00506756380981,158,0.7272727272727273,-0.37437034865352103
CCc1ccc2c(c1)OCCOCCOc1c(NC(C)=O)cc(C(C)=O)cc1OCCOCCO2,-41.00506756380981,174,0.7272727272727273,-0.37437034865352103
CCc1ccc2c(c1)OCCOCCOc1c(NC(C)=O)cc(C(C)=O)cc1OCCOCCO2,-41.00506756380981,125,0.7272727272727273,-0.37437034865352103
C=C1CN(c2c(C(C)=O)ccc3c2OCCOCCOc2ccc(CC)cc2OCCOCCO3)CC1=C,-41.006615977220875,179,0.6583333333333333,-0.3759187620645861
C=NSc1cc(C(C)=O)cc2c1OCCOCCOc1cc(CC)ccc1OCCOCCO2,-41.008248508657175,191,0.7407407407407407,-0.37755129350088623
C=C(O)CC1COc2ccc(C(C)=O)cc2OCCOCCOc2ccc(CC)cc2OCCO1,-41.02210256501205,102,0.7431192660550459,-0.39140534985575925
CCc1cc(NC(C)=O)c2c(c1)OCCOCCOc1ccc(C(C)=O)cc1OCCOCCO2,-41.02380882689217,173,0.7272727272727273,-0.3931116117358826
CCc1cc(N=C2OCC=C2C)c2c(c1)OCCOCCOc1ccc(C(C)=O)cc1OCCOCCO2,-41.028294110712906,86,0.680672268907563,-0.39759689555661737
CCc1ccc2c(c1NC(C)=O)OCCOCCOc1ccc(C(C)=O)cc1OCCOCCO2,-41.028475039265714,111,0.7117117117117117,-0.39777782410942564
CCc1ccc2c(c1NC(C)=O)OCCOCCOc1ccc(C(C)=O)cc1OCCOCCO2,-41.028475039265714,111,0.7117117117117117,-0.39777782410942564
CCc1cc2c(c(N3CCC(C)C3)c1)OCCOCCOc1cc(C(C)=O)ccc1OCCOCCO2,-41.02863896789034,22,0.6837606837606838,-0.39794175273404875
CCc1ccc2c(c1)OCCOCCOc1c(cc(C(C)=O)cc1N1C=C1)OCCOCCO2,-41.03087984205806,31,0.7570093457943925,-0.4001826269017741
CCc1ccc2c(c1)OCCOCCOc1c(cc(C(C)=O)cc1N1CCC(C)=NC1)OCCOCCO2,-41.03202510910184,124,0.6666666666666666,-0.4013278939455489
CCc1cc2c(c(N3C=C3)c1)OCCOCCOc1cc(C(C)=O)ccc1OCCOCCO2,-41.03214436150745,13,0.7570093457943925,-0.40144714635115974
CCc1ccc2c(c1)OCCOCCOc1c(CN=O)cc(C(C)=O)cc1OCCOCCO2,-41.0323264277646,149,0.7407407407407407,-0.40162921260831297
C=Nc1cc(C(C)=O)cc2c1OCCOCCOc1cc(CC)ccc1OCCOCCO2,-41.03489632275387,29,0.7619047619047619,-0.4041991075975844
CCc1ccc2c(c1)OCCOCCOc1ccc(C(C)=O)c(CC(C)=O)c1OCCOCCO2,-41.038195815180686,137,0.7117117117117117,-0.40749860002439675
CC(=O)c1ccc2c(c1)OCCOCCOc1ccc(N=O)cc1OCCOCCO2,-41.051523293022434,43,0.8181818181818182,-0.42082607786614545
C=C1OCC=C1Nc1cc(C(C)=O)cc2c1OCCOCCOc1cc(CC)ccc1OCCOCCO2,-41.06227809122356,93,0.680672268907563,-0.43158087606727236
CC(=O)c1ccc2c(c1)OCCOCCOc1ccc(CN=N)cc1OCCOCCO2,-41.06268089462721,23,0.8673469387755102,-0.43198367947092464
CC(=O)c1ccc2c(c1)OCCOCCOc1ccc(CCN=N)cc1OCCOCCO2,-41.06397952712952,5,0.8415841584158416,-0.43328231197322964
CC(=O)c1ccc2c(c1)OCCOCCOc1ccc(CCN=N)cc1OCCOCCO2,-41.06397952712952,92,0.8415841584158416,-0.43328231197322964
CCc1ccc2c(c1)OCCOCCOc1c(cc(C(C)=O)cc1-c1c3coc(=N)c1-3)OCCOCCO2,-41.06557932205127,196,0.680672268907563,-0.43488210689498175
C=C1C=CCN1CCc1ccc2c(c1)OCCOCCOc1ccc(C(C)=O)cc1OCCOCCO2,-41.06636738973476,74,0.7522123893805309,-0.435670174578469
CCc1ccc2c(c1)OCCOCCOc1cc(NC(C)=[SH]C)c(C(C)=O)cc1OCCOCCO2,-41.068098359587765,197,0.7079646017699115,-0.43740114443147604
CC(=O)c1ccc2c(c1)OCCOCCOc1ccc(CCC3=C4C=CCN43)cc1OCCOCCO2,-41.06959036399478,74,0.7456140350877193,-0.4388931488384884
CC(=O)c1ccc2c(c1)OCCOCCOc1ccc(C(C)N3CCCCC3=N)cc1OCCOCCO2,-41.07091437285638,183,0.6949152542372882,-0.44021715770008996
CCc1ccc2c(c1)OCCOCCOc1ccc(C(=O)C3=CC(C)=NC3)cc1OCCOCCO2,-41.07194430019872,119,0.7889908256880734,-0.44124708504243415
CCc1ccc2c(c1)OCCOCCOc1ccc(C(=O)Cn3ccnc3)cc1OCCOCCO2,-41.07490855885462,12,0.7657657657657657,-0.4442113436983277
CC(=O)CC(C)c1ccc2c(c1)OCCOCCOc1ccc(C(C)=O)cc1OCCOCCO2,-41.07500270282152,96,0.7757009345794392,-0.4443054876652326
CCc1ccc2c(c1)OCCOCCOc1ccc(C(C)=O)c(NC=S)c1OCCOCCO2,-41.077940302156726,48,0.7247706422018348,-0.44724308700043736
CCc1ccc2c(c1)OCCOCCOc1ccc(C(=O)N=NC)cc1OCCOCCO2,-41.082839206457415,184,0.86,-0.45214199130112576
CCc1ccc2c(c1)OCCOCCOc1ccc(C(=O)CN=N)cc1OCCOCCO2,-41.083243849528756,12,0.8415841584158416,-0.45254663437246734
CCc1ccc2c(c1)OCCOCCOc1c(CN(CC)OC)cc(C(C)=O)cc1OCCOCCO2,-41.0847753820506,93,0.6896551724137931,-0.4540781668943126
CCc1ccc2c(c1)OCCOCCOc1c(cc(C(C)=O)cc1ON=N)OCCOCCO2,-41.088585711719055,93,0.7407407407407407,-0.45788849656276653
CC(=O)c1ccc2c(c1)OCCOCCOc1ccc(CC=C3CCN=N3)cc1OCCOCCO2,-41.09248278127619,72,0.7657657657657657,-0.4617855661199002
CCc1cc(N=C2N=CS2)c2c(c1)OCCOCCOc1ccc(C(C)=O)cc1OCCOCCO2,-41.09316135150911,106,0.7168141592920354,-0.46246413635282124
C=C1CC=NC1=Nc1cc(C(C)=O)cc2c1OCCOCCOc1cc(CC)ccc1OCCOCCO2,-41.095703331825455,124,0.680672268907563,-0.4650061166691657
CCc1ccc2c(c1)OCCOCCOc1cc(C3(C)CCCP3)c(C(C)=O)cc1OCCOCCO2,-41.095840185160135,130,0.6837606837606838,-0.4651429700038463
CCc1ccc2c(c1)OCC(CN=C(C)C)OCCOc1ccc(C(C)=O)cc1OCCOCCO2,-41.09744281954978,148,0.7232142857142857,-0.46674560439348767
C=C1CSC(c2ccc3c(c2)OCCOCCOc2ccc(C(C)=O)cc2OCCOCCO3)=N1,-41.10398359367814,65,0.7297297297297297,-0.4732863785218484
CCc1ccc2c(c1)OCCOCCOc1c(cc(C(C)=O)cc1C(=O)OC)OCCOCCO2,-41.108640545367,47,0.7272727272727273,-0.47794333021071367
CCc1cc2c(cc1C=P)OCCOCCOc1cc(C(C)=O)ccc1OCCOCCO2,-41.10909604418974,50,0.7619047619047619,-0.478398829033452
CCc1ccc2c(c1)OCCOCCOc1c(NN=N)cc(C(C)=O)cc1OCCOCCO2,-41.11146867221092,159,0.7407407407407407,-0.48077145705462954
CCc1ccc2c(c1)OCCOCCOc1c(NN=N)cc(C(C)=O)cc1OCCOCCO2,-41.11146867221092,91,0.7407407407407407,-0.48077145705462954
CCc1cc2c(cc1C=O)OCCOCCOc1cc(C(C)=O)ccc1OCCOCCO2,-41.116522008057494,24,0.7619047619047619,-0.48582479290120517
CCc1ccc2c(c1)OCCOCCOc1ccc(C(C)=O)cc1OCCOC(C1=CC1)CO2,-41.122972556546394,82,0.7735849056603774,-0.49227534139010487
CCc1ccc2c(c1)OCCOCCOc1ccc(C(C)=O)cc1OCCOC(C1=CC1)CO2,-41.122972556546394,8,0.7735849056603774,-0.49227534139010487
CCc1ccc2c(c1)OCCOCCOc1ccc(C(C)=O)cc1OCC(C1=CC1)OCCO2,-41.122972556546394,146,0.7735849056603774,-0.49227534139010487
CCc1ccc2c(c1)OCCOCCOc1c(cc(C(C)=O)cc1N1COC=C1C)OCCOCCO2,-41.12423722893393,29,0.6982758620689655,-0.4935400137776398
CC(=O)c1ccc2c(c1)OCCOCCOc1ccc(C3N=N3)cc1OCCOCCO2,-41.126079740741034,133,0.7941176470588235,-0.4953825255847448
CC(=O)c1ccc2c(c1)OCCOCCOc1ccc(C(C)C3=C(C)O3)cc1OCCOCCO2,-41.12881371486025,139,0.7592592592592593,-0.4981164997039613
CCc1ccc2c(c1)OCCOCCOc1ccc(C(C)=O)cc1OCCOCC(CN=C(C)C)O2,-41.129753284418804,78,0.7232142857142857,-0.4990560692625152
CCc1ccc2c(c1)OCC(C1=NSCCC1)OCCOc1ccc(C(C)=O)cc1OCCOCCO2,-41.131123665928705,36,0.7068965517241379,-0.5004264507724159
CCc1ccc2c(c1)OCCOCCOc1ccc(C(C)=O)c(NN=N)c1OCCOCCO2,-41.14754985317563,117,0.7247706422018348,-0.5168526380193441
CC(=O)c1ccc2c(c1)OCCOCCOc1ccc(CCC(=O)C3C=CC=C3C)cc1OCCOCCO2,-41.14917810463218,177,0.7350427350427351,-0.5184808894758888
CC(=O)c1ccc2c(c1)OCCOCCOc1ccc(CN=O)cc1OCCOCCO2,-41.15159329648826,156,0.8673469387755102,-0.5208960813319692
CCc1ccc2c(c1)OCCOCCOc1c(cc(C(C)=O)cc1C1=CCC(C)O1)OCCOCCO2,-41.15270353347629,112,0.6982758620689655,-0.5220063183200025
CC(=O)c1ccc2c(c1)OCCOCCOc1ccc(CCN=O)cc1OCCOCCO2,-41.15337554233789,49,0.8415841584158416,-0.5226783271816018
CCc1cc(C=O)c2c(c1)OCCOCCOc1ccc(C(C)=O)cc1OCCOCCO2,-41.15925941099985,44,0.7619047619047619,-0.5285621958435627
CCc1ccc2c(c1)OCCOCCOc1c(NN=O)cc(C(C)=O)cc1OCCOCCO2,-41.15954490409755,159,0.7407407407407407,-0.5288476889412621
CCc1ccc2c(c1)OCCOCCOc1c(NN=O)cc(C(C)=O)cc1OCCOCCO2,-41.15954490409755,92,0.7407407407407407,-0.5288476889412621
CCc1ccc2c(c1)OCCOCCOc1c(NN=O)cc(C(C)=O)cc1OCCOCCO2,-41.15954490409755,47,0.7407407407407407,-0.5288476889412621
CCc1ccc2c(c1)OCCOCCOc1c(cc(C(C)=O)cc1Oc1cc1=N)OCCOCCO2,-41.16218788778021,123,0.7232142857142857,-0.5314906726239244
CCc1ccc2c(c1)OCCOCCOc1ccc(OC(C)S)cc1OCCOCCO2,-41.16557958185337,108,0.7766990291262136,-0.534882366697083
CCc1ccc2c(c1)OCCOCCOc1c(C=O)cc(C(C)=O)cc1OCCOCCO2,-41.16696896501045,31,0.7619047619047619,-0.5362717498541585
CCc1ccc2c(c1)OCCOCCOc1c(C=O)cc(C(C)=O)cc1OCCOCCO2,-41.16696896501045,47,0.7619047619047619,-0.5362717498541585
CCc1ccc2c(c1)OCCOCCOc1c(C=O)cc(C(C)=O)cc1OCCOCCO2,-41.16696896501045,29,0.7619047619047619,-0.5362717498541585
C=C(CC1COCCOc2ccc(CC)cc2OCCOCCOc2ccc(C(C)=O)cc2O1)N=O,-41.169833998831805,104,0.7232142857142857,-0.5391367836755165
CCc1cc(CC2CCCO2)c2c(c1)OCCOCCOc1ccc(C(C)=O)cc1OCCOCCO2,-41.17188695550883,86,0.6779661016949152,-0.541189740352543
CC(=O)c1ccc2c(c1)OCCOCCOc1ccc(N3CCC(C)C3)cc1OCCOCCO2,-41.17253606084159,18,0.7454545454545455,-0.541838845685298
C=C1C=C=CN1c1c(CC)ccc2c1OCCOCCOc1ccc(C(C)=O)cc1OCCOCCO2,-41.17380415958603,132,0.6837606837606838,-0.5431069444297378
CCc1ccc2c(c1)OCCOCCOc1ccc(C(C)=O)cc1OCCOCC(C1=CC1)O2,-41.17409914586603,62,0.7735849056603774,-0.5434019307097415
CC(=O)c1ccc2c(c1)OCCOCCOc1ccc(CCC=O)cc1OCCOCCO2,-41.174305760546744,49,0.8415841584158416,-0.5436085453904553
CC(=O)c1ccc2c(c1)OCCOCCOc1ccc(CCCN3CCC3C)cc1OCCOCCO2,-41.17759874252815,135,0.7678571428571429,-0.5469015273718583
C=CC1COc2ccc(C(C)=O)cc2OCCOCCOc2ccc(CC)cc2OCCO1,-41.17794925373694,35,0.7788461538461539,-0.5472520385806519
CCc1ccc2c(c1)OCCOCCOc1ccc(C(=O)N=C3CCCO3)cc1OCCOCCO2,-41.18377610882161,79,0.7657657657657657,-0.5530788936653224
CCc1ccc2c(c1)OCCOCCOc1ccc(C(C)=O)c(N=C3C=CC=N3)c1OCCOCCO2,-41.18651812725432,160,0.6779661016949152,-0.555820912098028
C=C1NSC2=C1N2c1ccc2c(c1)OCCOCCOc1ccc(CC)cc1OCCOCCO2,-41.18939706906401,193,0.6929824561403509,-0.5586998539077186
CCc1ccc2c(c1)OCCOCCOc1ccc(C(=O)CC3=NC3)cc1OCCOCCO2,-41.19071771497199,138,0.8173076923076923,-0.5600204998156997
CCc1ccc2c(c1)OCCOCCOc1ccc(C(=O)CN=O)cc1OCCOCCO2,-41.19333002039397,52,0.8415841584158416,-0.5626328052376834
CCc1ccc2c(c1)OCCOCCOc1ccc(C(=O)CN=O)cc1OCCOCCO2,-41.19333002039397,12,0.8415841584158416,-0.5626328052376834
CCc1ccc2c(c1)OCCOCCOc1ccc(C(C)=O)cc1OC(C1=CC1)COCCO2,-41.19382124210414,170,0.7735849056603774,-0.5631240269478539
C=C1CCCC(OC2COCCOc3cc(C(C)=O)ccc3OCCOCCOc3cc(CC)ccc3O2)=N1,-41.194361801906055,143,0.6776859504132231,-0.5636645867497663
CC(=O)c1ccc2c(c1)OCCOCCOc1ccc(N3CC3)cc1OCCOCCO2,-41.19439892456497,18,0.7941176470588235,-0.5637017094086829
CCc1ccc2c(c1)OCCOCCOc1c(cc(C(C)=O)cc1SN(C)OC)OCCOCCO2,-41.20091275156043,192,0.7079646017699115,-0.5702155364041417
CCc1ccc2c(c1)OCCOCCOc1ccc(C(C)=O)cc1OCCOCC(N1CCCCC1C)O2,-41.20131685212884,78,0.6949152542372882,-0.5706196369725518
CCc1ccc2c(c1)OCCOCCOc1ccc(NC(N)=O)cc1OCCOCCO2,-41.203710767829115,150,0.8118811881188119,-0.5730135526728262
CCc1ccc2c(c1)OCCOCCOc1c(cc(C(C)=O)cc1C1=CC(=N)O1)OCCOCCO2,-41.2043400816944,112,0.7232142857142857,-0.5736428665381084
CCc1ccc2c(c1)OCCOCCOc1ccc(C(=O)N3C=C3)cc1OCCOCCO2,-41.20683801390755,59,0.8415841584158416,-0.5761407987512612
C=C1CN1CCc1ccc2c(c1)OCCOCCOc1ccc(C(C)=O)cc1OCCOCCO2,-41.206987265502846,135,0.8018867924528302,-0.5762900503465573
CCc1ccc2c(c1C1OC1(C)C)OCCOCCOc1ccc(C(C)=O)cc1OCCOCCO2,-41.210345812666766,195,0.6991150442477876,-0.5796485975104773
CCc1ccc2c(c1)OCCOCCOc1ccc(N3C=CN=C4C=C43)cc1OCCOCCO2,-41.211384154163675,67,0.6869565217391305,-0.5806869390073857
CCc1ccc2c(c1)OCC(CC(C)=O)OCCOc1ccc(C(C)=O)cc1OCCOCCO2,-41.21262091238725,171,0.7431192660550459,-0.5819236972309625
CC(=O)c1ccc2c(c1)OCCOCCOc1ccc(CCCC3=NCCC4C=C34)cc1OCCOCCO2,-41.21308610205015,157,0.7083333333333334,-0.5823888868938596
CCc1ccc2c(c1CC1CCCO1)OCCOCCOc1ccc(C(C)=O)cc1OCCOCCO2,-41.21486959885718,175,0.6638655462184874,-0.5841723837008885
CCc1ccc2c(c1)OCCOCCOc1ccc(OC3CCCO3)cc1OCCOCCO2,-41.220000924779136,108,0.7053571428571429,-0.5893037096228468
CCc1ccc2c(c1)OCCOCCOc1ccc(C(C)=O)cc1OCC(c1ncccn1)OCCO2,-41.22037185452801,26,0.6923076923076923,-0.5896746393717223
CCc1ccc2c(c1)OCCOC(CC1CCCO1)COc1ccc(C(C)=O)cc1OCCOCCO2,-41.22620411115834,102,0.7217391304347827,-0.5955068960020498
C=C1CC(=C)C(=O)N(c2ccc3c(c2)OCCOCCOc2ccc(C(C)=O)cc2OCCOCCO3)C1,-41.22937807060009,109,0.6864406779661016,-0.5986808554438028
CCc1ccc2c(c1)OCCOCCOc1ccc(C(=O)N=[PH]=O)cc1OCCOCCO2,-41.23154833756986,140,0.8415841584158416,-0.6008511224135731
CCc1ccc2c(c1)OCCOCCOc1c(cc(C(C)=O)cc1N1CCC1=N)OCCOCCO2,-41.23258181216953,174,0.7017543859649122,-0.6018845970132389
CCc1ccc2c(c1)OCCOCCOc1ccc(C(=O)CN3OC3(C)C)cc1OCCOCCO2,-41.23483843222997,89,0.8037383177570093,-0.604141217073682
CCc1ccc2c(c1)OCCOCCOc1c(cc(C(C)=O)cc1N1CCN=C1C)OCCOCCO2,-41.237471739155545,196,0.6837606837606838,-0.6067745239992561
C=C1CCCN(C2COCCOc3cc(CC)ccc3OCCOCCOc3cc(C(C)=O)ccc3O2)C1,-41.25019320547535,144,0.6949152542372882,-0.6194959903190593
C=C(O)C1COc2ccc(C(C)=O)cc2OCCOCCOc2ccc(CC)cc2OCCO1,-41.25056268730585,17,0.7641509433962265,-0.6198654721495629
C=C(O)C1COc2cc(CC)ccc2OCCOCCOc2cc(C(C)=O)ccc2OCCO1,-41.25056268730585,7,0.7641509433962265,-0.6198654721495629
C=C(O)C1COc2ccc(CC)cc2OCCOCCOc2ccc(C(C)=O)cc2OCCO1,-41.25056268730585,34,0.7641509433962265,-0.6198654721495629
CCc1ccc2c(c1)OCCOCCOc1cc(N3CC=CC3=N)c(C(C)=O)cc1OCCOCCO2,-41.25090291689013,85,0.6982758620689655,-0.6202057017338376
CC(=O)c1ccc2c(c1)OCCOCCOc1ccc(OC3CCCS3)cc1OCCOCCO2,-41.25841554290544,87,0.7232142857142857,-0.6277183277491503
CCc1ccc2c(c1)OCCOCCOc1ccc(C(C)=O)cc1OCC(N1CCC=C1C)OCCO2,-41.26080346944527,169,0.7130434782608696,-0.6301062542889824
CC(=O)c1ccc2c(c1)OCCOCCOc1ccc(CN(C)C(C)=O)cc1OCCOCCO2,-41.26116058235484,177,0.8269230769230769,-0.6304633671985513
C=C1C(=O)CCN1Cc1cc(C(C)=O)cc2c1OCCOCCOc1cc(CC)ccc1OCCOCCO2,-41.26695396035948,93,0.6557377049180327,-0.6362567452031911
CCc1cc2c(c(C3=C4C=C4C=[SH]3)c1)OCCOCCOc1cc(C(C)=O)ccc1OCCOCCO2,-41.273915556780885,129,0.6923076923076923,-0.6432183416245962
CCc1ccc2c(c1)OCCOCCOc1c(NC(=N)N=N)cc(C(C)=O)cc1OCCOCCO2,-41.27443449631459,157,0.7079646017699115,-0.6437372811583018
CCc1ccc2c(c1)OCCOCCOc1c(cc(C(C)=O)cc1N(C)N=O)OCCOCCO2,-41.27470557485925,195,0.7272727272727273,-0.6440083597029584
CCc1ccc2c(c1)OC(CC(C)=O)COCCOc1ccc(C(C)=O)cc1OCCOCCO2,-41.28023032627237,123,0.7431192660550459,-0.649533111116078
CC(=O)c1ccc2c(c1)OCCOCCOc1ccc(CN3CCSC3=N)cc1OCCOCCO2,-41.28058439670895,155,0.7727272727272727,-0.6498871815526641
CCc1ccc2c(c1)OCCOCCOc1ccc(C(C)=O)cc1OCCOC(N=C1CCCS1)CO2,-41.28235889252472,121,0.7068965517241379,-0.6516616773684305
CCc1cc2c(cc1NC(=N)O)OCCOCCOc1cc(C(C)=O)ccc1OCCOCCO2,-41.284114251289644,182,0.7272727272727273,-0.6534170361333551
CCc1ccc2c(c1)OC(C1C3CCCC31)COCCOc1ccc(C(C)=O)cc1OCCOCCO2,-41.291439819266394,21,0.7068965517241379,-0.660742604110105
CCc1ccc2c(c1)OCCOCCOc1ccc(C(=O)CSC(C)=NN)cc1OCCOCCO2,-41.29171909740592,138,0.8130841121495327,-0.6610218822496279
CC(=O)c1ccc2c(c1)OCCOCCOc1ccc(C(C)C3=CCCC(=N)O3)cc1OCCOCCO2,-41.29609096396266,118,0.6949152542372882,-0.6653937488063733
CCc1ccc2c(c1)OCCOCCOc1ccc(C(C)=O)cc1OC(CC1C=CC1C)COCCO2,-41.297576904811564,104,0.6982758620689655,-0.6668796896552749
CCc1ccc2c(c1)OCCOCCOc1ccc(C(=O)[PH]3(=O)CCCC3)cc1OCCOCCO2,-41.298040286324294,39,0.7727272727272727,-0.6673430711680055
C=NOc1cc2c(cc1C(C)=O)OCCOCCOc1ccc(CC)cc1OCCOCCO2,-41.305485443167065,176,0.7407407407407407,-0.674788228010776
CCc1ccc2c(c1)OCCOCCOc1c(cc(C(C)=O)cc1N1CCC=N1)OCCOCCO2,-41.306829796914975,31,0.7105263157894737,-0.6761325817586865
CC(=O)c1ccc2c(c1)OCCOCCOc1ccc(N=C3C=CC=N3)cc1OCCOCCO2,-41.3181215784945,65,0.7232142857142857,-0.6874243633382093
C=C1CN(c2c(C(C)=O)ccc3c2OCCOCCOc2ccc(CC)cc2OCCOCCO3)CCC1=O,-41.318432207138684,90,0.6422764227642277,-0.6877349919823956
CCc1ccc2c(c1)OCCOCCOc1ccc(C(C)=O)cc1OCC(C1=C3C=CC=CC31)OCCO2,-41.32010482601437,16,0.675,-0.6894076108580833
CC(=O)c1ccc2c(c1)OCCOCCOc1ccc(C(C)C(C)=O)cc1OCCOCCO2,-41.32031186717917,42,0.780952380952381,-0.6896146520228825
CCc1ccc2c(c1)OCCOCCOc1ccc(C(=O)[PH](C)(C)=O)cc1OCCOCCO2,-41.321427685933685,140,0.8514851485148515,-0.690730470777396
CC(=O)c1ccc2c(c1)OCCOCCOc1ccc(CC3=CC=NC3)cc1OCCOCCO2,-41.329046298085274,23,0.7870370370370371,-0.6983490829289849
CCc1ccc2c(c1)OCCOCCOc1ccc(C(C)=O)cc1OCCOCC(SC(C)=O)O2,-41.33106232282741,188,0.7431192660550459,-0.7003651076711179
CCc1ccc2c(c1)OCCOCCOc1c(cc(C(C)=O)cc1N1CC3=C(C3)C1=N)OCCOCCO2,-41.33395781181743,156,0.6666666666666666,-0.7032605966611385
CCc1ccc2c(c1C1=NC1)OCCOCCOc1ccc(C(C)=O)cc1OCCOCCO2,-41.335551715938855,152,0.7247706422018348,-0.7048545007825666
CCc1ccc2c(c1)OCCOCCOc1ccc(C(C)=O)c(OC(C)S)c1OCCOCCO2,-41.33724617284275,68,0.7117117117117117,-0.7065489576864579
C=NOc1cc(C(C)=O)cc2c1OCCOCCOc1cc(CC)ccc1OCCOCCO2,-41.338001899732234,93,0.7407407407407407,-0.707304684575945
CCc1ccc2c(c1)OCCOCCOc1ccc(NC3C=CCS3)cc1OCCOCCO2,-41.346104552962515,193,0.7053571428571429,-0.7154073378062265
CCc1cc2c(cc1-c1ncn[nH]1)OCCOCCOc1cc(C(C)=O)ccc1OCCOCCO2,-41.34849302557221,50,0.7105263157894737,-0.7177958104159217
