SMILES,Reward,Step,Sim,Imp
CC(=O)N[C@]12C[C@](C)(Oc3cc(C)oc(=O)c31)c1c(cc(C)oc1=O)O2,-9.758691976384611,99,0.7402597402597403,-0.8701417951274397
CN=C(C)CN[C@]12C[C@](C)(Oc3cc(C)oc(=O)c31)c1c(cc(C)oc1=O)O2,-9.76323798834838,75,0.6867469879518072,-0.8746878070912079
Cc1cc2c(c(=O)o1)[C@]1(C)C[C@](C=O)(O2)c2c(cc(C)oc2=O)O1,-9.774731160343231,20,0.7671232876712328,-0.8861809790860598
Cc1cc2c(c(=O)o1)[C@]1(C)C[C@](C=O)(O2)c2c(cc(C)oc2=O)O1,-9.774731160343231,2,0.7671232876712328,-0.8861809790860598
C=C1OC(=O)C(CCc2cc3c(c(=O)o2)[C@]2(C)C[C@](C)(O3)c3c(cc(C)oc3=O)O2)O1,-9.778234871036723,46,0.6195652173913043,-0.8896846897795516
Cc1cc2c(c(=O)o1)[C@]1(C)C[C@](C)(O2)c2c(cc(-c3c[nH]nn3)oc2=O)O1,-9.78275703759109,3,0.6951219512195121,-0.894206856333918
Cc1cc2c(c(=O)o1)[C@]1(CN(O)S)C[C@](C)(O2)c2c(cc(C)oc2=O)O1,-9.788624024447456,50,0.717948717948718,-0.9000738431902846
Cc1cc2c(c(=O)o1)[C@]1(CC3=NCCN3)C[C@](C)(O2)c2c(cc(C)oc2=O)O1,-9.792066016671008,17,0.6511627906976745,-0.9035158354138364
Cc1cc2c(c(=O)o1)[C@]1(C)C[C@](C)(O2)c2c(c(NC(C)N)c(C)oc2=O)O1,-9.801792739926059,71,0.6385542168674698,-0.9132425586688875
Cc1cc2c(c(=O)o1)[C@]1(C)C[C@](C)(O2)c2c(cc(-c3nc(N)n[nH]3)oc2=O)O1,-9.808902033120477,3,0.6785714285714286,-0.9203518518633054
CC1=NC(C)C(=N)N1[C@]12C[C@](C)(Oc3cc(C)oc(=O)c31)c1c(cc(C)oc1=O)O2,-9.830913323512569,64,0.6477272727272727,-0.9423631422553971
Cc1cc2c(c(=O)o1)[C@]1(C)C[C@](C)(O2)c2c(cc(CN3C=NC(C)C3)oc2=O)O1,-9.86509785106422,11,0.6744186046511628,-0.976547669807049
Cc1cc2c(c(=O)o1)[C@]1(CNN3CCCCO3)C[C@](C)(O2)c2c(cc(C)oc2=O)O1,-9.878030226452788,50,0.6086956521739131,-0.9894800451956165
Cc1cc2c(c(=O)o1)[C@]1(CNN=N)C[C@](C)(O2)c2c(cc(C)oc2=O)O1,-9.893446903095493,76,0.7088607594936709,-1.0048967218383211
Cc1cc2c(c(=O)o1)[C@]1(C)C[C@](C)(O2)c2c(c(NN3CC=N3)c(C)oc2=O)O1,-9.97485106482266,83,0.627906976744186,-1.0863008835654888
Cc1cc2c(c(=O)o1)[C@]1(C)C[C@](C)(O2)c2c(cc(C34CC3O4)oc2=O)O1,-9.981951619106919,37,0.7402597402597403,-1.0934014378497476
Cc1cc2c(c(=O)o1)[C@]1(C)C[C@](C3=NC=NC3=N)(O2)c2c(cc(C)oc2=O)O1,-9.98374950066723,77,0.6588235294117647,-1.0951993194100584
Cc1cc2c(c(=O)o1)[C@]1([PH]3(=N)CN3)C[C@](C)(O2)c2c(cc(C)oc2=O)O1,-9.990015745044648,88,0.717948717948718,-1.1014655637874764
Cc1cc2c(c(=O)o1)[C@]1(C)C[C@](NN=O)(O2)c2c(cc(C)oc2=O)O1,-10.007022653973824,62,0.7368421052631579,-1.1184724727166522
Cc1cc2c(c(=O)o1)[C@]1(C)C[C@](NN=O)(O2)c2c(cc(C)oc2=O)O1,-10.007022653973824,51,0.7368421052631579,-1.1184724727166522
Cc1cc2c(c(=O)o1)[C@]1(C)C[C@](CC=C3CCC4NN34)(O2)c2c(cc(C)oc2=O)O1,-10.03786395890819,74,0.6086956521739131,-1.1493137776510185
Cc1cc2c(c(=O)o1)[C@]1(CN(O)O)C[C@](C)(O2)c2c(cc(C)oc2=O)O1,-10.04050846307738,50,0.717948717948718,-1.1519582818202085
Cc1cc2c(c(=O)o1)[C@]1(C)C[C@](C)(O2)c2c(cc(N3CCN(C)OC3C)oc2=O)O1,-10.062195049480861,95,0.6590909090909091,-1.1736448682236897
Cc1cc2c(c(=O)o1)[C@]1(CC3=[SH]N3)C[C@](C)(O2)c2c(cc(C)oc2=O)O1,-10.136306044800504,26,0.7088607594936709,-1.2477558635433326
Cc1cc2c(c(=O)o1)[C@]1(C)C[C@](N3SC(C)(N)CC4=CC43)(O2)c2c(cc(C)oc2=O)O1,-10.139656847279891,89,0.6373626373626373,-1.2511066660227197
Cc1cc2c(c(=O)o1)[C@]1(C)C[C@](N3CCNC3C)(O2)c2c(cc(C)oc2=O)O1,-10.178278540459994,39,0.6785714285714286,-1.2897283592028224
C=C=CN(N=NC(=N)N)[C@]12C[C@](C)(Oc3cc(C)oc(=O)c31)c1c(cc(C)oc1=O)O2,-10.185213326104172,77,0.6086956521739131,-1.2966631448470007
Cc1cc2c(c(=O)o1)[C@]1(C)C[C@](CC=C3OC4CC3O4)(O2)c2c(cc(C)oc2=O)O1,-10.208373391244411,96,0.6153846153846154,-1.3198232099872396
Cc1cc2c(c(=O)o1)[C@]1(C)C[C@](CC3=CCOC(N)O3)(O2)c2c(cc(C)oc2=O)O1,-10.230428510904009,96,0.6153846153846154,-1.3418783296468373
Cc1cc2c(c(=O)o1)[C@]1(C)C[C@](C3=[SH]C(=N)N=C3)(O2)c2c(cc(C)oc2=O)O1,-10.234377771855485,75,0.6588235294117647,-1.3458275905983133
C=C1OC2OC1C=C2c1cc2c(c(=O)o1)[C@]1(C)C[C@](C)(O2)c2c(cc(C)oc2=O)O1,-10.26895747098688,73,0.6333333333333333,-1.3804072897297086
Cc1cc2c(c(=O)o1)[C@]1(C)C[C@](C)(O2)c2c(cc(CCc3nc(=N)[nH][nH]3)oc2=O)O1,-10.285850977758948,59,0.6333333333333333,-1.397300796501776
C=C1C2CN2CN1c1cc2c(c(=O)o1)[C@]1(C)C[C@](C)(O2)c2c(cc(C)oc2=O)O1,-10.307337364351573,73,0.6551724137931034,-1.4187871830944019
Cc1cc2c(c(=O)o1)[C@]1(C)C[C@](C)(O2)c2c(cc(N3CN=CN3)oc2=O)O1,-10.42376194304861,3,0.6951219512195121,-1.5352117617914391
Cc1cc2c(c(=O)o1)[C@]1([PH]3(=N)CCNN3)C[C@](C)(O2)c2c(cc(C)oc2=O)O1,-10.570678097343984,19,0.6588235294117647,-1.682127916086813
Cc1cc2c(c(=O)o1)[C@]1(C)C[C@](CC3(C)OC4CC35CC45)(O2)c2c(cc(C)oc2=O)O1,-10.600761763941456,96,0.6304347826086957,-1.7122115826842847
Cc1cc2c(c(=O)o1)[C@]1(C)C[C@](C)(O2)c2c(cc(CN3C(=N)NC4=CC3=N4)oc2=O)O1,-10.635739151810284,84,0.6195652173913043,-1.747188970553113
Cc1cc2c(c(=O)o1)[C@]1(C)C[C@](C)(O2)c2c(cc(C3C4C5CN4CN3C5C)oc2=O)O1,-11.015978547640046,37,0.6304347826086957,-2.1274283663828744
Cc1cc2c(c(=O)o1)[C@]1(C)C[C@](N3OC4CC4NC3=N)(O2)c2c(cc(C)oc2=O)O1,-11.032643638047276,75,0.6153846153846154,-2.144093456790104
Cc1cc2c(c(=O)o1)[C@]1(C)C[C@](N3CNN=CN3)(O2)c2c(cc(C)oc2=O)O1,-11.058799132376937,19,0.6511627906976745,-2.170248951119765
Cc1cc2c(c(=O)o1)[C@]1(CC3=C4N3C(N)=[SH]C4(C)N)C[C@](C)(O2)c2c(cc(C)oc2=O)O1,-11.075168933421814,63,0.6236559139784946,-2.1866187521646427
Cc1cc2c(c(=O)o1)[C@]1(C)C[C@](N3CCC45CN4C3O5)(O2)c2c(cc(C)oc2=O)O1,-11.914032238537956,4,0.6086956521739131,-3.025482057280785
