SMILES,Reward,Step,Sim,Imp
Cc1cc(NN=N)cc(N2CCN(C(=O)CCS(=O)(=O)c3cc4c5c(c3)CCN5C(=O)CC4)CC2)c1C,-17.51425060891519,56,0.7699115044247787,-0.8480681792948843
C=C1N=CN=C1C1(c2cccc(N3CCN(C(=O)CCS(=O)(=O)c4cc5c6c(c4)CCN6C(=O)CC5)CC3)c2C)CCCC1,-17.51451189081505,188,0.6818181818181818,-0.8483294611947443
Cc1c(NN=N)ccc(N2CCN(C(=O)CCS(=O)(=O)c3cc4c5c(c3)CCN5C(=O)CC4)CC2)c1C,-17.518540886880025,78,0.7857142857142857,-0.8523584572597187
Cc1cccc(N2CCN(C(=O)CCS(=O)(=O)c3cc4c5c(c3)CCN5C(=O)CC4)CC2)c1CN=N,-17.51942033335123,32,0.8333333333333334,-0.8532379037309248
CC1=C2N=C(c3ccc(C)c(C)c3N3CCN(C(=O)CCS(=O)(=O)c4cc5c6c(c4)CCN6C(=O)CC5)CC3)N=C2C1,-17.523181717403027,35,0.6796875,-0.8569992877827204
Cc1cccc(N2CCN(C(=O)CCS(=O)(=O)c3cc4c5c(c3)CCN5C(=O)CC4)C(C3=CC3)C2)c1C,-17.52760925376694,85,0.7699115044247787,-0.8614268241466334
Cc1c(C2CCCC2)cccc1N1CCN(C(=O)CCS(=O)(=O)c2cc3c4c(c2)C(C=O)CC(=O)N4CC3)CC1,-17.528553065473375,138,0.627906976744186,-0.8623706358530683
Cc1cccc(N2CCN(C(=O)CCS(=O)(=O)c3cc4c5c(c3N=S)CCC(=O)N5CC4)CC2)c1C,-17.53681345309291,62,0.7589285714285714,-0.8706310234726047
C=C1C=C1C(CS(=O)(=O)c1cc2c3c(c1)CCN3C(=O)CC2)C(=O)N1CCN(c2cccc(C)c2C)CC1,-17.545306089326683,20,0.7565217391304347,-0.8791236597063765
Cc1c(C2CCCC2)cccc1N1CCN(C(=O)CCS(=O)(=O)c2cc3c4c(c2)C(C=O)CN4C(=O)CC3)CC1,-17.545829181060725,178,0.627906976744186,-0.8796467514404185
Cc1c(C2CCC(C[PH](C)=O)C2)cccc1N1CCN(C(=O)CCS(=O)(=O)c2cc3c4c(c2)CCN4C(=O)CC3)CC1,-17.55080472240473,191,0.7338709677419355,-0.8846222927844245
Cc1c(CC2CCCO2)cccc1N1CCN(C(=O)CCS(=O)(=O)c2cc3c4c(c2)CCN4C(=O)CC3)CC1,-17.552134026368698,26,0.7627118644067796,-0.8859515967483915
O=C(CCS(=O)(=O)c1cc2c3c(c1)CCN3C(=O)CC2)N1CCN(c2ncc3cc4cc4cc23)CC1,-17.55270101752385,150,0.6528925619834711,-0.8865185879035451
Cc1cccc(N2CCN(C(=O)CCS(=O)(=O)c3cc4c5c(c3)CCN5C(=O)CC4)CC2)c1C1CCC(C)O1,-17.553369469107032,98,0.7844827586206896,-0.8871870394867258
Cc1c(C2=CS(=N)CSCC2)cccc1N1CCN(C(=O)CCS(=O)(=O)c2cc3c4c(c2)CCN4C(=O)CC3)CC1,-17.557660074961483,116,0.7317073170731707,-0.8914776453411761
Cc1cc(NN=O)cc(N2CCN(C(=O)CCS(=O)(=O)c3cc4c5c(c3)CCN5C(=O)CC4)CC2)c1C,-17.559029969472903,97,0.7699115044247787,-0.8928475398525961
Cc1cccc(N2CCN(C(=O)CCS(=O)(=O)c3cc4c5c(c3CN=O)CCC(=O)N5CC4)CC2)c1C,-17.561404754478527,39,0.7391304347826086,-0.8952223248582207
C=C(O)Oc1c(C)cccc1N1CCN(C(=O)CCS(=O)(=O)c2cc3c4c(c2)CCN4C(=O)CC3)CC1,-17.5636905750821,98,0.8181818181818182,-0.8975081454617921
Cc1c(C2CCC(N=O)C2)cccc1N1CCN(C(=O)CCS(=O)(=O)c2cc3c4c(c2)CCN4C(=O)CC3)CC1,-17.564440860216514,173,0.75,-0.8982584305962078
Cc1c(C2CCCC2)cccc1N1CCN(C(=O)C(CS(=O)(=O)c2cc3c4c(c2)CCN4C(=O)CC3)N=O)CC1,-17.566342456947414,200,0.627906976744186,-0.9001600273271073
C=CC1CN(c2cccc(C)c2C)CCN1C(=O)CCS(=O)(=O)c1cc2c3c(c1)CCN3C(=O)CC2,-17.570119717787566,66,0.7747747747747747,-0.9039372881672598
Cc1c(C2CCCC2N=O)cccc1N1CCN(C(=O)CCS(=O)(=O)c2cc3c4c(c2)CCN4C(=O)CC3)CC1,-17.593419445800663,123,0.75,-0.9272370161803565
Cc1c(C2CCC(N=[PH]=O)C2)cccc1N1CCN(C(=O)CCS(=O)(=O)c2cc3c4c(c2)CCN4C(=O)CC3)CC1,-17.594142530696747,191,0.7317073170731707,-0.9279601010764402
Cc1cccc(N2CCN(C(=O)CCS(=O)(=O)c3cc4c5c(c3)C(c3ncco3)CC(=O)N5CC4)CC2)c1C,-17.597978649758037,65,0.7107438016528925,-0.9317962201377306
Cc1cc(C=O)cc(N2CCN(C(=O)CCS(=O)(=O)c3cc4c5c(c3)CCN5C(=O)CC4)CC2)c1C,-17.603184188348553,27,0.7909090909090909,-0.9370017587282469
Cc1cccc(N2CCN(C(=O)CCS(=O)(=O)c3cc4c5c(c3)C(C3CCCO3)CN5C(=O)CC4)CC2)c1C,-17.604901130747685,9,0.725,-0.9387187011273781
Cc1c(C=O)ccc(N2CCN(C(=O)CCS(=O)(=O)c3cc4c5c(c3)CCN5C(=O)CC4)CC2)c1C,-17.60742098135627,54,0.8073394495412844,-0.9412385517359638
Cc1cccc(N2CCN(C(=O)CCS(=O)(=O)c3cc4c5c(c3)C(C=S)CC(=O)N5CC4)CC2)c1C,-17.608398534861013,65,0.7747747747747747,-0.942216105240707
Cc1c(N2CCN(C(=O)CCS(=O)(=O)c3cc4c5c(c3)CCN5C(=O)CC4)CC2)cccc1C1(C2=CC(C)C(=O)O2)CCCC1,-17.617286240638226,141,0.6842105263157895,-0.9511038110179193
Cc1c(C2CCC(C3=NSCO3)C2)cccc1N1CCN(C(=O)CCS(=O)(=O)c2cc3c4c(c2)CCN4C(=O)CC3)CC1,-17.62954907425292,146,0.6923076923076923,-0.9633666446326146
Cc1c(C2CCCC2)ccc(N=S(=O)=O)c1N1CCN(C(=O)CCS(=O)(=O)c2cc3c4c(c2)CCN4C(=O)CC3)CC1,-17.630180349244426,176,0.6287878787878788,-0.96399791962412
Cc1ccc(C=O)c(N2CCN(C(=O)CCS(=O)(=O)c3cc4c5c(c3)CCN5C(=O)CC4)CC2)c1C,-17.64432186952438,23,0.7909090909090909,-0.9781394399040728
Cc1cccc(N2CCN(C(=O)CCS(=O)(=O)c3cc4c5c(c3)C(N=N)CC(=O)N5CC4)CC2)c1C,-17.644528663835935,18,0.7747747747747747,-0.9783462342156284
Cc1c(NN=N)cccc1N1CCN(C(=O)CCS(=O)(=O)c2cc3c4c(c2)CCN4C(=O)CC3)CC1,-17.646959077502462,96,0.8333333333333334,-0.9807766478821556
Cc1cccc(N2CCN(C(=O)CCS(=O)(=O)c3cc4c5c(c3)C(N=N)CN5C(=O)CC4)CC2)c1C,-17.663541601401604,37,0.7747747747747747,-0.997359171781298
Cc1c(C2CCC(N3CSC4(CC4)S3)C2)cccc1N1CCN(C(=O)CCS(=O)(=O)c2cc3c4c(c2)CCN4C(=O)CC3)CC1,-17.66590069320848,109,0.6666666666666666,-0.999718263588175
Cc1c(N2CCN(C(=O)CCS(=O)(=O)c3cc4c5c(c3)CCN5C(=O)CC4)CC2)cccc1C1(C=O)CCCC1,-17.67836481431636,141,0.75,-1.0121823846960538
Cc1c(C2CCCC2)cccc1N1CCN(C(=O)CC(C=O)S(=O)(=O)c2cc3c4c(c2)CCN4C(=O)CC3)CC1,-17.681754984107577,177,0.627906976744186,-1.015572554487271
C=C(CC1Cc2cc(S(=O)(=O)CCC(=O)N3CCN(c4cccc(C)c4C)CC3)cc3c2N(CC3)C1=O)OO,-17.682443150058912,86,0.7372881355932204,-1.0162607204386056
C=C1CC(=N)OC1=Nc1c(S(=O)(=O)CCC(=O)N2CCN(c3cccc(C)c3C)CC2)cc2c3c1CCN3C(=O)CC2,-17.69041605289542,99,0.6589147286821705,-1.0242336232751121
Cc1cccc(N2CCN(C(=O)CCS(=O)(=O)c3cc4c5c(c3C=O)CCC(=O)N5CC4)CC2)c1C,-17.69624560991782,39,0.7589285714285714,-1.030063180297514
Cc1cccc(N2CCN(C(=O)CCS(=O)(=O)c3cc4c5c(c3C=C3OCCC3=NO)CCN5C(=O)CC4)CC2)c1C,-17.701792064289126,99,0.6538461538461539,-1.0356096346688197
Cc1cccc(N2CCN(C(=O)CCS(=O)(=O)c3cc4c5c(c3NC3CCCSO3)CCN5C(=O)CC4)CC2)c1C,-17.70472854145941,99,0.6640625,-1.0385461118391035
Cc1cccc(N2CCN(C(=O)CCS(=O)(=O)c3cc4c5c(c3N=S=S)CCN5C(=O)CC4)CC2)c1C,-17.709633755559686,52,0.7391304347826086,-1.0434513259393796
Cc1c(C2CCCC2N=S)cccc1N1CCN(C(=O)CCS(=O)(=O)c2cc3c4c(c2)CCN4C(=O)CC3)CC1,-17.725340244878833,147,0.75,-1.0591578152585264
C=C1N=C=C(C)N1c1c(S(=O)(=O)CCC(=O)N2CCN(c3cccc(C)c3C)CC2)cc2c3c1CCC(=O)N3CC2,-17.731167718567892,79,0.6746031746031746,-1.064985288947586
O=C(CCS(=O)(=O)c1cc2c3c(c1)CCN3C(=O)CC2)N1CCN(c2cccc(C3CCCC3)c2N2C=CCN=CO2)CC1,-17.73169191306131,134,0.6231884057971014,-1.065509483441005
Cc1c(C2CCC(C=O)C2)cccc1N1CCN(C(=O)CCS(=O)(=O)c2cc3c4c(c2)CCN4C(=O)CC3)CC1,-17.734729248357223,173,0.75,-1.068546818736916
CC(=O)C1CN2C(=O)CCc3cc(S(=O)(=O)CCC(=O)N4CCN(c5cccc(C)c5C)CC4)cc1c32,-17.742762772448664,9,0.7610619469026548,-1.0765803428283576
Cc1c(C2CCCC2C=O)cccc1N1CCN(C(=O)CCS(=O)(=O)c2cc3c4c(c2)CCN4C(=O)CC3)CC1,-17.747858280192755,123,0.75,-1.0816758505724486
Cc1c(C2CCCC2C=O)cccc1N1CCN(C(=O)CCS(=O)(=O)c2cc3c4c(c2)CCN4C(=O)CC3)CC1,-17.747858280192755,101,0.75,-1.0816758505724486
Cc1c(C2CCCC2)cccc1N1CCN(C(=O)CCS(=O)(=O)c2cc3c4c(c2)CCN4C(=O)CC3)CC1C=O,-17.76042280227681,105,0.627906976744186,-1.094240372656504
Cc1cccc(N2CCN(C(=O)CCS(=O)(=O)c3cc4c5c(c3)C(N=O)CN5C(=O)CC4)CC2)c1C,-17.767990484934835,9,0.7747747747747747,-1.1018080553145282
Cc1cccc(N2CCN(C(=O)CCS(=O)(=O)c3cc4c5c(c3)CCN5C(=O)CC4)CC2)c1C=O,-17.771558925716896,5,0.8571428571428571,-1.1053764960965893
Cc1c(N=CO)cccc1N1CCN(C(=O)CCS(=O)(=O)c2cc3c4c(c2)CCN4C(=O)CC3)CC1,-17.772250406265297,142,0.8333333333333334,-1.1060679766449901
Cc1c(N2CCN(C(=O)CCS(=O)(=O)c3cc4c5c(c3)CCN5C(=O)CC4)CC2)cccc1C1(NN=O)CCCC1,-17.77689800200572,141,0.7317073170731707,-1.1107155723854127
Cc1cccc(N2CCN(C(=O)CCS(=O)(=O)c3cc4c5c(c3)C(N(C)F)CN5C(=O)CC4)CC2)c1C,-17.786868251900117,37,0.7610619469026548,-1.1206858222798104
O=C(CCS(=O)(=O)c1cc2c3c(c1)CCN3C(=O)CC2)N1CCN(c2cccc(C3CCCC3)c2-c2cnc3nc2S3)CC1,-17.80804700725525,121,0.6277372262773723,-1.1418645776349443
COC1CCN(C2CCC(c3cccc(N4CCN(C(=O)CCS(=O)(=O)c5cc6c7c(c5)CCN7C(=O)CC6)CC4)c3C)C2)C1,-17.8085802880894,139,0.6791044776119403,-1.1423978584690921
Cc1c(C2CCCC2C2=C3C=NN=CC=C3CO2)cccc1N1CCN(C(=O)CCS(=O)(=O)c2cc3c4c(c2)CCN4C(=O)CC3)CC1,-17.811909842383475,101,0.6206896551724138,-1.1457274127631685
C=C(N)Nc1ccc(C)c(C)c1N1CCN(C(=O)CCS(=O)(=O)c2cc3c4c(c2)CCN4C(=O)CC3)CC1,-17.813704370444235,84,0.7565217391304347,-1.1475219408239283
Cc1c(C2CCC(C34COCCC3CCO4)C2)cccc1N1CCN(C(=O)CCS(=O)(=O)c2cc3c4c(c2)CCN4C(=O)CC3)CC1,-17.81630232570878,173,0.6338028169014085,-1.1501198960884729
C=C1CN(c2ccc(C)c(C)c2N2CCN(C(=O)CCS(=O)(=O)c3cc4c5c(c3)CCN5C(=O)CC4)CC2)CC(=C)C1=O,-17.820648122106093,84,0.6875,-1.1544656924857861
Cc1cccc(N2CCN(C(=O)CCS(=O)(=O)c3cc4c5c(c3)CC(N=N)N5C(=O)CC4)CC2)c1C,-17.827058425318143,19,0.7747747747747747,-1.160875995697836
Cc1c(C2CCC(c3nccnn3)C2)cccc1N1CCN(C(=O)CCS(=O)(=O)c2cc3c4c(c2)CCN4C(=O)CC3)CC1,-17.830235746411475,146,0.6766917293233082,-1.1640533167911684
COC(C)Nc1c(S(=O)(=O)CCC(=O)N2CCN(c3cccc(C)c3C)CC2)cc2c3c1CCC(=O)N3CC2,-17.835447704662744,79,0.7083333333333334,-1.169265275042438
O=CNCc1c(C2CCCC2)cccc1N1CCN(C(=O)CCS(=O)(=O)c2cc3c4c(c2)CCN4C(=O)CC3)CC1,-17.84237238258566,149,0.671875,-1.176189952965352
C=C1OC2CC2C1CCC1CN(C(=O)CCS(=O)(=O)c2cc3c4c(c2)CCN4C(=O)CC3)CCN1c1cccc(C)c1C,-17.846536256421885,90,0.6641221374045801,-1.1803538268015785
CC1=C(C2CN(c3cccc(C)c3C)CCN2C(=O)CCS(=O)(=O)c2cc3c4c(c2)CCN4C(=O)CC3)N1,-17.860952861757905,80,0.7413793103448276,-1.1947704321375987
Cc1cccc(N2CCN(C(=O)CCS(=O)(=O)c3cc4c5c(c3)C(C3=CC=NC3)CN5C(=O)CC4)CC2)c1C,-17.866398412842752,59,0.725,-1.2002159832224457
Cc1cccc(N2CCN(C(=O)CCS(=O)(=O)c3cc4c5c(c3)CCN5C(=O)CC4)CC2CC(=N)O)c1C,-17.87920446844843,90,0.7413793103448276,-1.2130220388281252
Cc1cccc(N2CCN(C(=O)CCS(=O)(=O)c3cc4c5c(c3)CCN5C(=O)CC4)CC2CN=N)c1C,-17.883628723527416,88,0.7543859649122807,-1.2174462939071091
COC(C)Nc1c(C)cccc1N1CCN(C(=O)CCS(=O)(=O)c2cc3c4c(c2)CCN4C(=O)CC3)CC1,-17.889238265402735,98,0.8125,-1.2230558357824286
Cc1c(CC=O)cccc1N1CCN(C(=O)CCS(=O)(=O)c2cc3c4c(c2)CCN4C(=O)CC3)CC1,-17.891475465947607,26,0.8333333333333334,-1.225293036327301
Cc1c(C2=NC2)cccc1N1CCN(C(=O)CCS(=O)(=O)c2cc3c4c(c2)CCN4C(=O)CC3)CC1,-17.898552980579694,71,0.8333333333333334,-1.2323705509593879
Cc1cc(C2=C=N2)cc(N2CCN(C(=O)CCS(=O)(=O)c3cc4c5c(c3)CCN5C(=O)CC4)CC2)c1C,-17.89879152416857,77,0.7699115044247787,-1.2326090945482626
Cc1cccc(N2CCN(C(=O)CCS(=O)(=O)c3cc4c5c(c3)CCN5C(=O)CC4)C(N=N)C2)c1C,-17.905858498995375,43,0.7747747747747747,-1.2396760693750686
Cc1cccc(N2CCN(C(=O)CCS(=O)(=O)c3cc4c5c(c3)CCN5C(=O)CC4)CC2N=N)c1C,-17.92620859211821,44,0.7747747747747747,-1.2600261624979048
Cc1cccc(N2CCN(C(=O)CC(N=O)S(=O)(=O)c3cc4c5c(c3)CCN5C(=O)CC4)CC2)c1C,-17.92652874812375,61,0.7909090909090909,-1.2603463185034443
Cc1cccc(N2CCN(C(=O)CCS(=O)(=O)c3cc4c5c(c3)CCN5C(=O)CC4)C(c3nnc4n3CCC4)C2)c1C,-17.927240929092623,66,0.6875,-1.2610584994723162
Cc1cccc(N2CCN(C(=O)C(C=C3CCCOO3)CS(=O)(=O)c3cc4c5c(c3)CCN5C(=O)CC4)CC2)c1C,-17.928698769090396,87,0.6904761904761905,-1.2625163394700891
Cc1cccc(N2CCN(C(=O)CCS(=O)(=O)c3cc4c5c(c3)CC(N=O)N5C(=O)CC4)CC2)c1C,-17.93104020900114,31,0.7747747747747747,-1.2648577793808329
C=C1N=C(Cc2c(C)cccc2N2CCN(C(=O)CCS(=O)(=O)c3cc4c5c(c3)CCN5C(=O)CC4)CC2)CC1=O,-17.931902387603042,73,0.7377049180327869,-1.2657199579827356
Cc1cccc(N2CCN(C(=O)CCS(=O)(=O)c3cc4c5c(c3C3=CC=CC6=C=C3C6)CCC(=O)N5CC4)CC2)c1C,-17.933149123117094,25,0.6666666666666666,-1.2669666934967871
C=c1[nH]cc(C(CC(=O)N2CCN(c3cccc(C)c3C)CC2)S(=O)(=O)c2cc3c4c(c2)CCN4C(=O)CC3)c1=CC1=C(C)CSC1,-17.943733133070708,83,0.6126760563380281,-1.2775507034504017
O=C(CCS(=O)(=O)c1cc2c3c(c1)CCN3C(=O)CC2)N1CCN(c2cccc(C3CCCC3)c2CN2C=NNSC2)CC1,-17.94402316135138,120,0.6231884057971014,-1.2778407317310752
Cc1c(N2CCN(C(=O)CCS(=O)(=O)c3cc4c5c(c3)CCN5C(=O)CC4)CC2)ccc([SH]=O)c1C1CCCC1,-17.95196982143148,137,0.6935483870967742,-1.2857873918111729
Cc1cc(N2C=NC=CN=C2)cc(N2CCN(C(=O)CCS(=O)(=O)c3cc4c5c(c3)CCN5C(=O)CC4)CC2)c1C,-17.955181764598837,56,0.704,-1.2889993349785307
Cc1cccc(N2CCN(C(=O)CCS(=O)(=O)c3cc4c5c(c3)CC(C=C(O)O)C(=O)N5CC4)CC2)c1C,-17.96560575511498,86,0.7565217391304347,-1.299423325494672
Cc1c(C2OCCCC23CCSC3)cccc1N1CCN(C(=O)CCS(=O)(=O)c2cc3c4c(c2)CCN4C(=O)CC3)CC1,-17.971030826064755,168,0.6923076923076923,-1.3048483964444486
Cc1c(N2CCN(C(=O)CCS(=O)(=O)c3cc4c5c(c3)CCN5C(=O)CC4)CC2)ccc(N2C=[SH]N=CC2=N)c1C1CCCC1,-17.973423555482185,165,0.6304347826086957,-1.3072411258618786
Cc1c(C2CCC(N3CCC4(C)C5=CC=CCC534)C2)cccc1N1CCN(C(=O)CCS(=O)(=O)c2cc3c4c(c2)CCN4C(=O)CC3)CC1,-17.975560609364077,139,0.6232876712328768,-1.3093781797437707
Cc1cccc(N2CCN(C(=O)CCS(=O)(=O)c3cc4c5c(c3)C(C3=NC3)CN5C(=O)CC4)CC2)c1C,-17.98625001078478,100,0.7699115044247787,-1.3200675811644729
Cc1c(N2CCN(C(=O)CCS(=O)(=O)c3cc4c5c(c3)CCN5C(=O)CC4)CC2)ccc(N2CCCCC23CCO3)c1C,-17.987049967429414,24,0.676923076923077,-1.3208675378091073
Cc1cccc(N2CCN(C(=O)CCS(=O)(=O)c3cc4c5c(c3)CC(N3OCCC6(CCCCC6)O3)N5C(=O)CC4)CC2)c1C,-17.989397361664185,60,0.6304347826086957,-1.3232149320438786
Cc1cccc(N2CCN(C(=O)CC(C3=CC=NC3)S(=O)(=O)c3cc4c5c(c3)CCN5C(=O)CC4)CC2)c1C,-17.99775199520685,12,0.725,-1.3315695655865447
Cc1cccc(N2CCN(C(=O)CC(N3CCCCO3)S(=O)(=O)c3cc4c5c(c3)CCN5C(=O)CC4)CC2)c1C,-17.9987699041861,61,0.7073170731707317,-1.3325874745657948
Cc1cccc(N2CCN(C(=O)CCS(=O)(=O)c3cc4c5c(c3)C(C3CCCC6CN63)CC(=O)N5CC4)CC2)c1C,-18.00300254251683,65,0.6904761904761905,-1.3368201128965218
C=C1CN(c2c(C)cccc2N2CCN(C(=O)CCS(=O)(=O)c3cc4c5c(c3)CCN5C(=O)CC4)CC2)C(C)CCOO1,-18.004664685930972,98,0.7165354330708661,-1.338482256310666
Cc1cccc(N2CCN(C(=O)CCS(=O)(=O)c3cc4c5c(c3)CCN5C(=O)CC4)C(N=O)C2)c1C,-18.009840282678372,43,0.7747747747747747,-1.3436578530580654
Cc1cccc(N2CCN(C(=O)CCS(=O)(=O)c3cc4c5c(c3)CCN5C(=O)CC4)C(N=O)C2)c1C,-18.009840282678372,42,0.7747747747747747,-1.3436578530580654
Cc1c(C2CCC(NN=O)C2)cccc1N1CCN(C(=O)CCS(=O)(=O)c2cc3c4c(c2)CCN4C(=O)CC3)CC1,-18.01110832111059,195,0.7317073170731707,-1.3449258914902842
Cc1cccc(N2CCN(C(=O)CCS(=O)(=O)c3cc4c5c(c3)CCN5C(=O)CC4)CC2C2CCOS2)c1C,-18.02793056178466,10,0.725,-1.3617481321643545
Cc1cccc(N2CCN(C(=O)CCS(=O)(=O)c3cc4c5c(c3)CCN5C(=O)CC4)CC2N=O)c1C,-18.03019037580121,70,0.7747747747747747,-1.3640079461809052
Cc1cccc(N2CCN(C(=O)CCS(=O)(=O)c3cc4c5c(c3C3=NOC3)CCC(=O)N5CC4)CC2)c1C,-18.031934924237465,62,0.7203389830508474,-1.3657524946171584
Cc1c(N2CCN(C(=O)CCS(=O)(=O)c3cc4c5c(c3)CCN5C(=O)CC4)CC2)ccc(N2N(S)C3=CN32)c1C1CCCC1,-18.032958751679956,186,0.6444444444444445,-1.3667763220596498
Cc1cccc(N2CCN(C(=O)CC(C3N=N3)S(=O)(=O)c3cc4c5c(c3)CCN5C(=O)CC4)CC2)c1C,-18.03364852811375,12,0.7699115044247787,-1.3674660984934448
Cc1c(N2CCN(C(=O)CCS(=O)(=O)c3cc4c5c(c3)CCN5C(=O)CC4)CC2)ccc(N2CCCN=CO2)c1C,-18.04848200263411,54,0.717741935483871,-1.3822995730138032
Cc1cccc(N2CCN(C(=O)C(CS(=O)(=O)c3cc4c5c(c3)CCN5C(=O)CC4)N3CCCC4(CC4)C3)CC2)c1C,-18.051974813264497,20,0.6796875,-1.3857923836441906
Cc1cc(-c2ncn3nc[nH]c23)cc(N2CCN(C(=O)CCS(=O)(=O)c3cc4c5c(c3)CCN5C(=O)CC4)CC2)c1C,-18.05327310473679,56,0.6875,-1.3870906751164824
Cc1c(C2CCCC2)cccc1N1CCN(C(=O)CCS(=O)(=O)c2cc3c4c(c2)CC(C(N)=O)N4C(=O)CC3)CC1,-18.06848365121729,164,0.6183206106870229,-1.4023012215969821
Cc1cccc(N2CCN(C(=O)CCS(=O)(=O)c3cc4c5c(c3)CC(N=S)N5C(=O)CC4)CC2)c1C,-18.068870738764105,19,0.7747747747747747,-1.402688309143798
Cc1c(C2CCC(N3C=C4ON=CC=C4C3)C2)cccc1N1CCN(C(=O)CCS(=O)(=O)c2cc3c4c(c2)CCN4C(=O)CC3)CC1,-18.07190623731117,173,0.6338028169014085,-1.4057238076908618
Cc1c(C2CCC(N[PH](C)=O)C2)cccc1N1CCN(C(=O)CCS(=O)(=O)c2cc3c4c(c2)CCN4C(=O)CC3)CC1,-18.078248192559684,191,0.7338709677419355,-1.4120657629393776
C=C1C=NNN1C1(c2cccc(N3CCN(C(=O)CCS(=O)(=O)c4cc5c6c(c4)CCN6C(=O)CC5)CC3)c2C)CCCC1,-18.07953779764698,171,0.6818181818181818,-1.413355368026675
Cc1c(C2CCCC2)cccc1N1CCN(C(=O)CCS(=O)(=O)c2cc3c4c(c2)CCN4C(=O)CC3)C(C(N)=O)C1,-18.0796778981956,131,0.6183206106870229,-1.4134954685752952
Cc1c(Cc2ncncn2)cccc1N1CCN(C(=O)CCS(=O)(=O)c2cc3c4c(c2)CCN4C(=O)CC3)CC1,-18.08110433942403,53,0.743801652892562,-1.4149219098037236
Cc1cccc(N2CCN(C(=O)C(CS(=O)(=O)c3cc4c5c(c3)CCN5C(=O)CC4)N3C=CCCC4=CC43)CC2)c1C,-18.08761226961085,87,0.6744186046511628,-1.4214298399905445
Cc1cccc(N2CCN(C(=O)C(CS(=O)(=O)c3cc4c5c(c3)CCN5C(=O)CC4)N=O)CC2)c1C,-18.089127022612214,36,0.7909090909090909,-1.4229445929919073
Cc1cccc(N2CCN(C(=O)CCS(=O)(=O)c3cc4c5c(c3)CCN5C(=O)CC4)CC2c2ncon2)c1C,-18.101134690961572,68,0.7107438016528925,-1.434952261341266
CC=C1C=NC(C2CN(c3cccc(C)c3C)CCN2C(=O)CCS(=O)(=O)c2cc3c4c(c2)CCN4C(=O)CC3)=C1CN,-18.117034769817867,6,0.6564885496183206,-1.4508523401975602
Cc1cc(N2CCCCC3NC3C2)cc(N2CCN(C(=O)CCS(=O)(=O)c3cc4c5c(c3)CCN5C(=O)CC4)CC2)c1C,-18.120931109487984,17,0.6590909090909091,-1.4547486798676772
Cc1cccc(N2CCN(C(=O)CCS(=O)(=O)c3cc4c5c(c3N3CNCCCN=N3)CCN5C(=O)CC4)CC2)c1C,-18.128014020787642,52,0.648854961832061,-1.4618315911673356
Cc1c(C2CCCC2)cccc1N1CCN(C(=O)CCS(=O)(=O)c2cc3c4c(c2)CCN4C(=O)CC3)CC1C(N)=O,-18.128516148029075,119,0.6183206106870229,-1.4623337184087681
Cc1cccc(N2CCN(C(=O)CCS(=O)(=O)c3cc4c5c(c3)CCN5C(=O)CC4)CC2N2C=C3C=NC=C3CCN=N2)c1C,-18.129394387498166,44,0.6304347826086957,-1.46321195787786
O=C(CCS(=O)(=O)c1cc2c3c(c1)CCN3C(=O)CC2)N1CCN(c2cccc(C3CCCC3)c2COC2CCNNS2)CC1,-18.13622078227476,190,0.6099290780141844,-1.470038352654452
Cc1cccc(N2CCN(C(=O)CCS(=O)(=O)c3cc4c5c(c3)C(C3=NCCO3)CC(=O)N5CC4)CC2)c1C,-18.13856118305341,38,0.725,-1.4723787534331052
Cc1c(C2CCCC2)cccc1N1CCN(C(=O)CCS(=O)(=O)c2cc3c4c(c2)CCN4C(=O)CC3)CC1C1=[SH]N1,-18.141549050066327,196,0.6136363636363636,-1.475366620446021
Cc1cccc(N2CCN(C(=O)CCS(=O)(=O)c3cc4c5c(c3)CC(C3=NN=N3)C(=O)N5CC4)CC2)c1C,-18.143818394370296,63,0.75,-1.4776359647499895
Cc1cccc(N2CCN(C(=O)CCS(=O)(=O)c3cc4c5c(c3)CCN5C(=O)CC4)C(N=S)C2)c1C,-18.147670812441334,43,0.7747747747747747,-1.481488382821027
Cc1c(C2CCCC2C2=NN=C=N2)cccc1N1CCN(C(=O)CCS(=O)(=O)c2cc3c4c(c2)CCN4C(=O)CC3)CC1,-18.148748673138126,147,0.6923076923076923,-1.4825662435178195
Cc1cc(C2=NN2)cc(N2CCN(C(=O)CCS(=O)(=O)c3cc4c5c(c3)CCN5C(=O)CC4)CC2)c1C,-18.155383466448544,17,0.7699115044247787,-1.4892010368282378
Cc1cccc(N2CCN(C(=O)CCS(=O)(=O)c3cc4c5c(c3)CCN5C(=O)CC4)C(OO)C2)c1C,-18.15583189341903,8,0.7747747747747747,-1.4896494637987239
C=C1OCC2=C=C(N(C)C3CCCC3c3cccc(N4CCN(C(=O)CCS(=O)(=O)c5cc6c7c(c5)CCN7C(=O)CC6)CC4)c3C)C12,-18.157379726789053,187,0.6408450704225352,-1.4911972971687462
Cc1c(C2CCC(N3CCNCC3)C2)cccc1N1CCN(C(=O)CCS(=O)(=O)c2cc3c4c(c2)CCN4C(=O)CC3)CC1,-18.16022807220964,146,0.6766917293233082,-1.4940456425893345
