SMILES,Reward,Step,Sim,Imp
C[SH]=CCNC(O)CN(C)Cc1cc(N2CCN(C(=O)c3ccco3)CC2)c2c3c(onc13)-c1ccccc1C2=O,-18.2815626429627,46,0.7903225806451613,-1.57777197842033
C=C1N(CCN(C)Cc2cc(N3CCN(C(=O)c4ccco4)CC3)c3c4c(onc24)-c2ccccc2C3=O)N=C2C3=C=C(C3)NN12,-18.289476533493175,97,0.717391304347826,-1.5856858689508044
CN(CCO)Cc1cc(N2CCN(C(=O)c3ccco3)C(C(N)=O)C2)c2c3c(onc13)-c1ccccc1C2=O,-18.302906510587036,42,0.7768595041322314,-1.5991158460446648
CN(CCO[SH]12CNC(=N)C1O2)Cc1cc(N2CCN(C(=O)c3ccco3)CC2)c2c3c(onc13)-c1ccccc1C2=O,-18.323241504579034,98,0.7615384615384615,-1.619450840036663
CN(Cc1cc(N2CCN(C(=O)c3ccco3)CC2)c2c3c(onc13)-c1ccccc1C2=O)CC(O)C1=NN=C2N=CCC21,-18.355982052517195,72,0.7185185185185186,-1.652191387974824
O=C1c2ccccc2-c2onc3c(CN(CCO)CN4CCCC(c5c6[nH]n5CC6)C4)cc(N4CCN(C(=O)c5ccco5)CC4)c1c23,-18.373681411439364,41,0.6666666666666666,-1.6698907468969928
Cc1nc(=Nc2c(N3CCN(C(=O)c4ccco4)CC3)c3c4c(onc4c2CN(C)CCO)-c2ccccc2C3=O)n2cc1C2,-18.379580785908075,95,0.6762589928057554,-1.6757901213657043
CN(Cc1cc(N2CCN(C(=O)c3ccco3)CC2)c2c3c(onc13)-c1ccccc1C2=O)CC12COC3C1C32,-18.438647515520824,33,0.7741935483870968,-1.7348568509784528
CN(CCO)Cc1cc(N2CCN(C(=O)c3ccco3)C(C34CCC(CCO3)C4)C2)c2c3c(onc13)-c1ccccc1C2=O,-18.440754806617214,81,0.6934306569343066,-1.736964142074843
CN(CCO)Cc1cc(N2CCN(C(=O)c3ccco3)CC2)c2c3c(onc13)-c1ccc(N3CCC4NCc5nc[nH]c5C43)cc1C2=O,-18.45917052737036,43,0.6598639455782312,-1.75537986282799
CN(Cc1cc(N2CCN(C(=O)c3ccco3)CC2)c2c3c(onc13)-c1ccccc1C2=O)CN1CC2CN3CC1C23,-18.467968491286857,63,0.732824427480916,-1.7641778267444863
O=C1c2ccccc2-c2onc3c(CN(CCO)N4CNCN4)cc(N4CCN(C(=O)c5ccco5)CC4)c1c23,-18.485387467810177,78,0.7967479674796748,-1.7815968032678065
CN(CCO)Cc1cc(N2CCN(C(=O)c3ccco3)CC2)c2c3c(onc13)-c1ccc(C3=CC4C5=C(O)C4=C5O3)cc1C2=O,-18.515636876770454,3,0.7132352941176471,-1.8118462122280832
CC1C2CN(Cc3ccc(C(=O)N4CCN(c5cc(CN(C)CCO)c6noc7c6c5C(=O)c5ccccc5-7)CC4)o3)CN12,-18.520987525545188,100,0.6985294117647058,-1.8171968610028166
CN(Cc1cc(N2CCN(C(=O)c3ccco3)CC2)c2c3c(onc13)-c1ccccc1C2=O)[SH]12OOCC13CCC(=O)CC32,-18.542402388692068,65,0.6690647482014388,-1.8386117241496969
CN(CCO)C(c1cc(N2CCN(C(=O)c3ccco3)CC2)c2c3c(onc13)-c1ccccc1C2=O)N1CNON=N1,-18.621089589537483,9,0.7121212121212122,-1.9172989249951122
CN(CCO)Cc1cc(N2CCN(C(=O)c3ccco3)CC2)c2c3c(onc13)-c1cccc(N3CCC45SC=C4N35)c1C2=O,-18.624898348833813,16,0.7058823529411765,-1.9211076842914423
CN(CCO)Cc1cc(N2CCN([SH]=S=O)CC2)c2c3c(onc13)-c1ccccc1C2=O,-18.644939602223765,37,0.7043478260869566,-1.941148937681394
CN(CCO)Cc1cc(N2CCN(C(=O)c3ccco3)C(C34CCC(CO3)C4)C2)c2c3c(onc13)-c1ccccc1C2=O,-18.713535805636834,49,0.7089552238805971,-2.009745141094463
CN(CCO)Cc1cc(N2CCN(C(=O)c3ccco3)C(O[SH](=N)=O)C2)c2c3c(onc13)-c1ccccc1C2=O,-18.776409444723146,81,0.7580645161290323,-2.0726187801807754
CN(CCO)Cc1cc(N2CCN(C(=O)c3nc4sn5c4n35)CC2)c2c3c(onc13)-c1ccccc1C2=O,-18.85046577371761,48,0.712,-2.146675109175238
CN(CCC1=C2C3C4=CC2N4C3C1)Cc1cc(N2CCN(C(=O)c3ccco3)CC2)c2c3c(onc13)-c1ccccc1C2=O,-18.896531476967052,33,0.7388059701492538,-2.192740812424681
CN(CCO)Cc1cc(N2CC3OCC[SH]3C2)c2c3c(onc13)-c1ccccc1C2=O,-18.97546943303668,17,0.6033057851239669,-2.271678768494308
CN(Cc1cc(N2CCN(C(=O)c3ccco3)CC2)c2c3c(onc13)-c1ccccc1C2=O)N1NC=NN1N1C=[SH]1,-19.00335727406872,20,0.7153846153846154,-2.299566609526348
CN(CCO)Cc1cc(N2CCN(C(=O)c3ccco3)CC2N2CCNC3C(C4CC4)NCC32)c2c3c(onc13)-c1ccccc1C2=O,-19.450582946447994,18,0.6530612244897959,-2.7467922819056234
O=C1c2ccccc2-c2onc3c(CN(CC=C4C5=C=C4C4=C(N4)c4ncnn4C=N5)CCO)cc(N4CCN(C(=O)c5ccco5)CC4)c1c23,-19.560253513034098,24,0.6282051282051282,-2.856462848491727
CN(CCO)Cc1c(C23OCC4CC25CC43C5)c(N2CCN(C(=O)c3ccco3)CC2)c2c3c(onc13)-c1ccccc1C2=O,-19.564393935901553,36,0.6595744680851063,-2.8606032713591816
CN(CCO)Cc1cc(N2CCN(C(=O)c3ccco3)C(N3CCC4CC3N4)C2)c2c3c(onc13)-c1ccccc1C2=O,-19.579242317724205,49,0.7272727272727273,-2.875451653181834
CN(CCO)Cc1cc(N2CCN(C(=O)N3NC34C3C5CCSC534)CC2)c2c3c(onc13)-c1ccccc1C2=O,-20.39298275538579,79,0.6417910447761194,-3.68919209084342
CN(CCO)Cc1cc(N2CCN(C(=O)c3ccco3)CC2N2CN3C(=O)C3NN2)c2c3c(onc13)-c1ccccc1C2=O,-20.40252609992261,83,0.6985294117647058,-3.6987354353802395
O=C1c2ccccc2-c2onc3c(CN(CCO)CN4CCC56CC7COC5C(OO7)C6C4)cc(N4CCN(C(=O)c5ccco5)CC4)c1c23,-20.92548441931853,64,0.6405228758169934,-4.221693754776158
