SMILES,Reward,Step,Sim,Imp
CC(CCC(N)=O)C(C)NC(=O)NCc1ccc(C[NH+]2CCCCCCC2)cc1,-8.44962741719872,108,0.7931034482758621,0.027462509000708124
CC(COc1ncc[nH]1)C(C)NC(=O)NCc1ccc(C[NH+]2CCCCCCC2)cc1,-8.469610737523816,41,0.7263157894736842,0.007479188675612036
CC(N=C1CCCO1)C(C)NC(=O)NCc1ccc(C[NH+]2CCCCCCC2)cc1,-8.498039526268393,99,0.6947368421052632,-0.02094960006896507
CC(CO)C(C)NC(=O)NCc1ccc(C[NH+]2CCCCC(N3CCCCC3)CC2)cc1,-8.503820360313922,31,0.7291666666666666,-0.026730434114494273
CC(NC(=O)NCc1ccc(C[NH+]2CCCCCCC2)cc1)C(CO)N1CCCCC1,-8.510355377824492,58,0.7083333333333334,-0.03326545162506456
CC(CO)C(C)NC(=O)NC(c1ccc(C[NH+]2CCCCCCC2)cc1)c1ncc2cc1-2,-8.5166098100174,48,0.6274509803921569,-0.039519883817972
CC1=P(=N)N(C(C)C(C)NC(=O)NCc2ccc(C[NH+]3CCCCCCC3)cc2)C1,-8.51853845682037,129,0.7096774193548387,-0.04144853062094178
NC(=O)NCc1ccc(C[NH+]2CCCCCCC2)cc1,-8.52761095936924,5,0.6708860759493671,-0.0505210331698116
CC(NC(=O)NCc1ccc(C[NH+]2CCCCCCC2)cc1)C(C)C(=N)O,-8.531318304440582,69,0.8072289156626506,-0.05422837824115412
CC(CCCC(C)N1CN=CN1)C(C)NC(=O)NCc1ccc(C[NH+]2CCCCCCC2)cc1,-8.531371847732125,105,0.6699029126213593,-0.05428192153269684
CC(CON=O)C(C)NC(=O)NCc1ccc(C[NH+]2CCCCCCC2)cc1,-8.531919917711363,17,0.8117647058823529,-0.05482999151193546
CC1=CN(N(C(=O)NCc2ccc(C[NH+]3CCCCCCC3)cc2)C(C)C(C)CO)CC1,-8.532423364564524,10,0.65,-0.0553334383650963
C=CC(c1ccc(CNC(=O)NC(C)C(C)CO)cc1)[NH+]1CCCCCCC1,-8.540715807546432,56,0.7,-0.06362588134700431
CC1CCC(c2cc(CNC(=O)NC(C)C(C)CO)ccc2C[NH+]2CCCCCCC2)O1,-8.54169133179505,90,0.6336633663366337,-0.06460140559562255
O=NNC(=O)NCc1ccc(C[NH+]2CCCCCCC2)cc1,-8.567341423975193,126,0.6829268292682927,-0.0902514977757658
O=NNC(=O)NCc1ccc(C[NH+]2CCCCCCC2)cc1,-8.567341423975193,68,0.6829268292682927,-0.0902514977757658
O=C(NC=S)NCc1ccc(C[NH+]2CCCCCCC2)cc1,-8.574439693753831,157,0.6829268292682927,-0.0973497675544035
N=NNC(=O)NCc1ccc(C[NH+]2CCCCCCC2)cc1,-8.581389265530401,34,0.6829268292682927,-0.10429933933097324
CC(CN=O)NC(=O)NCc1ccc(C[NH+]2CCCCCCC2)cc1,-8.583665055123056,35,0.7380952380952381,-0.10657512892362853
CC(N=O)C(C)NC(=O)NCc1ccc(C[NH+]2CCCCCCC2)cc1,-8.584791816631732,69,0.8048780487804879,-0.10770189043230438
CC(N=O)C(C)NC(=O)NCc1ccc(C[NH+]2CCCCCCC2)cc1,-8.584791816631732,195,0.8048780487804879,-0.10770189043230438
CC(N=O)C(C)NC(=O)NCc1ccc(C[NH+]2CCCCCCC2)cc1,-8.584791816631732,129,0.8048780487804879,-0.10770189043230438
CC(N=O)C(C)NC(=O)NCc1ccc(C[NH+]2CCCCCCC2)cc1,-8.584791816631732,37,0.8048780487804879,-0.10770189043230438
C=CN(C(=O)NCc1ccc(C[NH+]2CCCCCCC2)cc1)C(C)C(C)CO,-8.590283053470277,83,0.7386363636363636,-0.11319312727084885
CC(NC(=O)NCc1ccc(C[NH+]2CCCCCCC2)cc1)C(C)C1=CCN=NO1,-8.594861161133172,195,0.6947368421052632,-0.11777123493374475
CC(CO)C(C)NC(=O)NCc1ccc(C[NH+]2CCCCCCC2C2=CC2)cc1,-8.599005419908126,98,0.7142857142857143,-0.12191549370869836
CC(CO)C(C)NC(=O)NCc1ccc(C[NH+]2CCCCCCC2C2=C3CCC4=C(C4)N32)cc1,-8.603627101957391,98,0.6074766355140186,-0.12653717575796364
CC(N=O)NC(=O)NCc1ccc(C[NH+]2CCCCCCC2)cc1,-8.609964026039812,153,0.7439024390243902,-0.13287409984038412
CC(CC1=NC=NC1)C(C)NC(=O)NCc1ccc(C[NH+]2CCCCCCC2)cc1,-8.62133966575481,116,0.75,-0.14424973955538256
CC(NC(=O)NCc1ccc(C[NH+]2CCCCCCC2)cc1)C(C)C(O)C(O)=CC1=CC1,-8.62560040114759,54,0.6907216494845361,-0.1485104749481625
O=NNCc1ccc(C[NH+]2CCCCCCC2)cc1,-8.633550342724526,161,0.6049382716049383,-0.156460416525098
O=NNCc1ccc(C[NH+]2CCCCCCC2)cc1,-8.633550342724526,198,0.6049382716049383,-0.156460416525098
CC(C=O)C(C)NC(=O)NCc1ccc(C[NH+]2CCCCCCC2)cc1,-8.655640735701768,195,0.8048780487804879,-0.17855080950234026
C=C1CCSN1C1CCCCCC[NH+]1Cc1ccc(CNC(=O)NC(C)C(C)CO)cc1,-8.658033707076989,98,0.65,-0.1809437808775609
C=C(O)N(Cc1ccc(C[NH+]2CCCCCCC2)cc1)C(=O)NC(C)C(C)CO,-8.678142367539879,42,0.7222222222222222,-0.20105244134045108
C=C(O)c1cc(CNC(=O)NC(C)C(C)CO)ccc1C[NH+]1CCCCCCC1,-8.68666966525854,47,0.7032967032967034,-0.2095797390591123
CC(CO)C(C)NC(=O)NC(C1=CC1)c1ccc(C[NH+]2CCCCCCC2)cc1,-8.69486540409957,48,0.6956521739130435,-0.21777547790014218
NC(=O)NC(=O)NCc1ccc(C[NH+]2CCCCCCC2)cc1,-8.701632213770322,126,0.6666666666666666,-0.22454228757089467
NC(=O)NC(=O)NCc1ccc(C[NH+]2CCCCCCC2)cc1,-8.701632213770322,68,0.6666666666666666,-0.22454228757089467
CC(CC1=NCN=NC1)NC(=O)NCc1ccc(C[NH+]2CCCCCCC2)cc1,-8.70359682533051,70,0.6391752577319587,-0.22650689913108302
CC(CON=S=N)C(C)NC(=O)NCc1ccc(C[NH+]2CCCCCCC2)cc1,-8.706251887618972,41,0.7840909090909091,-0.22916196141954437
CC(CO)C(C)NC(=O)NCc1ccc(C[NH+]2CCCCCCC2N(C)Br)cc1,-8.70800592402343,26,0.7032967032967034,-0.23091599782400252
CC(CO)C(C)NC(=O)NCc1ccc(C[NH+]2CCCCCC(CC3CCOC3)C2)cc1,-8.724053727726082,52,0.66,-0.24696380152665398
COc1cc(CNC(=O)NC(C)C(C)CO)ccc1C[NH+]1CCCCCCC1,-8.727139706990297,60,0.7191011235955056,-0.25004978079086904
CC(CCC1=C2NC2CO1)C(C)NC(=O)NCc1ccc(C[NH+]2CCCCCCC2)cc1,-8.727223616898446,108,0.7040816326530612,-0.2501336906990179
C=COc1cc(C[NH+]2CCCCCCC2)ccc1CNC(=O)NC(C)C(C)CO,-8.736042774095097,50,0.6956521739130435,-0.2589528478956691
CC(CO)C(C)NC(=O)NCc1ccc(C[NH+]2CCCCCCC2)c(N=N)c1,-8.737202289004035,7,0.7191011235955056,-0.26011236280460714
CC(CCN1C=CNC1)C(C)NC(=O)NCc1ccc(C[NH+]2CCCCCCC2)cc1,-8.739748964252797,154,0.7263157894736842,-0.26265903805336954
CC(CO)C(C)NC(=O)NCc1ccc(C[NH+]2CCCCCC(C3=CC3)C2)cc1,-8.739858118261685,52,0.7333333333333333,-0.2627681920622571
CC(CCC1=NNC=CC(=N)O1)C(C)NC(=O)NCc1ccc(C[NH+]2CCCCCCC2)cc1,-8.742904275427556,192,0.6699029126213593,-0.26581434922812797
CC(NC(=O)NCc1ccc(C[NH+]2CCCCCCC2)cc1)C(CO)C1=CC1,-8.756350259459259,58,0.7906976744186046,-0.27926033325983113
O=CNCc1ccc(C[NH+]2CCCCCCC2)cc1,-8.760368572234368,161,0.6049382716049383,-0.28327864603494035
CC1=NCCN1C(C)NC(=O)NCc1ccc(C[NH+]2CCCCCCC2)cc1,-8.76940256820187,100,0.6666666666666666,-0.2923126420024431
CC(CO)C(C)NC(=O)NCc1ccc(C[NH+]2CCCCCCC2c2nnc3cc2-3)cc1,-8.770566072577266,26,0.6274509803921569,-0.2934761463778379
CC(CO)C(C)NC(=O)NCc1ccc(C[NH+]2CCCCCCC2)c(C2=CCSCO2)c1,-8.77801521322927,84,0.6435643564356436,-0.3009252870298429
CC(CO)C(C)NC(=O)N(Cc1ccc(C[NH+]2CCCCCCC2)cc1)C1=NOCCC=C1,-8.786390446382375,42,0.625,-0.30930052018294774
CC(COC=O)C(C)NC(=O)NCc1ccc(C[NH+]2CCCCCCC2)cc1,-8.794237296578501,17,0.8117647058823529,-0.3171473703790735
CC(CO)C(C)NC(=O)NCc1ccc(C[NH+]2CCCCC(C3=CC3)CC2)cc1,-8.803055315947315,92,0.7333333333333333,-0.32596538974788736
O=C(NCc1ccc(C[NH+]2CCCCCCC2)cc1)C1=NN=N1,-8.813451107367941,169,0.6022727272727273,-0.3363611811685132
CC(=O)CC(CO)C(C)NC(=O)NCc1ccc(C[NH+]2CCCCCCC2)cc1,-8.82444614665264,80,0.7931034482758621,-0.34735622045321257
CC(CO)C(C)N(N=N)C(=O)NCc1ccc(C[NH+]2CCCCCCC2)cc1,-8.832408932990582,10,0.7386363636363636,-0.355319006791154
CC(CO)C(C)NC(=O)NCc1ccc(C[NH+]2CCCCCCC2)c(N=O)c1,-8.844548873801052,47,0.7191011235955056,-0.3674589476016248
CC(=O)C(c1ccc(CNC(=O)NC(C)C(C)CO)cc1)[NH+]1CCCCCCC1,-8.859583086380974,75,0.6847826086956522,-0.38249316018154644
OONCc1ccc(C[NH+]2CCCCCCC2)cc1,-8.867288087710826,161,0.6049382716049383,-0.39019816151139786
CC(CO)C(C)NC(=O)NCc1ccc(C[NH+]2CCCCCCC2N=N)cc1,-8.87734459138875,13,0.7191011235955056,-0.4002546651893226
CC(CO)C(C)NC(=O)NCc1ccc(C[NH+]2CCCCCCC2N=N)cc1,-8.87734459138875,26,0.7191011235955056,-0.4002546651893226
C=CC(NC(=O)NCc1ccc(C[NH+]2CCCCCCC2)cc1)C(C)CO,-8.877996990273603,91,0.8192771084337349,-0.4009070640741754
CC(CC1=C=NN=C1)C(C)NC(=O)NCc1ccc(C[NH+]2CCCCCCC2)cc1,-8.8808370513202,71,0.75,-0.4037471251207716
CC(CO)C(C)NC(=O)N(Cc1ccc(C[NH+]2CCCCCCC2)cc1)N=O,-8.887323684514639,42,0.7386363636363636,-0.41023375831521136
CC(C=O)NC(=O)NCc1ccc(C[NH+]2CCCCCCC2)cc1,-8.889657581608306,194,0.7439024390243902,-0.4125676554088784
CC(C=O)NC(=O)NCc1ccc(C[NH+]2CCCCCCC2)cc1,-8.889657581608306,35,0.7439024390243902,-0.4125676554088784
CC(C=O)NC(=O)NCc1ccc(C[NH+]2CCCCCCC2)cc1,-8.889657581608306,14,0.7439024390243902,-0.4125676554088784
CC1=C(CC(C)C(C)NC(=O)NCc2ccc(C[NH+]3CCCCCCC3)cc2)CNS1(=O)=O,-8.893426341659712,189,0.7040816326530612,-0.4163364154602842
CC(CO)C(C)N(N=O)C(=O)NCc1ccc(C[NH+]2CCCCCCC2)cc1,-8.897097222154612,45,0.7386363636363636,-0.42000729595518393
CC(NC(=O)NCc1ccc(C[NH+]2CCCCCCC2)cc1)C(C)N1CCCNC1,-8.901305663971392,21,0.6947368421052632,-0.42421573777196464
CC(NC(=O)NCc1ccc(C[NH+]2CCCCCCC2)cc1)C(CO)CC1COC1,-8.902537695409231,80,0.7391304347826086,-0.42544776920980354
CC(CO)C(C)NC(=O)NCc1ccc(C[NH+]2CCCCCCC2)c(N2CCCC=N2)c1,-8.909415478484934,84,0.6435643564356436,-0.43232555228550673
CC(CO)C(C)NC(=O)NC(C1=NSCC1)c1ccc(C[NH+]2CCCCCCC2)cc1,-8.909436074575469,15,0.6464646464646465,-0.43234614837604113
CC(CO)C(C)NC(=O)NCc1ccc(C[NH+]2CCCCC(C3=NCCC3)CC2)cc1,-8.91443860221719,92,0.6979166666666666,-0.4373486760177627
O=CNC(=O)NCc1ccc(C[NH+]2CCCCCCC2)cc1,-8.916618192944956,62,0.6829268292682927,-0.43952826674552803
O=CC(=O)NCc1ccc(C[NH+]2CCCCCCC2)cc1,-8.91974687093702,199,0.6463414634146342,-0.44265694473759254
CC(=O)C1CCCCCC[NH+]1Cc1ccc(CNC(=O)NC(C)C(C)CO)cc1,-8.943561541082355,67,0.7032967032967034,-0.4664716148829271
C=C(O)C1CCCC[NH+](Cc2ccc(CNC(=O)NC(C)C(C)CO)cc2)CC1,-8.945034837857232,77,0.7222222222222222,-0.4679449116578045
CC(CO)C(C)NC(=O)NCc1ccc(C[NH+]2CCCCC(C3=CCCO3)CC2)cc1,-8.953783494278417,61,0.6804123711340206,-0.4766935680789892
CC(CO)C(C)NC(=O)NCc1ccc(C[NH+]2CCCCCCC2N=C2C=CC=NCC2)cc1,-8.961774668786108,89,0.6074766355140186,-0.4846847425866798
CC(NC(=O)NCc1ccc(C[NH+]2CCCCCCC2)cc1)N(C)O,-8.97204548750094,153,0.7682926829268293,-0.49495556130151286
CC(CCC(N)=NN)C(C)NC(=O)NCc1ccc(C[NH+]2CCCCCCC2)cc1,-8.973050096388839,96,0.7666666666666667,-0.4959601701894112
CC(CO)C(C)NC(=O)NCc1ccc(C[NH+]2CCCCCCC2N=O)cc1,-8.97728322155891,67,0.7191011235955056,-0.5001932953594821
CC(CO)C(C)NC(=O)N(Cc1ccc(C[NH+]2CCCCCCC2)cc1)c1ncc2n1C2,-9.000060241788427,76,0.6435643564356436,-0.5229703155889993
CC(CO)C(C)NC(=O)NCc1ccc(C[NH+]2CCCC(C3=NC=CC3)CCC2)cc1,-9.006911787125327,3,0.6804123711340206,-0.5298218609258996
CC(CO)C(C)NC(=O)NCc1ccc(C[NH+]2CCCCCCC2)cc1C1=C2CC2N=N1,-9.039213293548336,9,0.6274509803921569,-0.5621233673489083
CC(=O)C(O)C(C)C(C)NC(=O)NCc1ccc(C[NH+]2CCCCCCC2)cc1,-9.039236439513168,81,0.7613636363636364,-0.5621465133137402
CC(CO)C(C)NC(=O)NCc1ccc(C[NH+]2CCCCCCC2)cc1C1OCCS1,-9.043617481286924,19,0.6464646464646465,-0.5665275550874966
CN=NC(C)(NC(=O)NCc1ccc(C[NH+]2CCCCCCC2)cc1)C(C)CO,-9.054210194460063,43,0.6956521739130435,-0.5771202682606358
CCC(CCC(C)C(C)NC(=O)NCc1ccc(C[NH+]2CCCCCCC2)cc1)C1=NC(=N)[SH]2C=[PH]1C2,-9.060400767066067,149,0.6272727272727273,-0.5833108408666394
CC(CO)C(C)N(C(=O)NCc1ccc(C[NH+]2CCCCCCC2)cc1)N1C2CCCCN21,-9.063823613055794,83,0.625,-0.5867336868563662
CC(NC(=O)NCc1ccc(C[NH+]2CCCCCCC2)cc1)C(C)C(N)=O,-9.066835727199837,69,0.7857142857142857,-0.5897458010004097
CC(CO)C(C)NC(=O)NCc1ccc(C[NH+]2CCCCCC(C3=NCCS3)C2)cc1,-9.078089988075435,11,0.6804123711340206,-0.6010000618760074
CC(CO)C(C)N(N=S)C(=O)NCc1ccc(C[NH+]2CCCCCCC2)cc1,-9.085261237588252,10,0.7386363636363636,-0.6081713113888245
CC(NC(=O)NCc1ccc(C[NH+]2CCCCCCC2)cc1)C(C)(CO)N1CCCS1,-9.090376431441898,53,0.6632653061224489,-0.6132865052424705
CC(CO)C(C)NC(=O)NCc1ccc(C[NH+]2CCCCCCC2)c(C=O)c1,-9.107003211262821,60,0.7191011235955056,-0.6299132850633935
CC(NC(=O)NCc1ccc(C[NH+]2CCCCCCC2)cc1)C(C)(CO)C1=NCC=C1,-9.120338012648881,8,0.6632653061224489,-0.6432480864494536
CC(NC(=O)NCc1ccc(C[NH+]2CCCCCCC2)cc1)C(C)(CO)N=N,-9.121582725959898,8,0.7386363636363636,-0.6444927997604708
CC(NC(=O)NCc1ccc(C[NH+]2CCCCCCC2)cc1)C(CO)CN=N,-9.127047718918181,40,0.7906976744186046,-0.6499577927187534
CC(CO)C(C)NC(=O)NCc1ccc(C[NH+]2CCCCCCC2N=S)cc1,-9.128159340484455,26,0.7191011235955056,-0.6510694142850273
CC(CC1=C(N=C2CN2)OCO1)C(C)NC(=O)NCc1ccc(C[NH+]2CCCCCCC2)cc1,-9.133766424847458,96,0.6699029126213593,-0.6566764986480305
CC(CO)C(C)(N=O)NC(=O)NCc1ccc(C[NH+]2CCCCCCC2)cc1,-9.134537902656234,85,0.7191011235955056,-0.6574479764568064
CC(CO)C(C)NC(=O)NCc1ccc(C[NH+]2CCCCCC(C3=NC=CCSO3)C2)cc1,-9.14997930542336,87,0.6407766990291263,-0.6728893792239319
CC(CO)C(C)NC(=O)NCc1ccc(C[NH+]2CCCCCCC2)c(OO)c1,-9.151916796189784,60,0.7191011235955056,-0.6748268699903566
CC(CO)C(C)NC(=O)N(Cc1ccc(C[NH+]2CCCCCCC2)cc1)OO,-9.164906083789473,42,0.7386363636363636,-0.6878161575900457
CC(CO)C(N=N)NC(=O)NCc1ccc(C[NH+]2CCCCCCC2)cc1,-9.166087656523324,57,0.8192771084337349,-0.6889977303238961
CC(CO)C(C)NC(=O)NCc1ccc(C[NH+]2CCCCCCC2)c(N2C=P2)c1,-9.193459116578312,90,0.7142857142857143,-0.7163691903788845
CC(NC(=O)NCc1ccc(C[NH+]2CCCCCCC2)cc1)C(C)C(O)N=O,-9.19554137268116,33,0.7790697674418605,-0.7184514464817315
CC(CO)C(C)NC(=O)NCc1ccc(C[NH+]2CCCCCC(N=N)C2)cc1,-9.203800373264006,11,0.7386363636363636,-0.726710447064578
CC(CO)C(CC=O)NC(=O)NCc1ccc(C[NH+]2CCCCCCC2)cc1,-9.217276278847741,32,0.7906976744186046,-0.7401863526483137
CC(NC(=O)NCc1ccc(C[NH+]2CCCCCCC2)cc1)C(C)(CO)N=O,-9.226094816622085,74,0.7386363636363636,-0.7490048904226576
CC(NC(=O)NCc1ccc(C[NH+]2CCCCCCC2)cc1)C(C)(CO)N=O,-9.226094816622085,8,0.7386363636363636,-0.7490048904226576
CC(COC1=C=NN=C1)C(C)NC(=O)NCc1ccc(C[NH+]2CCCCCCC2)cc1,-9.234971088693435,41,0.7263157894736842,-0.7578811624940069
CC(NC(=O)NCc1ccc(C[NH+]2CCCCCCC2)cc1)c1ncnnn1,-9.242115164592617,14,0.6421052631578947,-0.7650252383931893
CC(CO)C(C)NC(=O)NCc1ccc(C(C2=NCN=N2)[NH+]2CCCCCCC2)cc1,-9.24786671541844,20,0.63,-0.7707767892190116
CC(CO)C(C)N(C=O)C(=O)NCc1ccc(C[NH+]2CCCCCCC2)cc1,-9.250872640053611,45,0.7386363636363636,-0.7737827138541835
CC(CO)C(C)NC(=O)N(C=O)Cc1ccc(C[NH+]2CCCCCCC2)cc1,-9.262269493325697,42,0.7386363636363636,-0.7851795671262689
CC(CO)C(N=O)NC(=O)NCc1ccc(C[NH+]2CCCCCCC2)cc1,-9.26290120475095,24,0.8192771084337349,-0.7858112785515221
CC(NC(=O)NCc1ccc(C[NH+]2CCCCCCC2)cc1)C(C)C1=NN=C=N1,-9.263124105320964,37,0.717391304347826,-0.7860341791215362
CC(CC1=NCNCCN1)C(C)NC(=O)NCc1ccc(C[NH+]2CCCCCCC2)cc1,-9.270721330886937,71,0.7040816326530612,-0.7936314046875097
CC1CON(C(c2ccc(CNC(=O)NC(C)C(C)CO)cc2)[NH+]2CCCCCCC2)C1,-9.286255084010055,75,0.6176470588235294,-0.8091651578106269
CC(CO)C(C)NC(=O)NCc1ccc(C[NH+]2CCCCCCC2C=O)cc1,-9.293173564660275,46,0.7191011235955056,-0.8160836384608476
CC(NC(=O)NCc1ccc(C[NH+]2CCCCCCC2)cc1)C(C)N1CC=NC1=N,-9.299631131108047,99,0.7021276595744681,-0.8225412049086192
CC(CO)C(C)NC(=O)NC(N=O)c1ccc(C[NH+]2CCCCCCC2)cc1,-9.303113928931221,15,0.7191011235955056,-0.8260240027317938
CC(NC(=O)NCc1ccc(C[NH+]2CCCCCCC2)cc1)N1C2=C1N=CN(C)C2,-9.3463275503441,153,0.6262626262626263,-0.869237624144672
CC(CO)C(C)NC(=O)NCc1ccc(C[NH+]2CCCCCCC2)c(NC=O)c1,-9.35120777861386,47,0.6956521739130435,-0.8741178524144324
CC(CO)C(C)N(C(=O)NCc1ccc(C[NH+]2CCCCCCC2)cc1)C1=[SH]C1,-9.353956998741015,83,0.7142857142857143,-0.8768670725415877
CC(NC(=O)NCc1ccc(C[NH+]2CCCCCCC2)cc1)C(C)(C=O)CO,-9.376031185680178,74,0.7386363636363636,-0.8989412594807504
CC(NC(=O)NCc1ccc(C[NH+]2CCCCCCC2)cc1)C(C)(C=O)CO,-9.376031185680178,53,0.7386363636363636,-0.8989412594807504
CC(CO)C(C)NC(=O)NCc1ccc(C[NH+]2CCCC(C3CCC4CN43)CCC2)cc1,-9.378345837332727,49,0.66,-0.9012559111332994
CC(NC(=O)NCc1ccc(C[NH+]2CCCCCCC2)cc1)C(CO)C1=NC=CNS1,-9.393792520316351,6,0.7083333333333334,-0.9167025941169236
C=[PH]1CCCCN1CC(CO)C(C)NC(=O)NCc1ccc(C[NH+]2CCCCCCC2)cc1,-9.394291836180823,23,0.6732673267326733,-0.9172019099813955
CC(CO)C(C)(NC(=O)NCc1ccc(C[NH+]2CCCCCCC2)cc1)C1=CCOO1,-9.398378621571283,85,0.6464646464646465,-0.9212886953718549
CC(NC(=O)NCc1ccc(C[NH+]2CCCCCCC2)cc1)C(CO)C1=NC1,-9.400135730576284,58,0.7906976744186046,-0.9230458043768568
CC(NC(=O)NCc1ccc(C[NH+]2CCCCCCC2)cc1)C(CO)CN=S=N,-9.401417316903323,40,0.7640449438202247,-0.9243273907038958
CC(CO)C(C)NC(=O)NCc1ccc(C[NH+]2CCCCCCC2)cc1NC=O,-9.403698565549119,50,0.6956521739130435,-0.9266086393496913
CC(CO)C(C)NC(=O)NCc1ccc(C[NH+]2CCCCCCC2)cc1NC=O,-9.403698565549119,19,0.6956521739130435,-0.9266086393496913
CC(NC(=O)NCc1ccc(C[NH+]2CCCCCCC2)cc1)C(CO)Cn1cncn1,-9.404425634276134,40,0.7083333333333334,-0.927335708076706
CC(CO)C(C)NC(=O)NCc1ccc(C(n2ccnn2)[NH+]2CCCCCCC2)cc1,-9.416107651491327,20,0.63,-0.9390177252918992
CC(CO)C(C)NC(=O)NCc1ccc(C[NH+]2CCCCCC(C=NO)C2)cc1,-9.419274594499385,16,0.7142857142857143,-0.9421846682999568
CC(CO)C(C)NC(=O)NCc1ccc(C[NH+]2CCCCCC(C=O)C2)cc1,-9.43472337276139,87,0.7386363636363636,-0.957633446561962
CC(NC(=O)NCc1ccc(C[NH+]2CCCCCCC2)cc1)C(C)C(O)N1CCCNSC1,-9.437103523048316,33,0.6568627450980392,-0.9600135968488885
CC(CO)C(C)(C=O)NC(=O)NCc1ccc(C[NH+]2CCCCCCC2)cc1,-9.442166578505569,85,0.7191011235955056,-0.9650766523061414
CC(CO)C(C)NC(=O)NC(C=O)c1ccc(C[NH+]2CCCCCCC2)cc1,-9.473437858477864,82,0.7191011235955056,-0.9963479322784359
CC(CO)C(C)NC(=O)NCc1ccc(C[NH+]2CCCCCCC2NN=O)cc1,-9.47680715528952,46,0.6956521739130435,-0.9997172290900931
CC(NC(=O)NCc1ccc(C[NH+]2CCCCCCC2)cc1)C(C)C(O)n1cnnc1,-9.479810942439338,33,0.6979166666666666,-1.00272101623991
CC1CN(NC(=O)NCc2ccc(C[NH+]3CCCCCCC3)cc2)CN1,-9.481320806829117,97,0.6129032258064516,-1.0042308806296898
CC(CO)C(C)NC(=O)NCc1ccc(C[NH+]2CCCCC(N3OC=CS3)CC2)cc1,-9.492136171683857,36,0.6632653061224489,-1.0150462454844291
C=C1CN(c2cc(C[NH+]3CCCCCCC3)ccc2CNC(=O)NC(C)C(C)CO)C=NO1,-9.494665015335597,50,0.6310679611650486,-1.0175750891361695
CC(CO)C(C)NC(=O)NCc1ccc(C[NH+]2CCCCC(C=O)CC2)cc1,-9.495725976133429,77,0.7386363636363636,-1.0186360499340008
CC(NC(=O)NCc1ccc(C[NH+]2CCCCCCC2)cc1)C(CO)N=S,-9.5125158063162,6,0.8192771084337349,-1.0354258801167724
CC(CO)C(C)NC(=O)NCc1ccc(C[NH+]2CCCCCCC2)c(N2CCNCCC=N2)c1,-9.51677343630664,7,0.6074766355140186,-1.0396835101072117
CC(NC(=O)NCc1ccc(C[NH+]2CCCCCCC2)cc1)C(CO)CC1=NCCN1,-9.52189980600945,40,0.7083333333333334,-1.044809879810023
CNC(=O)C(NC(=O)NC(C)C(C)CO)c1ccc(C[NH+]2CCCCCCC2)cc1,-9.536505945128223,15,0.6808510638297872,-1.0594160189287951
CC(CO)C(C)NC(=O)NCc1ccc(C[NH+]2CCCCCCC2)c(N2CCNC2)c1,-9.536984087717691,22,0.6464646464646465,-1.0598941615182635
CC(NC(=O)NCc1ccc(C[NH+]2CCCCCCC2)cc1)C(C)N1NNCCC1C,-9.556943738250432,156,0.6804123711340206,-1.0798538120510042
CC(NC(=O)NCc1ccc(C[NH+]2CCCCCCC2)cc1)C(C)N1CCN=CN1,-9.574346691567698,37,0.6947368421052632,-1.0972567653682699
CC(CO)C(C)(NC(=O)NCc1ccc(C[NH+]2CCCCCCC2)cc1)C1=NC=NC2=CC21,-9.578311989452319,4,0.6095238095238096,-1.1012220632528908
CC(CO)C(C)NC(=O)NCc1ccc(C[NH+]2CCCCCCC2N2CCON=N2)cc1,-9.592278431685946,13,0.6435643564356436,-1.1151885054865183
CC(CO)C(C)NC(=O)NCc1ccc(C[NH+]2CCCCC(N3CC=CCN=CC3)CC2)cc1,-9.60238209097806,36,0.6226415094339622,-1.1252921647786316
CC(NC(=O)NCc1ccc(C[NH+]2CCCCCCC2)cc1)C(C)C1=NNCCN1,-9.602842772723271,129,0.6947368421052632,-1.1257528465238433
CC(CO)C(C)NC(=O)NCc1ccc(C[NH+]2CCCCCCC2)cc1N1CCOOC1,-9.626538860658943,50,0.6274509803921569,-1.1494489344595156
CC(NC(=O)NCc1ccc(C[NH+]2CCCCCCC2)cc1)C(CO)N1CCOC1,-9.650542503972384,88,0.7311827956989247,-1.1734525777729559
CC(CO)C(C)NC(=O)NCc1ccc(C[NH+]2CCCCCC(C3=NCC=N3)C2)cc1,-9.65770359475801,52,0.6804123711340206,-1.180613668558582
CC(CO)C(C)NC(=O)NC(NN=O)c1ccc(C[NH+]2CCCCCCC2)cc1,-9.699033173499245,82,0.6956521739130435,-1.2219432472998175
CC(CO)C(C)NC(=O)NCc1ccc(C[NH+]2CCCCCCC2)c(C2=C=NC=N2)c1,-9.704715015350548,90,0.6632653061224489,-1.22762508915112
CC(CO)C(C)NC(=O)NCc1ccc(C[NH+]2CCCCCCC2)c(C2=C=NN=C2)c1,-9.711619115562044,22,0.6632653061224489,-1.2345291893626165
CC(NC(=O)NCc1ccc(C[NH+]2CCCCCCC2)cc1)C1OCC2CN21,-9.72259131204601,35,0.6421052631578947,-1.2455013858465822
CC(NC(=O)NCc1ccc(C[NH+]2CCCCCCC2)cc1)C(C)N1N=CN=[SH]1,-9.723483482963784,129,0.717391304347826,-1.2463935567643567
CC(NC(=O)NCc1ccc(C[NH+]2CCCCCCC2)cc1)C(CO)CN1CCCN1,-9.737583866537875,40,0.7083333333333334,-1.2604939403384474
