SMILES,Reward,Step,Sim,Imp
CCc1cc2c3c(c1)C1(NCCC4=c5ccc(C6CCC(C7=CSON7C)CC6)cc5=[NH+]C41)C(=O)N3C(C)(C)CC2C,-20.163856656047866,364,0.6141732283464567,0.835291974730314
CCc1cc2c3c(c1)C1(NCCC4=c5ccc(C6(CC(=N)O)CCC(C)CC6)cc5=[NH+]C41)C(=O)N3C(C)(C)CC2C,-20.164553054144616,301,0.6260162601626016,0.8345955766335642
C=C(C)CCC(C)c1cc2c3c(c1)C1(NCCC4=c5ccccc5=[NH+]C41)C(=O)N3C(C)(C)CC2C,-20.168056452096664,86,0.7428571428571429,0.8310921786815157
CCc1cc2c3c(c1)C1(NCCC4=c5ccc(C6CCC(C)(CC(=O)O)CC6)cc5=[NH+]C41)C(=O)N3C(C)(C)CC2C,-20.16980793850044,440,0.6260162601626016,0.8293406922777393
CCc1cc2c3c(c1)C1(NCCC4=c5ccc(C6CCC(C)CC6SN=O)cc5=[NH+]C41)C(=O)N3C(C)(C)CC2C,-20.17275422241633,313,0.6363636363636364,0.8263944083618497
CCc1cc2c3c(c1)C1(NCCC4=c5ccc(C6(CN=N)CCC(C)CC6)cc5=[NH+]C41)C(=O)N3C(C)(C)CC2C,-20.17863796574767,311,0.6363636363636364,0.8205106650305112
CCc1cc2c3c(c1)C1(NCCC4=c5ccc(C6CCC(C)CC6)cc5=[NH+]C41)C(=O)N3C(C)(C)CC2N=N,-20.180396971860223,270,0.6083333333333333,0.8187516589179573
CCc1cc2c3c(c1)C1(NCCC4=c5ccc(C6CCC(C)CC6C=S)cc5=[NH+]C41)C(=O)N3C(C)(C)CC2C,-20.185533535363113,206,0.652542372881356,0.8136150954150665
CCc1cc2c3c(c1)C1(NCCC4=c5ccc(C6CCC(C)(c7ccccc7)CC6N=S(=O)=O)cc5=[NH+]C41)C(=O)N3C(C)(C)CC2C,-20.18605436659243,481,0.6029411764705882,0.8130942641857501
CCc1cc2c3c(c1)C1(NCCC4=c5ccc(C6(C7=C8CCN87)CCC(C)CC6)cc5=[NH+]C41)C(=O)N3C(C)(C)CC2C,-20.18854365550073,274,0.6062992125984252,0.8106049752774496
CCc1cc2c3c(c1)C1(NCCC4=c5ccc(C6CCC(CC(=O)O)CC6)cc5=[NH+]C41)C(=O)N3C(C)(C)CC2C,-20.189414531165554,263,0.6363636363636364,0.8097340996126263
CCc1cc2c3c(c1)C1(NCCC4=c5ccc(C6CCC(C)(CN=O)CC6)cc5=[NH+]C41)C(=O)N3C(C)(C)CC2C,-20.19067318462431,573,0.6363636363636364,0.8084754461538708
CCc1cc2c3c(c1)C1(NCCC4=c5ccc(C6CCCCS6)cc5=[NH+]C41)C(=O)N3C(C)(C)CC2C,-20.19370238629042,7,0.6936936936936937,0.8054462444877615
CCc1cc2c3c(c1)C1(NCCC4=c5ccc(C6CCC(C)C(C7=CN=C7)C6)cc5=[NH+]C41)C(=O)N3C(C)(C)CC2C,-20.19938735864658,232,0.6341463414634146,0.799761272131601
CCc1cc2c3c(c1)C1(NCCC4=c5ccc(C6CCC(C)CC6CN=N)cc5=[NH+]C41)C(=O)N3C(C)(C)CC2C,-20.200554266218656,305,0.6363636363636364,0.7985943645595235
CCc1cc2c3c(c1)C1(NCCC4=c5ccc(C6CCC(C)CC6CN=N)cc5=[NH+]C41)C(=O)N3C(C)(C)CC2C,-20.200554266218656,355,0.6363636363636364,0.7985943645595235
CCc1cc2c3c(c1)C1(NCCC4=c5ccc(C6CCC(C)C(CN=N)C6)cc5=[NH+]C41)C(=O)N3C(C)(C)CC2C,-20.2045557626983,307,0.6363636363636364,0.7945928680798815
CCc1cc2c3c(c1)C1(NCCC4=c5ccccc5=[NH+]C41)C(=O)N3C(C)(Cc1ccccc1)CC2C,-20.20783141354294,11,0.7181818181818181,0.791317217235239
CCc1cc2c3c(c1)C1(NCCC4=c5ccccc5=[NH+]C41)C(=O)N3C(C)(Cc1ccccc1)CC2C,-20.20783141354294,35,0.7181818181818181,0.791317217235239
CCc1cc2c3c(c1)C1(NCCC4=c5ccc(C6CCC(C)C(C7=COC(=N)C7)C6)cc5=[NH+]C41)C(=O)N3C(C)(C)CC2C,-20.21826039079881,341,0.6046511627906976,0.7808882399793688
CCc1cc2c3c(c1)C1(NCCC4=c5ccccc5=[NH+]C41)C(=O)N3C(C)(C)CC2(C)C1=CCCCC1,-20.227714546565768,43,0.6491228070175439,0.7714340842124123
CCc1cc2c3c(c1)C1(NCCC4=c5ccc(C6CCC(C)CC6c6c(C)c6=O)cc5=[NH+]C41)C(=O)N3C(C)(C)CC2C,-20.229875924657993,273,0.616,0.7692727061201872
CCc1cc2c3c(c1)C1(NCCC4=c5ccc(C6CCC(CN=O)CC6)cc5=[NH+]C41)C(=O)N3C(C)(C)CC2C,-20.232219481495523,263,0.6470588235294118,0.7669291492826567
CCc1cc2c3c(c1C1CCCCC(C)O1)C(C)CC(C)(C)N3C(=O)C21NCCC2=c3ccccc3=[NH+]C21,-20.248090588673257,183,0.6218487394957983,0.7510580421049227
CC1CC(C)(C)N2C(=O)C3(NCCC4=c5ccccc5=[NH+]C43)c3cc(CC4CCCC4)cc1c32,-20.256716929879655,40,0.7766990291262136,0.7424317008985248
CCc1cc2c3c(c1)C1(NCCC4=c5ccccc5=[NH+]C41)C(=O)N3C(C)(C)CC2(C)CCC(C)C,-20.258184105213076,83,0.6788990825688074,0.7409645255651043
CCc1cc2c3c(c1)C1(NCCC4=c5ccc(C6CCC(C)C(C(C)=O)C6)cc5=[NH+]C41)C(=O)N3C(C)(C)CC2C,-20.262354731084574,264,0.6416666666666667,0.7367938996936054
CCc1cc2c3c(c1)C1(NCCC4=c5ccc(C6(N=N)CCC(C)CC6)cc5=[NH+]C41)C(=O)N3C(C)(C)CC2C,-20.27286031797325,233,0.652542372881356,0.7262883128049289
CCc1cc2c3c(c1)C1(NCCC4=c5ccccc5=[NH+]C41CC1=C(C)S1)C(=O)N3C(C)(C)CC2C,-20.273160570099257,144,0.6194690265486725,0.7259880606789224
CCc1cc2c3c(c1)C1(NCCC4=c5ccc(C6CCC(C)(N=[PH]=O)CC6)cc5=[NH+]C41)C(=O)N3C(C)(C)CC2C,-20.280918373002248,536,0.6363636363636364,0.7182302577759323
CCc1cc2c3c(c1)C1(NCCC4=c5ccc(C6CCC(C)(N=[PH]=O)CC6)cc5=[NH+]C41)C(=O)N3C(C)(C)CC2C,-20.280918373002248,474,0.6363636363636364,0.7182302577759323
CCc1cc2c3c(c1)C1(NCCC4=c5ccc(C6CCC(C)CC6CC(=O)O)cc5=[NH+]C41)C(=O)N3C(C)(C)CC2C,-20.285229241779057,365,0.6260162601626016,0.7139193889991233
CCc1cc2c3c(c1C1C4CCCCC41)C1(NCCC4=c5ccccc5=[NH+]C41)C(=O)N3C(C)(C)CC2C,-20.292767873762923,39,0.6324786324786325,0.7063807570152569
CCc1cc2c3c(c1)C1(NCCC4=c5ccccc5=[NH+]C41)C(=O)N3C(C)(c1ccccc1)CC2C,-20.29360640617909,64,0.7383177570093458,0.705542224599089
CCc1cc2c3c(c1)C1(NCCC4=c5ccc(C6CCC(C)C(CN=O)C6)cc5=[NH+]C41)C(=O)N3C(C)(C)CC2C,-20.32067632047741,362,0.6363636363636364,0.6784723103007693
CCc1cc2c3c(c1)C1(NCCC4=c5ccc(C6CCC(C)CC6)cc5=[NH+]C41)C(=O)N3C(C)(C)CC2N1C=C1,-20.321535804261735,216,0.6065573770491803,0.6776128265164445
CCc1cc2c3c(c1)C1(NCCC4=c5ccc(C6CCC(CN=S=N)CC6)cc5=[NH+]C41)C(=O)N3C(C)(C)CC2C,-20.325266283190413,230,0.6311475409836066,0.6738823475877673
CCc1cc2c3c(c1)C1(NCCC4=c5ccc(C6CCC(C)(N=O)CC6)cc5=[NH+]C41)C(=O)N3C(C)(C)CC2C,-20.334992518810353,231,0.652542372881356,0.6641561119678272
CCc1cc2c3c(c1)C1(NCCC4=c5ccc(C6CCC(C)(N=O)CC6)cc5=[NH+]C41)C(=O)N3C(C)(C)CC2C,-20.334992518810353,261,0.652542372881356,0.6641561119678272
CCc1cc2c3c(c1)C1(NCCC4=c5ccc(C6CCC(C)(N=O)CC6)cc5=[NH+]C41)C(=O)N3C(C)(C)CC2C,-20.334992518810353,474,0.652542372881356,0.6641561119678272
CCc1cc2c3c(c1)C1(NCCC4=c5ccc(C6CCC(CCC(N)=O)CC6)cc5=[NH+]C41)C(=O)N3C(C)(C)CC2C,-20.350761670726236,359,0.6209677419354839,0.6483869600519441
CCc1cc2c3c(c1)C1(NCCC4=c5cc(C=C(C)C)ccc5=[NH+]C41)C(=O)N3C(C)(C)CC2C,-20.350898677902855,138,0.7475728155339806,0.6482499528753252
C=C1N=CSN1C1CC(c2ccc3c(c2)=[NH+]C2C=3CCNC23C(=O)N2c4c(cc(CC)cc43)C(C)CC2(C)C)CCC1C,-20.356204542944006,278,0.6046511627906976,0.6429440878341737
CC1CC(C)(C)N2C(=O)C3(NCCC4=c5ccccc5=[NH+]C43)c3cc(CN4CCCCCC4C)cc1c32,-20.356596977597107,80,0.7363636363636363,0.6425516531810729
CCc1cc2c3c(c1)C1(NCCC4=c5ccccc5=[NH+]C41)C(=O)N3C(C)(C)C[C]2c1ccccc1,-20.36001716556094,65,0.6460176991150443,0.6391314652172397
CCc1cc2c3c(c1)C1(NCCC4=c5ccc(C6(N=S(=N)=N)CCC(C)CC6)cc5=[NH+]C41)C(=O)N3C(C)(C)CC2C,-20.361611295496086,361,0.6260162601626016,0.6375373352820937
CCc1cc2c3c(c1)C1(NCCC4=c5ccc(C6CCC(C)C(N=N)C6)cc5=[NH+]C41)C(=O)N3C(C)(C)CC2C,-20.363416023511363,214,0.652542372881356,0.6357326072668172
CCc1cc2c3c(c1)C1(NCCC4=c5ccc(C6CCC(Nc7cnc[nH]7)CC6)cc5=[NH+]C41)C(=O)N3C(C)(C)CC2C,-20.363724296676057,212,0.609375,0.6354243341021224
CCc1cc2c3c(c1)C1(NCCC4=c5ccc(C6CCC(C)CC6N=N)cc5=[NH+]C41)C(=O)N3C(C)(C)CC2C,-20.37601822496035,202,0.652542372881356,0.6231304058178289
CCc1cc2c3c(c1)C1(NCCC4=c5ccc(C6CCC(ON=N)CC6)cc5=[NH+]C41)C(=O)N3C(C)(C)CC2C,-20.38091857085175,364,0.6470588235294118,0.6182300599264288
CCc1cc2c3c(c1)C1(NCCC4=c5ccc(C6CCC(C)([PH](C)(=N)N7CC7)CC6)cc5=[NH+]C41)C(=O)N3C(C)(C)CC2C,-20.384165459129697,536,0.6015625,0.6149831716484826
CCc1cc2c3c(c1)C1(NCCC4=c5ccc(Nc6nccs6)cc5=[NH+]C41)C(=O)N3C(C)(C)CC2C,-20.393793398039907,562,0.7090909090909091,0.6053552327382725
CCc1cc2c3c(c1)C1(NCCC4=c5cc(N6CCCCC6)ccc5=[NH+]C41)C(=O)N3C(C)(C)CC2C,-20.396384873491115,28,0.6936936936936937,0.6027637572870645
CCc1cc2c3c(c1)C1(NCCC4=c5ccc(C6(N=O)CCC(C)CC6)cc5=[NH+]C41)C(=O)N3C(C)(C)CC2C,-20.40779868071882,266,0.652542372881356,0.5913499500593602
CCc1cc2c3c(c1)C1(NCCC4=c5ccc(C6CCC(CNC(C)=O)CC6)cc5=[NH+]C41)C(=O)N3C(C)(C)CC2C,-20.419125449366845,356,0.6209677419354839,0.5800231814113346
CCc1cc2c3c(c1)C1(NCCC4=c5ccc(C6CCC(C)C(N=S(=N)=N)C6)cc5=[NH+]C41)C(=O)N3C(C)(C)CC2C,-20.43514097941261,357,0.6260162601626016,0.5640076513655714
CCc1cc2c3c(c1)C1(NCCC4=c5ccc(C6CCC(C)(C=O)CC6)cc5=[NH+]C41)C(=O)N3C(C)(C)CC2C,-20.44136375674003,231,0.652542372881356,0.5577848740381484
CCc1cc2c3c(c1)C1(NCCC4=c5cc(N6CCCC(C)C6)ccc5=[NH+]C41)C(=O)N3C(C)(C)CC2C,-20.448747506693586,69,0.6814159292035398,0.5504011240845941
CCc1cc2c3c(c1)C1(NCCC4=c5ccc(C6CCC(C)(C=S=N)CC6)cc5=[NH+]C41)C(=O)N3C(C)(C)CC2C,-20.45144117525572,474,0.6363636363636364,0.5477074555224597
CCc1cc2c3c(c1)C1(NCCC4=c5ccccc5=[NH+]C41)C(=O)N3C(C)(CCCNC(C)CC1CC1)CC2C,-20.454017945930058,148,0.6896551724137931,0.5451306848481217
CCc1cc2c3c(c1)C1(C(=O)N3C(C)(C)CC2C)C2[NH+]=c3ccccc3=C2CCN1C1=C2C=CC=CC21,-20.46671640752411,10,0.6324786324786325,0.5324322232540695
CCc1cc2c3c(c1)C1(NCCC4=c5ccc(C6CCC(C=NO)CC6)cc5=[NH+]C41)C(=O)N3C(C)(C)CC2C,-20.476602196773683,364,0.6470588235294118,0.5225464340044965
CCc1cc2c3c(c1)C1(NCCC4=c5ccc(C6CCC(C)CC6N=O)cc5=[NH+]C41)C(=O)N3C(C)(C)CC2C,-20.47937784181019,265,0.652542372881356,0.519770788967989
CCC=C(C)N=C(N)CCCC1(C)CC(C)c2cc(CC)cc3c2N1C(=O)C31NCCC2=c3ccccc3=[NH+]C21,-20.487837116216518,151,0.6779661016949152,0.5113115145616618
CCc1cc2c3c(c1)C1(NCCC4=c5ccccc5=[NH+]C41C1=C(C)S1)C(=O)N3C(C)(C)CC2C,-20.487876716089776,77,0.6363636363636364,0.5112719146884039
CCc1cc2c3c(c1)C1(NCCC4=c5ccc(C6CCC(C)CC6Oc6c(C)c6=O)cc5=[NH+]C41)C(=O)N3C(C)(C)CC2C,-20.490391106249103,392,0.6015625,0.5087575245290772
C=NC(=O)CC1CC(c2ccc3c(c2)=[NH+]C2C=3CCNC23C(=O)N2c4c(cc(CC)cc43)C(C)CC2(C)C)CCC1C,-20.497381976587416,366,0.6111111111111112,0.5017666541907637
CCc1cc2c3c(c1)C1(NCCC4=c5c(C6CCCS6)cccc5=[NH+]C41)C(=O)N3C(C)(C)CC2C,-20.498623670201443,15,0.6972477064220184,0.5005249605767368
CCc1cc2c3c(c1)C1(NCCC4=c5ccc(C6CCC(N7CC=CC7=N)CC6)cc5=[NH+]C41)C(=O)N3C(C)(C)CC2C,-20.508077522544603,306,0.6141732283464567,0.4910711082335766
CCc1cc2c3c(c1)C1(NCCC4=c5ccc(C6CCC(C)CC6CNC(C)=O)cc5=[NH+]C41)C(=O)N3C(C)(C)CC2C,-20.50910003031458,400,0.6111111111111112,0.49004860046359866
CCc1cc2c3c(c1)C1(NCCC4=c5ccc(C(O)=C(C)C)cc5=[NH+]C41)C(=O)N3C(C)(C)CC2C,-20.5104541590759,46,0.7333333333333333,0.4886944717022814
C=C1CCCC(=C)N1Cc1cc2c3c(c1)C1(NCCC4=c5ccccc5=[NH+]C41)C(=O)N3C(C)(C)CC2C,-20.524772696374878,146,0.7272727272727273,0.4743759344033016
C=C(CCCCc1cc2c3c(c1)C1(NCCC4=c5ccccc5=[NH+]C41)C(=O)N3C(C)(C)CC2C)OOC,-20.529228122601094,146,0.7431192660550459,0.4699205081770863
C=C1N=COC1C1CC(C)CCC1c1ccc2c(c1)=[NH+]C1C=2CCNC12C(=O)N1c3c(cc(CC)cc32)C(C)CC1(C)C,-20.535224355547882,273,0.6046511627906976,0.46392427523029767
CCc1cc2c3c(c1)C1(NCCC4=c5ccc(NC6CCCCCO6)cc5=[NH+]C41)C(=O)N3C(C)(C)CC2C,-20.546329553346155,562,0.6581196581196581,0.4528190774320251
CCc1cc2c3c(c1)C1(NCCC4=c5ccc(C6(NC(C)=O)CCC(C)CC6)cc5=[NH+]C41)C(=O)N3C(C)(C)CC2C,-20.5499660971316,399,0.6260162601626016,0.44918253364658156
CCc1cc2c3c(c1)C1(NCCC4=c5ccc(C6(NC(C)=O)CCC(C)CC6)cc5=[NH+]C41)C(=O)N3C(C)(C)CC2C,-20.5499660971316,399,0.6260162601626016,0.44918253364658156
C=C1C(C)=CC=C1C1CNC2(C(=O)N3c4c(cc(CC)cc42)C(C)CC3(C)C)C2[NH+]=c3ccccc3=C12,-20.551595488238668,72,0.6578947368421053,0.44755314253951184
C=C(C)C=CCC1(C)CC(C)c2cc(CC)cc3c2N1C(=O)C31NCCC2=c3ccccc3=[NH+]C21,-20.552475028254342,79,0.7692307692307693,0.4466736025238376
CC1CCC(c2ccc3c(c2)=[NH+]C2C=3CCNC23C(=O)N2c4c(cc(CCO)cc43)C(C)CC2(C)C)CC1,-20.554866421443027,328,0.6083333333333333,0.44428220933515306
CCc1cc2c3c(c1)C1(NCCC4=c5ccc(C6CCC(C)(C7=NCC=N7)CC6)cc5=[NH+]C41)C(=O)N3C(C)(C)CC2C,-20.561095475224597,474,0.6141732283464567,0.4380531555535825
CCc1cc2c3c(c1)C1(NCCC4=c5ccc(C6CCC(C)C(N=S=N)C6)cc5=[NH+]C41)C(=O)N3C(C)(C)CC2C,-20.563034412652957,214,0.6363636363636364,0.43611421812522266
CCc1cc2c3c(c1)C1(NCCC4=c5ccc(C6CCC(C)C(ON=O)C6)cc5=[NH+]C41)C(=O)N3C(C)(C)CC2C,-20.56881876139186,264,0.6363636363636364,0.4303298693863198
CCc1cc2c3c(c1)C1(NCCC4=c5ccc(C6CCC(N7CCCO7)CC6)cc5=[NH+]C41)C(=O)N3C(C)(C)CC2C,-20.57158830141211,212,0.6111111111111112,0.42756032936607014
CCc1cc2c3c(c1)C1(NCCC4=c5ccc(C6CCC(C)C(C7N=CC(C)=N7)C6)cc5=[NH+]C41)C(=O)N3C(C)(C)CC2C,-20.572837803003743,352,0.6046511627906976,0.4263108277744365
C=[SH]C(=C)NC1CCC(c2ccc3c(c2)=[NH+]C2C=3CCNC23C(=O)N2c4c(cc(CC)cc43)C(C)CC2(C)C)CC1,-20.577708379774723,277,0.6209677419354839,0.4214402510034567
CCc1cc2c3c(c1)C1(NCCC4=c5ccc(C6CCC(C)(NC(C)=O)CC6)cc5=[NH+]C41)C(=O)N3C(C)(C)CC2C,-20.57798207726495,569,0.6260162601626016,0.4211665535132312
CCc1cc2c3c(c1)C1(NCCC4=c5ccc(C6CCC(C)(NC(C)=O)CC6)cc5=[NH+]C41)C(=O)N3C(C)(C)CC2C,-20.57798207726495,569,0.6260162601626016,0.4211665535132312
CCc1cc2c3c(c1)C1(NCCC4=c5ccc(C6CCC(NC(C)=O)CC6)cc5=[NH+]C41)C(=O)N3C(C)(C)CC2C,-20.582099760753657,391,0.6363636363636364,0.41704887002452296
CCc1cc2c3c(c1)C1(NCCC4=c5ccc(C6CCC(NC(C)=O)CC6)cc5=[NH+]C41)C(=O)N3C(C)(C)CC2C,-20.582099760753657,391,0.6363636363636364,0.41704887002452296
CCc1cc2c3c(c1)C1(NCCC4=c5ccc(C6CCC(NC(C)=O)CC6)cc5=[NH+]C41)C(=O)N3C(C)(C)CC2C,-20.582099760753657,316,0.6363636363636364,0.41704887002452296
CCc1cc2c3c(c1)C1(NCCC4=c5ccc(C6CCC(C)CC6SNC(C)=O)cc5=[NH+]C41)C(=O)N3C(C)(C)CC2C,-20.583478057057235,365,0.6111111111111112,0.41567057372094496
CCc1cc2c3c(c1)C1(NCCC4=c5ccc(C6CCC(C)C(N7CC=CC7=N)C6)cc5=[NH+]C41)C(=O)N3C(C)(C)CC2C,-20.58791020761564,346,0.6046511627906976,0.41123842316254056
CC1CC(C)(C)N2C(=O)C3(NCCC4=c5ccccc5=[NH+]C43)c3cc(CCCC4CCCO4)cc1c32,-20.59828838961979,92,0.7339449541284404,0.4008602411583908
CCc1cc2c3c(c1)C1(NCCC4=c5ccc(C6CCC(C)CC6N6CC=CC6=N)cc5=[NH+]C41)C(=O)N3C(C)(C)CC2C,-20.599430795098666,304,0.6046511627906976,0.3997178356795139
CCc1cc2c3c(c1)C1(NCCC4=c5ccc(C6CCC(C)CC6C=O)cc5=[NH+]C41)C(=O)N3C(C)(C)CC2C,-20.60062556703454,262,0.652542372881356,0.3985230637436388
CCc1cc2c3c(c1)C1(NCCC4=c5ccc(C6CCC(C)CC6C=O)cc5=[NH+]C41)C(=O)N3C(C)(C)CC2C,-20.60062556703454,234,0.652542372881356,0.3985230637436388
CCc1cc2c3c(c1)C1(C(=O)N3C(C)(C)CC2C)C2[NH+]=c3ccccc3=C2CCN1c1ncccn1,-20.603179411107675,25,0.6491228070175439,0.3959692196705049
CCc1cc2c3c(c1)C1(C(=O)N3C(C)(C)CC2C)C2[NH+]=c3ccccc3=C2CCN1SSN(O)CC,-20.60347651411079,113,0.6607142857142857,0.39567211666739155
CCc1cc2c3c(c1)C1(NCCC4=c5ccc(C6CCC(C)C(C=O)C6)cc5=[NH+]C41)C(=O)N3C(C)(C)CC2C,-20.60578423931132,268,0.652542372881356,0.39336439146686075
CCc1cc2c3c(c1)C1(NCCC4=c5ccccc5=[NH+]C41)C(=O)N3C(C)(CSC(C)CC)CC2C,-20.607688204737787,151,0.7692307692307693,0.39146042604039266
CCc1cc2c3c(c1)C1(C(=O)N3C(C)(C)CC2C)C2[NH+]=c3ccccc3=C2CCN1C1=CC1,-20.609495568289578,68,0.7115384615384616,0.3896530624886019
C=C1OC(C2CCC(c3ccc4c(c3)=[NH+]C3C=4CCNC34C(=O)N3c5c(cc(CC)cc54)C(C)CC3(C)C)CC2)C=C1N,-20.610822950914542,345,0.6046511627906976,0.3883256798636374
CCc1cc2c3c(c1)C1(NCCC4=c5cccc(N6CCCC6C)c5=[NH+]C41)C(=O)N3C(C)(C)CC2C,-20.612893609360913,163,0.6846846846846847,0.3862550214172664
CC1CC(C)(C)N2C(=O)C3(NCCC4=c5ccccc5=[NH+]C43)c3cc(C(C)SC4=CCCC5=CN54)cc1c32,-20.61394754672516,86,0.6581196581196581,0.3852010840530191
CCc1cc2c3c(c1)C1(NCCC4=c5ccc(C6CCC(C)CC6N=S)cc5=[NH+]C41)C(=O)N3C(C)(C)CC2C,-20.61518560793236,202,0.652542372881356,0.38396302284581907
CCc1cc2c3c(c1)C1(NCCC4=c5ccc(C6CCC(C)CC6NC(=O)O)cc5=[NH+]C41)C(=O)N3C(C)(C)CC2C,-20.615289248513367,400,0.6260162601626016,0.38385938226481287
CCc1cc2c3c(c1)C1(NCCC4=c5ccccc5=[NH+]C41)C(=O)N3C(C)(CN1CCCCCC1)CC2C,-20.61559456315913,11,0.6991150442477876,0.3835540676190483
C=C1CCCCN1CCc1cc2c3c(c1)C1(NCCC4=c5ccccc5=[NH+]C41)C(=O)N3C(C)(C)CC2C,-20.62062322119055,137,0.7207207207207207,0.37852540958763115
CCc1cc2c3c(c1)C1(NCCC4=c5ccc(C6(NN=N)CCC(C)CC6)cc5=[NH+]C41)C(=O)N3C(C)(C)CC2C,-20.62658287261822,311,0.6363636363636364,0.3725657581599613
CCc1cc2c3c(c1)C1(NCCC4=c5ccccc5=[NH+]C41C1CC(C)(OC)C1)C(=O)N3C(C)(C)CC2C,-20.627440277100604,98,0.6068376068376068,0.37170835367757604
CCc1cc2c3c(c1)C1(NCCC4=c5ccc(C6CCC(C)C(C=S=N)C6)cc5=[NH+]C41)C(=O)N3C(C)(C)CC2C,-20.634606000011594,357,0.6363636363636364,0.3645426307665858
C=C1CCCN1c1ccc2c(c1)=[NH+]C1C=2CCNC12C(=O)N1c3c(cc(CC)cc32)C(C)CC1(C)C,-20.639831600002005,308,0.7,0.3593170307761753
CCc1cc2c3c(c1)C1(NCCC4=c5ccc(C6CCC(C)CC6C6C=NC(C)=[SH]6)cc5=[NH+]C41)C(=O)N3C(C)(C)CC2C,-20.64348674110007,393,0.6046511627906976,0.3556618896781103
CCc1cc2c3c(c1)C1(NCCC4=c5ccc(C=C6C=CN=C6C)cc5=[NH+]C41)C(=O)N3C(C)(C)CC2C,-20.645169805872165,395,0.6964285714285714,0.3539788249060152
CCc1cc2c3c(c1)C1(NCCC4=c5ccc(C6CCC(C7=NC=NC7)CC6)cc5=[NH+]C41)C(=O)N3C(C)(C)CC2C,-20.650281034714965,212,0.624,0.34886759606321505
CCc1cc2c3c(c1)C1(NCCC4=c5ccc(C6(C=O)CCC(C)CC6)cc5=[NH+]C41)C(=O)N3C(C)(C)CC2C,-20.65395802127815,266,0.652542372881356,0.34519060950002967
CCc1cc2c3c(c1)C1(NCCC4=c5ccc(C6CCC(N7CCOC7)CC6)cc5=[NH+]C41)C(=O)N3C(C)(C)CC2C,-20.65825445794914,240,0.6111111111111112,0.34089417282903867
CCc1cc2c3c(c1)C1(NCCC4=c5ccc(C6(N=S=S)CCC(C)CC6)cc5=[NH+]C41)C(=O)N3C(C)(C)CC2C,-20.65996691406725,361,0.6363636363636364,0.3391817167109288
CCc1cc2c3c(c1)C1(NCCC4=c5c(C6=C(C)OCC6)cccc5=[NH+]C41)C(=O)N3C(C)(C)CC2C,-20.667747724505382,71,0.6846846846846847,0.3314009062727976
CCc1cc2c3c(c1)C1(NCCC4=c5ccc(C6=NCCCC6)cc5=[NH+]C41)C(=O)N3C(C)(C)CC2C,-20.670991003954313,441,0.6936936936936937,0.3281576268238666
CCc1cc2c3c(c1)C1(NCCC4=c5cccc(C=C6CCCO6)c5=[NH+]C41)C(=O)N3C(C)(C)CC2C,-20.671752814412244,187,0.6785714285714286,0.32739581636593584
CCc1cc2c3c(c1)C1(NCCC4=c5ccc(C6CCC(C)CC6NC(C)=O)cc5=[NH+]C41)C(=O)N3C(C)(C)CC2C,-20.67194401823874,314,0.6260162601626016,0.32720461253943967
CCc1cc2c3c(c1)C1(NCCC4=c5ccc(C6CCC(C)CC6NC(C)=O)cc5=[NH+]C41)C(=O)N3C(C)(C)CC2C,-20.67194401823874,363,0.6260162601626016,0.32720461253943967
CCc1cc2c3c(c1)C1(NCCC4=c5ccc(C6CCC(C)CC6NC(C)=O)cc5=[NH+]C41)C(=O)N3C(C)(C)CC2C,-20.67194401823874,344,0.6260162601626016,0.32720461253943967
CCc1cc2c3c(c1)C1(NCCC4=c5ccc(C6CCC(C)CC6NC(C)=O)cc5=[NH+]C41)C(=O)N3C(C)(C)CC2C,-20.67194401823874,363,0.6260162601626016,0.32720461253943967
CCc1cc2c3c(c1)C1(NCCC4=c5ccc(C6CCC(C)CC6N(CC)C(N)=O)cc5=[NH+]C41)C(=O)N3C(C)(C)CC2C,-20.674706445938835,400,0.6015625,0.32444218483934506
CCc1cc2c3c(c1)C1(NCCC4=c5ccc(C6CCC(C)C(NC(C)=O)C6)cc5=[NH+]C41)C(=O)N3C(C)(C)CC2C,-20.674711663511765,315,0.6260162601626016,0.3244369672664149
CCc1cc2c3c(c1)C1(NCCC4=c5ccc(C6CCC(C)C(NC(C)=O)C6)cc5=[NH+]C41)C(=O)N3C(C)(C)CC2C,-20.674711663511765,312,0.6260162601626016,0.3244369672664149
CCc1cc2c3c(c1)C1(NCCC4=c5cccc(N=C6OCCCC6C)c5=[NH+]C41)C(=O)N3C(C)(C)CC2C,-20.680462802091498,141,0.6495726495726496,0.31868582868668227
C=C(C)CSCC1(C)CC(C)c2cc(CC)cc3c2N1C(=O)C31NCCC2=c3ccccc3=[NH+]C21,-20.68263631205342,151,0.7692307692307693,0.3165123187247616
CCc1cc2c3c(c1)C1(NCCC4=c5ccc(C6CCC(C)(C7CN(C)C=N7)CC6)cc5=[NH+]C41)C(=O)N3C(C)(C)CC2C,-20.690278643295002,261,0.6046511627906976,0.3088699874831775
CCc1cc2c3c(c1)C1(NCCC4=c5ccc(C6CCC(CN=S=O)CC6)cc5=[NH+]C41)C(=O)N3C(C)(C)CC2C,-20.694123178012134,310,0.6311475409836066,0.30502545276604565
CCc1cc2c3c(c1)C1(NCCC4=c5ccc(C6CCC(C)C(n7cnnc7)C6)cc5=[NH+]C41)C(=O)N3C(C)(C)CC2C,-20.69565622175553,239,0.6141732283464567,0.30349240902264896
