SMILES,Reward,Step,Sim,Imp
CN1CC[NH+](C)CCN(C)CC[NH+](C)C(CN=O)CN(C)CC[NH+](C)CC1,-51.31452582904577,182,0.6867469879518072,-1.5963649904143082
CC(=O)NC[NH+]1CCN(C)CC[NH+](C)CCN(C)CC[NH+](C)CCN(C)CC1,-51.31536335413297,189,0.7439024390243902,-1.5972025155015075
CC(=O)NC[NH+]1CCN(C)CC[NH+](C)CCN(C)CC[NH+](C)CCN(C)CC1,-51.31536335413297,165,0.7439024390243902,-1.5972025155015075
CN1CC[NH+](C)CCN(C)CC[NH+](CN=S=N)CCN(C)CC[NH+](C)CC1,-51.31663785074957,3,0.7407407407407407,-1.59847701211811
CN1CC[NH+](C)CCN(C)CC[NH+](CN=S=N)CCN(C)CC[NH+](C)CC1,-51.31663785074957,141,0.7407407407407407,-1.59847701211811
CN1CC[NH+](C)CCN(C)CC[NH+](Cc2ncc3n2N3)CCN(C)CC[NH+](C)CC1,-51.32307182458846,4,0.6593406593406593,-1.604910985956998
CC(N)OCCN1CC[NH+](C)CCN(C)CC[NH+](C)CCN(C)CC[NH+](C)CC1,-51.327080750764246,99,0.7176470588235294,-1.6089199121327837
CN1CC[NH+](C)CCN(C)CC[NH+](C)C(N=O)CN(C)CC[NH+](C)CC1,-51.32766989915632,31,0.7125,-1.6095090605248572
CN1CC[NH+](C)CCN(C)CC[NH+](C)C(N=O)CN(C)CC[NH+](C)CC1,-51.32766989915632,59,0.7125,-1.6095090605248572
CN1CC[NH+](C)CCN(C)CC[NH+](C)C(N=O)CN(C)CC[NH+](C)CC1,-51.32766989915632,56,0.7125,-1.6095090605248572
CN1CC[NH+](C)CCN(C)CC[NH+](C)CC(NC2CCS2)N(C)CC[NH+](C)CC1,-51.32834376798796,167,0.6590909090909091,-1.6101829293564975
CN1CC[NH+](C)CCN(C)CC[NH+](C)C(ON=N)CN(C)CC[NH+](C)CC1,-51.32937615395075,199,0.6867469879518072,-1.611215315319285
CSC(=N)CNC1C[NH+](C)CCN(C)CC[NH+](C)CCN(C)CC[NH+](C)CCN1C,-51.343835650136995,101,0.6263736263736264,-1.625674811505533
CN1CC[NH+](C)CCN(C)CC[NH+](C)CCN(CC(O)=NN2CC2)CC[NH+](C)CC1,-51.35170932541365,50,0.6741573033707865,-1.633548486782189
CN1CC[NH+](C)CCN(C)CC[NH+](C)CC(CN=O)N(C)CC[NH+](C)CC1,-51.35429052648786,128,0.6867469879518072,-1.6361296878563962
CN1CC[NH+](C)CCN(C)CC[NH+](C)CC(CN=O)N(C)CC[NH+](C)CC1,-51.354290526487866,196,0.6867469879518072,-1.6361296878564033
CC1N=C1C1C[NH+](C)CCN(C)CC[NH+](C)CCN(C)CC[NH+](C)CCN1C,-51.362123897018535,197,0.6705882352941176,-1.6439630583870724
CN1CC[NH+](C)CCN(C)CC[NH+](C)C(N2CC2)CN(C)CC[NH+](C)CC1,-51.364519076249465,31,0.7283950617283951,-1.6463582376180028
CN1CC[NH+](C)CCN(C)CC[NH+](C)C(C2=PC2)CN(C)CC[NH+](C)CC1,-51.36703286679457,58,0.7073170731707317,-1.6488720281631046
CN1CC[NH+](C)CCN(C)CC[NH+](C)CCN(C(N)=O)CC[NH+](C)CC1,-51.370994841506054,13,0.7792207792207793,-1.6528340028745916
CN1CC[NH+](C)CCN(C)CC[NH+](C)C(NC2=CN=NC2)CN(C)CC[NH+](C)CC1,-51.374645881879914,17,0.6304347826086957,-1.656485043248452
C=C1COCC1OC1C[NH+](C)CCN(C)CC[NH+](C)CCN(C)CC[NH+](C)CCN1C,-51.37706698522494,65,0.6170212765957447,-1.6589061465934805
CN1CC[NH+](C)CCN(C)CC[NH+](C)CC(C2(C)OO2)N(C)CC[NH+](C)CC1,-51.38178386558873,95,0.6705882352941176,-1.6636230269572678
CN1CC[NH+](C)CCN(C)CC[NH+](C)CC(N=C2COCS2)N(C)CC[NH+](C)CC1,-51.383077590919385,154,0.6304347826086957,-1.6649167522879225
C=[SH]1(C[NH+]2CCN(C)CC[NH+](C)CCN(C)CC[NH+](C)CCN(C)CC2)C=CCC(N)=N1,-51.39043756973406,179,0.631578947368421,-1.672276731102599
CN1CC[NH+](C)CCN(C)CC[NH+](C)CCN(N2CCCO2)CC[NH+](C)CC1,-51.391325052737145,43,0.7058823529411765,-1.6731642141056824
CC1NCCCN1C1C[NH+](C)CCN(C)CC[NH+](C)CCN(C)CC[NH+](C)CCN1C,-51.396118972643926,129,0.6344086021505376,-1.6779581340124636
CC1NCCCN1C1C[NH+](C)CCN(C)CC[NH+](C)CCN(C)CC[NH+](C)CCN1C,-51.396118972643926,128,0.6344086021505376,-1.6779581340124636
CC1CCNCN1C1C[NH+](C)CCN(C)CC[NH+](C)CCN(C)CC[NH+](C)CCN1C,-51.396514948012374,104,0.6170212765957447,-1.678354109380912
C=C1C=CNN(N2CC[NH+](C)CCN(C)CC[NH+](C)CCN(C)CC[NH+](C)CC2)C1,-51.402780692594334,13,0.6666666666666666,-1.6846198539628716
CN1CC[NH+](C)CCN(C)CC[NH+](C)C(N2NC=CS2)CN(C)CC[NH+](C)CC1,-51.4053344002362,71,0.6333333333333333,-1.6871735616047374
CN1CC[NH+](C)CCN(C)CC[NH+](C)CCN(CC=O)CC[NH+](C)CC1,-51.40662241860487,32,0.7692307692307693,-1.6884615799734064
CN1CC[NH+](C)CCN(C)CC[NH+](C)CC(c2no[nH]2)N(C)CC[NH+](C)CC1,-51.40931237639296,21,0.6627906976744186,-1.691151537761499
CN1CC[NH+](C)CCN(C)CC[NH+](C)CC(NC2=CCC=N2)N(C)CC[NH+](C)CC1,-51.41630320465141,197,0.6304347826086957,-1.698142366019951
CC1=[SH]N1C[NH+]1CCN(C)CC[NH+](C)CCN(C)CC[NH+](C)CCN(C)CC1,-51.41709391143328,179,0.7439024390243902,-1.6989330728018146
CC(=O)NN1CC[NH+](C)CCN(C)CC[NH+](C)CCN(C)CC[NH+](C)CC1,-51.429037647194434,102,0.7721518987341772,-1.710876808562972
CC(=O)NN1CC[NH+](C)CCN(C)CC[NH+](C)CCN(C)CC[NH+](C)CC1,-51.429037647194434,140,0.7721518987341772,-1.710876808562972
CC(=O)NN1CC[NH+](C)CCN(C)CC[NH+](C)CCN(C)CC[NH+](C)CC1,-51.429037647194434,140,0.7721518987341772,-1.710876808562972
CN1CC[NH+](C)CCN(C)CC[NH+](C)CC(N=N)N(C)CC[NH+](C)CC1,-51.43039170602991,23,0.7125,-1.7122308673984463
CN1CC[NH+](C)CCN(C)CC[NH+](C)CC(N=N)N(C)CC[NH+](C)CC1,-51.43039170602991,63,0.7125,-1.7122308673984463
CN1CC[NH+](C)CCN(C)CC[NH+](C)CC(N=N)N(C)CC[NH+](C)CC1,-51.43039170602991,11,0.7125,-1.7122308673984463
CN1CC[NH+](C)CCN(C)CC[NH+](C)CC(N=N)N(C)CC[NH+](C)CC1,-51.43039170602991,53,0.7125,-1.7122308673984463
CN1CC[NH+](C)CCN(C)CC[NH+](C)C(ON=O)CN(C)CC[NH+](C)CC1,-51.43151263095954,129,0.6867469879518072,-1.7133517923280763
C=C1SNCN1N1CC[NH+](C)CCN(C)CC[NH+](C)CCN(C)CC[NH+](C)CC1,-51.43311268199036,158,0.6896551724137931,-1.7149518433588966
C=C1N=CCN1C1C[NH+](C)CCN(C)CC[NH+](C)CCN(C)CC[NH+](C)CCN1C,-51.43384652979225,200,0.6373626373626373,-1.715685691160786
CN=C(C)CNC1C[NH+](C)CCN(C)CC[NH+](C)CCN(C)CC[NH+](C)CCN1C,-51.43449005759163,181,0.6263736263736264,-1.716329218960169
CN=C(O)C1C[NH+](C)CCN(C)CC[NH+](C)CCN(C)CC[NH+](C)CCN1C,-51.436114433472476,11,0.6705882352941176,-1.7179535948410134
CN1CC[NH+](C)CCN(C)CC[NH+](C)CC(CN2OCCS2)N(C)CC[NH+](C)CC1,-51.436360627710165,96,0.6304347826086957,-1.718199789078703
CN1CC[NH+](C)CCN(C)CC[NH+](C)C(CC2=C=N2)CN(C)CC[NH+](C)CC1,-51.439996352475845,81,0.6627906976744186,-1.7218355138443826
CN1CC[NH+](C)CCN(C)CC[NH+](C)CCN(CC2=[SH]CC3CC23)CC[NH+](C)CC1,-51.442171582642594,32,0.6593406593406593,-1.7240107440111316
CN1CC[NH+](C)CCN(C)CC[NH+](C)C(OC2SC[SH]2C)CN(C)CC[NH+](C)CC1,-51.44259761935885,135,0.6373626373626373,-1.7244367807273875
CC(=O)NC1CN(C)CC[NH+](C)CCN(C)CC[NH+](C)CCN(C)CC[NH+]1C,-51.44568978969883,119,0.6705882352941176,-1.7275289510673701
CN1CC[NH+](C)CCN(C)CC[NH+](C)CC(COO)N(C)CC[NH+](C)CC1,-51.45257574216632,144,0.6867469879518072,-1.734414903534855
CN1CC[NH+](C)CCN(C)CC[NH+](C)CC(C2=PC(=N)C=N2)N(C)CC[NH+](C)CC1,-51.46218711379568,155,0.6195652173913043,-1.7440262751642166
CN1CC[NH+](C)CCN(C)CC[NH+](C)C(C2=NC2)CN(C)CC[NH+](C)CC1,-51.463210008606346,58,0.7073170731707317,-1.7450491699748838
CN1CC[NH+](C)CCN(C)CC[NH+](C)CCN(CN2CCC(=N)O2)CC[NH+](C)CC1,-51.46540745666533,99,0.6666666666666666,-1.74724661803387
CN1CC[NH+](C)CCN(C)CC[NH+](C)C(c2c3nnn2-3)CN(C)CC[NH+](C)CC1,-51.47676038136324,113,0.6404494382022472,-1.7585995427317798
C=C1N(C[NH+]2CCN(C)CC[NH+](C)CCN(C)CC[NH+](C)CCN(C)CC2)CC2CN12,-51.47892386240078,107,0.6451612903225806,-1.7607630237693144
CN1CC[NH+](C)CCN(C)CC[NH+](C)CCN(C=O)CC[NH+](C)CC1,-51.47910245036181,28,0.8,-1.7609416117303454
CN1CC[NH+](C)CCN(C)CC[NH+](C)CCN(C=O)CC[NH+](C)CC1,-51.47910245036181,2,0.8,-1.7609416117303454
CN1CC[NH+](C)CCN(C)CC[NH+](CC=O)CCN(C)CC[NH+](C)CC1,-51.481580180265865,60,0.7692307692307693,-1.7634193416344033
CN1CC[NH+](C)CCN(C)CC[NH+](CC=O)CCN(C)CC[NH+](C)CC1,-51.481580180265865,10,0.7692307692307693,-1.7634193416344033
CN1CC[NH+](C)CCN(C)CC[NH+](C)CCN(C2=NCC=N2)CC[NH+](C)CC1,-51.48295027438503,52,0.7058823529411765,-1.7647894357535705
CC(CCCN1CC[NH+](C)CCN(C)CC[NH+](C)CCN(C)CC[NH+](C)CC1)NCNn1[nH][nH]1,-51.484718369847045,75,0.61,-1.7665575312155823
C=C1ON(CN2CC[NH+](C)CCN(C)CC[NH+](C)CCN(C)CC[NH+](C)CC2)N=C1O,-51.48864276878054,86,0.6521739130434783,-1.7704819301490744
CN1CC[NH+](C)CCN(C)CC[NH+](C)CC(N2C=CCOC2=N)N(C)CC[NH+](C)CC1,-51.491441909984175,131,0.6170212765957447,-1.773281071352713
CN1CC[NH+](C)CCN(C)CC[NH+](C)C(N=S)CN(C)CC[NH+](C)CC1,-51.49272595200382,57,0.7125,-1.7745651133723612
CN1CC[NH+](C)CCN(C)CC[NH+](C)CC(C(=O)O)N(C)CC[NH+](C)CC1,-51.49504557455441,34,0.6951219512195121,-1.7768847359229483
C=C(O)NC1C[NH+](C)CCN(C)CC[NH+](C)CCN(C)CC[NH+](C)CCN1C,-51.49957033711105,93,0.6705882352941176,-1.78140949847959
C=C(O)NC1C[NH+](C)CCN(C)CC[NH+](C)CCN(C)CC[NH+](C)CCN1C,-51.49957033711105,124,0.6705882352941176,-1.78140949847959
C=C(O)NC1C[NH+](C)CCN(C)CC[NH+](C)CCN(C)CC[NH+](C)CCN1C,-51.49957033711106,95,0.6705882352941176,-1.7814094984795972
CN1CC[NH+](C)CCN(C)CC[NH+](C)CC(N=O)N(C)CC[NH+](C)CC1,-51.500370223636935,8,0.7125,-1.7822093850054728
CN1CC[NH+](C)CCN(C)CC[NH+](C)CC(N=O)N(C)CC[NH+](C)CC1,-51.500370223636935,26,0.7125,-1.7822093850054728
CN1CC[NH+](C)CCN(C)CC[NH+](C)CC(N=O)N(C)CC[NH+](C)CC1,-51.500370223636935,70,0.7125,-1.7822093850054728
CN1CC[NH+](C)CCN(C)CC[NH+](C)CC(N=O)N(C)CC[NH+](C)CC1,-51.500370223636935,54,0.7125,-1.7822093850054728
CN1CC[NH+](C)CCN(C)CC[NH+](CC2OO2)CCN(C)CC[NH+](C)CC1,-51.506775423748714,89,0.7407407407407407,-1.7886145851172515
CN1CC[NH+](C)CCN(C)CC[NH+](C)C([SH]#N)CN(C)CC[NH+](C)CC1,-51.50737793506491,40,0.7125,-1.7892170964334468
CN1CC[NH+](C)CCN(C)CC[NH+](C)CC(N=[PH]=O)N(C)CC[NH+](C)CC1,-51.5102925479394,178,0.6867469879518072,-1.792131709307938
CN1CC[NH+](C)CCN(C)CC[NH+](C)CC(C2CCOO2)N(C)CC[NH+](C)CC1,-51.51032892106946,62,0.651685393258427,-1.7921680824379962
CN1CC[NH+](C)CCN(C)CC[NH+](C)C(N2CC3C=C3C=N2)CN(C)CC[NH+](C)CC1,-51.51213357346278,113,0.6105263157894737,-1.7939727348313212
CN1CC[NH+](C)CCN(C)CC[NH+](C)CC(N2CCC=NC2=N)N(C)CC[NH+](C)CC1,-51.513663710955214,64,0.6344086021505376,-1.7955028723237518
CN1CC[NH+](C)CCN(C)CC[NH+](C)CC(C2=NC2)N(C)CC[NH+](C)CC1,-51.514459192449806,181,0.7073170731707317,-1.7962983538183437
CN1CC[NH+](C)CCN(C)CC[NH+](CNC2=CCOC=N2)CCN(C)CC[NH+](C)CC1,-51.51625878148661,35,0.6382978723404256,-1.7980979428551507
CN1CC[NH+](C)CCN(C)CC[NH+](C)CC(N2CCC3=C2N3O)N(C)CC[NH+](C)CC1,-51.52331648881622,163,0.6344086021505376,-1.8051556501847585
C=[SH]1CCC2=C1N2C1CN(C)CC[NH+](C)CCN(C)CC[NH+](C)CCN(C)CC[NH+]1C,-51.52554431107501,159,0.6170212765957447,-1.8073834724435471
CC1=[SH]CCN1C1CN(C)CC[NH+](C)CCN(C)CC[NH+](C)CCN(C)CC[NH+]1C,-51.52721164558611,82,0.6555555555555556,-1.8090508069546445
CN1CC[NH+](C)CCN(C)CC[NH+](C)CCN(N2CCS(=O)(=O)CC2)CC[NH+](C)CC1,-51.52741845058274,2,0.6521739130434783,-1.8092576119512813
CC1CN(CN2CC[NH+](C)CCN(C)CC[NH+](C)CCN(C)CC[NH+](C)CC2)CN1,-51.53559570637144,64,0.6853932584269663,-1.8174348677399763
CN1CC[NH+](C)CCN(C)CC[NH+](C)CCN(CN2CC=NC(=N)C2)CC[NH+](C)CC1,-51.54350448979902,39,0.6451612903225806,-1.8253436511675574
CN1CC[NH+](C)CCN(C)CC[NH+](C)CCN(ON=O)CC[NH+](C)CC1,-51.54836674395047,183,0.7692307692307693,-1.830205905319005
CN1CC[NH+](C)CCN(C)CC[NH+](C)C(NC2=CCC=[SH]2)CN(C)CC[NH+](C)CC1,-51.554844674384576,95,0.6304347826086957,-1.8366838357531137
CC(=O)NC1C[NH+](C)CCN(C)CC[NH+](C)CCN(C)CC[NH+](C)CCN1C,-51.55801295568042,131,0.6705882352941176,-1.839852117048956
CC(=O)NC1C[NH+](C)CCN(C)CC[NH+](C)CCN(C)CC[NH+](C)CCN1C,-51.55801295568042,170,0.6705882352941176,-1.839852117048956
CC(=O)NC1C[NH+](C)CCN(C)CC[NH+](C)CCN(C)CC[NH+](C)CCN1C,-51.55801295568042,130,0.6705882352941176,-1.839852117048956
CC(=O)NC1C[NH+](C)CCN(C)CC[NH+](C)CCN(C)CC[NH+](C)CCN1C,-51.55801295568042,162,0.6705882352941176,-1.839852117048956
CC(=O)NC1C[NH+](C)CCN(C)CC[NH+](C)CCN(C)CC[NH+](C)CCN1C,-51.55801295568042,162,0.6705882352941176,-1.839852117048956
CC(=O)NC1C[NH+](C)CCN(C)CC[NH+](C)CCN(C)CC[NH+](C)CCN1C,-51.55801295568042,164,0.6705882352941176,-1.839852117048956
CC(=O)NC1C[NH+](C)CCN(C)CC[NH+](C)CCN(C)CC[NH+](C)CCN1C,-51.55801295568042,130,0.6705882352941176,-1.839852117048956
CC(=O)NC1C[NH+](C)CCN(C)CC[NH+](C)CCN(C)CC[NH+](C)CCN1C,-51.55801295568042,130,0.6705882352941176,-1.839852117048956
CN1CC[NH+](C)CCN(C)CC[NH+](C)CCN(C2=NCCN2)CC[NH+](C)CC1,-51.566230234720926,5,0.7058823529411765,-1.848069396089464
CC1OOCCN1C1CN(C)CC[NH+](C)CCN(C)CC[NH+](C)CCN(C)CC[NH+]1C,-51.58992804681705,135,0.6344086021505376,-1.871767208185588
CC1CCN(N2CC[NH+](C)CCN(C)CC[NH+](C)CCN(C)CC[NH+](C)CC2)N1,-51.5964706051052,78,0.7093023255813954,-1.8783097664737411
CC1CN1OC1C[NH+](C)CCN(C)CC[NH+](C)CCN(C)CC[NH+](C)CCN1C,-51.60417691463647,163,0.6666666666666666,-1.8860160760050064
CN1CC[NH+](C)CCN(C)CC[NH+](C)C(NC2=CO2)CN(C)CC[NH+](C)CC1,-51.6114089171947,153,0.6627906976744186,-1.8932480785632393
CN1CC[NH+](C)CCN(C)CC[NH+](C)CC(C=NO)N(C)CC[NH+](C)CC1,-51.61486062085911,96,0.6867469879518072,-1.8966997822276497
CN1CC[NH+](C)CCN(C)CC[NH+](C)CCN(N2CC(=N)N=N2)CC[NH+](C)CC1,-51.61612091869056,110,0.6896551724137931,-1.8979600800591
CN1CC[NH+](C)CCN(C)CC[NH+](C)C(N=S=S)CN(C)CC[NH+](C)CC1,-51.61908191235533,177,0.6867469879518072,-1.9009210737238647
CN1CC[NH+](C)CCN(C)CC[NH+](C)CCN(CNN=N)CC[NH+](C)CC1,-51.628864636355146,180,0.7407407407407407,-1.9107037977236843
CN1CC[NH+](C)CCN(C)CC[NH+](C)CC(OO)N(C)CC[NH+](C)CC1,-51.63581592712126,34,0.7125,-1.917655088489795
CN1CC[NH+](C)CCN(C)CC[NH+](C)C(C=O)CN(C)CC[NH+](C)CC1,-51.63791115598221,30,0.7125,-1.919750317350747
CN1CC[NH+](C)CCN(C)CC[NH+](C)C(C=O)CN(C)CC[NH+](C)CC1,-51.63791115598221,58,0.7125,-1.919750317350747
CN1CC[NH+](C)CCN(C)CC[NH+](C)C(C=O)CN(C)CC[NH+](C)CC1,-51.637911155982216,59,0.7125,-1.9197503173507542
C=C1C=NCN(C2C[NH+](C)CCN(C)CC[NH+](C)CCN(C)CC[NH+](C)CCN2C)O1,-51.64032509147579,196,0.6170212765957447,-1.9221642528443255
CN1CC[NH+](C)CCN(C)CC[NH+](CN=S=O)CCN(C)CC[NH+](C)CC1,-51.64818591314629,141,0.7407407407407407,-1.9300250745148304
CN1CC[NH+](C)CCN(C)CC[NH+](C)C(n2[nH]c(=N)s2)CN(C)CC[NH+](C)CC1,-51.655381264685644,88,0.6477272727272727,-1.937220426054182
CON(C)OC1C[NH+](C)CCN(C)CC[NH+](C)CCN(C)CC[NH+](C)CCN1C,-51.66015521812017,163,0.6477272727272727,-1.9419943794887047
C=S=NC1CN(C)CC[NH+](C)CCN(C)CC[NH+](C)CCN(C)CC[NH+]1C,-51.66065436372926,177,0.6867469879518072,-1.9424935250977953
C=S1(=O)COCCCN1CN1CC[NH+](C)CCN(C)CC[NH+](C)CCN(C)CC[NH+](C)CC1,-51.6659872811997,55,0.6122448979591837,-1.9478264425682354
CN1CC[NH+](C)CCN(C)CC[NH+](C)CC(C2=[SH]C(N)=CC2)N(C)CC[NH+](C)CC1,-51.66887704377133,131,0.6373626373626373,-1.9507162051398694
CN1CC[NH+](C)CCN(C)CC[NH+](C)C(NN=N)CN(C)CC[NH+](C)CC1,-51.67568656588543,187,0.6867469879518072,-1.957525727253966
CN1CC[NH+](C)CCN(C)CC[NH+](C)C(NN=N)CN(C)CC[NH+](C)CC1,-51.675686565885435,199,0.6867469879518072,-1.957525727253973
CC(N)OC1CN(C)CC[NH+](C)CCN(C)CC[NH+](C)CCN(C)CC[NH+]1C,-51.67949222816755,84,0.6705882352941176,-1.9613313895360847
CC(N)OC1CN(C)CC[NH+](C)CCN(C)CC[NH+](C)CCN(C)CC[NH+]1C,-51.67949222816755,153,0.6705882352941176,-1.9613313895360847
CN1CC[NH+](C)CCN(C)CC[NH+](C)CC(ON=S)N(C)CC[NH+](C)CC1,-51.68291147925184,96,0.6867469879518072,-1.9647506406203803
CN1CC[NH+](C)CCN(C)CC[NH+](C)CCN(NN=N)CC[NH+](C)CC1,-51.68314685534701,130,0.7692307692307693,-1.9649860167155495
CN1CC[NH+](C)CCN(C)CC[NH+](C)CCN(CC(N)=O)CC[NH+](C)CC1,-51.68592403689766,55,0.75,-1.9677631982661978
CN1CC[NH+](C)CCN(C)CC[NH+](C)CCN(CC(N)=O)CC[NH+](C)CC1,-51.68592403689766,24,0.75,-1.9677631982661978
CN1CC[NH+](C)CCN(C)CC[NH+](C[SH]2(=O)CCS2)CCN(C)CC[NH+](C)CC1,-51.6859631954828,132,0.6976744186046512,-1.9678023568513368
CN1CC[NH+](C)CCN(C)CC[NH+](C)CCN(CP2CCC[SH]2=O)CC[NH+](C)CC1,-51.686963040828076,136,0.6666666666666666,-1.9688022021966134
CN1CC[NH+](C)CCN(C)CC[NH+](CC2=[SH]C(=N)N=C2)CCN(C)CC[NH+](C)CC1,-51.69595215485474,85,0.6666666666666666,-1.977791316223275
CN1CC[NH+](C)CCN(C)CC[NH+](C)C(N2CC=CC=NN2)CN(C)CC[NH+](C)CC1,-51.69621460237244,20,0.6105263157894737,-1.9780537637409807
CN1CC[NH+](C)CCN(C)CC[NH+](C)C(N2C=CNCC2=N)CN(C)CC[NH+](C)CC1,-51.69936287212788,95,0.6170212765957447,-1.981202033496416
CNN(C(C)=N)C1C[NH+](C)CCN(C)CC[NH+](C)CCN(C)CC[NH+](C)CCN1C,-51.70398544598457,197,0.6333333333333333,-1.9858246073531092
CN1CC[NH+](C)CCN(C)CC[NH+](C)CC(C2=NCCN2)N(C)CC[NH+](C)CC1,-51.70465605605667,32,0.651685393258427,-1.9864952174252082
CN1CC[NH+](C)CCN(C)CC[NH+](C)CCN(CNC(N)=O)CC[NH+](C)CC1,-51.70815501076949,125,0.7228915662650602,-1.9899941721380259
CN1CC[NH+](C)CCN(C)CC[NH+](C)CC(C=O)N(C)CC[NH+](C)CC1,-51.71148204637282,62,0.7125,-1.99332120774136
CN1CC[NH+](C)CCN(C)CC[NH+](C)CC(C=O)N(C)CC[NH+](C)CC1,-51.71148204637282,44,0.7125,-1.99332120774136
CN1CC[NH+](C)CCN(C)CC[NH+](C)CC(C=O)N(C)CC[NH+](C)CC1,-51.71148204637283,63,0.7125,-1.9933212077413671
CN1CC[NH+](C)CCN(C)CC[NH+](C)CC(C=O)N(C)CC[NH+](C)CC1,-51.71148204637283,54,0.7125,-1.9933212077413671
CN1CC[NH+](C)CCN(C)CC[NH+](C)CC(C=O)N(C)CC[NH+](C)CC1,-51.71148204637283,70,0.7125,-1.9933212077413671
CN1CC[NH+](C)CCN(C)CC[NH+](C)CC(N2CC3CC3O2)N(C)CC[NH+](C)CC1,-51.72604954768711,21,0.6304347826086957,-2.007888709055649
CN1CC[NH+](C)CCN(C)CC[NH+](C)CC(C=[SH]N=O)N(C)CC[NH+](C)CC1,-51.72788485050678,164,0.6627906976744186,-2.0097240118753206
CNC1C[NH+](C)CCN(C)CC[NH+](C)CCN(C)CC[NH+](C)CCN1C,-51.729335422204834,53,0.7125,-2.0111745835733714
CN1CC[NH+](C)CCN(C)CC[NH+](C)C(N2COC(=N)C2)CN(C)CC[NH+](C)CC1,-51.72937772135573,88,0.6373626373626373,-2.01121688272427
C=C1COC2(C3C[NH+](C)CCN(C)CC[NH+](C)CCN(C)CC[NH+](C)CCN3C)OC12,-51.73967545993543,170,0.6170212765957447,-2.0215146213039645
CN1CC[NH+](C)CCN(C)CC[NH+](C)C(NN=O)CN(C)CC[NH+](C)CC1,-51.74119660033662,134,0.6867469879518072,-2.0230357617051595
CN1CC[NH+](C)CCN(C)CC[NH+](C)C(NN=O)CN(C)CC[NH+](C)CC1,-51.74119660033662,143,0.6867469879518072,-2.0230357617051595
CN1CC[NH+](C)CCN(C)CC[NH+](C)C([SH](C)=N)CN(C)CC[NH+](C)CC1,-51.75174638841112,177,0.6951219512195121,-2.0335855497796587
CN1CC[NH+](C)CCN(C)CC[NH+](C)CCN(CCC2NN2)CC[NH+](C)CC1,-51.759876910734505,137,0.7142857142857143,-2.0417160721030427
CN1CC[NH+](C)CCN(C)CC[NH+](CN2C=NOC2)CCN(C)CC[NH+](C)CC1,-51.76024389535032,3,0.6818181818181818,-2.042083056718859
CN1CC[NH+](C)CCN(C)CC[NH+](C)C(N2C=NC(=N)C2)CN(C)CC[NH+](C)CC1,-51.76192922433099,87,0.6373626373626373,-2.0437683856995292
CN1CC[NH+](C)CCN(C)CC[NH+](CNN=S)CCN(C)CC[NH+](C)CC1,-51.76510372146898,141,0.7407407407407407,-2.04694288283752
C=C1N=C=NN1C1C[NH+](C)CCN(C)CC[NH+](C)CCN(C)CC[NH+](C)CCN1C,-51.76623529928607,197,0.6195652173913043,-2.048074460654611
CN1CC[NH+](C)CCN(C)CC[NH+](C)CC(N2CN=[PH]2C)N(C)CC[NH+](C)CC1,-51.766462389682864,178,0.6590909090909091,-2.048301551051402
CC1NNCCCN1C1CN(C)CC[NH+](C)CCN(C)CC[NH+](C)CCN(C)CC[NH+]1C,-51.771227269763514,95,0.6145833333333334,-2.053066431132052
CN1CC[NH+](C)CCN(C)CC[NH+](C)CC(C2=NCC=NO2)N(C)CC[NH+](C)CC1,-51.781779467857504,62,0.6304347826086957,-2.063618629226042
CN1CC[NH+](C)CCN(C)CC[NH+](CN2CCNC2=N)CCN(C)CC[NH+](C)CC1,-51.783821604099245,160,0.6666666666666666,-2.0656607654677828
CN1CC[NH+](C)CCN(C)CC[NH+](C)CC(c2ncnnn2)N(C)CC[NH+](C)CC1,-51.79702856097802,27,0.6129032258064516,-2.0788677223465584
CN1CC[NH+](C)CCN(C)CC[NH+](C)CCN(N2CC=NC2=N)CC[NH+](C)CC1,-51.797099019524204,166,0.6896551724137931,-2.0789381808927416
CN1CC[NH+](C)CCN(C)CC[NH+](CN2C=[SH]2)CCN(C)CC[NH+](C)CC1,-51.79904689510519,179,0.7407407407407407,-2.08088605647373
CN1CC[NH+](C)CCN(C)CC[NH+](CN2C=[SH]2)CCN(C)CC[NH+](C)CC1,-51.79904689510519,45,0.7407407407407407,-2.08088605647373
CN1CC[NH+](C)CCN(C)CC[NH+](C)CC(NN=N)N(C)CC[NH+](C)CC1,-51.81065397409411,162,0.6867469879518072,-2.0924931354626466
CN1CC[NH+](C)CCN(C)CC[NH+](C)CC(NN=N)N(C)CC[NH+](C)CC1,-51.81065397409411,112,0.6867469879518072,-2.0924931354626466
CN1CC[NH+](C)CCN(C)CC[NH+](C)CC(NN=N)N(C)CC[NH+](C)CC1,-51.81065397409411,174,0.6867469879518072,-2.0924931354626466
CN1CC[NH+](C)CCN(C)CC[NH+](C[SH](C)(C)=O)CCN(C)CC[NH+](C)CC1,-51.815978845276355,132,0.7530864197530864,-2.097818006644893
CN1CC[NH+](C)CCN(C)CC[NH+](C)C(C2=C=NC=N2)CN(C)CC[NH+](C)CC1,-51.82620026275194,31,0.6333333333333333,-2.108039424120477
CN1CC[NH+](C)CCN(C)CC[NH+](C)CCN(NC(N)=O)CC[NH+](C)CC1,-51.829467308373054,176,0.75,-2.111306469741592
