SMILES,Reward,Step,Sim,Imp
C=C1CSN(c2ccc3c4c2OC2C(O)CC=CC42CC[N+](C)(C)C3)O1,-23.89689528420606,467,0.6385542168674698,-0.6109231391292624
COc1ccc2c3c1OC1C(O)CC=CC31CC[N+](C)(CCN1CCOC1)C2,-23.8979802527886,6,0.6436781609195402,-0.6120081077118016
COc1ccc2c3c1OC1C(O)CC(C=NO)=CC31CC[N+](C)(C)C2,-23.90107129517213,95,0.6708860759493671,-0.6150991500953324
COc1ccc2c3c1OC1C(O)CC=CC31CC[N+](C)(N1C=C(C)CO1)C2,-23.90514076472718,1,0.6951219512195121,-0.619168619650381
COc1ccc2c3c1OC1C(O)CC=CC31CC[N+](C)(N=S(=N)=N)C2,-23.907263923370603,200,0.7368421052631579,-0.6212917782938057
C=C1C(=O)SCC1OC[N+]1(C)CCC23C=CCC(O)C2Oc2c(OC)ccc(c23)C1,-23.90859501257182,76,0.6153846153846154,-0.6226228674950214
CC1=C2N=CN(Oc3ccc4c5c3OC3C(O)CC=CC53CC[N+](C)(C)C4)C=C12,-23.908614493439842,173,0.6666666666666666,-0.6226423483630441
COc1ccc2c3c1OC1C(O)(ON=N)CC=CC31CC[N+](C)(C)C2,-23.909995927971064,178,0.6296296296296297,-0.6240237828942661
COc1ccc2c3c1OC1C(O)CC(N4CCCO4)=CC31CC[N+](C)(C)C2,-23.910136215959014,20,0.6162790697674418,-0.624164070882216
COc1cc(-c2ncn[nH]2)c2c3c1OC1C(O)CC=CC31CC[N+](C)(C)C2,-23.91061346908144,24,0.6162790697674418,-0.6246413240046422
COc1ccc2c3c1OC1C(O)CC=CC31CC[N+](C)(C1=NN=C1C)C2,-23.91125327999365,183,0.7215189873417721,-0.6252811349168539
CN(O)CCOc1ccc2c3c1OC1C(O)CC=CC31CC[N+](C)(C)C2,-23.917552917711312,543,0.7532467532467533,-0.6315807726345142
COc1ccc2c3c1OC1C(O)CC=CC31CC[N+](C)(CCN=C(C)N)C2,-23.91990625037961,198,0.7037037037037037,-0.6339341053028136
C[N+]1(C)CCC23C=CCC(O)C2Oc2c(OCCN=S=N)ccc(c23)C1,-23.92188495745124,264,0.7215189873417721,-0.6359128123744426
COc1ccc2c3c1OC1C(O)C(C=C4COC4)C=CC31CC[N+](C)(C)C2,-23.923289903693416,68,0.6428571428571429,-0.6373177586166179
C=C1SN(Oc2ccc3c4c2OC2C(O)CC=CC42CC[N+](C)(C)C3)C2C=C12,-23.923363493903647,378,0.6705882352941176,-0.6373913488268492
COc1ccc2c3c1OC1C(O)CC=CC31CC[N+](C)(CC1=NC=NCS1)C2,-23.925316873833964,6,0.6436781609195402,-0.6393447287571661
COc1ccc2c3c1OC1C(O)CC=CC31CC[N+](C)(CN(O)OC1CC1)C2,-23.926824663203874,23,0.6588235294117647,-0.6408525181270761
COc1ccc2c3c1OC1C(O)CC=C(C=O)C31CC[N+](C)(C)C2,-23.930314433750205,4,0.6538461538461539,-0.6443422886734069
C[N+]1(C)CCC23C=CCC(O)C2Oc2c(OCN=O)ccc(c23)C1,-23.93202753044788,339,0.7808219178082192,-0.6460553853710813
C[N+]1(C)CCC23C=CCC(O)C2Oc2c(OCN=O)ccc(c23)C1,-23.93202753044788,49,0.7808219178082192,-0.6460553853710813
C[N+]1(C)CCC23C=CCC(O)C2Oc2c(OCN=O)ccc(c23)C1,-23.93202753044788,226,0.7808219178082192,-0.6460553853710813
COc1ccc2c3c1OC1C(O)CC=CC31CC[N+](C)(C1=NN=N1)C2,-23.93632008454671,40,0.7272727272727273,-0.6503479394699134
C[N+]1(C)CCC23C=CCC(O)C2Oc2c(C=O)ccc(c23)C1,-23.94249475216704,263,0.7464788732394366,-0.6565226070902419
CC1=NN=C(COc2ccc3c4c2OC2C(O)CC=CC42CC[N+](C)(C)C3)C1=N,-23.942897697992258,381,0.6744186046511628,-0.6569255529154603
C=NOC[N+]1(C)CCC23C=CCC(O)C2Oc2c(OC)ccc(c23)C1,-23.945299679592488,148,0.7272727272727273,-0.6593275345156897
COc1ccc2c3c1OC1C(O)CC=CC31CC[N+](C)(N=S)C2,-23.945586920652026,40,0.7887323943661971,-0.6596147755752284
COc1cc(NC(N)=O)c2c3c1OC1C(O)CC=CC31CC[N+](C)(C)C2,-23.948296733785632,109,0.6341463414634146,-0.6623245887088345
COc1ccc2c3c1OC1C(O)CC=CC31CC[N+](C)(C1=NC3=CC3=CO1)C2,-23.950647679497205,80,0.6436781609195402,-0.6646755344204074
C[N+]1(C)CCC23C=CCC(O)C2Oc2c(OCC4SC5=C=C54)ccc(c23)C1,-23.952549409202046,269,0.6867469879518072,-0.6665772641252481
COc1ccc2c3c1OC1C(O)CC=CC31CC[N+](C)(CN1C=NC=CC1)C2,-23.952936571885356,23,0.6436781609195402,-0.6669644268085584
COc1ccc2c3c1OC1C(O)CC=CC31CC[N+](C)(CNC(C)=O)C2,-23.954704259753687,168,0.7307692307692307,-0.6687321146768888
COc1ccc2c3c1OC1C(O)CC=CC31CC[N+](C)(CNC(C)=O)C2,-23.954704259753687,135,0.7307692307692307,-0.6687321146768888
COc1ccc2c3c1OC1C(O)CC=CC31CC[N+](C)(CNC(C)=O)C2,-23.954704259753687,115,0.7307692307692307,-0.6687321146768888
COc1ccc2c3c1OC1C(O)CC=CC31CC[N+](C)(CNC(C)=O)C2,-23.954704259753687,115,0.7307692307692307,-0.6687321146768888
C[N+]1(C)CCC23C=CCC(O)C2Oc2c(OC4=CCOC4=N)ccc(c23)C1,-23.955817335449275,270,0.6951219512195121,-0.6698451903724774
COc1ccc2c3c1OC1C(O)C(CN=O)C=CC31CC[N+](C)(C)C2,-23.95610962578332,189,0.6708860759493671,-0.6701374807065221
C[N+]1(C)CCC23C=CCC(O)C2Oc2c(OCCC4=NCN=C4)ccc(c23)C1,-23.960425041419107,434,0.6627906976744186,-0.6744528963423093
COc1ccc2c3c1OC1C(O)CC(N4CCC=N4)=CC31CC[N+](C)(C)C2,-23.961007137609442,15,0.6352941176470588,-0.6750349925326447
COc1ccc2c3c1OC1C(O)CC=CC31CC(CN=O)[N+](C)(C)C2,-23.963712635319716,158,0.6708860759493671,-0.6777404902429183
C[N+]1(C)CCC23C=CCC(O)C2Oc2c(OCCC(N)=O)ccc(c23)C1,-23.9662652169415,181,0.7307692307692307,-0.6802930718647033
C[N+]1(C)CCC23C=CCC(O)C2Oc2c(OCCC(N)=O)ccc(c23)C1,-23.9662652169415,346,0.7307692307692307,-0.6802930718647033
C[N+]1(C)CCC23C=CCC(O)C2Oc2c(OCCC(N)=O)ccc(c23)C1,-23.9662652169415,181,0.7307692307692307,-0.6802930718647033
C[N+]1(C)CCC23C=CCC(O)C2Oc2c(OCCC(N)=O)ccc(c23)C1,-23.9662652169415,536,0.7307692307692307,-0.6802930718647033
C[N+]1(C)CCC23C=CCC(O)C2Oc2c(OCCC(N)=O)ccc(c23)C1,-23.9662652169415,232,0.7307692307692307,-0.6802930718647033
C[N+]1(C)CCC23C=CCC(O)C2Oc2c(OCCC(N)=O)ccc(c23)C1,-23.9662652169415,536,0.7307692307692307,-0.6802930718647033
C[N+]1(C)CCC23C=CCC(O)C2Oc2c(OCCC(N)=O)ccc(c23)C1,-23.9662652169415,346,0.7307692307692307,-0.6802930718647033
C[N+]1(C)CCC23C=CCC(O)C2Oc2c(OC(=N)N=N)ccc(c23)C1,-23.967691944703915,466,0.76,-0.6817197996271176
C[N+]1(C)CCC23C=CCC(O)C2Oc2c(ON=O)ccc(c23)C1,-23.97164492690978,265,0.8142857142857143,-0.6856727818329809
C=C(O)NCOc1ccc2c3c1OC1C(O)CC=CC31CC[N+](C)(C)C2,-23.972354913159702,84,0.7307692307692307,-0.686382768082904
C=[SH]C(C)=Nc1ccc2c3c1OC1C(O)CC=CC31CC[N+](C)(C)C2,-23.973796490566137,64,0.6923076923076923,-0.6878243454893394
C[N+]1(C)CCC23C=CCC(O)C2Oc2c(OCC=O)ccc(c23)C1,-23.97456362422819,226,0.7808219178082192,-0.6885914791513912
C[N+]1(C)CCC23C=CCC(O)C2Oc2c(OCC=NO)ccc(c23)C1,-23.977921666117613,543,0.75,-0.6919495210408151
CC1=NCN(COc2ccc3c4c2OC2C(O)CC=CC42CC[N+](C)(C)C3)C1,-23.978950200965556,503,0.6904761904761905,-0.6929780558887586
C[N+]1(C)CCC23C=CCC(O)C2Oc2c(OC(N)=O)ccc(c23)C1,-23.983048210771393,435,0.7916666666666666,-0.6970760656945956
CC1=NC=CN(COc2ccc3c4c2OC2C(O)CC=CC42CC[N+](C)(C)C3)N1C,-23.983894926123252,133,0.651685393258427,-0.6979227810464543
CC1=NCC(Oc2ccc3c4c2OC2C(O)CC=CC42CC[N+](C)(C)C3)=N1,-23.989343391654867,538,0.7160493827160493,-0.7033712465780688
COc1ccc2c3c1OC1C(O)C([SH]4(N=N)CCS4)C=CC31CC[N+](C)(C)C2,-23.99775954630596,52,0.627906976744186,-0.711787401229163
C[N+]1(C)CCC23C=CCC(O)C2Oc2c(OCCN4CC5CC5C4=N)ccc(c23)C1,-23.999950175544306,302,0.6263736263736264,-0.7139780304675085
COc1c(C=O)cc2c3c1OC1C(O)CC=CC31CC[N+](C)(C)C2,-24.00107268342076,27,0.6753246753246753,-0.715100538343961
COc1ccc2c3c1OC1C(O)CC=CC31CC[N+](C)(N1CCN=C1C)C2,-24.00469793342301,183,0.6951219512195121,-0.7187257883462124
CC(=O)NCOc1ccc2c3c1OC1C(O)CC=CC31CC[N+](C)(C)C2,-24.00896063803994,546,0.7532467532467533,-0.7229884929631432
CC(=O)NCOc1ccc2c3c1OC1C(O)CC=CC31CC[N+](C)(C)C2,-24.00896063803994,347,0.7532467532467533,-0.7229884929631432
C=C1N=C(C)C(Oc2ccc3c4c2OC2C(O)CC=CC42CC[N+](C)(C)C3)=NC1=O,-24.01063586297908,466,0.6590909090909091,-0.7246637179022812
COc1ccc2c3c1OC1C(O)CC(N4CCOC4)=CC31CC[N+](C)(C)C2,-24.01090371773126,44,0.6162790697674418,-0.7249315726544623
CC1CCN(COc2ccc3c4c2OC2C(O)CC=CC42CC[N+](C)(C)C3)CN1,-24.01130593860279,377,0.6666666666666666,-0.7253337935259907
COc1ccc2c3c1OC1C(O)CC(N4C=COC4)=CC31CC[N+](C)(C)C2,-24.01190571921332,20,0.6352941176470588,-0.7259335741365227
C=C1OCC1=N[N+]1(C)CCC23C=CCC(O)C2Oc2c(OC)ccc(c23)C1,-24.012148869215473,171,0.6746987951807228,-0.726176724138675
COc1cc(NC(S)OC)c2c3c1OC1C(O)CC=CC31CC[N+](C)(C)C2,-24.012232160471687,61,0.611764705882353,-0.7262600153948888
COc1c(C2CO2)cc2c3c1OC1C(O)CC=CC31CC[N+](C)(C)C2,-24.01523120095771,161,0.65,-0.7292590558809131
C[N+]1(C)CCC23C=CCC(O)C2Oc2c(OCN=S(=N)=N)ccc(c23)C1,-24.015321815088335,300,0.7307692307692307,-0.7293496700115369
CN=C(C)NC1c2ccc(OC)c3c2C2(C=CCC(O)C2O3)CC[N+]1(C)C,-24.021140753405607,191,0.611764705882353,-0.7351686083288094
C[N+]1(C)CCC23C=CCC(O)C2Oc2c(ON4CCC(=N)S4)ccc(c23)C1,-24.021945520650117,538,0.6951219512195121,-0.7359733755733195
C=C(OOO)C1C=CC23CC[N+](C)(C)Cc4ccc(OC)c(c42)OC3C1O,-24.02682751746795,5,0.6309523809523809,-0.7408553723911524
COc1ccc2c3c1OC1C(O)CC=CC31CC[N+](C)(ON=O)C2,-24.029013866624936,1,0.7567567567567568,-0.7430417215481384
COc1ccc2c3c1OC1C(O)CC=CC31CC[N+](C)(CC1=C=CC=N1)C2,-24.029858153860694,18,0.6666666666666666,-0.7438860087838961
COc1ccc2c3c1OC1C(ON4CC=C(N)[SH]=C4C)CC=CC31CC[N+](C)(C)C2,-24.030019990164288,131,0.6153846153846154,-0.7440478450874899
COc1ccc2c3c1OC1C(O)CC=CC31CC[N+](C)(CC=O)C2,-24.03178831422165,42,0.7567567567567568,-0.7458161691448524
COc1ccc2c3c1OC1C(OC4=C=NN=C4)CC=CC31CC[N+](C)(C)C2,-24.03363711277038,39,0.6666666666666666,-0.7476649676935807
COC(=O)NOc1ccc2c3c1OC1C(O)CC=CC31CC[N+](C)(C)C2,-24.040372357649005,577,0.7763157894736842,-0.7544002125722074
C[N+]1(C)CCC23C=CCC(O)C2Oc2c(C4CCOO4)ccc(c23)C1,-24.04167542499852,47,0.654320987654321,-0.7557032799217218
CCC(N)NCCOc1ccc2c3c1OC1C(O)CC=CC31CC[N+](C)(C)C2,-24.042691583552486,382,0.6987951807228916,-0.7567194384756881
COc1ccc2c3c1OC1C(O)CC=CC31CC[N+](C)(CON1CC1)C2,-24.044585373214037,148,0.7,-0.7586132281372393
COc1ccc2c3c1OC1C(O)CC=CC31CC[N+](C)(C)C2NC(C)=O,-24.047269159687197,127,0.6341463414634146,-0.761297014610399
COc1ccc2c3c1OC1C(O)CC=CC31CC[N+](C)(C)C2NC(C)=O,-24.047269159687197,92,0.6341463414634146,-0.761297014610399
COc1ccc2c3c1OC1C(O)CC(N(O)S)=CC31CC[N+](C)(C)C2,-24.047419757434813,95,0.6794871794871795,-0.7614476123580154
C[N+]1(C)CCC23C=CCC(O)C2Oc2c(OCCNN=N)ccc(c23)C1,-24.056543175788114,344,0.7215189873417721,-0.7705710307113165
COc1ccc2c3c1OC1C(O)CC=CC31CC[N+](C)(C1=CCS(=O)(=O)CC1)C2,-24.05973665794099,21,0.6363636363636364,-0.7737645128641937
COc1ccc2c3c1OC1C(O)(NC(C)=O)CC=CC31CC[N+](C)(C)C2,-24.063054502813525,105,0.6144578313253012,-0.7770823577367274
COc1ccc2c3c1OC1C(O)(NC(C)=O)CC=CC31CC[N+](C)(C)C2,-24.063054502813525,88,0.6144578313253012,-0.7770823577367274
COc1ccc2c3c1OC1C(O)(NC(C)=O)CC=CC31CC[N+](C)(C)C2,-24.063054502813525,88,0.6144578313253012,-0.7770823577367274
CC[SH](=N)C1=CC23CC[N+](C)(C)Cc4ccc(OC)c(c42)OC3C(O)C1,-24.066157511926875,117,0.654320987654321,-0.7801853668500769
COc1ccc2c3c1OC1C(O)C(COO)C=CC31CC[N+](C)(C)C2,-24.069712514112307,101,0.6708860759493671,-0.7837403690355096
C[N+]1(C)CCC23C=CCC(O)C2Oc2c(Oc4c[nH]c(=N)o4)ccc(c23)C1,-24.07039891644723,199,0.6951219512195121,-0.7844267713704305
COc1ccc2c3c1OC1C(O)C(N=O)C=CC31CC[N+](C)(C)C2,-24.07060241854389,52,0.6973684210526315,-0.7846302734670907
COc1ccc2c3c1OC1C(O)C(N=O)C=CC31CC[N+](C)(C)C2,-24.07060241854389,5,0.6973684210526315,-0.7846302734670907
C[N+]1(C)CCC23C=CCC(O)C2Oc2c(OCCNN=O)ccc(c23)C1,-24.072123979094048,539,0.7215189873417721,-0.7861518340172502
C[N+]1(C)CCC23C=CCC(O)C2Oc2c(OCCNN=O)ccc(c23)C1,-24.072123979094048,341,0.7215189873417721,-0.7861518340172502
COc1cc(NNC(C)=N)c2c3c1OC1C(O)CC=CC31CC[N+](C)(C)C2,-24.076971496918887,109,0.611764705882353,-0.790999351842089
C[N+]1(C)CCC23C=CCC(O)C2Oc2c(OCN4CCCC(N)S4)ccc(c23)C1,-24.07770793232635,196,0.6477272727272727,-0.7917357872495536
COc1ccc2c3c1OC1C(O)(C=NO)CC=CC31CC[N+](C)(C)C2,-24.07814436066409,178,0.6296296296296297,-0.7921722155872928
C=C1CN(c2ccc3c4c2OC2C(O)CC=CC42CC[N+](C)(C)C3)C=N1,-24.081156898217884,139,0.6385542168674698,-0.7951847531410863
C[N+]1(C)CCC23C=CCC(O)C2Oc2c(OC4=NC4)ccc(c23)C1,-24.08211538119512,301,0.7808219178082192,-0.796143236118322
COc1ccc2c3c1OC1C(O)CC=CC31CC[N+](C)(CC1=[SH]C(=N)C=C1)C2,-24.083099380543544,97,0.6511627906976745,-0.7971272354667462
COc1ccc2c3c1OC1C(O)CC=CC31CC[N+](C)(CNN=C(C)O)C2,-24.08391804913107,195,0.7037037037037037,-0.7979459040542736
COc1cc(NC=O)c2c3c1OC1C(O)CC=CC31CC[N+](C)(C)C2,-24.087638529008178,19,0.65,-0.80166638393138
COc1cc(N2C3=CC32)c2c3c1OC1C(O)CC=CC31CC[N+](C)(C)C2,-24.091154229248684,142,0.6463414634146342,-0.8051820841718857
C=C(CC(=O)NOc1ccc2c3c1OC1C(O)CC=CC31CC[N+](C)(C)C2)NCC,-24.091180543986646,62,0.6590909090909091,-0.8052083989098477
COc1ccc2c3c1OC1C(O)CC=C(NN=N)C31CC[N+](C)(C)C2,-24.092490525274737,87,0.6296296296296297,-0.8065183801979394
COc1ccc2c3c1OC1C(OC4=[SH]C=NC4=N)CC=CC31CC[N+](C)(C)C2,-24.102133903430182,147,0.6511627906976745,-0.8161617583533847
CC1=NCNN=C1CCOc1ccc2c3c1OC1C(O)CC=CC31CC[N+](C)(C)C2,-24.10232646610284,302,0.6444444444444445,-0.8163543210260436
C=NC(=O)COc1ccc2c3c1OC1C(O)CC=CC31CC[N+](C)(C)C2,-24.103029031096497,585,0.7307692307692307,-0.8170568860196994
C[N+]1(C)CCC23C=CCC(O)C2Oc2c(OCCNC(N)=O)ccc(c23)C1,-24.105608783707055,502,0.7037037037037037,-0.8196366386302572
C=C1N=NN1Oc1ccc2c3c1OC1C(O)CC=CC31CC[N+](C)(C)C2,-24.10595394595112,581,0.7215189873417721,-0.8199818008743236
COc1ccc2c3c1OC1C(O)CC(C4SCON4C)=CC31CC[N+](C)(C)C2,-24.114494066621518,95,0.6022727272727273,-0.8285219215447199
COc1ccc2c3c1OC1C(O)CC=CC31C(CN=O)C[N+](C)(C)C2,-24.114641717225282,89,0.6296296296296297,-0.8286695721484847
COc1ccc2c3c1OC1C(O)CC=CC31CC(C=NC(C)=O)[N+](C)(C)C2,-24.115299423377753,188,0.6309523809523809,-0.8293272783009549
C[N+]1(C)CCC23C=CCC(O)C2Oc2c(OCN4C=NN=NS4)ccc(c23)C1,-24.115430560030113,234,0.6627906976744186,-0.8294584149533151
COc1ccc2c3c1OC1C(O)CC=CC31CC[N+](C)(NC(C)=O)C2,-24.117430852714627,197,0.76,-0.8314587076378288
COc1ccc2c3c1OC1C(O)CC=CC31CC[N+](C)(NC(C)=O)C2,-24.117430852714627,134,0.76,-0.8314587076378288
COc1ccc2c3c1OC1C(O)CC=CC31CC[N+](C)(NC(C)=O)C2,-24.117430852714627,134,0.76,-0.8314587076378288
C[N+]1(C)CCC23C=CCC(O)C2Oc2c(C4=C5OC54)ccc(c23)C1,-24.123259371169187,336,0.6883116883116883,-0.8372872260923891
COc1ccc2c3c1OC1C(O)CC=CC31CC[N+](C)(N1CC=CC1=N)C2,-24.124724366986683,172,0.6746987951807228,-0.8387522219098855
C[N+]1(C)CCC23C=CCC(O)C2Oc2c(SC4=NC=NC4=N)ccc(c23)C1,-24.12850632839627,504,0.6162790697674418,-0.8425341833194722
C=C(O)NOc1ccc2c3c1OC1C(O)CC=CC31CC[N+](C)(C)C2,-24.13165820597756,270,0.76,-0.8456860609007606
C=C1N(COc2ccc3c4c2OC2C(O)CC=CC42CC[N+](C)(C)C3)C=C2CN12,-24.1360577744125,469,0.6477272727272727,-0.8500856293357018
COc1ccc2c3c1OC1C(O)CC=CC31CC(NC(C)=O)[N+](C)(C)C2,-24.138496753701542,83,0.654320987654321,-0.8525246086247442
COc1ccc2c3c1OC1C(O)CC=CC31CC(NC(C)=O)[N+](C)(C)C2,-24.138496753701542,175,0.654320987654321,-0.8525246086247442
COc1ccc2c3c1OC1C(O)CC=CC31CC(NC(C)=O)[N+](C)(C)C2,-24.138496753701542,175,0.654320987654321,-0.8525246086247442
C[N+]1(C)CCC23C=CCC(O)C2Oc2c(NC=O)ccc(c23)C1,-24.13890137079923,464,0.7162162162162162,-0.8529292257224306
C[N+]1(C)CCC23C=CCC(O)C2Oc2c(NC=O)ccc(c23)C1,-24.13890137079923,47,0.7162162162162162,-0.8529292257224306
C[N+]1(C)CCC23C=CCC(O)C2Oc2c(NOO)ccc(c23)C1,-24.147408225840188,120,0.7397260273972602,-0.8614360807633901
COc1ccc2c3c1OC1C(O)CC=CC31CC[N+](C)(N1CCSC=N1)C2,-24.14858120816253,40,0.6666666666666666,-0.8626090630857313
C=C1NCCN1COc1ccc2c3c1OC1C(O)CC=CC31CC[N+](C)(C)C2,-24.151156984355104,584,0.6705882352941176,-0.8651848392783066
COc1ccc2c3c1OC1C(O)C(C4CC(=N)N=C4O)C=CC31CC[N+](C)(C)C2,-24.151518056374595,123,0.6067415730337079,-0.8655459112977972
COc1ccc2c3c1OC1C(O)CC=CC31CC[N+](C)(C=O)C2,-24.151607656957935,1,0.7887323943661971,-0.8656355118811376
C[N+]1(C)CCC23C=CCC(O)C2Oc2c(OC=O)ccc(c23)C1,-24.15669337737492,8,0.8142857142857143,-0.8707212322981235
C[N+]1(C)CCC23C=CCC(O)C2Oc2c(OC=O)ccc(c23)C1,-24.15669337737492,218,0.8142857142857143,-0.8707212322981235
COc1ccc2c3c1OC1C(O)CC=CC31CC[N+](C)(CC1=C=CC=NC=N1)C2,-24.15905012547208,6,0.6222222222222222,-0.8730779803952835
COc1ccc2c3c1OC1C(O)CC=CC31CC[N+](C)(N=S=S)C2,-24.160484234010518,200,0.7567567567567568,-0.8745120889337201
C[N+]1(C)CCC23C=CCC(O)C2Oc2c(OCCC4(N)OCCS4)ccc(c23)C1,-24.161716609248924,498,0.6477272727272727,-0.8757444641721257
COc1ccc2c3c1OC1C(O)C(N4CSC4=N)C=CC31CC[N+](C)(C)C2,-24.169540719502397,85,0.6428571428571429,-0.883568574425599
COc1ccc2c3c1OC1C(O)CC(C4(N)CCCO4)=CC31CC[N+](C)(C)C2,-24.17294999421301,149,0.6022727272727273,-0.8869778491362119
C[N+]1(C)CCC23C=CCC(O)C2Oc2c(N4C=NCC4)ccc(c23)C1,-24.176786881538813,3,0.654320987654321,-0.8908147364620156
C=C1OCC(=O)N1C[N+]1(C)CCC23C=CCC(O)C2Oc2c(OC)ccc(c23)C1,-24.17791595375584,170,0.6363636363636364,-0.8919438086790414
C[N+]1(C)CCC23C=CCC(O)C2Oc2c(OCN4CCO4)ccc(c23)C1,-24.183797731341592,463,0.7215189873417721,-0.8978255862647941
COc1ccc2c3c1OC1C(O)CC=CC31CC[N+](C)(CNN=N)C2,-24.184234961417385,136,0.7272727272727273,-0.898262816340587
C[N+]1(C)CCC23C=CCC(O)C2Oc2c(ONC(=O)O)ccc(c23)C1,-24.19194723986549,137,0.76,-0.9059750947886904
C=S=Nc1ccc2c3c1OC1C(O)CC=CC31CC[N+](C)(C)C2,-24.194705910275975,3,0.7162162162162162,-0.9087337651991767
C=S=Nc1ccc2c3c1OC1C(O)CC=CC31CC[N+](C)(C)C2,-24.194705910275975,545,0.7162162162162162,-0.9087337651991767
C[N+]1(C)CCC23C=CCC(O)C2Oc2c(OCC4=NC=CC(N)C4)ccc(c23)C1,-24.20046506744498,16,0.6477272727272727,-0.9144929223681828
COc1ccc2c3c1OC1C(O)CC=CC31C(N=O)C[N+](C)(C)C2,-24.203579913293037,13,0.6538461538461539,-0.9176077682162394
COc1ccc2c3c1OC1C(O)CC=CC31CC[N+](C)(CNN=O)C2,-24.213117193773613,113,0.7272727272727273,-0.9271450486968149
CCON(C)NC1=CC23CC[N+](C)(C)Cc4ccc(OC)c(c42)OC3C(O)C1,-24.215936791894617,95,0.6091954022988506,-0.9299646468178189
COc1ccc2c3c1OC1C(O)CC=CC31CC[N+](C)(C1=S=N1)C2,-24.21937965617581,200,0.7567567567567568,-0.9334075110990128
CC1OCN1COc1ccc2c3c1OC1C(O)CC=CC31CC[N+](C)(C)C2,-24.231646347014234,577,0.7160493827160493,-0.945674201937436
CC(=O)NOc1ccc2c3c1OC1C(O)CC=CC31CC[N+](C)(C)C2,-24.234908438708626,505,0.7837837837837838,-0.948936293631828
CC(=O)NOc1ccc2c3c1OC1C(O)CC=CC31CC[N+](C)(C)C2,-24.234908438708626,505,0.7837837837837838,-0.948936293631828
CC(=O)NOc1ccc2c3c1OC1C(O)CC=CC31CC[N+](C)(C)C2,-24.234908438708626,137,0.7837837837837838,-0.948936293631828
CC(=O)NOc1ccc2c3c1OC1C(O)CC=CC31CC[N+](C)(C)C2,-24.234908438708626,306,0.7837837837837838,-0.948936293631828
COc1ccc2c3c1OC1C(O)CC=CC31CC(C=O)[N+](C)(C)C2,-24.235146520122765,30,0.6973684210526315,-0.9491743750459669
CN(C)N(C)Oc1ccc2c3c1OC1C(O)CC=CC31CC[N+](C)(C)C2,-24.24213033673556,185,0.7631578947368421,-0.956158191658762
C[N+]1(C)CCC23C=CCC(O)C2Oc2c(OCC(N)=O)ccc(c23)C1,-24.247812652095238,433,0.76,-0.9618405070184401
C[N+]1(C)CCC23C=CCC(O)C2Oc2c(OCC(N)=O)ccc(c23)C1,-24.247812652095238,49,0.76,-0.9618405070184401
C[N+]1(C)CCC23C=CCC(O)C2Oc2c(OCCCNC(N)S)ccc(c23)C1,-24.252112638006793,498,0.6785714285714286,-0.9661404929299948
CC1CN(Oc2ccc3c4c2OC2C(O)CC=CC42CC[N+](C)(C)C3)CO1,-24.254365474543008,82,0.7160493827160493,-0.9683933294662097
C[N+]1(C)CCC23C=CCC(O)C2Oc2c(OC4=[SH]C=CC=N4)ccc(c23)C1,-24.256274256547265,414,0.6867469879518072,-0.9703021114704669
COc1ccc2c3c1OC1C(O)C(C=O)C=CC31CC[N+](C)(C)C2,-24.256729116360365,5,0.6973684210526315,-0.9707569712835671
C[N+]1(C)CCC23C=CCC(O)C2Oc2c(N4C=[SH]C(S)=C4)ccc(c23)C1,-24.26033522846946,64,0.6385542168674698,-0.9743630833926638
COc1ccc2c3c1OC1C(O)CC=CC31CC(NC1=CN=NC1)[N+](C)(C)C2,-24.260447840676438,43,0.6136363636363636,-0.9744756955996401
C[N+]1(C)CCC23C=CCC(O)C2Oc2c(NC4OCCO4)ccc(c23)C1,-24.269221253960783,81,0.6309523809523809,-0.9832491088839852
C[N+]1(C)CCC23C=CCC(O)C2Oc2c(OCCCN(N)O)ccc(c23)C1,-24.269982240841582,544,0.7037037037037037,-0.9840100957647842
C=C1OC=CC1N[N+]1(C)CCC23C=CCC(O)C2Oc2c(OC)ccc(c23)C1,-24.275236550136988,98,0.6511627906976745,-0.9892644050601902
COOC(=N)N(C)COc1ccc2c3c1OC1C(O)CC=CC31CC[N+](C)(C)C2,-24.280201020372754,579,0.7023809523809523,-0.9942288752959563
CC1CCN(Oc2ccc3c4c2OC2C(O)CC=CC42CC[N+](C)(C)C3)CN1,-24.2813005817991,470,0.6904761904761905,-0.9953284367223034
C[N+]1(C)CCC23C=CCC(O)C2Oc2c(OCNN=N)ccc(c23)C1,-24.2838557259886,342,0.75,-0.9978835809118038
C[N+]1(C)CCC23C=CCC(O)C2Oc2c(OCCc4nc(=N)c5cn4-5)ccc(c23)C1,-24.29223999565279,498,0.6263736263736264,-1.0062678505759912
C[N+]1(C)CCC23C=CCC(O)C2Oc2c(N4CCC[SH]=C4O)ccc(c23)C1,-24.29338824674195,174,0.6162790697674418,-1.0074161016651537
C[N+]1(C)CCC23C=CCC(O)C2Oc2c(OCCNOO)ccc(c23)C1,-24.293654165923332,380,0.7215189873417721,-1.0076820208465342
COc1ccc2c3c1OC1C(O)CC(C(N)=O)=CC31CC[N+](C)(C)C2,-24.301494349941805,20,0.6794871794871795,-1.0155222048650074
COc1ccc2c3c1OC1C(O)CC=CC31CC[N+](C)(N=S=O)C2,-24.303522668933283,200,0.7567567567567568,-1.0175505238564853
