SMILES,Reward,Step,Sim,Imp
O=C(NC[C@@H]1COCCO1)[C@@H]1CCCN1C(=O)C12CC3CC(C1)CC(C1=NC4=C=C1C4)(C3)C2,-10.596459623722572,57,0.6355140186915887,-1.5640613834847592
CC1=NC2=CC2SN1C1C2CC3CC1CC(C(=O)N1CCC[C@H]1C(=O)NC[C@@H]1COCCO1)(C3)C2,-10.600412786702293,83,0.6017699115044248,-1.5680145464644806
O=C(NC[C@@H]1COCCO1)[C@@H]1C(C2=NC2)CCN1C(=O)C12CC3CC(CC(C3)C1)C2,-10.604491551618903,36,0.7473684210526316,-1.5720933113810904
O=C(NC[C@@H]1COCCO1)[C@@H]1CCCN1C(=O)C12CC3CC(C1)CC(N1CC=CC=CN1)(C3)C2,-10.609309040197545,1,0.6126126126126126,-1.576910799959732
CC1CN(N(C[C@@H]2COCCO2)C(=O)[C@@H]2CCCN2C(=O)C23CC4CC(CC(C4)C2)C3)C(C)N1,-10.611272911931703,196,0.6542056074766355,-1.5788746716938906
O=CC1CC[C@@H](C(=O)NC[C@@H]2COCCO2)N1C(=O)C12CC3CC(CC(C3)C1)C2,-10.613110853934906,43,0.7340425531914894,-1.5807126136970933
O=C(NC[C@@H]1COCCO1)[C@@H]1CCCN1C(=O)C12CC3CC(C1)C(N1CC=CN=N1)C(C3)C2,-10.6267895354653,15,0.6448598130841121,-1.5943912952274868
C=C1N=CCN1C12CC3CC(CC(C(=O)N4CCC[C@H]4C(=O)NC[C@@H]4COCCO4)(C3)C1)C2,-10.629612433961837,77,0.6355140186915887,-1.5972141937240245
O=CC1C2CC3CC1CC(C(=O)N1CCC[C@H]1C(=O)NC[C@@H]1COCCO1)(C3)C2,-10.634247580273952,62,0.7157894736842105,-1.6018493400361393
O=CC1C2CC3CC1CC(C(=O)N1CCC[C@H]1C(=O)NC[C@@H]1COCCO1)(C3)C2,-10.634247580273952,60,0.7157894736842105,-1.6018493400361393
O=C([C@@H]1CCCN1C(=O)C12CC3CC(CC(C3)C1)C2)N(C[C@@H]1COCCO1)N=C1COCO1,-10.635066785452956,98,0.660377358490566,-1.6026685452151437
O=C(NC[C@H]1OCCOC1c1ncc2n1N2)[C@@H]1CCCN1C(=O)C12CC3CC(CC(C3)C1)C2,-10.639562497202132,34,0.6448598130841121,-1.6071642569643192
O=C([C@@H]1CCCN1C(=O)C12CC3CC(CC(C3)C1)C2)N(CC1=NN=C=N1)C[C@@H]1COCCO1,-10.644255390471296,118,0.660377358490566,-1.611857150233483
O=CC1C2CC3CC(C2)CC1(C(=O)N1CCC[C@H]1C(=O)NC[C@@H]1COCCO1)C3,-10.655540155426083,23,0.6979166666666666,-1.6231419151882704
O=CC1C2CC3CC(C2)CC1(C(=O)N1CCC[C@H]1C(=O)NC[C@@H]1COCCO1)C3,-10.655540155426083,31,0.6979166666666666,-1.6231419151882704
O=CC1C2CC3CC(C2)CC1(C(=O)N1CCC[C@H]1C(=O)NC[C@@H]1COCCO1)C3,-10.655540155426083,68,0.6979166666666666,-1.6231419151882704
O=C(NN1NCO1)[C@@H]1CCCN1C(=O)C12CC3CC(CC(C3)C1)C2,-10.662365463745644,46,0.6263736263736264,-1.6299672235078315
O=C(NCN1CCON1)[C@@H]1CCCN1C(=O)C12CC3CC(CC(C3)C1)C2,-10.682963388296264,52,0.6666666666666666,-1.6505651480584511
O=C([C@@H]1CCCN1C(=O)C12CC3CC(CC(C3)C1)C2)N(C[C@@H]1COCCO1)N=S(=O)=O,-10.70566604209106,26,0.7142857142857143,-1.6732678018532479
C=CC1=NC(=C)NC(=N)N1N(C[C@@H]1COCCO1)C(=O)[C@@H]1CCCN1C(=O)C12CC3CC(CC(C3)C1)C2,-10.70975516041953,196,0.6086956521739131,-1.6773569201817171
C=C1C=C=C(SN(N)C2C[C@@H](C(=O)NC[C@@H]3COCCO3)N(C(=O)C34CC5CC(CC(C5)C3)C4)C2)C1,-10.711328349458412,74,0.6339285714285714,-1.6789301092206
N=S=NC1C2CC3CC(C2)CC1(C(=O)N1CCC[C@H]1C(=O)NC[C@@H]1COCCO1)C3,-10.719099222136737,41,0.6767676767676768,-1.686700981898925
O=C(N1CCC[C@H]1C(=O)C12CC1COC(O)O2)C12CC3CC(CC(C3)C1)C2,-10.722269001685985,199,0.6020408163265306,-1.689870761448173
O=NNC12CC3CC(C1)CC(C(=O)N1CCC[C@H]1C(=O)NC[C@@H]1COCCO1)(C3)C2,-10.72615112226979,29,0.6938775510204082,-1.693752882031978
O=C(NC[C@@H]1COCCO1)[C@@H]1CCCN1C(=O)C12CC3CC(C1)CC(C1=NN1)(C3)C2,-10.736930384353917,17,0.6938775510204082,-1.7045321441161043
N=C1OC(=O)N(N(C[C@@H]2COCCO2)C(=O)[C@@H]2CCCN2C(=O)C23CC4CC(CC(C4)C2)C3)C1=N,-10.746945200916077,200,0.6422018348623854,-1.7145469606782644
CC1=C=NN=C1C1C2CC3CC1CC(C(=O)N1CCC[C@H]1C(=O)NC[C@@H]1COCCO1)(C3)C2,-10.75996880975723,2,0.6355140186915887,-1.7275705695194183
N=S=CC1C2CC3CC1CC(C(=O)N1CCC[C@H]1C(=O)NC[C@@H]1COCCO1)(C3)C2,-10.761110842854926,2,0.6938775510204082,-1.7287126026171133
O=C(NC([C@@H]1COCCO1)N1CC=CN2C=C2C1)[C@@H]1CCCN1C(=O)C12CC3CC(CC(C3)C1)C2,-10.781176513563908,80,0.6106194690265486,-1.7487782733260957
O=C(NC[C@@H]1COCCO1)[C@@H]1CCCN1C(=O)C12CC3CC(CC(C3)C1N1CCCCN1)C2,-10.794588034426225,12,0.6296296296296297,-1.7621897941884122
O=C(NC[C@@H]1COCCO1)[C@@H]1CCCN1C(=O)C12CC3CC(C1)CC(C1=CC=NC4=NN14)(C3)C2,-10.804369245356135,1,0.6126126126126126,-1.7719710051183224
N=NN[C@@]1(C(=O)NC[C@@H]2COCCO2)CCCN1C(=O)C12CC3CC(CC(C3)C1)C2,-10.818255688015984,96,0.66,-1.785857447778172
C=C1C2=NC3=C1CC[SH]23C1CO[C@H](CNC(=O)[C@@H]2CCCN2C(=O)C23CC4CC(CC(C4)C2)C3)CO1,-10.821564795359716,86,0.6283185840707964,-1.7891665551219038
O=C([C@@H]1CCCN1C(=O)C12CC3CC(CC(C3)C1)C2)N(C[C@@H]1COCCO1)c1nn2cc1C=[SH]2,-10.83845612350844,163,0.6422018348623854,-1.8060578832706273
O=C(NC[C@@H]1COCCO1)[C@@H]1C(N2CC3=CC=C3O2)CCN1C(=O)C12CC3CC(CC(C3)C1)C2,-10.847578212224832,64,0.6574074074074074,-1.8151799719870194
O=C(NC[C@@H]1COCCO1)[C@@H]1CCCN1C(=O)C12CC3CC(CC(C3)C1N1N=NOS1)C2,-10.853186336584546,63,0.6320754716981132,-1.8207880963467336
C=C1CC12CCN(C1C3CC4CC1CC(C(=O)N1CCC[C@H]1C(=O)NC[C@@H]1COCCO1)(C4)C3)C2=N,-10.876260518712979,85,0.6106194690265486,-1.8438622784751661
O=C(NC[C@@H]1COCCO1)[C@@H]1CCCN1C(=O)C12CC3CC(CC(C3)C1C1=NCC=N1)C2,-10.888578615536684,68,0.6476190476190476,-1.8561803752988713
O=C([C@@H]1CCCN1C(=O)C12CC3CC(CC(C3)C1)C2)N(C[C@@H]1COCCO1)N1CC=NSN1,-10.894629042133644,26,0.660377358490566,-1.8622308018958318
O=C(NC[C@@H]1COCCO1)[C@@H]1C(C2CCOOO2)CCN1C(=O)C12CC3CC(CC(C3)C1)C2,-10.917257318453114,6,0.6761904761904762,-1.8848590782153014
N=S=C=NC1CC[C@@H](C(=O)NC[C@@H]2COCCO2)N1C(=O)C12CC3CC(CC(C3)C1)C2,-10.92304704905276,21,0.69,-1.890648808814948
O=C(NC[C@@H]1COCCO1)[C@@H]1CCCN1C(=O)C12CC3CC(CC(C3)C1C1=NN1)C2,-10.956277919906931,78,0.6767676767676768,-1.9238796796691187
NC(=O)C1C[C@@H](C(=O)NC[C@@H]2COCCO2)N(C(=O)C23CC4CC(CC(C4)C2)C3)C1,-10.963379954587449,27,0.7368421052631579,-1.9309817143496364
O=C(NC[C@@H]1COCCO1)[C@@H]1CCCN1C(=O)C12CC3CC(CC(C3)C1N1CCO1)C2,-10.977170077081013,56,0.6732673267326733,-1.9447718368432003
O=C(NC[C@@H]1COCCO1)[C@@H]1CCCN1C(=O)C12CC3CC(C1)C(N1COCC4CC41)C(C3)C2,-10.982143335001698,62,0.6422018348623854,-1.9497450947638857
O=C(NC[C@@H]1COC(N2CC3=C=C2N=CC3)CO1)[C@@H]1CCCN1C(=O)C12CC3CC(CC(C3)C1)C2,-10.996252239663646,11,0.6396396396396397,-1.963853999425833
Cc1nc(C23CC4CC(CC(C(=O)N5CCC[C@H]5C(=O)NC[C@@H]5COCCO5)(C4)C2)C3)n2c1[SH]=N2,-10.998089591254175,77,0.6017699115044248,-1.9656913510163623
O=C(NC[C@@H]1COC(N2C=NOC2)CO1)[C@@H]1CCCN1C(=O)C12CC3CC(CC(C3)C1)C2,-10.99822322261776,44,0.696078431372549,-1.9658249823799476
C=C1OC2(C3CCN(C(=O)C45CC6CC(CC(C6)C4)C5)[C@@H]3C(=O)NC[C@@H]3COCCO3)N=C1C2=C,-11.011660362916341,87,0.6363636363636364,-1.979262122678529
NC(=O)C1C2CC3CC1CC(C(=O)N1CCC[C@H]1C(=O)NC[C@@H]1COCCO1)(C3)C2,-11.015708582424764,35,0.7010309278350515,-1.983310342186952
C=C1CN(C2C[C@@H](C(=O)NC[C@@H]3COCCO3)N(C(=O)C34CC5CC(CC(C5)C3)C4)C2)CN1,-11.024325395214444,74,0.6826923076923077,-1.991927154976631
O=C(NC[C@@H]1COCCO1)[C@@H]1CCCN1C(=O)C12CC3CC(C1)CC(N1COO1)(C3)C2,-11.025909739073194,29,0.6732673267326733,-1.9935114988353817
CC12OC1CON2N(C[C@@H]1COCCO1)C(=O)[C@@H]1CCCN1C(=O)C12CC3CC(CC(C3)C1)C2,-11.028628846138893,26,0.6481481481481481,-1.996230605901081
NC(=O)[C@@]1(C(=O)NC[C@@H]2COCCO2)CCCN1C(=O)C12CC3CC(CC(C3)C1)C2,-11.083074766498541,22,0.6666666666666666,-2.0506765262607285
NC(=O)C1CCN(C(=O)C23CC4CC(CC(C4)C2)C3)[C@@H]1C(=O)NC[C@@H]1COCCO1,-11.088436702292274,6,0.7368421052631579,-2.0560384620544614
C=c1c(C23CC4CC(CC(C(=O)N5CCC[C@H]5C(=O)NC[C@@H]5COCCO5)(C4)C2)C3)nn2c1=[SH]S2,-11.11324365137697,79,0.6017699115044248,-2.0808454111391583
O=C(NC[C@@H]1COCCO1)[C@@H]1CCCN1C(=O)C12CC3CC(CC(C3)C1C1=NSN3CC13)C2,-11.121034283060707,63,0.6296296296296297,-2.0886360428228947
O=C(NC[C@@H]1COCCO1)[C@@H]1CCCN1C(=O)C12CC3CC(C1)C(C14COC(=N1)C4)C(C3)C2,-11.191687254358479,60,0.6509433962264151,-2.1592890141206666
NC1OCCCN1C1C2CC3CC1CC(C(=O)N1CCC[C@H]1C(=O)NC[C@@H]1COCCO1)(C3)C2,-11.307361877553321,85,0.6330275229357798,-2.2749636373155084
O=C(NC[C@@H]1COCCO1)[C@@H]1CCCN1C(=O)C12CC3CC(CC(C3)C1N1NCCCO1)C2,-11.316222697998882,23,0.6296296296296297,-2.283824457761069
O=C(NC[C@@H]1COCCO1)[C@@H]1CCC(N2NCC=NC2=O)N1C(=O)C12CC3CC(CC(C3)C1)C2,-11.362305308349328,21,0.6481481481481481,-2.329907068111515
O=C(NC[C@@H]1COCCO1)[C@@H]1CCCN1C(=O)C12CC3CC(CC(C3)C1N1CC3OC3C1)C2,-11.362847456529327,41,0.6296296296296297,-2.3304492162915142
O=C(NC[C@@H]1COCCO1)[C@@H]1CCCN1C(=O)C12CC3CC(C1)C(c1nnc4n1NC4)C(C3)C2,-11.36675151405722,40,0.6272727272727273,-2.334353273819408
O=C(NC[C@@H]1COCCO1)[C@@H]1CCCN1C(=O)C12CC3CC(C1)C(N1C=NC4=[SH]C1=C4)C(C3)C2,-11.436047156786415,67,0.6181818181818182,-2.403648916548603
O=C(NC[C@@H]1COCCO1)[C@@H]1CCCN1C(=O)C12CC3CC(C1)C(C1=NC(C4=C=N4)=C=N1)C(C3)C2,-11.522494765260848,40,0.6017699115044248,-2.490096525023036
N=C1C2=CC2NN1C1C2CC3CC(C2)CC1(C(=O)N1CCC[C@H]1C(=O)NC[C@@H]1COCCO1)C3,-11.607837542086832,78,0.6036036036036037,-2.57543930184902
NC1OCCN1C1CCN(C(=O)C23CC4CC(CC(C4)C2)C3)[C@@H]1C(=O)NC[C@@H]1COCCO1,-11.708910874083827,87,0.6826923076923077,-2.6765126338460146
O=C(NC[C@@H]1COCCO1)[C@@H]1C(N2CNC=[SH]2)CCN1C(=O)C12CC3CC(CC(C3)C1)C2,-11.815934345581294,36,0.696078431372549,-2.7835361053434813
O=C(NC[C@@H]1COCCO1)[C@@H]1CCCN1C(=O)C12CC3CC(C1)C(N1NNCC4CC41)C(C3)C2,-11.850961434837854,2,0.6422018348623854,-2.818563194600042
CN1CN(C23CC4CC(CC(C(=O)N5CCC[C@H]5C(=O)NC[C@@H]5COCCO5)(C4)C2)C3)C(N)N1,-12.120488784683785,77,0.6388888888888888,-3.088090544445972
NC=NNC1=C=NN(N(C[C@@H]2COCCO2)C(=O)[C@@H]2CCCN2C(=O)C23CC4CC(CC(C4)C2)C3)C=N1,-12.140747477190502,118,0.6120689655172413,-3.108349236952689
O=C(NC[C@@H]1COC(N2CC3CN4CON3C42)CO1)[C@@H]1CCCN1C(=O)C12CC3CC(CC(C3)C1)C2,-12.372019791350677,11,0.6228070175438597,-3.339621551112865
