SMILES,Reward,Step,Sim,Imp
CCOC(=O)[C@H]1[NH+]=c2ccccc2=C1NC(=O)C12CC3CC(CC(ON=O)(C3)C1)C2,-12.576273959525782,87,0.6907216494845361,-1.5440580928498164
CCOC(=O)[C@H]1[NH+]=c2cc(CNC=O)ccc2=C1NC(=O)C12CC3CC(CC(C3)C1)C2,-12.577275150693179,168,0.7216494845360825,-1.5450592840172135
CC(C=O)OC(=O)[C@H]1[NH+]=c2ccccc2=C1NC(=O)C12CC3CC(CC(C3)C1)C2,-12.585443319569862,21,0.7888888888888889,-1.5532274528938963
CCOC(=O)[C@H]1[NH+]=c2ccccc2=C1NC(=O)C12CC3CC(C1)CC(N1CCCCN1)(C3)C2,-12.602187920456341,39,0.6261682242990654,-1.5699720537803756
CCOC(=O)[C@H]1[NH+]=c2cc(C3CCC4(CO4)O3)ccc2=C1NC(=O)C12CC3CC(CC(C3)C1)C2,-12.607330804578353,101,0.660377358490566,-1.5751149379023879
CCOC(=O)[C@H]1[NH+]=c2ccccc2=C1NC(=O)C12CC3CC(C1)C(C1=NOCC1)C(C3)C2,-12.610962318500036,61,0.6601941747572816,-1.5787464518240704
CCOC(=O)[C@H]1[NH+]=c2ccccc2=C1NC(=O)C12CC3CC(C1)C(N=O)C(C3)C2,-12.612106832591238,22,0.7127659574468085,-1.579890965915272
CCOC(=O)[C@H]1[NH+]=c2ccccc2=C1NC(=O)C12CC3CC(C1)C(N=O)C(C3)C2,-12.612106832591238,8,0.7127659574468085,-1.579890965915272
CCOC(=O)[C@H]1[NH+]=c2ccccc2=C1NC(=O)C12CC3CC(CC(C3)C1N=N)C2,-12.612290138570037,63,0.6947368421052632,-1.5800742718940715
CCOC(=O)[C@H]1[NH+]=c2ccccc2=C1NC(=O)C12CC3CC(C1)C(C(=N)O)C(C3)C2,-12.61229298253139,32,0.6979166666666666,-1.580077115855424
CC(OC(=O)[C@H]1[NH+]=c2ccccc2=C1NC(=O)C12CC3CC(CC(C3)C1)C2)N1CCC2=C[SH]21,-12.61418524003966,77,0.6893203883495146,-1.5819693733636946
CCOC(=O)[C@H]1[NH+]=c2ccccc2=C1NC(=O)C12CC3CC(C1)CC(C1=NC4=C=C1C4)(C3)C2,-12.616046992851214,12,0.6320754716981132,-1.583831126175248
CCOC(=O)[C@H]1[NH+]=c2cc(N3CCC(=O)NC3)ccc2=C1NC(=O)C12CC3CC(CC(C3)C1)C2,-12.623840663564746,170,0.660377358490566,-1.5916247968887802
O=C(OCCC1=NCCN1)[C@H]1[NH+]=c2ccccc2=C1NC(=O)C12CC3CC(CC(C3)C1)C2,-12.641533252014929,66,0.7373737373737373,-1.6093173853389633
C=C1NC(=C)C([C@]2(C(=O)OCC)[NH+]=c3ccccc3=C2NC(=O)C23CC4CC(CC(C4)C2)C3)N1,-12.64247578271807,99,0.6055045871559633,-1.6102599160421036
O=CCOC(=O)[C@H]1[NH+]=c2ccccc2=C1NC(=O)C12CC3CC(CC(C3)C1)C2,-12.647208909581689,7,0.8488372093023255,-1.6149930429057235
CCOC(=O)[C@H]1[NH+]=c2ccccc2=C1NC(=O)C12CC3CC(CC(C3)C1C(=N)O)C2,-12.65544809388885,69,0.6804123711340206,-1.6232322272128847
CCOC(=O)[C@H]1[NH+]=c2ccccc2=C1NC(=O)C12CC3CC(CC(C=O)(C3)C1)C2,-12.672511983804256,38,0.7127659574468085,-1.6402961171282904
CCOC(=O)[C@H]1[NH+]=c2ccccc2=C1NC(=O)C12CC3CC(CC(C=O)(C3)C1)C2,-12.672511983804256,68,0.7127659574468085,-1.6402961171282904
CCOC(=O)[C@H]1[NH+]=c2ccccc2=C1NC(=O)C12CC3CC(CC(C3)C1C1CCC3CN31)C2,-12.676002801231668,17,0.6261682242990654,-1.6437869345557026
NC(=O)C1[NH+]=c2ccccc2=C1NC(=O)C12CC3CC(CC(C3)C1)C2,-12.686577379858477,26,0.8072289156626506,-1.6543615131825113
N=C1OSCN1CCOC(=O)[C@H]1[NH+]=c2ccccc2=C1NC(=O)C12CC3CC(CC(C3)C1)C2,-12.694046888142791,86,0.7227722772277227,-1.661831021466826
CCOC(=O)[C@H]1[NH+]=c2ccccc2=C1NC(=O)C12CC3CC(C1)CC(C1CSOO1)(C3)C2,-12.694764573627094,4,0.6601941747572816,-1.662548706951128
CCOC(=O)[C@H]1[NH+]=c2ccccc2=C1NC(=O)C12CC3CC(CC(C3)C1C1OCCO1)C2,-12.697501530988102,62,0.6442307692307693,-1.6652856643121368
CCOC(=O)[C@H]1[NH+]=c2ccccc2=C1NC(=O)C12CC3CC(CC(C3)C1C1OCCO1)C2,-12.697501530988102,15,0.6442307692307693,-1.6652856643121368
NC(=O)CCOC(=O)[C@H]1[NH+]=c2ccccc2=C1NC(=O)C12CC3CC(CC(C3)C1)C2,-12.702800320191763,24,0.8021978021978022,-1.6705844535157972
CCOC(=O)[C@H]1[NH+]=c2ccccc2=C1NC(=O)C12CC3CC(CC(C3)C1N=O)C2,-12.71630190367478,40,0.6947368421052632,-1.6840860369988153
CCOC(=O)[C@H]1[NH+]=c2ccccc2=C1NC(=O)C12CC3CC(CC(C3)C1N=O)C2,-12.71630190367478,15,0.6947368421052632,-1.6840860369988153
CCOC(=O)[C@H]1[NH+]=c2ccccc2=C1NC(=O)C12CC3CC(C1)C(C=C1COO1)C(C3)C2,-12.728971749420808,41,0.6666666666666666,-1.6967558827448421
C=C1NC(=O)CN1C1[NH+]=c2ccccc2=C1NC(=O)C12CC3CC(CC(C3)C1)C2,-12.734183646757941,79,0.62,-1.7019677800819757
O=COC(=O)[C@H]1[NH+]=c2ccccc2=C1NC(=O)C12CC3CC(CC(C3)C1)C2,-12.745174446692168,16,0.813953488372093,-1.7129585800162026
CCOC(=O)[C@H]1[NH+]=c2ccccc2=C1N(C(=O)C12CC3CC(CC(C3)C1)C2)N1N=CN=C2CC21,-12.750749848450603,35,0.6238532110091743,-1.7185339817746375
CCOC(=O)[C@H]1[NH+]=c2ccccc2=C1NC(=O)C12CC3CC(C1)CC(c1cn[nH]n1)(C3)C2,-12.754446771126988,42,0.6442307692307693,-1.7222309044510222
CCOC(=O)[C@H]1[NH+]=c2ccccc2=C1NC(=O)C12CC3CC(C1)CC(C(=CNC)NC)(C3)C2,-12.761575230121522,67,0.6538461538461539,-1.7293593634455569
CCOC(=O)[C@H]1[NH+]=c2ccccc2=C1NC(=O)C12CC3CC(C1)C(C=O)C(C3)C2,-12.779227455346394,41,0.7127659574468085,-1.7470115886704285
CCOC(=O)[C@H]1[NH+]=c2ccccc2=C1NC(=O)C12CC3CC(C1)C(C=O)C(C3)C2,-12.779227455346394,22,0.7127659574468085,-1.7470115886704285
CCOC(=O)[C@H]1[NH+]=c2ccccc2=C1NC(=O)C12CC3CC(C1)C(C=O)C(C3)C2,-12.779227455346394,59,0.7127659574468085,-1.7470115886704285
O=C(OCCC1=C2C=NC=C2NCCN1)[C@H]1[NH+]=c2ccccc2=C1NC(=O)C12CC3CC(CC(C3)C1)C2,-12.79006811104993,36,0.6403508771929824,-1.7578522443739644
O=C(OCC1=[SH]C2SSC2O1)[C@H]1[NH+]=c2ccccc2=C1NC(=O)C12CC3CC(CC(C3)C1)C2,-12.80528091124674,65,0.7156862745098039,-1.7730650445707745
CCOC(=O)[C@H]1[NH+]=c2ccccc2=C1NC(=O)C12CC3CC(C1)CC(c1c[nH]c(=N)o1)(C3)C2,-12.813667759350324,81,0.6320754716981132,-1.781451892674358
CCOC(=O)[C@H]1[NH+]=c2ccccc2=C1NC(=O)C12CC3CC(CC(NN=O)(C3)C1)C2,-12.821818376433612,87,0.6907216494845361,-1.7896025097576462
CC(OC(=O)[C@H]1[NH+]=c2ccccc2=C1NC(=O)C12CC3CC(CC(C3)C1)C2)C(N)=O,-12.836407671006995,31,0.7717391304347826,-1.8041918043310297
CCOC(=O)[C@H]1[NH+]=c2cc(CN3CC(=N)OC=N3)ccc2=C1NC(=O)C12CC3CC(CC(C3)C1)C2,-12.83994513627125,168,0.6574074074074074,-1.807729269595285
O=C(OCC1=NC=NC1)[C@H]1[NH+]=c2ccccc2=C1NC(=O)C12CC3CC(CC(C3)C1)C2,-12.843176196629912,43,0.7604166666666666,-1.8109603299539465
O=C(ON1CCCNCC2CC21)[C@H]1[NH+]=c2ccccc2=C1NC(=O)C12CC3CC(CC(C3)C1)C2,-12.846697392686451,45,0.6481481481481481,-1.8144815260104856
N=C1N=CN=C1C(=O)[C@H]1[NH+]=c2ccccc2=C1NC(=O)C12CC3CC(CC(C3)C1)C2,-12.853602122986938,57,0.6836734693877551,-1.8213862563109728
CCOC(=O)[C@H]1[NH+]=c2ccccc2=C1NC(=O)C12CC3CC(C1)C(N=C=N)C(C3)C2,-12.856553723299502,76,0.6907216494845361,-1.8243378566235364
N=NNCOC(=O)[C@H]1[NH+]=c2ccccc2=C1NC(=O)C12CC3CC(CC(C3)C1)C2,-12.86016622364318,88,0.8202247191011236,-1.8279503569672144
CCOC(=O)[C@H]1[NH+]=c2ccccc2=C1NC(=O)C12CC3CC(CC(C(N)=O)(C3)C1)C2,-12.861234144165778,4,0.7157894736842105,-1.829018277489812
CCOC(=O)[C@H]1[NH+]=c2c(N3CCC4OOOC43)cccc2=C1NC(=O)C12CC3CC(CC(C3)C1)C2,-12.875433684362953,23,0.6216216216216216,-1.8432178176869876
CCOC(=O)[C@H]1[NH+]=c2ccccc2=C1NC(=O)C12CC3CC(CC(C3)C1C1c3cnc1[nH]3)C2,-12.880980555318173,3,0.6111111111111112,-1.8487646886422073
C=C1CN(C23CC4CC(CC(C(=O)NC5=c6ccccc6=[NH+][C@@H]5C(=O)OCC)(C4)C2)C3)OO1,-12.893781518937313,81,0.6320754716981132,-1.8615656522613477
N=C1CN(C2[NH+]=c3ccccc3=C2NC(=O)C23CC4CC(CC(C4)C2)C3)C=[SH]1,-12.90161765081263,100,0.6161616161616161,-1.8694017841366648
CCOC(=O)[C@H]1[NH+]=c2ccccc2=C1NC(=O)C12CC3CC(C1)C(N1CCN=N1)C(C3)C2,-12.920513734815554,61,0.6601941747572816,-1.8882978681395883
CCOC(=O)[C@H]1[NH+]=c2ccc(NC3=C4CNNC4CS3)cc2=C1NC(=O)C12CC3CC(CC(C3)C1)C2,-12.93577726221762,97,0.6194690265486725,-1.9035613955416544
O=C(NC1=c2ccccc2=[NH+]C1N1COCCN1)C12CC3CC(CC(C3)C1)C2,-12.943862136619671,56,0.61,-1.9116462699437058
C=C1CCNN(C(C)OC(=O)[C@H]2[NH+]=c3ccccc3=C2NC(=O)C23CC4CC(CC(C4)C2)C3)C1=O,-12.971785935476767,77,0.6635514018691588,-1.9395700688008013
CCOC(=O)[C@H]1[NH+]=c2ccccc2=C1NC(=O)C12CC3CC(CC(C3)C1N1CCOC1)C2,-12.98510357374078,17,0.6442307692307693,-1.9528877070648143
CCOC(=O)[C@H]1[NH+]=c2c(-c3nc4c(o3)=CC=4)cccc2=C1NC(=O)C12CC3CC(CC(C3)C1)C2,-12.998719866295543,28,0.6542056074766355,-1.9665039996195777
O=C(OC[SH]1=NN=1)[C@H]1[NH+]=c2ccccc2=C1NC(=O)C12CC3CC(CC(C3)C1)C2,-13.036698670492164,43,0.8202247191011236,-2.004482803816199
O=C([C@H]1[NH+]=c2ccccc2=C1NC(=O)C12CC3CC(CC(C3)C1)C2)P1CC2(CS2)OO1,-13.06226300198426,37,0.6633663366336634,-2.030047135308294
CCOC(=O)[C@H]1[NH+]=c2ccc(NC3NNCS3)cc2=C1NC(=O)C12CC3CC(CC(C3)C1)C2,-13.087066318441664,97,0.6730769230769231,-2.0548504517656987
NOC(N)CCCOC(=O)[C@H]1[NH+]=c2ccccc2=C1NC(=O)C12CC3CC(CC(C3)C1)C2,-13.097651431880134,86,0.7525773195876289,-2.0654355652041687
C=C1C(=O)[SH]2CC1=C2C1C2CC3CC(C2)CC1(C(=O)NC1=c2ccccc2=[NH+][C@@H]1C(=O)OCC)C3,-13.112301908993647,83,0.6036036036036037,-2.0800860423176815
CC1=NN=C(OC(=O)[C@H]2[NH+]=c3ccccc3=C2NC(=O)C23CC4CC(CC(C4)C2)C3)c2cn1[nH]2,-13.137379873407355,78,0.6761904761904762,-2.105164006731389
CCOC(=O)[C@H]1[NH+]=c2ccccc2=C1NC(=O)C12CC3CC(CC(C3)C1C(N)=O)C2,-13.192558049266644,40,0.6804123711340206,-2.1603421825906786
CCOC(=O)[C@H]1[NH+]=c2ccccc2=C1NC(=O)C12CC3CC(CC(C3)C1C(N)=O)C2,-13.192558049266644,69,0.6804123711340206,-2.1603421825906786
CCOC(=O)[C@H]1[NH+]=c2ccccc2=C1NC(=O)C12CC3CC(CC(C3)C1C(N)=O)C2,-13.192558049266644,15,0.6804123711340206,-2.1603421825906786
CCOC(=O)[C@H]1[NH+]=c2ccccc2=C1NC(=O)C12CC3CC(C1)CC(N1Cc4c(c4=N)C1=O)(C3)C2,-13.202454579779097,64,0.6036036036036037,-2.1702387131031315
CCOC(=O)[C@H]1[NH+]=c2ccccc2=C1NC(=O)C12CC3CC(C1)C(N=S(=O)=O)C(C3)C2,-13.240743065216389,61,0.6767676767676768,-2.2085271985404233
O=C(Oc1nn[nH]n1)[C@H]1[NH+]=c2ccccc2=C1NC(=O)C12CC3CC(CC(C3)C1)C2,-13.249171388786046,45,0.7291666666666666,-2.21695552211008
CCOC(=O)[C@H]1[NH+]=c2ccccc2=C1NC(=O)C12CC3CC(C1)CC(C1NCc4nncn41)(C3)C2,-13.314679773116698,39,0.6071428571428571,-2.282463906440732
C=C1OCC2C3C(=NC(=O)[C@H]4[NH+]=c5ccccc5=C4NC(=O)C45CC6CC(CC(C6)C4)C5)C123,-13.388570092051548,84,0.6261682242990654,-2.3563542253755827
C=C1NC(Nc2ccc3c(c2)=C(NC(=O)C24CC5CC(CC(C5)C2)C4)[C@@H](C(=O)OCC)[NH+]=3)=[SH]C1N,-13.395320549595873,97,0.6481481481481481,-2.363104682919907
O=C(OCC1=NC2=N[SH]=C2CO1)[C@H]1[NH+]=c2ccccc2=C1NC(=O)C12CC3CC(CC(C3)C1)C2,-13.449889493679569,65,0.6952380952380952,-2.4176736270036034
CCOC(=O)[C@H]1[NH+]=c2cc(N3CNC=NN3)ccc2=C1NC(=O)C12CC3CC(CC(C3)C1)C2,-13.452899634783257,170,0.6893203883495146,-2.420683768107292
CC(OC(=O)[C@H]1[NH+]=c2ccccc2=C1NC(=O)C12CC3CC(CC(C3)C1)C2)c1n[nH][nH][nH]n2ncnc12,-13.466758070733256,53,0.6173913043478261,-2.4345422040572906
CCOC(=O)[C@H]1[NH+]=c2cc(CN3C=[SH]NN3)ccc2=C1NC(=O)C12CC3CC(CC(C3)C1)C2,-13.54694073935925,109,0.6893203883495146,-2.514724872683285
CCOC(=O)[C@H]1[NH+]=c2ccccc2=C1NC(=O)C12CC3CC(C1)CC(C1CCNCCNN1)(C3)C2,-13.574990341626226,67,0.6071428571428571,-2.54277447495026
CCOC(=O)[C@H]1[NH+]=c2ccccc2=C1NC(=O)C12CC3CC(C1)CC(N1NC=NO1)(C3)C2,-13.58130541874284,12,0.6442307692307693,-2.5490895520668744
O=C(OCN1C=[SH]NC1)[C@H]1[NH+]=c2ccccc2=C1NC(=O)C12CC3CC(CC(C3)C1)C2,-13.630364416609018,43,0.7604166666666666,-2.598148549933052
CCOC(=O)[C@H]1[NH+]=c2ccccc2=C1NC(=O)C12CC3CC(CC(C3)C1N1CCCNN1)C2,-13.636223233252126,3,0.6261682242990654,-2.6040073665761607
O=C(OCN1NC=NC2=CC2O1)[C@H]1[NH+]=c2ccccc2=C1NC(=O)C12CC3CC(CC(C3)C1)C2,-13.663683288113685,65,0.6952380952380952,-2.631467421437719
CCOC(=O)[C@H]1[NH+]=c2ccccc2=C1NC(=O)C12CC3CC(C1)CC(C1NN4N=CCCN14)(C3)C2,-13.679994292352223,64,0.6071428571428571,-2.6477784256762575
CC1=NNNC(=N)N1OC(=O)[C@H]1[NH+]=c2ccccc2=C1NC(=O)C12CC3CC(CC(C3)C1)C2,-13.692443398408287,78,0.696078431372549,-2.660227531732321
CC1OC2(C(=O)[C@H]3[NH+]=c4ccccc4=C3NC(=O)C34CC5CC(CC(C5)C3)C4)C3C4C3C23C1C43,-13.692899401715263,84,0.6238532110091743,-2.660683535039297
