SMILES,Reward,Step,Sim,Imp
CC1=NC(C2COCCOCCOCCOCC(COCc3ccccc3)O2)=C1,-32.56134756339239,70,0.6702127659574468,-0.4879105981947234
c1ccc(N=C2OCS2)c(COCC2COCCOCCOCCOCCO2)c1,-32.56425563431813,98,0.6808510638297872,-0.4908186691204648
C=C(CC)CC(=O)NC(OCC1COCCOCCOCCOCCO1)c1ccccc1,-32.564473424301,131,0.6176470588235294,-0.49103645910333427
C=CS(=O)(=O)C=Cc1ccccc1COCC1COCCOCCOCCOCCO1,-32.56704568939667,166,0.6530612244897959,-0.4936087241990066
O=Cc1ccccc1COCC1COCCOCCOCCOCCO1,-32.57196736113141,31,0.7529411764705882,-0.4985303959337415
O=Cc1ccccc1COCC1COCCOCCOCCOCCO1,-32.57196736113141,43,0.7529411764705882,-0.4985303959337415
O=Cc1ccccc1COCC1COCCOCCOCCOCCO1,-32.57196736113141,30,0.7529411764705882,-0.4985303959337415
O=NOc1ccc(COCC2COCCOCCOCCOCCO2)cc1,-32.573096531796274,142,0.7078651685393258,-0.4996595665986092
c1ccc(COCC2COCC(OC3CCSS3)OCCOCCOCCO2)cc1,-32.57940941416018,150,0.6530612244897959,-0.5059724489625168
S=Nc1ccccc1COCC1COCCOCCOCCOCCO1,-32.580541288831085,3,0.7529411764705882,-0.5071043236334205
CC1=CN(c2ccccc2COCC2COCCOCCOCCOCCO2)CO1,-32.58177455059062,101,0.6770833333333334,-0.5083375853929581
c1ccc(N=C2CCO2)c(COCC2COCCOCCOCCOCCO2)c1,-32.590483341844,163,0.6808510638297872,-0.5170463766463342
O=NSC(OCC1COCCOCCOCCOCCO1)c1ccccc1,-32.59403166524675,96,0.6888888888888889,-0.520594700049088
C=C1OCCN1c1cccc(COCC2COCCOCCOCCOCCO2)c1,-32.59787540979528,123,0.6597938144329897,-0.5244384445976138
C(=NCc1ccc(COCC2COCCOCCOCCOCCO2)cc1)C1=CO1,-32.59929459727671,22,0.6597938144329897,-0.5258576320790453
N=S=Nc1ccccc1COCC1COCCOCCOCCOCCO1,-32.6000764248525,194,0.7272727272727273,-0.526639459654838
CCC(C)NC(OCC1COCCOCCOCCOCCO1)c1ccccc1,-32.603429042116666,131,0.6702127659574468,-0.529992076919001
CC1=C(C(OCc2ccccc2)C2COCCOCCOCCOCCO2)O1,-32.604055707658326,136,0.6739130434782609,-0.5306187424606605
C1=NC(C2(COCc3ccccc3)COCCOCCOCCOCCO2)=C1,-32.61041370861486,11,0.631578947368421,-0.5369767434171919
C=C1CCN(c2cccc(COCC3COCCOCCOCCOCCO3)c2)N1C,-32.61295555097554,183,0.6464646464646465,-0.539518585777877
NC(=O)Nc1ccc(COCC2COCCOCCOCCOCCO2)cc1,-32.62105890222265,200,0.6923076923076923,-0.5476219370249851
C=C1CCC(C2(COCc3ccccc3)COCCOCCOCCOCCO2)O1,-32.62191914746666,98,0.61,-0.548482182268998
CC1=C(NCC2COCCOC(COCc3ccccc3)COCCOCCO2)C1C,-32.62735485235269,196,0.6363636363636364,-0.5539178871550234
CC1CCN(c2ccccc2COCC2COCCOCCOCCOCCO2)C1=N,-32.63673753528116,82,0.6464646464646465,-0.5633005700834985
CC(=O)SC(OCc1ccccc1)C1COCCOCCOCCOCCO1,-32.64793637299171,155,0.6739130434782609,-0.5744994077940433
c1ccc(COCC2OCCOCCOCCOCCOC2C2CCCO2)cc1,-32.64862313733423,49,0.65625,-0.5751861721365685
c1ccc(COCC2(C3CCCO3)COCCOCCOCCOCCO2)cc1,-32.64917891265349,33,0.6391752577319587,-0.5757419474558247
C=C1OCCC1CC(OCc1ccccc1)C1COCCOCCOCCOCCO1,-32.65134056041791,114,0.6237623762376238,-0.577903595220242
N=NSC(OCc1ccccc1)C1COCCOCCOCCOCCO1,-32.65320965780868,173,0.6888888888888889,-0.5797726926110158
C=C1N=NN=C1c1ccccc1COCC1COCCOCCOCCOCCO1,-32.654196392967016,132,0.6597938144329897,-0.5807594277693511
CCC(=N)NNc1cccc(COCC2COCCOCCOCCOCCO2)c1,-32.65422638022871,65,0.6666666666666666,-0.5807894150310418
c1ccc(COCC2COCCOCCOCC(c3ccn[nH]3)OCCO2)cc1,-32.65594739630065,38,0.65625,-0.5825104311029818
O=NSC1COCCOCCOC(COCc2ccccc2)COCCO1,-32.66185852075198,135,0.7078651685393258,-0.5884215555543122
CC1(c2ccccc2COCC2COCCOCCOCCOCCO2)OCCO1,-32.66286621344527,96,0.6597938144329897,-0.5894292482476047
C1=C2C=C2N=C(C2COCCOCCOCCOCC(COCc3ccccc3)O2)S1,-32.66745914774084,108,0.6176470588235294,-0.5940221825431777
ON=Cc1cccc(COCC2COCCOCCOCCOCCO2)c1,-32.66888193623877,164,0.7272727272727273,-0.595444971041104
CC1(C)CN1C1COC(COCc2ccccc2)COCCOCCOCCO1,-32.67839484613939,72,0.7142857142857143,-0.6049578809417255
NC(=O)Nc1cccc(COCC2COCCOCCOCCOCCO2)c1,-32.678500771064044,125,0.7111111111111111,-0.6050638058663793
NC(=O)Nc1cccc(COCC2COCCOCCOCCOCCO2)c1,-32.678500771064044,86,0.7111111111111111,-0.6050638058663793
NC(=O)Nc1cccc(COCC2COCCOCCOCCOCCO2)c1,-32.678500771064044,102,0.7111111111111111,-0.6050638058663793
C=C1N=CC=C1C1COCCOCCOC(COCc2ccccc2)COCCO1,-32.67963815734264,176,0.6428571428571429,-0.6062011921449724
O=C1SCCC1=CC1COCCOCCOCCOCC(COCc2ccccc2)O1,-32.68401583183899,130,0.64,-0.6105788666413261
C=C1C=C=CN1c1ccccc1COCC1COCCOCCOCCOCCO1,-32.69078137551366,124,0.6770833333333334,-0.6173444103159937
CC(=O)C1COCC(COCc2ccccc2)OCCOCCOCCO1,-32.70672945180758,50,0.7159090909090909,-0.6332924866099177
C(=NCC1COCCOCC(COCc2ccccc2)OCCOCCO1)C1=CC1,-32.709419247604295,24,0.6597938144329897,-0.6359822824066299
C=C1CN(c2ccccc2COCC2COCCOCCOCCOCCO2)CO1,-32.71071890549322,101,0.6597938144329897,-0.6372819402955585
CC(=O)C1COCCOCCOC(COCc2ccccc2)COCCO1,-32.71290309778671,16,0.7159090909090909,-0.6394661325890425
c1ccc(COC(c2ncc[nH]2)C2COCCOCCOCCOCCO2)cc1,-32.714641891565364,35,0.6391752577319587,-0.6412049263676991
N=C1CC=C=C(C2COC(COCc3ccccc3)COCCOCCOCCO2)S1,-32.71579372381801,126,0.6565656565656566,-0.6423567586203447
c1ccc(COCC2COCCOCCOCCOC(NC3CCCCS3)CO2)cc1,-32.717024233326725,87,0.65,-0.6435872681290604
CCC(OC)OC1OCCOCCOCCOCCOC1COCc1ccccc1,-32.71917945830883,185,0.6326530612244898,-0.6457424931111646
CC1=NCN(c2cccc(COCC3COCCOCCOCCOCCO3)c2)C1,-32.72245950215562,145,0.6597938144329897,-0.6490225369579576
C=NNc1ccccc1COCC1COCCOCCOCCOCCO1,-32.72252117365713,172,0.7272727272727273,-0.6490842084594632
N=NCC1COCC(COCc2ccccc2)OCCOCCOCCO1,-32.72350028562095,107,0.7078651685393258,-0.6500633204232855
C=S(=N)=Nc1cccc(COCC2COCCOCCOCCOCCO2)c1,-32.72380114636849,165,0.7111111111111111,-0.6503641811708221
CC1OCCCN1c1ccccc1COCC1COCCOCCOCCOCCO1,-32.7247052402166,160,0.64,-0.6512682750189356
O=C(O)CC1COCCOCCOCC(COCc2ccccc2)OCCO1,-32.72557346600893,132,0.6923076923076923,-0.6521365008112667
O=C(O)CC1COCCOCCOC(COCc2ccccc2)COCCO1,-32.72557346600893,74,0.6923076923076923,-0.6521365008112667
O=C(O)CC1COCCOCCOC(COCc2ccccc2)COCCO1,-32.72557346600893,195,0.6923076923076923,-0.6521365008112667
CCN(C)OCCC1OCCOCCOCCOCCOC1COCc1ccccc1,-32.72579137210039,148,0.6138613861386139,-0.6523544069027238
N=NCC1COCCOCCOCC(COCc2ccccc2)OCCO1,-32.729596761025334,172,0.7078651685393258,-0.6561597958276693
N=NCC1COCCOCCOC(COCc2ccccc2)COCCO1,-32.729596761025334,113,0.7078651685393258,-0.6561597958276693
N=C(O)CC1COCCOCCOCCOC(COCc2ccccc2)CO1,-32.72995691925342,90,0.7303370786516854,-0.6565199540557529
C=CC(=C)NC(OCC1COCCOCCOCCOCCO1)c1ccccc1,-32.73103690351065,190,0.6526315789473685,-0.657599938312984
NC(=O)Nc1ccccc1COCC1COCCOCCOCCOCCO1,-32.734030274390136,130,0.7111111111111111,-0.6605933091924712
CC(CN1CC1)SCC1OCCOCCOCCOCCOC1COCc1ccccc1,-32.73487127585517,127,0.6116504854368932,-0.6614343106575049
C=C1C(=O)CC=C1C1COCCOCCOCCOCC(COCc2ccccc2)O1,-32.73494994917875,171,0.6464646464646465,-0.6615129839810834
S=S=Nc1cccc(COCC2COCCOCCOCCOCCO2)c1,-32.73623175956625,165,0.7272727272727273,-0.6627947943685868
CC(=N)OC1OCCOCCOCCOCCOC1COCc1ccccc1,-32.73910608774904,127,0.6739130434782609,-0.6656691225513782
CC1=[SH]N1c1ccc(COCC2COCCOCCOCCOCCO2)cc1,-32.74263228325365,180,0.6923076923076923,-0.6691953180559835
c1ccc(COCC2COCCOCC(CC3CCOS3)OCCOCCO2)cc1,-32.74458700322066,158,0.6701030927835051,-0.6711500380229936
C1=C(C2OCCOCCOCCOCCOC2COCc2ccccc2)SCO1,-32.74519264459012,1,0.65625,-0.6717556793924544
C1=C(C(OCC2COCCOCCOCCOCCO2)c2ccccc2)O1,-32.745281194537895,36,0.6888888888888889,-0.6718442293402305
c1ccc(COCC2COC(CC3=NCCCO3)COCCOCCOCCO2)cc1,-32.745544587577164,151,0.6836734693877551,-0.6721076223794995
c1cc(COCC2COCCOCCOCCOCCO2)cc(N2CCOC2)c1,-32.74795259000781,2,0.6736842105263158,-0.674515624810148
C1=CCN(C2COCCOCCOCCOCC(COCc3ccccc3)O2)C=C1,-32.76236031393525,32,0.6530612244897959,-0.6889233487375819
c1ccc(C2=NC2)c(COCC2COCCOCCOCCOCCO2)c1,-32.76491618265035,17,0.7272727272727273,-0.691479217452688
S=CC1COCC(COCc2ccccc2)OCCOCCOCCO1,-32.76597109412649,9,0.7325581395348837,-0.6925341289288269
c1ccc(COCC2COCCOC(P3CCCOCC3)COCCOCCO2)cc1,-32.76690855718977,56,0.7010309278350515,-0.6934715919921075
C1=CN(c2cccc(COCC3COCCOCCOCCOCCO3)c2)CC2=CC2=N1,-32.76708246670174,63,0.6310679611650486,-0.6936455015040721
O=NCC1(COCc2ccccc2)COCCOCCOCCOCCO1,-32.76821049757314,157,0.6521739130434783,-0.6947735323754785
C=C1C=NN1c1ccccc1COCC1COCCOCCOCCOCCO1,-32.77340910720142,181,0.6989247311827957,-0.6999721420037517
N=NC1OCCOCCOCCOCCOC1COCc1ccccc1,-32.7812585476827,25,0.7126436781609196,-0.7078215824850318
C1=CN(c2ccccc2COCC2COCCOCCOCCOCCO2)CC=N1,-32.782644140519686,31,0.6701030927835051,-0.709207175322021
C1=CC=C(c2ccc(COCC3COCCOCCOCCOCCO3)cc2)N=1,-32.790091993716864,5,0.6736842105263158,-0.7166550285191988
N=NCC1OCCOCCOCCOCCOC1COCc1ccccc1,-32.79099757087125,106,0.6888888888888889,-0.717560605673583
c1ccc(COCC2COCCOCCOC(OC3CCCO3)COCCO2)cc1,-32.79364096058326,138,0.6701030927835051,-0.7202039953855959
c1ccc(COC(C2CCCO2)C2COCCOCCOCCOCCO2)cc1,-32.79719238510744,7,0.6391752577319587,-0.7237554199097715
c1ccc(COCC2COCCOCCOCCOCC(N3CCSCC3)O2)cc1,-32.799003673736095,32,0.6530612244897959,-0.7255667085384303
CCNC(C)Nc1ccccc1COCC1COCCOCCOCCOCCO1,-32.79944506343861,61,0.6666666666666666,-0.7260080982409463
C=C1C=CCN1C1COCCOCCOCC(COCc2ccccc2)OCCO1,-32.799875474421825,193,0.6597938144329897,-0.7264385092241596
N=C(O)CC1COCCOCCOCCOCC(COCc2ccccc2)O1,-32.802104149615516,91,0.6923076923076923,-0.7286671844178514
C=C1SC(C2COCCOCC(COCc3ccccc3)OCCOCCO2)=NC1=N,-32.80367968773612,94,0.63,-0.7302427225384562
O=NCC(OCC1COCCOCCOCCOCCO1)c1ccccc1,-32.807163791540944,96,0.7078651685393258,-0.733726826343279
O=NC1(COCc2ccccc2)COCCOCCOCCOCCO1,-32.80758187481514,11,0.6741573033707865,-0.734144909617477
CC1CCN=C(c2ccccc2COCC2COCCOCCOCCOCCO2)O1,-32.8128895521799,182,0.64,-0.7394525869822317
O=NCC1COCCOCC(COCc2ccccc2)OCCOCCO1,-32.817528874612414,110,0.7078651685393258,-0.7440919094147489
O=NCC1COCCOCCOC(COCc2ccccc2)COCCO1,-32.817528874612414,135,0.7078651685393258,-0.7440919094147489
O=c1cc1C1(COCc2ccccc2)COCCOCCOCCOCCO1,-32.817695265694255,174,0.6382978723404256,-0.7442583004965897
O=CNc1ccccc1COCC1COCCOCCOCCOCCO1,-32.81978924517874,59,0.7272727272727273,-0.7463522799810747
C1=CC(C2COC(COCc3ccccc3)COCCOCCOCCO2)=N1,-32.82300901532354,52,0.7032967032967034,-0.7495720501258774
c1ccc(COCC2COCC(c3c4ncn3-4)OCCOCCOCCO2)cc1,-32.828235379584015,67,0.6631578947368421,-0.7547984143863502
O=NCC1COC(COCc2ccccc2)COCCOCCOCCO1,-32.83201630952263,105,0.7471264367816092,-0.7585793443249642
CC(=O)C(OCc1ccccc1)C1COCCOCCOCCOCCO1,-32.83424594128711,7,0.6966292134831461,-0.760808976089443
CCC1=C(N)[SH]1(CC)C1COCCOCCOCCOC(COCc2ccccc2)CO1,-32.83699547665711,189,0.6336633663366337,-0.7635585114594434
c1cc(COCC2COCCOCCOCCOCCO2)cc(C2ON=NS2)c1,-32.841129059187125,44,0.6736842105263158,-0.76769209398946
N=NCC(OCc1ccccc1)C1COCCOCCOCCOCCO1,-32.84195172957293,173,0.7078651685393258,-0.7685147643752686
O=NC(OCC1COCCOCCOCCOCCO1)c1ccccc1,-32.84475006365772,57,0.7126436781609196,-0.7713130984600554
CC1CCC2CC2N1C1COCCOCCOCC(COCc2ccccc2)OCCO1,-32.84773800334656,193,0.6213592233009708,-0.7743010381488915
C=C1CCCN1C(=O)NC1COC(COCc2ccccc2)COCCOCCOCCO1,-32.85595123212284,168,0.625,-0.7825142669251761
C=C1CN(c2ccccc2COCC2COCCOCCOCCOCCO2)C=N1,-32.8562023707016,64,0.6770833333333334,-0.7827654055039375
CC1(C)ON1C1OCCOCCOCCOCCOC1COCc1ccccc1,-32.85974393340435,127,0.6595744680851063,-0.7863069682066879
CCNC1(COCc2ccccc2)COCCOCCOCCOCCO1,-32.86151123956024,77,0.6521739130434783,-0.7880742743625717
N=NC1COCCOCCOCC(COCc2ccccc2)OCCO1,-32.867587349049266,38,0.7325581395348837,-0.7941503838516013
N=NC1COCCOCCOC(COCc2ccccc2)COCCO1,-32.867587349049266,34,0.7325581395348837,-0.7941503838516013
N=NC1COCCOC(COCc2ccccc2)COCCOCCO1,-32.867587349049266,31,0.7325581395348837,-0.7941503838516013
C=C1C=CNCN1c1ccccc1COCC1COCCOCCOCCOCCO1,-32.8726057592401,154,0.6565656565656566,-0.799168794042437
CC1=NCN(c2ccccc2COCC2COCCOCCOCCOCCO2)C1=N,-32.87397316987495,163,0.6464646464646465,-0.8005362046772859
c1cc(CCC2COCCOCCOCCOCCO2)c[nH]1,-32.88425020511412,33,0.6046511627906976,-0.810813239916456
CC(N)=NNc1ccccc1COCC1COCCOCCOCCOCCO1,-32.88546294288331,82,0.6881720430107527,-0.8120259776856429
C=C1CNCCN(c2cccc(COCC3COCCOCCOCCOCCO3)c2)C1,-32.8869489685786,184,0.6213592233009708,-0.8135120033809358
N=NC(OCc1ccccc1)C1COCCOCCOCCOCCO1,-32.89692956284842,35,0.7126436781609196,-0.8234925976507554
c1cc(COCC2COCCOCCOCCOCCO2)cc([SH]2N=N2)c1,-32.89871053255756,84,0.7272727272727273,-0.8252735673598934
C=C1CC2=C(C2)N(C2COC(COCc3ccccc3)COCCOCCOCCO2)C=N1,-32.90390981508972,52,0.6190476190476191,-0.8304728498920539
N=NOC1OCCOCCOCCOCCOC1COCc1ccccc1,-32.90510685345476,148,0.6888888888888889,-0.8316698882570961
c1ccc(COC(CC2=C3CN=C32)C2COCCOCCOCCOCCO2)cc1,-32.91249256644958,192,0.6428571428571429,-0.8390556012519141
N=C(O)C(OCC1COCCOCCOCCOCCO1)c1ccccc1,-32.91296031126234,6,0.6966292134831461,-0.8395233460646736
c1ccc(COCC2(SC3=C4OCC43)COCCOCCOCCOCCO2)cc1,-32.92261390019958,174,0.6262626262626263,-0.849176935001914
CN(O)OCc1cccc(COCC2COCCOCCOCCOCCO2)c1,-32.92635722393586,164,0.7065217391304348,-0.8529202587381945
c1ccc(COCC2COCC(C3=C4N=C43)OCCOCCOCCO2)cc1,-32.92807974064659,67,0.6847826086956522,-0.854642775448923
C1=NN1c1cccc(COCC2COCCOCCOCCOCCO2)c1,-32.92906206126675,145,0.7471264367816092,-0.8556250960690832
NCCC1COCCOCCOCCOCC(COCc2ccccc2)O1,-32.937690614187034,154,0.7078651685393258,-0.8642536489893686
c1ccc(C(OCC2COCCOCCOCCOCCO2)C2N=N2)cc1,-32.9409106249257,57,0.6888888888888889,-0.8674736597280344
c1ccc(COCC2COCCOCC(C3CCCC4CN43)OCCOCCO2)cc1,-32.9411733604806,12,0.6336633663366337,-0.8677363952829324
[SH]#CC1OCCOCCOCCOCCOC1COCc1ccccc1,-32.94378883823459,1,0.7126436781609196,-0.870351873036924
CC(=O)NCC1COCCOCCOC(COCc2ccccc2)COCCO1,-32.95060209332105,195,0.6702127659574468,-0.8771651281233872
O=NC1COCCOCC(COCc2ccccc2)OCCOCCO1,-32.96533071818325,48,0.7325581395348837,-0.8918937529855882
O=NC1COCCOCCOC(COCc2ccccc2)COCCO1,-32.96533071818325,16,0.7325581395348837,-0.8918937529855882
O=NC1COCCOC(COCc2ccccc2)COCCOCCO1,-32.96533071818325,53,0.7325581395348837,-0.8918937529855882
CNC(C)P(C)C1COCCOCCOC(COCc2ccccc2)COCCO1,-32.9709879029919,95,0.65625,-0.8975509377942359
NCOc1ccccc1COCC1COCCOCCOCCOCCO1,-32.972804121547945,47,0.7272727272727273,-0.8993671563502801
C(=C1COC1)C1COCCOCCOCCOC(COCc2ccccc2)CO1,-32.973380742388464,69,0.717391304347826,-0.8999437771907992
CN(O)Nc1cccc(COCC2COCCOCCOCCOCCO2)c1,-32.97567804872018,164,0.7111111111111111,-0.9022410835225116
N=c1nc1-c1ccc(COCC2COCCOCCOCCOCCO2)cc1,-32.980945621432326,160,0.6923076923076923,-0.9075086562346613
ON(O)Cc1cccc(COCC2COCCOCCOCCOCCO2)c1,-32.98356137482957,164,0.7303370786516854,-0.910124409631905
C=C1NCN1c1cccc(COCC2COCCOCCOCCOCCO2)c1,-32.98536534063073,26,0.6808510638297872,-0.9119283754330638
O=NC1COC(COCc2ccccc2)COCCOCCOCCO1,-32.98870783962488,29,0.7529411764705882,-0.9152708744272147
c1ccc(COCC2COCCOCCOCCOCC(CC3CO3)O2)cc1,-32.989542699391265,171,0.7222222222222222,-0.9161057341936001
CC1=NCCN1CC1COC(COCc2ccccc2)COCCOCCOCCO1,-32.98955499164761,149,0.673469387755102,-0.9161180264499436
CC1=[SH]CCN1c1ccccc1COCC1COCCOCCOCCOCCO1,-32.991874706737335,165,0.6597938144329897,-0.9184377415396696
O=CC1(COCc2ccccc2)COCCOCCOCCOCCO1,-32.99333047063169,33,0.6741573033707865,-0.9198935054340254
O=NC(OCc1ccccc1)C1COCCOCCOCCOCCO1,-32.99374311107604,7,0.7126436781609196,-0.9203061458783779
O=NC(OCc1ccccc1)C1COCCOCCOCCOCCO1,-32.99374311107604,35,0.7126436781609196,-0.9203061458783779
c1ccc(COCC2COCC(N=C3CCCO3)OCCOCCOCCO2)cc1,-32.994562111472106,150,0.6701030927835051,-0.9211251462744414
N=c1[nH]cc(-c2ccccc2COCC2COCCOCCOCCOCCO2)o1,-32.99840844017031,96,0.6770833333333334,-0.9249714749726436
c1cc(N2CCNC2)ccc1COCC1COCCOCCOCCOCCO1,-33.00017790066786,22,0.65625,-0.9267409354701925
c1ccc(N2CCCN2)c(COCC2COCCOCCOCCOCCO2)c1,-33.001121949834,31,0.6736842105263158,-0.9276849846363362
N=C1SCCN1C1COCC(COCc2ccccc2)OCCOCCOCCO1,-33.00598017482263,167,0.6597938144329897,-0.9325432096249671
S=NC(OCC1COCCOCCOCCOCCO1)c1ccccc1,-33.00742296616678,57,0.7126436781609196,-0.9339860009691137
c1cc(COCC2COCCOCCOCCOCCO2)cc(NC2CCNC2)c1,-33.009081911543994,46,0.6530612244897959,-0.9356449463463292
C1=NC(Nc2ccccc2COCC2COCCOCCOCCOCCO2)=C2CC12,-33.01183939510835,92,0.65,-0.9384024299106883
CC(O)Oc1ccccc1COCC1COCCOCCOCCOCCO1,-33.011958959558505,96,0.7111111111111111,-0.9385219943608405
CC(O)Oc1ccccc1COCC1COCCOCCOCCOCCO1,-33.011958959558505,85,0.7111111111111111,-0.9385219943608405
C[SH]=Nc1ccccc1COCC1COCCOCCOCCOCCO1,-33.01488993092362,194,0.7272727272727273,-0.9414529657259578
N=C1SN1C1COCCOCC(COCc2ccccc2)OCCOCCO1,-33.01568726073035,158,0.6923076923076923,-0.9422502955326877
C1=C(C2COCCOCC(COCc3ccccc3)OCCOCCO2)OCO1,-33.02198308931869,48,0.6736842105263158,-0.9485461241210231
c1ccc(COCC2COCCOCCOC(c3no[nH]3)COCCO2)cc1,-33.025961948986016,53,0.6847826086956522,-0.9525249837883507
CCCSC(N)OC1COCCOCCOCCOCC(COCc2ccccc2)O1,-33.026803728993244,154,0.63,-0.9533667637955787
CC1NOCCCCN1c1ccccc1COCC1COCCOCCOCCOCCO1,-33.02987643491269,124,0.6037735849056604,-0.956439469715022
c1ccc(COCC2COCCOCCOCCOCC(N=C3CCCO3)O2)cc1,-33.03398709319709,70,0.6701030927835051,-0.9605501279994257
C1=CN(c2ccc(COCC3COCCOCCOCCOCCO3)cc2)OO1,-33.036077167337375,45,0.6736842105263158,-0.9626402021397098
C1=[SH]N1c1ccc(COCC2COCCOCCOCCOCCO2)cc1,-33.03669874345952,180,0.7272727272727273,-0.9632617782618524
N=NC=NC1=CN1c1ccccc1COCC1COCCOCCOCCOCCO1,-33.04000962637799,47,0.6565656565656566,-0.9665726611803223
CC1=[SH]CC(c2ccccc2COCC2COCCOCCOCCOCCO2)=N1,-33.05425823382672,121,0.6597938144329897,-0.9808212686290574
C1=NC(c2cccc(COCC3COCCOCCOCCOCCO3)c2)=NC1,-33.05526876359907,18,0.6914893617021277,-0.9818317984014016
OC1=CCC(C2COCCOCC(COCc3ccccc3)OCCOCCO2)=[SH]1,-33.07647379658803,158,0.6597938144329897,-1.003036831390368
N=[SH](=N)CC1(COCc2ccccc2)COCCOCCOCCOCCO1,-33.085076671627405,11,0.6382978723404256,-1.0116397064297402
c1ccc(COCC2COCCOCCOCCOC(c3nccnn3)CO2)cc1,-33.0887791761513,13,0.6530612244897959,-1.0153422109536336
N=C(N)CC1COCCOCCOCC(COCc2ccccc2)OCCO1,-33.090547032723485,193,0.6923076923076923,-1.0171100675258202
C1=C2C[SH]12C1COCCOCCOCCOC(COCc2ccccc2)CO1,-33.099747593110344,189,0.7303370786516854,-1.0263106279126788
CC(N)=NCC1COCC(COCc2ccccc2)OCCOCCOCCO1,-33.10211065715883,128,0.6702127659574468,-1.028673691961167
C1=NC=1CC1OCCOCCOCCOCCOC1COCc1ccccc1,-33.10275493623608,66,0.6666666666666666,-1.0293179710384166
N=C1OCC=C1C1OCCOCCOCCOCCOC1COCc1ccccc1,-33.10409239071072,185,0.6428571428571429,-1.0306554255130536
CC(N)=NCC1COCCOCCOCC(COCc2ccccc2)OCCO1,-33.10784851636296,93,0.6702127659574468,-1.0344115511652916
C1=NN=C(C2COCCOCCOCCOC(COCc3ccccc3)CO2)C1,-33.10902455137505,15,0.6914893617021277,-1.0355875861773853
C=C1N=C=CN1c1ccccc1COCC1COCCOCCOCCOCCO1,-33.114373720556905,92,0.6770833333333334,-1.0409367553592404
O=C1OC(c2ccccc2COCC2COCCOCCOCCOCCO2)=C2CC12,-33.11533892595866,101,0.64,-1.0419019607609954
C1=[SH]N1c1ccccc1COCC1COCCOCCOCCOCCO1,-33.115429656753996,121,0.7471264367816092,-1.041992691556331
C=NOC1OCCOCCOCCOCCOC1COCc1ccccc1,-33.11628921107325,148,0.6888888888888889,-1.0428522458755864
OC1=C(C(OCc2ccccc2)C2COCCOCCOCCOCCO2)CO1,-33.11804275320672,114,0.6458333333333334,-1.0446057880090578
C=C1CNCN(c2ccccc2COCC2COCCOCCOCCOCCO2)C1,-33.11972210031765,122,0.64,-1.0462851351199873
c1ccc(COCC2COCCOCC(CC3OCC4CC43)OCCOCCO2)cc1,-33.121039953392,175,0.6336633663366337,-1.0476029881943347
C=NOC1COCCOC(COCc2ccccc2)COCCOCCO1,-33.122668084520896,177,0.7078651685393258,-1.049231119323231
c1ccc(COCC2COCC(C3CO3)OCCOCCOCCO2)cc1,-33.12348351611642,150,0.7272727272727273,-1.0500465509187578
C=C(O)NC1COCCOC(COCc2ccccc2)COCCOCCO1,-33.130644252073985,138,0.6923076923076923,-1.05720728687632
c1ccc(COCC2COCCOCCOCC(SC3CCNC3)OCCO2)cc1,-33.131950834617996,38,0.6530612244897959,-1.0585138694203309
C1=C2CC2SN1C1COCCOCCOCC(COCc2ccccc2)OCCO1,-33.14366411526372,59,0.6530612244897959,-1.070227150066053
O=S(=O)=Nc1ccccc1COCC1COCCOCCOCCOCCO1,-33.14504321098496,166,0.7111111111111111,-1.0716062457872937
O=S(=O)=Nc1ccccc1COCC1COCCOCCOCCOCCO1,-33.14504321098496,194,0.7111111111111111,-1.0716062457872937
O=S(=O)=Nc1ccccc1COCC1COCCOCCOCCOCCO1,-33.14504321098496,31,0.7111111111111111,-1.0716062457872937
CC(=O)NC(OCC1COCCOCCOCCOCCO1)c1ccccc1,-33.146228385376965,152,0.6739130434782609,-1.0727914201792998
CC(=O)NC(OCC1COCCOCCOCCOCCO1)c1ccccc1,-33.146228385376965,152,0.6739130434782609,-1.0727914201792998
C1=C2C=C(C3COCCOC(COCc4ccccc4)COCCOCCO3)ON=C12,-33.14919447980002,73,0.6176470588235294,-1.0757575146023584
CC(=O)NC1(COCc2ccccc2)COCCOCCOCCOCCO1,-33.155401673863906,137,0.6382978723404256,-1.0819647086662414
c1ccc(COCC2OCCOCCOCCOCCOC2N2CCCO2)cc1,-33.15743784299053,49,0.65625,-1.0840008777928674
C=C1C2CC2CN1C1COCC(COCc2ccccc2)OCCOCCOCCO1,-33.15809911000988,67,0.64,-1.0846621448122136
O=CC1COC(COCc2ccccc2)COCCOCCOCCO1,-33.15932041808868,13,0.7529411764705882,-1.085883452891018
C=C1N=NC(C2(COCc3ccccc3)COCCOCCOCCOCCO2)O1,-33.165637929438056,191,0.61,-1.0922009642403907
O=CC1COCCOCC(COCc2ccccc2)OCCOCCO1,-33.167777257886684,48,0.7325581395348837,-1.0943402926890187
O=CC1COCCOC(COCc2ccccc2)COCCOCCO1,-33.167777257886684,53,0.7325581395348837,-1.0943402926890187
C=C1CN(C2COCCOCC(COCc3ccccc3)OCCOCCO2)C2CC12C,-33.17158890144843,194,0.6274509803921569,-1.0981519362507655
Cc1nn(C2COCCOCCOCCOCC(COCc3ccccc3)O2)[nH]1,-33.17714824035934,188,0.6702127659574468,-1.1037112751616718
