SMILES,Reward,Step,Sim,Imp
O=C1c2ccccc2C2=c3c1c(N=C1CCCO1)ccc3=[NH+]C(=O)C2[NH2+]C1CCCCC1,-25.02035437671478,105,0.6504854368932039,-0.17781387116610148
C=Cc1cccc2c1C(=O)c1cccc3c1=C2C([NH2+]C1CCCCC1)C(=O)[NH+]=3,-25.02555103893852,2,0.7444444444444445,-0.1830105333898402
O=C1c2ccccc2C2=c3c1cccc3=[NH+]C(=O)C2[NH2+]C1CCC(CC2CCCO2)CC1,-25.027608851031026,78,0.6831683168316832,-0.18506834548234607
N=C1CCCN1c1cccc2c1C1=c3c(cccc3=[NH+]C(=O)C1[NH2+]C1CCCCC1)C2=O,-25.034665060997234,175,0.6568627450980392,-0.19212455544855445
O=C1c2ccc(N=C3CCCO3)cc2C2=c3c1cccc3=[NH+]C(=O)C2[NH2+]C1CCCCC1,-25.03544977149252,150,0.6666666666666666,-0.19290926594383961
COC(C)(C)Nc1cccc2c1C(=O)c1cccc3c1=C2C([NH2+]C1CCCCC1)C(=O)[NH+]=3,-25.037238343623887,312,0.67,-0.19469783807520713
CC(O)=Nc1ccc2c3c1C(=O)c1ccccc1C=3C([NH2+]C1CCCCC1)C(=O)[NH+]=2,-25.038089216832446,87,0.7052631578947368,-0.1955487112837666
O=C1c2ccc(C3=CCC=N3)cc2C2=c3c1cccc3=[NH+]C(=O)C2[NH2+]C1CCCCC1,-25.038287849169087,7,0.7040816326530612,-0.19574734362040758
O=C1c2ccccc2C2=c3c1cccc3=[NH+]C(=O)C2[NH2+]C1CCCC(CC2CSCCCO2)C1,-25.04737517498876,61,0.660377358490566,-0.20483466944007844
CN(C(=N)C1=CC1)c1ccc2c3c1=[NH+]C(=O)C([NH2+]C1CCCCC1)C=3c1ccccc1C2=O,-25.0485175713333,122,0.6666666666666666,-0.20597706578461938
COC(=O)Nc1cccc2c1C(=O)c1cccc3c1=C2C([NH2+]C1CCCCC1)C(=O)[NH+]=3,-25.050325040426955,482,0.6836734693877551,-0.2077845348782752
O=NSCc1cccc2c1C(=O)c1cccc3c1=C2C([NH2+]C1CCCCC1)C(=O)[NH+]=3,-25.05145320555323,590,0.6979166666666666,-0.2089127000045501
C=COCc1cccc2c1C(=O)c1cccc3c1=C2C([NH2+]C1CCCCC1)C(=O)[NH+]=3,-25.056832065846507,227,0.6979166666666666,-0.21429156029782703
O=C1c2ccccc2C2=c3c1cccc3=[NH+]C(=O)C2[NH2+]C1CCCC(C2=CCCCO2)C1,-25.05970438505695,48,0.7,-0.21716387950826999
CN=Nc1ccc2c(c1)C(=O)c1cccc3c1=C2C([NH2+]C1CCCCC1)C(=O)[NH+]=3,-25.06673059698379,75,0.7391304347826086,-0.22419009143510849
O=C1c2ccccc2C2=c3c1cccc3=[NH+]C(=O)C2[NH2+]C1CCCCC1c1cso1,-25.067007115727893,11,0.7157894736842105,-0.22446661017921343
C=C(C(C)=NC)[NH+](C1CCCCC1)C1C(=O)[NH+]=c2cccc3c2=C1c1ccccc1C3=O,-25.070672935331956,77,0.6372549019607843,-0.22813242978327608
CN=Nc1ccc2c(c1)C1=c3c(cccc3=[NH+]C(=O)C1[NH2+]C1CCCCC1)C2=O,-25.0708953748486,167,0.7391304347826086,-0.22835486929992044
C=C1N=C(c2cccc3c2C(=O)c2cccc4c2=C3C([NH2+]C2CCCCC2)C(=O)[NH+]=4)CS1,-25.07353640702977,382,0.69,-0.23099590148109073
O=C1c2cccc(-c3ncc[nH]3)c2C2=c3c1cccc3=[NH+]C(=O)C2[NH2+]C1CCCCC1,-25.074727388379095,21,0.7216494845360825,-0.23218688283041544
CC(O)=Nc1ccc2c(c1)C(=O)c1cccc3c1=C2C([NH2+]C1CCCCC1)C(=O)[NH+]=3,-25.076328847901635,92,0.723404255319149,-0.23378834235295542
CCN=C(C)N=Cc1ccc2c3c1C(=O)c1ccccc1C=3C([NH2+]C1CCCCC1)C(=O)[NH+]=2,-25.07751231684645,193,0.6442307692307693,-0.2349718112977719
O=C1N=CCCC1=Cc1cc2c3c(c1)=[NH+]C(=O)C([NH2+]C1CCCCC1)C=3c1ccccc1C2=O,-25.077839893247738,104,0.6355140186915887,-0.23529938769905812
CC(=O)Nc1ccc2c3c1=[NH+]C(=O)C([NH2+]C1CCCCC1)C=3c1ccccc1C2=O,-25.08210874624084,88,0.7052631578947368,-0.23956824069216154
CC(=O)Nc1ccc2c3c1=[NH+]C(=O)C([NH2+]C1CCCCC1)C=3c1ccccc1C2=O,-25.08210874624084,88,0.7052631578947368,-0.23956824069216154
O=C1c2ccccc2C2=c3c1cccc3=[NH+]C(=O)C2[NH+](N=C1SCCS1)C1CCCCC1,-25.084218391309285,178,0.6190476190476191,-0.24167788576060545
N=NSc1cccc2c1C(=O)c1cccc3c1=C2C([NH2+]C1CCCCC1)C(=O)[NH+]=3,-25.084541178948392,455,0.7204301075268817,-0.24200067339971199
C=C(O)CC1CCC([NH2+]C2C(=O)[NH+]=c3cccc4c3=C2c2ccccc2C4=O)CC1,-25.08791430455566,62,0.7052631578947368,-0.24537379900698042
CC(=O)c1cccc2c1C1=c3c(cccc3=[NH+]C(=O)C1[NH2+]C1CCCCC1)C2=O,-25.08801263006907,40,0.7282608695652174,-0.2454721245203899
CC(F)Nc1ccc2c3c1=[NH+]C(=O)C([NH2+]C1CCCCC1)C=3c1ccccc1C2=O,-25.088273120124782,154,0.7052631578947368,-0.2457326145761023
N=Nc1cc2c3c(c1)=[NH+]C(=O)C([NH2+]C1CCCCC1)C=3c1ccccc1C2=O,-25.095016494509977,36,0.7444444444444445,-0.2524759889612973
O=C1c2ccccc2C2=c3c1cccc3=[NH+]C(=O)C2[NH2+]C1CCCCC1C=C1CCCO1,-25.098011909360043,80,0.7,-0.255471403811363
CC1CCN1c1ccc2c(c1)C1=c3c(cccc3=[NH+]C(=O)C1[NH2+]C1CCCCC1)C2=O,-25.099709033947335,118,0.6938775510204082,-0.25716852839865467
CC(=N)N=C(C)CC1CCCC([NH2+]C2C(=O)[NH+]=c3cccc4c3=C2c2ccccc2C4=O)C1,-25.1030586442792,59,0.6666666666666666,-0.26051813873052154
CN=Nc1cccc2c1C1=c3c(cccc3=[NH+]C(=O)C1[NH2+]C1CCCCC1)C2=O,-25.10793539830912,155,0.7204301075268817,-0.26539489276044037
O=C1c2ccccc2C2=c3c1ccc(C=C1COC1)c3=[NH+]C(=O)C2[NH2+]C1CCCCC1,-25.112986040712673,53,0.6767676767676768,-0.2704455351639936
CC(=O)c1cccc2c1C(=O)c1cccc3c1=C2C([NH2+]C1CCCCC1)C(=O)[NH+]=3,-25.11311823640917,228,0.7282608695652174,-0.2705777308604915
CC(=O)Nc1cc2c3c(c1)=[NH+]C(=O)C([NH2+]C1CCCCC1)C=3c1ccccc1C2=O,-25.115731883990062,121,0.7052631578947368,-0.27319137844138197
CC(=O)Nc1cc2c3c(c1)=[NH+]C(=O)C([NH2+]C1CCCCC1)C=3c1ccccc1C2=O,-25.115731883990062,121,0.7052631578947368,-0.27319137844138197
CC1([NH+](C2CCCCC2)C2C(=O)[NH+]=c3cccc4c3=C2c2ccccc2C4=O)C=C1,-25.120061187388462,159,0.6701030927835051,-0.27752068183978196
C=C1CCCN(C2CCCCC2[NH2+]C2C(=O)[NH+]=c3cccc4c3=C2c2ccccc2C4=O)C1,-25.121565877787667,65,0.6862745098039216,-0.27902537223898705
CC(=O)Nc1ccc2c(c1)C(=O)c1cccc3c1=C2C([NH2+]C1CCCCC1)C(=O)[NH+]=3,-25.122061695123755,174,0.723404255319149,-0.27952118957507466
CC(=O)Nc1ccc2c(c1)C(=O)c1cccc3c1=C2C([NH2+]C1CCCCC1)C(=O)[NH+]=3,-25.122061695123755,174,0.723404255319149,-0.27952118957507466
CC(=NCc1ccc2c3c1=[NH+]C(=O)C([NH2+]C1CCCCC1)C=3c1ccccc1C2=O)N1C=C1,-25.124105026809755,106,0.6601941747572816,-0.2815645212610747
N=Nc1cccc2c1C1=c3c(cccc3=[NH+]C(=O)C1[NH2+]C1CCCCC1)C2=O,-25.12434733557483,1,0.7444444444444445,-0.2818068300261487
O=NSc1cc2c3c(c1)=[NH+]C(=O)C([NH2+]C1CCCCC1)C=3c1ccccc1C2=O,-25.124675742773867,86,0.7204301075268817,-0.2821352372251873
CC(=O)Nc1ccc2c(c1)C1=c3c(cccc3=[NH+]C(=O)C1[NH2+]C1CCCCC1)C2=O,-25.126129617689383,85,0.723404255319149,-0.28358911214070304
CC(=N)OCc1cccc2c1C(=O)c1cccc3c1=C2C([NH2+]C1CCCCC1)C(=O)[NH+]=3,-25.12746773059471,283,0.6836734693877551,-0.2849272250460295
C=C(O)CC1CCCC([NH2+]C2C(=O)[NH+]=c3cccc4c3=C2c2ccccc2C4=O)C1,-25.12927924365485,157,0.723404255319149,-0.2867387381061697
CC(=O)Nc1ccc2c3c1C(=O)c1ccccc1C=3C([NH2+]C1CCCCC1)C(=O)[NH+]=2,-25.12942876856407,120,0.7052631578947368,-0.2868882630153884
N=Nc1ccc2c(c1)C(=O)c1cccc3c1=C2C([NH2+]C1CCCCC1)C(=O)[NH+]=3,-25.130438273762678,42,0.7640449438202247,-0.28789776821399826
N=Nc1ccc2c(c1)C1=c3c(cccc3=[NH+]C(=O)C1[NH2+]C1CCCCC1)C2=O,-25.134757302659516,7,0.7640449438202247,-0.2922167971108358
O=C1c2c(N=C=S)cccc2C2=c3c1cccc3=[NH+]C(=O)C2[NH2+]C1CCCCC1,-25.13498071963135,286,0.7204301075268817,-0.29244021408267074
C=C(N=O)c1cccc2c1C(=O)c1cccc3c1=C2C([NH2+]C1CCCCC1)C(=O)[NH+]=3,-25.135812458726996,192,0.7052631578947368,-0.29327195317831567
O=C1c2c(C3=CSCO3)cccc2C2=c3c1cccc3=[NH+]C(=O)C2[NH2+]C1CCCCC1,-25.137430055848945,454,0.7216494845360825,-0.2948895503002653
CC1=NC(c2ccc3c4c2C(=O)c2ccccc2C=4C([NH2+]C2CCCCC2)C(=O)[NH+]=3)COCC1,-25.137909348976585,87,0.6203703703703703,-0.29536884342790515
CC(=NNCc1cccc2c1C(=O)c1cccc3c1=C2C([NH2+]C1CCCCC1)C(=O)[NH+]=3)C1=CC1,-25.138600350522893,544,0.6415094339622641,-0.2960598449742129
C=C1CC(C2CCCCC2[NH2+]C2C(=O)[NH+]=c3cccc4c3=C2c2ccccc2C4=O)=CO1,-25.141344358507595,63,0.69,-0.29880385295891543
O=C1c2c(cccc2N2CCCCO2)C2=c3c1cccc3=[NH+]C(=O)C2[NH2+]C1CCCCC1,-25.144940868875846,407,0.6504854368932039,-0.30240036332716613
CC(=O)Cc1ccc2c3c1C(=O)c1ccccc1C=3C([NH2+]C1CCCCC1)C(=O)[NH+]=2,-25.146490116543475,152,0.7052631578947368,-0.30394961099479545
N=C1CCCN1C1([NH2+]C2C(=O)[NH+]=c3cccc4c3=C2c2ccccc2C4=O)CCCCC1,-25.147222134915097,153,0.6095238095238096,-0.3046816293664172
O=C1c2ccccc2C2=c3c1ccc(CN=NN1CCC1)c3=[NH+]C(=O)C2[NH2+]C1CCCCC1,-25.148624855458323,170,0.638095238095238,-0.30608434990964284
C=C1NSCC=CN1c1ccc2c3c1=[NH+]C(=O)C([NH2+]C1CCCCC1)C=3c1ccccc1C2=O,-25.148891474860747,53,0.6355140186915887,-0.3063509693120672
C=C1OCCC1=CC1CCC([NH2+]C2C(=O)[NH+]=c3cccc4c3=C2c2ccccc2C4=O)CC1,-25.151302036640445,78,0.6538461538461539,-0.30876153109176485
CN=C(O)CCc1cccc2c1C(=O)c1cccc3c1=C2C([NH2+]C1CCCCC1)C(=O)[NH+]=3,-25.152153584772798,581,0.6633663366336634,-0.3096130792241176
CN=Nc1cccc2c1C(=O)c1cccc3c1=C2C([NH2+]C1CCCCC1)C(=O)[NH+]=3,-25.160038628320564,455,0.7204301075268817,-0.31749812277188383
CN=Nc1cccc2c1C(=O)c1cccc3c1=C2C([NH2+]C1CCCCC1)C(=O)[NH+]=3,-25.160038628320564,117,0.7204301075268817,-0.31749812277188383
O=C1c2cc(N=C3CC=CO3)ccc2C2=c3c1cccc3=[NH+]C(=O)C2[NH2+]C1CCCCC1,-25.17360828892933,139,0.6831683168316832,-0.3310677833806501
O=NCc1ccc2c3c1=[NH+]C(=O)C([NH2+]C1CCCCC1)C=3c1ccccc1C2=O,-25.174742965871324,137,0.7204301075268817,-0.33220246032264455
CC(C)=NCC1CCCC([NH2+]C2C(=O)[NH+]=c3cccc4c3=C2c2ccccc2C4=O)C1,-25.175465880310323,96,0.7010309278350515,-0.3329253747616434
CC1=CCN(c2cccc3c2C(=O)c2cccc4c2=C3C([NH2+]C2CCCCC2)C(=O)[NH+]=4)OC(C)=N1,-25.176231889863047,168,0.6238532110091743,-0.33369138431436696
O=C1c2ccccc2C2=c3c1ccc(-c1cc4cn-4[nH]o1)c3=[NH+]C(=O)C2[NH2+]C1CCCCC1,-25.18010620014163,53,0.6476190476190476,-0.33756569459294994
O=NSc1cccc2c1C(=O)c1cccc3c1=C2C([NH2+]C1CCCCC1)C(=O)[NH+]=3,-25.181904853234304,485,0.7204301075268817,-0.33936434768562407
CC(=O)Nc1cccc2c1C1=c3c(cccc3=[NH+]C(=O)C1[NH2+]C1CCCCC1)C2=O,-25.182551278725448,89,0.7052631578947368,-0.3400107731767683
O=C(O)CCc1cccc2c1C(=O)c1cccc3c1=C2C([NH2+]C1CCCCC1)C(=O)[NH+]=3,-25.182910807019564,377,0.6836734693877551,-0.3403703014708839
O=C(O)CCc1cccc2c1C(=O)c1cccc3c1=C2C([NH2+]C1CCCCC1)C(=O)[NH+]=3,-25.182910807019564,313,0.6836734693877551,-0.3403703014708839
O=C(O)CCc1cccc2c1C(=O)c1cccc3c1=C2C([NH2+]C1CCCCC1)C(=O)[NH+]=3,-25.182910807019564,578,0.6836734693877551,-0.3403703014708839
O=C(O)CCc1cccc2c1C(=O)c1cccc3c1=C2C([NH2+]C1CCCCC1)C(=O)[NH+]=3,-25.182910807019564,313,0.6836734693877551,-0.3403703014708839
O=C1c2ccccc2C2=c3c1cccc3=[NH+]C(=O)C2[NH2+]C1CCCCC1C1=C2OC=CC=C21,-25.183190272820063,26,0.6476190476190476,-0.3406497672713833
CN=NNc1ccc2c3c1=[NH+]C(=O)C([NH2+]C1CCCCC1)C=3c1ccccc1C2=O,-25.183873194509793,72,0.6979166666666666,-0.34133268896111346
O=C1c2ccccc2C2=c3c1cccc3=[NH+]C(=O)C2[NH2+]C1CCCCC1C1=CC1,-25.188334698283345,80,0.7582417582417582,-0.3457941927346653
C=C1CN(Cc2cccc3c2C(=O)c2cccc4c2=C3C([NH2+]C2CCCCC2)C(=O)[NH+]=4)C1,-25.190230294798944,285,0.6633663366336634,-0.34768978925026417
N=NC1([NH2+]C2CCCCC2)C(=O)[NH+]=c2cccc3c2=C1c1ccccc1C3=O,-25.190519424213857,17,0.6702127659574468,-0.34797891866517716
O=C1c2c(C3=C4SCN43)cccc2C2=c3c1cccc3=[NH+]C(=O)C2[NH2+]C1CCCCC1,-25.191593048965643,102,0.711340206185567,-0.34905254341696335
C=C(C)C1=NN1c1cccc2c1C1=c3c(cccc3=[NH+]C(=O)C1[NH2+]C1CCCCC1)C2=O,-25.191790431760314,74,0.6633663366336634,-0.349249926211634
CC(=O)Nc1cccc2c1C(=O)c1cccc3c1=C2C([NH2+]C1CCCCC1)C(=O)[NH+]=3,-25.1930050284525,284,0.7052631578947368,-0.35046452290382035
CC(=O)Nc1cccc2c1C(=O)c1cccc3c1=C2C([NH2+]C1CCCCC1)C(=O)[NH+]=3,-25.1930050284525,545,0.7052631578947368,-0.35046452290382035
CC(=O)Nc1cccc2c1C(=O)c1cccc3c1=C2C([NH2+]C1CCCCC1)C(=O)[NH+]=3,-25.1930050284525,68,0.7052631578947368,-0.35046452290382035
CC(=O)Nc1cccc2c1C(=O)c1cccc3c1=C2C([NH2+]C1CCCCC1)C(=O)[NH+]=3,-25.1930050284525,133,0.7052631578947368,-0.35046452290382035
CC(=O)Nc1cccc2c1C(=O)c1cccc3c1=C2C([NH2+]C1CCCCC1)C(=O)[NH+]=3,-25.1930050284525,133,0.7052631578947368,-0.35046452290382035
CC(=O)Cc1cccc2c1C1=c3c(cccc3=[NH+]C(=O)C1[NH2+]C1CCCCC1)C2=O,-25.193052956698743,89,0.7052631578947368,-0.35051245115006324
CC(=O)S[NH+](C1CCCCC1)C1C(=O)[NH+]=c2cccc3c2=C1c1ccccc1C3=O,-25.196465383611347,200,0.6701030927835051,-0.35392487806266715
O=C1c2cc(C3CCO3)ccc2C2=c3c1cccc3=[NH+]C(=O)C2[NH2+]C1CCCCC1,-25.197815264970238,12,0.7157894736842105,-0.3552747594215582
O=C1c2c(CC=C3CCOCO3)cccc2C2=c3c1cccc3=[NH+]C(=O)C2[NH2+]C1CCCCC1,-25.198865563839114,546,0.6146788990825688,-0.3563250582904338
O=C1c2ccccc2C2=c3c1cccc3=[NH+]C(=O)C2[NH2+]C1CCCC(C2=CS2)C1,-25.199239408470635,76,0.7391304347826086,-0.3566989029219556
O=Nc1cc2c3c(c1)=[NH+]C(=O)C([NH2+]C1CCCCC1)C=3c1ccccc1C2=O,-25.20184294958133,5,0.7444444444444445,-0.3593024440326502
CC1(C2CCCC([NH2+]C3C(=O)[NH+]=c4cccc5c4=C3c3ccccc3C5=O)C2)CCCOC1=N,-25.20850781536562,157,0.6730769230769231,-0.36596730981694137
C=C1CCCN1C1CCCC([NH2+]C2C(=O)[NH+]=c3cccc4c3=C2c2ccccc2C4=O)C1,-25.20929982619355,180,0.7070707070707071,-0.3667593206448707
C=C(O)Oc1cccc2c1C(=O)c1cccc3c1=C2C([NH2+]C1CCCCC1)C(=O)[NH+]=3,-25.20994340052518,582,0.7052631578947368,-0.36740289497650025
N=NCCc1cccc2c1C(=O)c1cccc3c1=C2C([NH2+]C1CCCCC1)C(=O)[NH+]=3,-25.210321905388106,311,0.6979166666666666,-0.36778139983942637
C=C1C=CN(c2ccc3c4c2C(=O)c2ccccc2C=4C([NH2+]C2CCCCC2)C(=O)[NH+]=3)C=N1,-25.21275620273572,24,0.6538461538461539,-0.37021569718703873
C[SH]1CC=CCC=C1C1CCCCC1[NH2+]C1C(=O)[NH+]=c2cccc3c2=C1c1ccccc1C3=O,-25.212946384976163,26,0.6509433962264151,-0.3704058794274836
C=C1OC(c2ccc3c4c2C(=O)c2ccccc2C=4C([NH2+]C2CCCCC2)C(=O)[NH+]=3)O1,-25.21763147073986,172,0.6836734693877551,-0.37509096519118046
CC(=O)Oc1ccc2c(c1)C(=O)c1cccc3c1=C2C([NH2+]C1CCCCC1)C(=O)[NH+]=3,-25.225942847708374,92,0.723404255319149,-0.3834023421596946
CC(=O)Cc1cccc2c1C(=O)c1cccc3c1=C2C([NH2+]C1CCCCC1)C(=O)[NH+]=3,-25.227620640570755,284,0.7052631578947368,-0.3850801350220756
CC(=O)Cc1cccc2c1C(=O)c1cccc3c1=C2C([NH2+]C1CCCCC1)C(=O)[NH+]=3,-25.227620640570755,545,0.7052631578947368,-0.3850801350220756
C=CC1CCCCC1[NH2+]C1C(=O)[NH+]=c2cccc3c2=C1c1ccccc1C3=O,-25.2292336677852,31,0.7640449438202247,-0.3866931622365186
N=C1CC=CN1c1cc2c3c(c1)=[NH+]C(=O)C([NH2+]C1CCCCC1)C=3c1ccccc1C2=O,-25.23046144204945,195,0.6732673267326733,-0.38792093650076964
O=Nc1ccc2c(c1)C(=O)c1cccc3c1=C2C([NH2+]C1CCCCC1)C(=O)[NH+]=3,-25.231091757808635,12,0.7640449438202247,-0.3885512522599548
CC1CCN(c2cccc3c2C2=c4c(cccc4=[NH+]C(=O)C2[NH2+]C2CCCCC2)C3=O)C1=N,-25.23289678504207,124,0.6442307692307693,-0.390356279493389
CC(C)=NNC1([NH2+]C2C(=O)[NH+]=c3cccc4c3=C2c2ccccc2C4=O)CCCCC1,-25.233591943512874,153,0.6336633663366337,-0.39105143796419384
O=Nc1cccc2c1C1=c3c(cccc3=[NH+]C(=O)C1[NH2+]C1CCCCC1)C2=O,-25.23359786099569,40,0.7444444444444445,-0.3910573554470105
C=C1CN(c2cccc3c2C(=O)c2cccc4c2=C3C([NH2+]C2CCCCC2)C(=O)[NH+]=4)C1,-25.234146324321202,256,0.6836734693877551,-0.391605818772522
N=c1oc(Cc2cccc3c2C(=O)c2cccc4c2=C3C([NH2+]C2CCCCC2)C(=O)[NH+]=4)cs1,-25.23710720550899,548,0.6538461538461539,-0.39456669996031124
C=C1OCCCOC1Cc1cccc2c1C(=O)c1cccc3c1=C2C([NH2+]C1CCCCC1)C(=O)[NH+]=3,-25.23875679984132,344,0.6036036036036037,-0.39621629429263905
CC1=NSCC(c2ccc3c(c2)C(=O)c2cccc4c2=C3C([NH2+]C2CCCCC2)C(=O)[NH+]=4)O1,-25.242581807294087,156,0.6538461538461539,-0.4000413017454072
CN=NCCc1cccc2c1C(=O)c1cccc3c1=C2C([NH2+]C1CCCCC1)C(=O)[NH+]=3,-25.243918289845205,375,0.6767676767676768,-0.4013777842965247
C=C1C(C)CCN1C1CCCCC1[NH2+]C1C(=O)[NH+]=c2cccc3c2=C1c1ccccc1C3=O,-25.2448799654768,65,0.6764705882352942,-0.4023394599281218
CC(=O)C1([NH2+]C2CCCCC2)C(=O)[NH+]=c2cccc3c2=C1c1ccccc1C3=O,-25.250324068919568,27,0.65625,-0.40778356337088795
O=C1c2ccccc2C2=c3c1cccc3=[NH+]C(=O)C2[NH2+]C1CCC(C2=CC2)CC1,-25.25032977011804,62,0.7391304347826086,-0.4077892645693595
N=C1SCC=C1C1CCCCC1[NH2+]C1C(=O)[NH+]=c2cccc3c2=C1c1ccccc1C3=O,-25.25104122248527,115,0.69,-0.4085007169365902
C=C1SCC2CC12C1CCCC([NH2+]C2C(=O)[NH+]=c3cccc4c3=C2c2ccccc2C4=O)C1,-25.254664287416922,76,0.6699029126213593,-0.4121237818682424
O=C1c2c(C3=C4C=C4SSC=NN=C3)cccc2C2=c3c1cccc3=[NH+]C(=O)C2[NH2+]C1CCCCC1,-25.25525263450859,102,0.625,-0.4127121289599103
C=C(C)[SH]=Nc1cccc2c1C(=O)c1cccc3c1=C2C([NH2+]C1CCCCC1)C(=O)[NH+]=3,-25.261257877236712,256,0.6836734693877551,-0.41871737168803236
O=NSNc1cccc2c1C(=O)c1cccc3c1=C2C([NH2+]C1CCCCC1)C(=O)[NH+]=3,-25.261809559050697,590,0.6979166666666666,-0.41926905350201693
C=C(N)CCC1CCCCC1[NH2+]C1C(=O)[NH+]=c2cccc3c2=C1c1ccccc1C3=O,-25.261994663564145,162,0.7010309278350515,-0.4194541580154656
CC(=O)Oc1cccc2c1C(=O)c1cccc3c1=C2C([NH2+]C1CCCCC1)C(=O)[NH+]=3,-25.262884452203917,577,0.7052631578947368,-0.4203439466552368
C=C1N=CN(c2ccc3c(c2)C(=O)c2cccc4c2=C3C([NH2+]C2CCCCC2)C(=O)[NH+]=4)S1,-25.269162120778798,108,0.69,-0.4266216152301183
O=NCc1ccc2c(c1)C(=O)c1cccc3c1=C2C([NH2+]C1CCCCC1)C(=O)[NH+]=3,-25.271234896715384,123,0.7391304347826086,-0.4286943911667045
CC1SCCCN1C1CCCCC1[NH2+]C1C(=O)[NH+]=c2cccc3c2=C1c1ccccc1C3=O,-25.27163396108335,112,0.6862745098039216,-0.4290934555346695
O=C1c2c(CCC3OS3)cccc2C2=c3c1cccc3=[NH+]C(=O)C2[NH2+]C1CCCCC1,-25.271650931443087,546,0.6767676767676768,-0.4291104258944074
O=C1c2ccccc2C2=c3c1c(C1=C4OCCC41)ccc3=[NH+]C(=O)C2[NH2+]C1CCCCC1,-25.272643454245316,57,0.6666666666666666,-0.4301029486966357
N=C1CC=CN1c1cccc2c1C1=c3c(cccc3=[NH+]C(=O)C1[NH2+]C1CCCCC1)C2=O,-25.27467165057949,56,0.6732673267326733,-0.43213114503080874
O=NCc1ccc2c(c1)C1=c3c(cccc3=[NH+]C(=O)C1[NH2+]C1CCCCC1)C2=O,-25.275399674580193,132,0.7391304347826086,-0.4328591690315129
O=NCc1ccc2c(c1)C1=c3c(cccc3=[NH+]C(=O)C1[NH2+]C1CCCCC1)C2=O,-25.275399674580193,39,0.7391304347826086,-0.4328591690315129
CC1=NCCN1CCc1cccc2c1C(=O)c1cccc3c1=C2C([NH2+]C1CCCCC1)C(=O)[NH+]=3,-25.276331428380303,381,0.6203703703703703,-0.4337909228316228
O=C1c2ccccc2C2=c3c1cccc3=[NH+]C(=O)C2[NH2+]C1CCCC(C2=CC2)C1,-25.27695191618454,109,0.7582417582417582,-0.4344114106358603
O=C1c2ccccc2C2=c3c1cccc3=[NH+]C(=O)C2[NH2+]C1CCCC(C2=CC2)C1,-25.27695191618454,30,0.7582417582417582,-0.4344114106358603
O=C1c2ccccc2C2=c3c1cccc3=[NH+]C(=O)C2[NH2+]C1CCCC(C2=CC2)C1,-25.27695191618454,33,0.7582417582417582,-0.4344114106358603
C=C(N)CCC1CCCC([NH2+]C2C(=O)[NH+]=c3cccc4c3=C2c2ccccc2C4=O)C1,-25.280465324740945,76,0.7010309278350515,-0.4379248191922649
O=C1c2ccccc2C2=c3c1cc(N=NO)cc3=[NH+]C(=O)C2[NH2+]C1CCCCC1,-25.282391775210957,135,0.7204301075268817,-0.4398512696622774
CC(S)Nc1cccc2c1C1=c3c(cccc3=[NH+]C(=O)C1[NH2+]C1CCCCC1)C2=O,-25.282597407338223,175,0.7052631578947368,-0.4400569017895428
N=C1CN(c2ccc3c4c2C(=O)c2ccccc2C=4C([NH2+]C2CCCCC2)C(=O)[NH+]=3)CS1,-25.28614007279245,87,0.6568627450980392,-0.44359956724376914
N=NCc1cccc2c1C(=O)c1cccc3c1=C2C([NH2+]C1CCCCC1)C(=O)[NH+]=3,-25.286577309832673,253,0.7204301075268817,-0.44403680428399284
O=C1c2c(CCc3cc3=O)cccc2C2=c3c1cccc3=[NH+]C(=O)C2[NH2+]C1CCCCC1,-25.287467261685613,285,0.68,-0.4449267561369332
O=Nc1cccc2c1C(=O)c1cccc3c1=C2C([NH2+]C1CCCCC1)C(=O)[NH+]=3,-25.287630840266814,38,0.7444444444444445,-0.44509033471813453
O=C1c2c(SOO)cccc2C2=c3c1cccc3=[NH+]C(=O)C2[NH2+]C1CCCCC1,-25.28895405027935,343,0.7204301075268817,-0.44641354473067096
O=C1c2ccccc2C2=c3c1c(C=C1CO1)ccc3=[NH+]C(=O)C2[NH2+]C1CCCCC1,-25.291637514094,172,0.6979166666666666,-0.4490970085453192
CN1CCC1=Nc1ccc2c(c1)C(=O)c1cccc3c1=C2C([NH2+]C1CCCCC1)C(=O)[NH+]=3,-25.29386665111211,197,0.6732673267326733,-0.4513261455634314
C=C1C=CN=C1C1CCCCC1[NH2+]C1C(=O)[NH+]=c2cccc3c2=C1c1ccccc1C3=O,-25.29510824261299,162,0.6732673267326733,-0.4525677370643102
N=C1CC=C(Cc2cccc3c2C(=O)c2cccc4c2=C3C([NH2+]C2CCCCC2)C(=O)[NH+]=4)O1,-25.297826329335287,481,0.6538461538461539,-0.45528582378660687
C=C1CN(c2ccc3c4c2=[NH+]C(=O)C([NH2+]C2CCCCC2)C=4c2ccccc2C3=O)CO1,-25.306372843062512,53,0.6568627450980392,-0.463832337513832
C=C1C(=O)C(C2CCCCC2[NH2+]C2C(=O)[NH+]=c3cccc4c3=C2c2ccccc2C4=O)=C2CC12C,-25.307245556507212,158,0.6448598130841121,-0.464705050958532
O=NC1([NH2+]C2C(=O)[NH+]=c3cccc4c3=C2c2ccccc2C4=O)CCCCC1,-25.309070422591585,37,0.6881720430107527,-0.46652991704290514
