SMILES,Reward,Step,Sim,Imp
CC(=O)c1cccc(CCC(=O)N2CCOCCOCC[NH2+]CCOCCOCC2)c1,-43.87720644356574,7,0.7653061224489796,0.014756799079911787
C=C1C=CCN1c1ccc(CCC(=O)N2CCOCCOCC[NH2+]CCOCCOCC2)cc1,-43.88287036336461,72,0.6944444444444444,0.009092879281041633
CC1=C(c2ccccc2CCC(=O)N2CCOCCOCC[NH2+]CCOCCOCC2)O1,-43.88289001900579,156,0.7425742574257426,0.009073223639859407
O=CC1COCCOCC[NH2+]CCOCCOCCN1C(=O)CCc1ccc(-c2ccccc2)cc1,-43.88890019339992,69,0.6016949152542372,0.0030630492457319747
C=C(O)c1ccccc1CCC(=O)N1CCOCCOCC[NH2+]CCOCCOCC1,-43.89348769997711,31,0.7653061224489796,-0.0015244573314561194
N=C1O[SH]=CCN1c1cc(CCC(=O)N2CCOCCOCC[NH2+]CCOCCOCC2)ccc1-c1ccccc1,-43.894314622668034,185,0.6451612903225806,-0.0023513800223824433
CC(O)=Nc1ccc(CCC(=O)N2CCOCCOCC[NH2+]CCOCCOCC2)cc1,-43.89456221183823,96,0.7254901960784313,-0.0025989691925758507
O=C(CCc1ccc(-c2ccccc2NC2CCCNO2)cc1)N1CCOCCOCC[NH2+]CCOCCOCC1,-43.89579766590247,120,0.626984126984127,-0.0038344232568192638
C=C(C)CC(Cc1ccccc1)C(=O)N1CCOCCOCC[NH2+]CCOCCOCC1,-43.8962766773458,85,0.7425742574257426,-0.00431343470015122
C=C(CN(C)Cc1ccc(CCC(=O)N2CCOCCOCC[NH2+]CCOCCOCC2)cc1)C1CCC1C,-43.9063758418034,164,0.6065573770491803,-0.01441259915775106
CN=Nc1cccc(CCC(=O)N2CCOCCOCC[NH2+]CCOCCOCC2)c1,-43.90949936747285,135,0.7575757575757576,-0.017536124827195465
C=C(CC)CC(C)OC1CN(C(=O)CCc2ccccc2)CCOCCOCC[NH2+]CCOCCO1,-43.92387847849056,78,0.6548672566371682,-0.031915235844905965
N=Nc1cccc(CCC(=O)N2CCOCCOCC[NH2+]CCOCCOCC2)c1,-43.92964788197755,29,0.78125,-0.037684639331899916
C=S1CN=CN1c1cc(CCC(=O)N2CCOCCOCC[NH2+]CCOCCOCC2)ccc1-c1ccccc1,-43.93259087158945,34,0.6611570247933884,-0.04062762894379546
O=C(CCc1ccc(-c2ncc[nH]2)cc1)N1CCOCCOCC[NH2+]CCOCCOCC1,-43.934480545289105,40,0.7075471698113207,-0.04251730264345355
C=C1CCN1c1ccccc1CCC(=O)N1CCOCCOCC[NH2+]CCOCCOCC1,-43.940857387665275,156,0.7142857142857143,-0.048894145019623636
O=[SH]c1cc(-c2ccccc2)ccc1CCC(=O)N1CCOCCOCC[NH2+]CCOCCOCC1,-43.942040034824664,29,0.7027027027027027,-0.05007679217901284
NN=NCC(CC(=O)N1CCOCCOCC[NH2+]CCOCCOCC1)c1ccc(-c2ccccc2)cc1,-43.94349353468247,177,0.6115702479338843,-0.051530292036815695
O=C(CCc1ccc(C2=CC=NSC2)cc1)N1CCOCCOCC[NH2+]CCOCCOCC1,-43.9504691912027,6,0.6880733944954128,-0.05850594855704827
CN=C(C)Nc1ccc(CCC(=O)N2CCOCCOCC[NH2+]CCOCCOCC2)cc1,-43.967624989753936,96,0.7047619047619048,-0.07566174710828477
CC(=O)Nc1ccc(CCC(=O)N2CCOCCOCC[NH2+]CCOCCOCC2)cc1,-43.978327802605534,126,0.7254901960784313,-0.08636455995988257
CC(=O)Nc1ccc(CCC(=O)N2CCOCCOCC[NH2+]CCOCCOCC2)cc1,-43.978327802605534,141,0.7254901960784313,-0.08636455995988257
CC(=O)Nc1ccc(CCC(=O)N2CCOCCOCC[NH2+]CCOCCOCC2)cc1,-43.978327802605534,131,0.7254901960784313,-0.08636455995988257
CC(=O)Nc1ccc(CCC(=O)N2CCOCCOCC[NH2+]CCOCCOCC2)cc1,-43.978327802605534,131,0.7254901960784313,-0.08636455995988257
CC(=O)Nc1ccc(CCC(=O)N2CCOCCOCC[NH2+]CCOCCOCC2)cc1,-43.978327802605534,141,0.7254901960784313,-0.08636455995988257
CC(=O)Nc1ccc(CCC(=O)N2CCOCCOCC[NH2+]CCOCCOCC2)cc1,-43.978327802605534,126,0.7254901960784313,-0.08636455995988257
O=C(CCc1cccc(-c2ncc[nH]2)c1)N1CCOCCOCC[NH2+]CCOCCOCC1,-43.98503759233663,51,0.7238095238095238,-0.09307434969097983
N=[SH]1(c2ccccc2-c2ccc(CCC(=O)N3CCOCCOCC[NH2+]CCOCCOCC3)cc2)CCCN1,-43.98728740009081,180,0.6475409836065574,-0.09532415744515532
CCN=C(C)CC1COCCOCCN(C(=O)CCc2ccccc2)CCOCCOCC[NH2+]1,-43.99046298059538,103,0.6851851851851852,-0.0984997379497301
CC1NCCC1Nc1cc(CCC(=O)N2CCOCCOCC[NH2+]CCOCCOCC2)ccc1-c1ccccc1,-43.993648999138045,186,0.6451612903225806,-0.10168575649239386
CCC(C)N(CC)C1COCCOCCN(C(=O)CCc2ccccc2)CCOCCOCC[NH2+]1,-44.00296583578697,183,0.6727272727272727,-0.11100259314132188
CC(=O)Cc1cccc(CCC(=O)N2CCOCCOCC[NH2+]CCOCCOCC2)c1,-44.01634221888029,99,0.76,-0.12437897623463812
Cc1ccc(-c2ccccc2CCC(=O)N2CCOCCOCC[NH2+]CCOCCOCC2)[nH]c1=N,-44.01689298146377,132,0.6785714285714286,-0.12492973881811764
CC(=O)Nc1cccc(CCC(=O)N2CCOCCOCC[NH2+]CCOCCOCC2)c1,-44.026431924698485,157,0.7425742574257426,-0.1344686820528338
CC(=O)Nc1cccc(CCC(=O)N2CCOCCOCC[NH2+]CCOCCOCC2)c1,-44.026431924698485,157,0.7425742574257426,-0.1344686820528338
CC(=O)Nc1cccc(CCC(=O)N2CCOCCOCC[NH2+]CCOCCOCC2)c1,-44.026431924698485,99,0.7425742574257426,-0.1344686820528338
N=C1CCC=C(C2COCCN(C(=O)CCc3ccccc3)CCOCCOCC[NH2+]CCO2)S1,-44.03055564152096,167,0.6756756756756757,-0.1385923988753106
O=Nc1cccc(CCC(=O)N2CCOCCOCC[NH2+]CCOCCOCC2)c1,-44.0369674895703,29,0.78125,-0.14500424692464975
O=Nc1cccc(CCC(=O)N2CCOCCOCC[NH2+]CCOCCOCC2)c1,-44.0369674895703,7,0.78125,-0.14500424692464975
O=C(CCc1ccc(-c2ccccc2N2CCN[SH]=C2O)cc1)N1CCOCCOCC[NH2+]CCOCCOCC1,-44.038798313883234,134,0.632,-0.14683507123758233
O=C(CCc1ccccc1N1CCCS1)N1CCOCCOCC[NH2+]CCOCCOCC1,-44.03933927746725,56,0.7075471698113207,-0.14737603482159756
C=C(SC)C1(OC2COCCN(C(=O)CCc3ccccc3)CCOCCOCC[NH2+]CCO2)CC1,-44.03940149954857,87,0.6696428571428571,-0.147438256902916
NC(=O)CC(Cc1ccc(-c2ccccc2)cc1)C(=O)N1CCOCCOCC[NH2+]CCOCCOCC1,-44.04214623930996,172,0.6033057851239669,-0.1501829966643058
CN(O)C(Cc1ccc(-c2ccccc2)cc1)C(=O)N1CCOCCOCC[NH2+]CCOCCOCC1,-44.044581246737025,12,0.6050420168067226,-0.15261800409137294
CCC1CCN(c2ccc(CCC(=O)N3CCOCCOCC[NH2+]CCOCCOCC3)cc2)C1C,-44.05854475328106,164,0.6491228070175439,-0.16658151063541027
O=C(CC(CN1CCCCCCO1)c1ccccc1)N1CCOCCOCC[NH2+]CCOCCOCC1,-44.06025592795168,191,0.6218487394957983,-0.16829268530602803
C=C(CCCCC(=O)N1CCOCCOCC[NH2+]CCOCCOCC1)C1=CC1,-44.060552994815886,97,0.6213592233009708,-0.16858975217023442
O=C(CCc1ccccc1)N1CCOCCOCC[NH2+]CCOCC(OC2=NCCCCCS2)OCC1,-44.061904547355816,141,0.635593220338983,-0.16994130471016433
O=C(CCc1ccccc1)N1CCOCCOCC[NH2+]CCOCCOCC1C=C1CCSS1,-44.06379522472295,84,0.6727272727272727,-0.17183198207730044
O=Nc1ccccc1CCC(=O)N1CCOCCOCC[NH2+]CCOCCOCC1,-44.071959551922,9,0.78125,-0.1799963092763477
O=Nc1ccccc1CCC(=O)N1CCOCCOCC[NH2+]CCOCCOCC1,-44.071959551922,31,0.78125,-0.1799963092763477
O=C(CCc1ccccc1Sc1cc1=O)N1CCOCCOCC[NH2+]CCOCCOCC1,-44.08331289031194,156,0.7378640776699029,-0.1913496476662857
CC1=C(C2COCCOCCN(C(=O)CCc3ccccc3)CCOCCOCC[NH2+]2)CCO1,-44.09183286888944,136,0.7102803738317757,-0.1998696262437889
O=C(c1ccccc1)N1CCOCCOCC[NH2+]CCOCCOCC1,-44.09444700361088,84,0.7777777777777778,-0.20248376096522946
C=C(C)OC1COCCOCCN(C(=O)CCc2ccccc2)CCOCCOCC[NH2+]1,-44.10113526724601,136,0.7254901960784313,-0.2091720246003561
CC1=CC(C(Cc2ccccc2)C(=O)N2CCOCCOCC[NH2+]CCOCCOCC2)=C1,-44.10224642861679,39,0.7047619047619048,-0.21028318597113582
CC1CCCCN1C1COCCOCCN(C(=O)CCc2ccccc2)CCOCCOCC[NH2+]1,-44.10680956412878,81,0.6756756756756757,-0.21484632148312954
O=C(CCc1ccccc1)N1CCOCCOCC[NH2+]CCOC(N2CCCCC2)COCC1,-44.112061472213036,45,0.6880733944954128,-0.2200982295673839
O=C(CCc1ccccc1)N1CCOCCOCC[NH2+]CCOCCOCC1c1ncc2cc1-2,-44.12640229570971,17,0.6576576576576577,-0.2344390530640581
O=C(CCc1ccc(OC2C=C2)cc1)N1CCOCCOCC[NH2+]CCOCCOCC1,-44.126464702438824,72,0.7352941176470589,-0.23450145979317227
NC(=O)C1COCCOCCN(C(=O)CCc2ccc(-c3ccccc3)cc2)CCOCCOCC[NH2+]1,-44.127521361148844,7,0.6050420168067226,-0.2355581185031923
CC1CCN([NH+]2CCOCCOCCN(C(=O)CCc3ccccc3)CCOCCOCC2)CC1,-44.13001418084197,66,0.6607142857142857,-0.2380509381963165
O=NCc1ccccc1CCC(=O)N1CCOCCOCC[NH2+]CCOCCOCC1,-44.13810105550111,98,0.7575757575757576,-0.24613781285545855
O=NCc1ccccc1CCC(=O)N1CCOCCOCC[NH2+]CCOCCOCC1,-44.13810105550111,179,0.7575757575757576,-0.24613781285545855
O=C(CCc1ccc(-c2cccc(CC3CCNCN3)c2)cc1)N1CCOCCOCC[NH2+]CCOCCOCC1,-44.140163305574255,38,0.6015625,-0.24820006292860342
N=NNc1ccc(CCC(=O)N2CCOCCOCC[NH2+]CCOCCOCC2)cc1,-44.144052163172084,121,0.74,-0.2520889205264325
N=NNc1ccc(CCC(=O)N2CCOCCOCC[NH2+]CCOCCOCC2)cc1,-44.144052163172084,178,0.74,-0.2520889205264325
O=C(CCc1ccccc1C=S)N1CCOCCOCC[NH2+]CCOCCOCC1,-44.15638782910411,56,0.78125,-0.26442458645846045
O=NNc1ccc(CCC(=O)N2CCOCCOCC[NH2+]CCOCCOCC2)cc1,-44.16887769237192,14,0.74,-0.2769144497262701
C=C1CCCCN1C1COCCOCC[NH2+]CCOCCOCCN1C(=O)CCc1ccccc1,-44.170029083545806,84,0.6756756756756757,-0.2780658409001546
C=C1CC2CC2CC1=CC1C[NH2+]CCOCCOCCN(C(=O)CCc2ccccc2)CCOCCO1,-44.17018598388356,164,0.6410256410256411,-0.27822274123791146
CC1=NC(C2COCCOCCN(C(=O)CCc3ccccc3)CCOCCOCC[NH2+]2)=CC1,-44.17807094178225,139,0.6944444444444444,-0.2861076991366005
O=C(CCc1ccc(-c2ccccc2)c(N2CC3CN3C2)c1)N1CCOCCOCC[NH2+]CCOCCOCC1,-44.181022953142374,186,0.6557377049180327,-0.28905971049672274
C=C1CN(c2ccccc2CCC(=O)N2CCOCCOCC[NH2+]CCOCCOCC2)N=C1C,-44.18348720813627,132,0.6818181818181818,-0.29152396549061876
COC(=O)c1ccccc1CCC(=O)N1CCOCCOCC[NH2+]CCOCCOCC1,-44.18562383497531,9,0.7425742574257426,-0.29366059232965824
CC1=NCC(C2C[NH2+]CCOCCOCCN(C(=O)CCc3ccccc3)CCOCCO2)=C1C,-44.18950964152797,164,0.6818181818181818,-0.29754639888231793
CC(C)C(C)N(C)C1C[NH2+]CCOCCOCCN(C(=O)CCc2ccccc2)CCOCCO1,-44.19498871216927,164,0.6788990825688074,-0.3030254695236181
O=C(CC(C=C1CCSC1)c1ccccc1)N1CCOCCOCC[NH2+]CCOCCOCC1,-44.19672716028035,122,0.6576576576576577,-0.3047639176347019
NC(=O)C1COCCN(C(=O)CCc2ccc(-c3ccccc3)cc2)CCOCCOCC[NH2+]CCO1,-44.20046957464255,19,0.6050420168067226,-0.30850633199689526
NC(=O)C1CN(C(=O)CCc2ccc(-c3ccccc3)cc2)CCOCCOCC[NH2+]CCOCCO1,-44.202407600429595,15,0.6050420168067226,-0.3104443577839433
CC1CNON1c1ccccc1-c1ccc(CCC(=O)N2CCOCCOCC[NH2+]CCOCCOCC2)cc1,-44.20247657505415,83,0.6475409836065574,-0.31051333240849743
CCC(C)OCC1CN(C(=O)CCc2ccccc2)CCOCCOCC[NH2+]CCOCCO1,-44.206827973229665,101,0.6851851851851852,-0.3148647305840129
O=C(O)c1cccc(CCC(=O)N2CCOCCOCC[NH2+]CCOCCOCC2)c1,-44.213140878514785,7,0.7653061224489796,-0.32117763586913384
O=Cc1ccc(CCC(=O)N2CCOCCOCC[NH2+]CCOCCOCC2)cc1,-44.2137111630888,77,0.7628865979381443,-0.32174792044315126
O=C(CCc1ccccc1)N1CCOCCOCC[NH2+]C(C2=CC2)COCCOCC1,-44.21409098922521,77,0.7575757575757576,-0.3221277465795609
C=C(O)CC1COCCN(C(=O)CCc2ccccc2)CCOCCOCC[NH2+]CCO1,-44.21531762048008,121,0.7254901960784313,-0.323354377834427
C=C(Nc1ccccc1CCC(=O)N1CCOCCOCC[NH2+]CCOCCOCC1)C(=N)O,-44.21745141487675,100,0.7075471698113207,-0.32548817223109694
C=C(CCCN)CCOC1COCCOCCN(C(=O)CCc2ccccc2)CCOCCOCC[NH2+]1,-44.217611260721426,81,0.6324786324786325,-0.3256480180757748
C=CC1COCCOCCN(C(=O)CCc2ccccc2)CCOCCOCC[NH2+]1,-44.22191617371909,67,0.7628865979381443,-0.3299529310734357
O=NNc1cccc(CCC(=O)N2CCOCCOCC[NH2+]CCOCCOCC2)c1,-44.22635399999908,182,0.7575757575757576,-0.33439075735342527
O=C(CCc1ccccc1NC1C=CSCC1)N1CCOCCOCC[NH2+]CCOCCOCC1,-44.2291282889937,57,0.6846846846846847,-0.3371650463480478
O=C1CCCCC(CC2COCCOCCN(C(=O)CCc3ccccc3)CCOCCOCC[NH2+]2)O1,-44.229415281095044,105,0.6410256410256411,-0.337452038449392
O=C(CCc1ccccc1CC1CCCO1)N1CCOCCOCC[NH2+]CCOCCOCC1,-44.232382045702444,180,0.6880733944954128,-0.3404188030567923
CC1(c2cccc(CCC(=O)N3CCOCCOCC[NH2+]CCOCCOCC3)c2)CCCP1,-44.23689550687321,73,0.6944444444444444,-0.34493226422755896
O=C(CCc1ccccc1)N1CCOCCOCC[NH2+]CC(C2=CC2)OCCOCC1,-44.238760201614,82,0.7575757575757576,-0.3467969589683477
C=C(C)O[NH+]1CCOCCOCCN(C(=O)CCc2ccccc2)CCOCCOCC1,-44.24527764569642,194,0.7254901960784313,-0.3533144030507671
O=C(CCc1ccc(-c2ccccc2N=C2N=CC3C=C2C3)cc1)N1CCOCCOCC[NH2+]CCOCCOCC1,-44.24629539301744,171,0.6171875,-0.3543321503717891
N=S=Nc1ccccc1CCC(=O)N1CCOCCOCC[NH2+]CCOCCOCC1,-44.246409909932204,3,0.7575757575757576,-0.3544466672865525
N=S=Nc1ccccc1CCC(=O)N1CCOCCOCC[NH2+]CCOCCOCC1,-44.246409909932204,134,0.7575757575757576,-0.3544466672865525
O=C(CCc1ccccc1)N1CCOCCOCC[NH+](N=C2CCCS2)CCOCCOCC1,-44.24934400735191,147,0.6727272727272727,-0.35738076470625657
O=C(CCc1ccccc1C1=CC=NC1)N1CCOCCOCC[NH2+]CCOCCOCC1,-44.25365213438713,30,0.7238095238095238,-0.3616888917414798
C=C1CC(C2COCCOCCN(C(=O)CCc3ccccc3)CCOCCOCC[NH2+]2)=CO1,-44.25680810243976,163,0.6944444444444444,-0.3648448597941112
O=C(CC(C1=CC1)c1ccccc1)N1CCOCCOCC[NH2+]CCOCCOCC1,-44.261018823907456,122,0.7227722772277227,-0.3690555812618044
C=CC1C[NH2+]CCOCCOCCN(C(=O)CCc2ccccc2)CCOCCO1,-44.262722313431915,5,0.7628865979381443,-0.3707590707862636
CCS(=O)(=O)Cc1cccc(CCC(=O)N2CCOCCOCC[NH2+]CCOCCOCC2)c1,-44.26616815835688,6,0.7238095238095238,-0.37420491571122483
O=C(CCc1ccccc1C1=C2SCN=NN21)N1CCOCCOCC[NH2+]CCOCCOCC1,-44.26695894141837,156,0.6696428571428571,-0.37499569877272165
O=C(CCc1ccccc1)N1CCOCCOCC[NH+](C=C2CCCO2)CCOCCOCC1,-44.26827064063255,123,0.6727272727272727,-0.37630739798689916
CC1=C(C(CC(=O)N2CCOCCOCC[NH2+]CCOCCOCC2)c2ccccc2)N=CC1,-44.26909879968521,20,0.6636363636363637,-0.3771355570395585
O=Cc1cccc(CCC(=O)N2CCOCCOCC[NH2+]CCOCCOCC2)c1,-44.27282975880173,54,0.78125,-0.38086651615607536
O=C(CCc1ccccc1)N1CCOCCOCC[NH2+]C(c2ncccn2)COCCOCC1,-44.27478348390814,24,0.6727272727272727,-0.38282024126248615
O=C(CCc1ccccc1)N1CCOCCOCC[NH2+]CC(c2ncccn2)OCCOCC1,-44.27769134494759,63,0.6727272727272727,-0.38572810230193966
O=NNc1ccccc1CCC(=O)N1CCOCCOCC[NH2+]CCOCCOCC1,-44.280517104985584,98,0.7575757575757576,-0.3885538623399327
CN(C1COCCOCCN(C(=O)CCc2ccccc2)CCOCCOCC[NH2+]1)N1C=C1C1CCC1,-44.28952959253068,77,0.646551724137931,-0.39756634988502526
O=C(CCc1ccc(N=C2CC=C=CO2)cc1)N1CCOCCOCC[NH2+]CCOCCOCC1,-44.30442751843364,168,0.6696428571428571,-0.4124642757879897
C=C1C=C(c2ccccc2CCC(=O)N2CCOCCOCC[NH2+]CCOCCOCC2)OC1=O,-44.310360945916976,100,0.6972477064220184,-0.4183977032713244
O=C(CCc1ccccc1)N1CCOCCOCC[NH+](C2=CC2)CCOCCOCC1,-44.313254740312225,66,0.74,-0.4212914976665729
O=C(CCc1ccccc1)N1CCOCCOCC[NH+](C2=CC2)CCOCCOCC1,-44.313254740312225,194,0.74,-0.4212914976665729
CC(=O)CC1C[NH2+]CCOCCOCCN(C(=O)CCc2ccccc2)CCOCCO1,-44.31786388671459,144,0.7254901960784313,-0.425900644068939
C=C(O)CC1COCCOCC[NH2+]CCOCCOCCN1C(=O)CCc1ccccc1,-44.3183955855664,120,0.7087378640776699,-0.42643234292074794
C=NNc1ccc(CCC(=O)N2CCOCCOCC[NH2+]CCOCCOCC2)cc1,-44.32099631368433,178,0.74,-0.42903307103868116
O=C(CCc1ccccc1)N1CCOCCOCC[NH2+]C(CC2CCCO2)COCCOCC1,-44.32296891384216,105,0.7037037037037037,-0.4310056711965089
CC(=O)N1C=C1c1ccc(CCC(=O)N2CCOCCOCC[NH2+]CCOCCOCC2)cc1,-44.32459364724742,155,0.7009345794392523,-0.4326304046017668
C=CC(C)=NCC1COCCN(C(=O)CCc2ccccc2)CCOCCOCC[NH2+]CCO1,-44.33283891345642,167,0.6851851851851852,-0.44087567081076884
CC1=NCC(c2ccc(CCC(=O)N3CCOCCOCC[NH2+]CCOCCOCC3)cc2)=N1,-44.33344961473362,155,0.6788990825688074,-0.44148637208796515
NC(=O)C(Cc1ccc(-c2ccccc2)cc1)C(=O)N1CCOCCOCC[NH2+]CCOCCOCC1,-44.33538533395375,50,0.6050420168067226,-0.4434220913081006
C=CC(CC(=O)N1CCOCCOCC[NH2+]CCOCCOCC1)c1ccccc1,-44.33585210048488,34,0.7448979591836735,-0.4438888578392266
O=C(CCc1ccccc1)N1CCOCCOCC[NH2+]CCOC(C2=CC2)COCC1,-44.340204442465684,21,0.7575757575757576,-0.44824119982003197
C=C(O)C1COCCOCCN(C(=O)CCc2ccccc2)CCOCCOCC[NH2+]1,-44.34039717724731,18,0.7474747474747475,-0.4484339346016597
N=C1N=CC=C1Nc1ccc(CCC(=O)N2CCOCCOCC[NH2+]CCOCCOCC2)cc1,-44.34094371688811,96,0.6756756756756757,-0.448980474242461
O=C(CCc1ccccc1)N1CCOCCOCC[NH2+]CCOCCOCC1CN1CCCC1,-44.34414907301201,42,0.6880733944954128,-0.4521858303663606
CC(=O)N=Cc1ccc(CCC(=O)N2CCOCCOCC[NH2+]CCOCCOCC2)cc1,-44.34503642792017,172,0.7047619047619048,-0.4530731852745191
C=C1CCCSN1C1COCCOCC[NH2+]CCOCCOCCN1C(=O)CCc1ccccc1,-44.35042267351228,173,0.6607142857142857,-0.45845943086662544
C=C1CCCN(C2COCC[NH2+]CCOCCOCCN(C(=O)CCc3ccccc3)CCO2)C1,-44.353582419874655,80,0.6756756756756757,-0.4616191772290037
O=C(CCc1ccccc1)N1CCOCCOCC[NH2+]CCOCC(C2=CC2)OCC1,-44.35854114798924,161,0.7575757575757576,-0.4665779053435912
O=C(CCc1ccccc1)N1CCOCCOCC[NH2+]C(C2=C3CCCN32)COCCOCC1,-44.37066554481436,163,0.6880733944954128,-0.47870230216870624
CC1CCCN(c2ccccc2CCC(=O)N2CCOCCOCC[NH2+]CCOCCOCC2)O1,-44.40434063861524,158,0.6756756756756757,-0.5123773959695868
C=C(O)[NH+]1CCOCCOCCN(C(=O)CCc2ccccc2)CCOCCOCC1,-44.404342202891044,23,0.7474747474747475,-0.5123789602453925
CN=C(C)CC1COCCOCC[NH2+]CCOCCOCCN1C(=O)CCc1ccccc1,-44.409944483589925,140,0.6886792452830188,-0.5179812409442732
CC(=O)CC1COCC[NH2+]CCOCCOCCN(C(=O)CCc2ccccc2)CCO1,-44.41278785390428,187,0.7254901960784313,-0.5208246112586252
C=C1C=NCN1c1cccc(CCC(=O)N2CCOCCOCC[NH2+]CCOCCOCC2)c1,-44.42628074517752,159,0.7102803738317757,-0.53431750253187
O=C(CCc1ccccc1)N1CCOCCOCC[NH2+]CCOCCOC(N2C=CCCC2)C1,-44.428633830577844,44,0.7037037037037037,-0.5366705879321927
O=C(CCc1ccccc1)N1CCOCCOCC[NH+]([SH]23C=C2CCC3)CCOCCOCC1,-44.430040559006954,194,0.6727272727272727,-0.5380773163613028
C=CC1COCCN(C(=O)CCc2ccccc2)CCOCCOCC[NH2+]CCO1,-44.43143815508956,45,0.7628865979381443,-0.5394749124439073
O=C(CCc1ccccc1N=S=S)N1CCOCCOCC[NH2+]CCOCCOCC1,-44.43183213436651,134,0.7575757575757576,-0.5398688917208574
O=C(CCc1ccc(C2=C3[SH]=C32)cc1)N1CCOCCOCC[NH2+]CCOCCOCC1,-44.431999576232,92,0.7184466019417476,-0.5400363335863503
O=C(C(Cc1ccccc1)C1=CCC=CO1)N1CCOCCOCC[NH2+]CCOCCOCC1,-44.437011154318085,2,0.6727272727272727,-0.5450479116724338
O=C(CCc1ccccc1)N1CCOCCOCC[NH2+]C(c2nnc3cc2-3)COCCOCC1,-44.44179536113879,24,0.6727272727272727,-0.5498321184931356
CC1=C(C2COCC[NH2+]CCOCCOCCN(C(=O)CCc3ccccc3)CCO2)O1,-44.44521104556306,161,0.7254901960784313,-0.5532478029174115
O=CNc1ccc(CCC(=O)N2CCOCCOCC[NH2+]CCOCCOCC2)cc1,-44.451781537192055,40,0.74,-0.5598182945464032
O=C(CCc1ccccc1)N1CCOCCOCC[NH+](C2=C3SC=CN32)CCOCCOCC1,-44.45225084078323,194,0.6727272727272727,-0.5602875981375774
O=C(CCc1ccc(-c2cccc(N3OCN4CC43)c2)cc1)N1CCOCCOCC[NH2+]CCOCCOCC1,-44.45303011811693,63,0.6031746031746031,-0.5610668754712762
C=C1C=CN(C2COCCN(C(=O)CCc3ccccc3)CCOCCOCC[NH2+]CCO2)S1,-44.45416135782119,170,0.6788990825688074,-0.5621981151755406
CC(C)CNC1COCC[NH2+]CCOCCOCCN(C(=O)CCc2ccccc2)CCO1,-44.454664237739664,80,0.7047619047619048,-0.5627009950940121
CC1SCCCN1C(CC(=O)N1CCOCCOCC[NH2+]CCOCCOCC1)c1ccccc1,-44.45487325523972,83,0.6460176991150443,-0.5629100125940667
C=C1N=C(C(CC(=O)N2CCOCCOCC[NH2+]CCOCCOCC2)c2ccccc2)CC1C,-44.45608169009094,122,0.6517857142857143,-0.5641184474452885
C=C1C=NCN1c1ccccc1CCC(=O)N1CCOCCOCC[NH2+]CCOCCOCC1,-44.459293076434,75,0.7102803738317757,-0.5673298337883494
N=NC1COCCOCCN(C(=O)CCc2ccccc2)CCOCCOCC[NH2+]1,-44.467389329308176,24,0.7628865979381443,-0.5754260866625245
C=C(O)C1COCCN(C(=O)CCc2ccccc2)CCOCCOCC[NH2+]CCO1,-44.47776259929405,36,0.7474747474747475,-0.5857993566484012
C=C(C)NC1C[NH2+]CCOCCOCCN(C(=O)CCc2ccccc2)CCOCCO1,-44.481069424866234,82,0.7254901960784313,-0.5891061822205828
O=C(CCc1ccc(N=C2C=NN=N2)cc1)N1CCOCCOCC[NH2+]CCOCCOCC1,-44.481592646660154,168,0.6880733944954128,-0.5896294040145023
CC1=CC(CCC(=O)N2CCOCCOCC[NH2+]CCOCCOCC2)=C1,-44.48760286100064,76,0.7127659574468085,-0.595639618354987
O=C1CSC(c2cccc(CCC(=O)N3CCOCCOCC[NH2+]CCOCCOCC3)c2)=N1,-44.49319029626973,29,0.6944444444444444,-0.6012270536240791
CC(=O)CC(Cc1ccccc1)C(=O)N1CCOCCOCC[NH2+]CCOCCOCC1,-44.4974694985723,171,0.7425742574257426,-0.6055062559266489
CC1CCCN(C2COCCOCC[NH2+]CCOCCOCCN2C(=O)CCc2ccccc2)C1,-44.501166243154444,165,0.6756756756756757,-0.6092030005087921
N=S(=O)=Nc1cccc(CCC(=O)N2CCOCCOCC[NH2+]CCOCCOCC2)c1,-44.502375966748474,133,0.7425742574257426,-0.6104127241028223
O=CNc1cccc(CCC(=O)N2CCOCCOCC[NH2+]CCOCCOCC2)c1,-44.503226538194035,6,0.7575757575757576,-0.6112632955483832
O=C(CCc1ccccc1)N1CCOCCOCC[NH2+]CCOCC(C2=NCCC2)OCC1,-44.50374083928688,40,0.7075471698113207,-0.6117775966412253
N=c1nn[nH]n1-c1cccc(-c2ccc(CCC(=O)N3CCOCCOCC[NH2+]CCOCCOCC3)cc2)c1,-44.50541224953834,155,0.608,-0.6134490068926866
N=S(=O)=Nc1ccccc1CCC(=O)N1CCOCCOCC[NH2+]CCOCCOCC1,-44.51136054712527,134,0.7425742574257426,-0.6193973044796195
O=C(CCc1cccnc1)N1CCOCCOCC[NH2+]CCOCCOCC1,-44.51146726157012,79,0.8043478260869565,-0.6195040189244665
CNNc1ccc(CCC(=O)N2CCOCCOCC[NH2+]CCOCCOCC2)cc1,-44.51857937354398,178,0.74,-0.6266161308983271
C=C1NCCN1c1ccc(CCC(=O)N2CCOCCOCC[NH2+]CCOCCOCC2)cc1,-44.518879147036465,84,0.6788990825688074,-0.6269159043908132
O=C(CCc1ccccc1)N1CCOCCOCC[NH2+]CC(C=S)OCCOCC1,-44.52765063340281,5,0.7628865979381443,-0.6356873907571554
