SMILES,Reward,Step,Sim,Imp
N=C1CCCN1C1(NC(=O)c2nc(-c3cnccn3)no2)CCCCCCCCCCC1,-20.76727215171049,148,0.6132075471698113,-1.300091640597973
N=NNN(C(=O)c1nc(-c2cnccn2)no1)C1CCCCCCCCCCC1,-20.76751898145134,136,0.723404255319149,-1.300338470338822
N=NCC1CCCCCCCCCC(NC(=O)c2nc(-c3cnccn3)no2)C1,-20.770954265714085,162,0.7608695652173914,-1.3037737546015684
C[SH]=Nc1nccnc1-c1noc(C(=O)NC2CCCCCCCCCCC2)n1,-20.77723056510668,156,0.7052631578947368,-1.3100500539941642
C=C1CN(C2CCCCCCCC(NC(=O)c3nc(-c4cnccn4)no3)CCC2)CS1,-20.781071238829604,89,0.693069306930693,-1.3138907277170873
N=C1OC=C(C2CCCCCCC(NC(=O)c3nc(-c4cnccn4)no3)CCCC2)CS1,-20.784371366863123,74,0.6571428571428571,-1.3171908557506065
N=C1CCCN1C1CCCCCC(NC(=O)c2nc(-c3cnccn3)no2)CCCCC1,-20.786785094772323,138,0.693069306930693,-1.3196045836598067
N=C1CCCN1C1CCCCCCCCC(NC(=O)c2nc(-c3cnccn3)no2)CC1,-20.791689065798806,157,0.71,-1.3245085546862896
N=C1SC2=CC2=CN=C1C1CCCCCCCCCCC1NC(=O)c1nc(-c2cnccn2)no1,-20.798880783595337,70,0.6216216216216216,-1.33170027248282
N=c1o[nH]cc1-c1cnc(-c2noc(C(=O)NC3CCCCCCCCCCC3)n2)cn1,-20.79926842369324,171,0.6764705882352942,-1.3320879125807217
CC1=[SH]CCN1Cc1cnc(-c2noc(C(=O)NC3CCCCCCCCCCC3)n2)cn1,-20.800933015643377,319,0.6415094339622641,-1.3337525045308603
O=C(NC1CCCCCCCCCCC1)c1nc(C=NO)no1,-20.801383448802785,524,0.6179775280898876,-1.334202937690268
O=C(NC1CCCCCCCCCCC1)c1nc(C=NO)no1,-20.801383448802785,221,0.6179775280898876,-1.334202937690268
O=C(NC1CCCCCCCCCCC1)c1nc(C=NO)no1,-20.801383448802785,357,0.6179775280898876,-1.334202937690268
N=C1OCCN1c1cnc(-c2noc(C(=O)NC3CCCCCCCCCCC3)n2)cn1,-20.80891991400731,490,0.6601941747572816,-1.3417394028947918
C=C1N=CC(c2noc(C(=O)NC3CCCCCCCCCCC3)n2)=N1,-20.810638808598817,137,0.6813186813186813,-1.3434582974863005
C=S=Nc1noc(C(=O)NC2CCCCCCCCCCC2)n1,-20.81092722246339,565,0.6179775280898876,-1.3437467113508745
N=NCC1CCCCCCCCCCC1NC(=O)c1nc(-c2cnccn2)no1,-20.813996026991894,194,0.7419354838709677,-1.3468155158793778
C=C1CN(c2cnc(-c3noc(C(=O)NC4CCCCCCCCCCC4)n3)cn2)C=[SH]1,-20.82204772662495,117,0.6764705882352942,-1.354867215512435
N=[PH]=NC1CCCCCCCC(NC(=O)c2nc(-c3cnccn3)no2)CCC1,-20.824232035256447,91,0.7419354838709677,-1.3570515241439303
CC1=NCCCN1C1CCCCCCC(NC(=O)c2nc(-c3cnccn3)no2)CCCC1,-20.832670989307726,94,0.6730769230769231,-1.365490478195209
C=C1CCC(OC2CCCCCCCCCCC2NC(=O)c2nc(-c3cnccn3)no2)=N1,-20.835098976358417,83,0.6730769230769231,-1.3679184652459
N=NC1CCCCCCC(NC(=O)c2nc(-c3cnccn3)no2)CCCC1,-20.837825549804975,26,0.7472527472527473,-1.3706450386924587
C=NC(=O)CC1(NC(=O)c2nc(-c3cnccn3)no2)CCCCCCCCCCC1,-20.839928689079922,199,0.6372549019607843,-1.3727481779674058
O=CNc1noc(C(=O)NC2CCCCCCCCCCC2)n1,-20.84203403268972,461,0.6179775280898876,-1.3748535215772044
O=CNc1noc(C(=O)NC2CCCCCCCCCCC2)n1,-20.84203403268972,41,0.6179775280898876,-1.3748535215772044
O=C(NC1CCCCCCCCCCC1)c1nc(-c2cnc(N=S(=O)=S)cn2)no1,-20.84621690239354,362,0.7083333333333334,-1.3790363912810228
O=C(NC1CCCCCCCCCCC1)c1nc(-c2cncc(N3CN=C4C=C43)n2)no1,-20.847572778690378,81,0.6699029126213593,-1.3803922675778608
CC1OC1CC1CCCCCCC(NC(=O)c2nc(-c3cnccn3)no2)CCCC1,-20.847776786533956,187,0.6868686868686869,-1.3805962754214391
N=NC1CCCCCCCCC(NC(=O)c2nc(-c3cnccn3)no2)CC1,-20.852688924578008,50,0.7666666666666667,-1.385508413465491
N=NC1CCCCCCCCC(NC(=O)c2nc(-c3cnccn3)no2)CC1,-20.852688924578008,9,0.7666666666666667,-1.385508413465491
N=NC1CCCCCCCC(NC(=O)c2nc(-c3cnccn3)no2)CCC1,-20.854394657378727,52,0.7666666666666667,-1.38721414626621
O=C(NC1CCCCCCC(OC2CCS2)CCCC1)c1nc(-c2cnccn2)no1,-20.857409227899872,88,0.696969696969697,-1.3902287167873553
O=C(NC1CCCCCCC(OC2CCS2)CCCC1)c1nc(-c2cnccn2)no1,-20.857409227899872,128,0.696969696969697,-1.3902287167873553
O=C(NC1CCCCCCCCCCC1NC1CCCCCO1)c1nc(-c2cnccn2)no1,-20.85807781380079,83,0.6792452830188679,-1.3908973026882734
C=C1SC(C2(NC(=O)c3nc(-c4cnccn4)no3)CCCCCCCCCCC2)N2C=C12,-20.87623896717336,73,0.6111111111111112,-1.4090584560608441
CC(C)=NNC1CCCCCCCCC(NC(=O)c2nc(-c3cnccn3)no2)CC1,-20.877820930984722,121,0.7216494845360825,-1.4106404198722053
O=C(NC1CCCCCCC(C2N=N2)CCCC1)c1nc(-c2cnccn2)no1,-20.883671540003228,109,0.723404255319149,-1.4164910288907109
CC(C)=NNC1CCCCCCCC(NC(=O)c2nc(-c3cnccn3)no2)CCC1,-20.885608103170945,129,0.7040816326530612,-1.4184275920584284
O=C(NC1CCCCCCCCCCC1)c1nc(-c2cnc(N3CCC4C=C4O3)cn2)no1,-20.889446105489828,21,0.6509433962264151,-1.4222655943773113
O=C(NC1CCCCCCCCCC(C2CCS(=O)(=O)CC2)C1)c1nc(-c2cnccn2)no1,-20.894983447346256,142,0.6761904761904762,-1.4278029362337392
O=C(NC1CCCCCCCCCCC1)c1nc(-c2cnc(C3=NCC4C=C34)cn2)no1,-20.89642611167558,223,0.6699029126213593,-1.429245600563064
C=C1CC(C2CCCCCCCCC(NC(=O)c3nc(-c4cnccn4)no3)CC2)=NC=N1,-20.897739961824808,30,0.6730769230769231,-1.4305594507122912
O=C(NC1CCCCCCCCCCC1)c1nc(N2C=NC3=CC3=C2)no1,-20.898172325253103,491,0.6185567010309279,-1.4309918141405866
O=C(NC1CCCCCCCCCCC1)c1nc(-c2cnc(N3CCNC3)cn2)no1,-20.90143804560743,11,0.6732673267326733,-1.4342575344949147
O=NCC1CCCCCCCCCCC1NC(=O)c1nc(-c2cnccn2)no1,-20.907606026842256,131,0.7419354838709677,-1.4404255157297392
O=NCC1CCCCCCCCCCC1NC(=O)c1nc(-c2cnccn2)no1,-20.907606026842256,100,0.7419354838709677,-1.4404255157297392
O=NC1CCCCCCC(NC(=O)c2nc(-c3cnccn3)no2)CCCC1,-20.909000408628444,48,0.7472527472527473,-1.441819897515927
CN=N[SH]1C=C1c1noc(C(=O)NC2CCCCCCCCCCC2)n1,-20.9137649463439,325,0.6451612903225806,-1.446584435231383
N=C1CCCN1C1CCCCCCCCCCC1NC(=O)c1nc(-c2cnccn2)no1,-20.914360796528314,141,0.71,-1.4471802854157971
CC1N=CCCN1N(C(=O)c1nc(-c2cnccn2)no1)C1CCCCCCCCCCC1,-20.91480413797313,60,0.6261682242990654,-1.447623626860615
CC1CCCN(C2CCCCCCC(NC(=O)c3nc(-c4cnccn4)no3)CCCC2)O1,-20.915119447636812,88,0.6730769230769231,-1.4479389365242952
O=NC1CCCCCCCCC(NC(=O)c2nc(-c3cnccn3)no2)CC1,-20.923863783401472,45,0.7666666666666667,-1.4566832722889558
O=C(NC1CCCCCCCCCC(C2=CC=NC2)C1)c1nc(-c2cnccn2)no1,-20.924921177918684,29,0.7244897959183674,-1.457740666806167
N=NC1CCCCCCCCCC(NC(=O)c2nc(-c3cnccn3)no2)C1,-20.9253790722686,46,0.7865168539325843,-1.4581985611560846
O=NC1CCCCCCCC(NC(=O)c2nc(-c3cnccn3)no2)CCC1,-20.92556951620219,15,0.7666666666666667,-1.4583890050896748
CC(=O)NN(C)c1cnc(-c2noc(C(=O)NC3CCCCCCCCCCC3)n2)cn1,-20.92884953054346,589,0.6732673267326733,-1.4616690194309427
C=S(=O)=Nc1cncc(-c2noc(C(=O)NC3CCCCCCCCCCC3)n2)n1,-20.934025086027273,14,0.7083333333333334,-1.4668445749147558
C=C1NSC2C1=C2c1noc(C(=O)NC2CCCCCCCCCCC2)n1,-20.935572563603323,521,0.6082474226804123,-1.468392052490806
C=C1N=NN=C1C1CCCCCCCCCCC1NC(=O)c1nc(-c2cnccn2)no1,-20.937687044055927,70,0.6764705882352942,-1.4705065329434106
CCNCC(C)COC1CCCCCCCCCCC1NC(=O)c1nc(-c2cnccn2)no1,-20.93840482222185,44,0.6448598130841121,-1.471224311109335
CC(=O)NCC1CCCCCC(NC(=O)c2nc(-c3cnccn3)no2)CCCCC1,-20.93972627850184,155,0.6868686868686869,-1.4725457673893239
O=C(NC1CCCCCCCCCCC1)c1nc(-c2cnc(N=S(=O)=O)cn2)no1,-20.943430995565677,362,0.7083333333333334,-1.4762504844531605
O=C(NC1CCCCCCCCCCC1)c1nc(-c2nccnc2C2=NCC=N2)no1,-20.947368737715138,1,0.6732673267326733,-1.4801882266026212
CC1=NCCN1CC1CCCCCCCC(NC(=O)c2nc(-c3cnccn3)no2)CCC1,-20.957981311188608,130,0.6730769230769231,-1.4908008000760908
O=C(NC1CCCCCC(C2=NC2)CCCCC1)c1nc(-c2cnccn2)no1,-20.960375016966942,138,0.7419354838709677,-1.4931945058544258
O=C(NC1CCCCCCCCCCC1)c1nc(-c2cncc(N=C3N=CC=N3)n2)no1,-20.96982802876775,152,0.6699029126213593,-1.5026475176552339
O=C(NC1CCCCCCCCCCC1)c1nc(N2C=NCC2)no1,-20.97238934681743,411,0.6063829787234043,-1.505208835704913
C=C1N=CC=CN1C1CCCCCCCCC(NC(=O)c2nc(-c3cnccn3)no2)CC1,-20.97558332409359,92,0.6571428571428571,-1.5084028129810747
CCCN(N)OCNc1cnc(-c2noc(C(=O)NC3CCCCCCCCCCC3)n2)cn1,-20.976149619621633,367,0.6296296296296297,-1.5089691085091168
N=C(O)C1CCCCCCCCCC(NC(=O)c2nc(-c3cnccn3)no2)C1,-20.98278934565945,13,0.7692307692307693,-1.515608834546935
O=C(NC1CCCCCCCCCCC1C1=CC=NC1)c1nc(-c2cnccn2)no1,-20.984273518582548,44,0.7070707070707071,-1.5170930074700308
C=C1C=CN(C2CCCCCCCCCCC2NC(=O)c2nc(-c3cnccn3)no2)C1,-20.98496824360523,70,0.693069306930693,-1.5177877324927138
O=S=S=Nc1cnc(-c2noc(C(=O)NC3CCCCCCCCCCC3)n2)cn1,-20.987709470268957,525,0.7010309278350515,-1.5205289591564402
CC1=NN(C2CCCCCCCCC(NC(=O)c3nc(-c4cnccn4)no3)CC2)CC1,-20.988271600454407,157,0.693069306930693,-1.5210910893418905
C=C1C=NN(c2noc(C(=O)NC3CCCCCCCCCCC3)n2)N=N1,-20.988613864031677,491,0.6082474226804123,-1.5214333529191606
CC1CCCON1C1CCCCCCCCCCC1NC(=O)c1nc(-c2cnccn2)no1,-20.99199028431103,149,0.6893203883495146,-1.5248097731985126
N=[PH]=CC1CCCCCCCCCC(NC(=O)c2nc(-c3cnccn3)no2)C1,-20.99341597589122,86,0.7608695652173914,-1.5262354647787042
N=C1N=CN1c1cnc(-c2noc(C(=O)NC3CCCCCCCCCCC3)n2)cn1,-20.99489967221725,493,0.696969696969697,-1.5277191611047343
O=C(NC1CCCCCCCC(N=[PH]2N=N2)CCC1)c1nc(-c2cnccn2)no1,-20.995260281639037,91,0.71875,-1.5280797705265208
O=NC1CCCCCCCCCCC1NC(=O)c1nc(-c2cnccn2)no1,-21.003899521514175,27,0.7666666666666667,-1.536719010401658
O=NC1CCCCCCCCCCC1NC(=O)c1nc(-c2cnccn2)no1,-21.003899521514175,22,0.7666666666666667,-1.536719010401658
C=C1C2CC2=CN1C1CCCCCC(NC(=O)c2nc(-c3cnccn3)no2)CCCCC1,-21.00808947802103,84,0.6571428571428571,-1.540908966908514
C=C1CCN(C2CCCCCCCCCC(NC(=O)c3nc(-c4cnccn4)no3)C2)C1=N,-21.01435237503554,102,0.696078431372549,-1.5471718639230225
CC1=CCN(C2CCCCCCCCCCC2NC(=O)c2nc(-c3cnccn3)no2)C1=N,-21.01806577087393,165,0.6796116504854369,-1.5508852597614116
Cc1c(NC2CCCCCCCCCC(NC(=O)c3nc(-c4cnccn4)no3)C2)c1=O,-21.01822350994134,183,0.7244897959183674,-1.551042998828823
CC1CC(c2noc(C(=O)NC3CCCCCCCCCCC3)n2)=C[SH]=C1N,-21.021459793436208,137,0.6122448979591837,-1.5542792823236908
C=C1OC=CN1C1CCCCCCC(NC(=O)c2nc(-c3cnccn3)no2)CCCC1,-21.02175798459167,88,0.6601941747572816,-1.5545774734791529
O=C(NC1CCCCCCCCCCC1)c1nc(-c2nccnc2[SH]2=NN=2)no1,-21.021939290473725,156,0.7052631578947368,-1.554758779361208
CC1=C=COC(C2CCCCCCC(NC(=O)c3nc(-c4cnccn4)no3)CCCC2)=N1,-21.024861528514087,26,0.6415094339622641,-1.5576810174015705
O=CC1CCCCCCCCC(NC(=O)c2nc(-c3cnccn3)no2)CC1,-21.025081579329854,45,0.7666666666666667,-1.5579010682173369
O=CC1CCCCCCCCC(NC(=O)c2nc(-c3cnccn3)no2)CC1,-21.025081579329854,20,0.7666666666666667,-1.5579010682173369
NC(=Nc1ncc[nH]1)N(C(=O)c1nc(-c2cnccn2)no1)C1CCCCCCCCCCC1,-21.026199948778896,24,0.6090909090909091,-1.5590194376663788
NC(=O)CC1(NC(=O)c2nc(-c3cnccn3)no2)CCCCCCCCCCC1,-21.032083146202616,111,0.6565656565656566,-1.5649026350900996
N=C1CCCN(C2CCCCCCCCCCC2NC(=O)c2nc(-c3cnccn3)no2)C=NS1,-21.032356292782556,141,0.6513761467889908,-1.565175781670039
O=C(NC1CCCCCCCCCCC1NC1CCCS1)c1nc(-c2cnccn2)no1,-21.033562806534196,165,0.7029702970297029,-1.566382295421679
O=C(NC1CCCCCCCCCCC1)c1nc(-c2cnc(N3COCO3)cn2)no1,-21.040768176603766,223,0.6732673267326733,-1.5735876654912495
O=CC1(NC(=O)c2nc(-c3cnccn3)no2)CCCCCCCCCCC1,-21.04145919800549,12,0.6914893617021277,-1.5742786868929741
N=C1SCC2CC12C1CCCCCCCCC(NC(=O)c2nc(-c3cnccn3)no2)CC1,-21.04360198119574,163,0.6730769230769231,-1.576421470083222
O=CC1CCCCCCCC(NC(=O)c2nc(-c3cnccn3)no2)CCC1,-21.044896036009018,15,0.7666666666666667,-1.577715524896501
O=C(NC1CCCCCCCCCCC1C=C1N=NO1)c1nc(-c2cnccn2)no1,-21.047537116476708,112,0.696969696969697,-1.5803566053641909
N=C1COCN1c1cncc(-c2noc(C(=O)NC3CCCCCCCCCCC3)n2)n1,-21.049541425706767,118,0.6601941747572816,-1.5823609145942505
N=C1N=CC=C1C1CCCCCCCCCC(NC(=O)c2nc(-c3cnccn3)no2)C1,-21.05192512364451,200,0.693069306930693,-1.584744612531992
O=C(NC1CCCCCCCCCCC1)c1nc(C2CN2O)no1,-21.058891459745546,524,0.6043956043956044,-1.591710948633029
C=C1OCC2=C(C3CCCCCCCCCC(NC(=O)c4nc(-c5cnccn5)no4)C3)C12,-21.060467669306274,124,0.6893203883495146,-1.5932871581937569
CC(=O)NC1CCCCCC(NC(=O)c2nc(-c3cnccn3)no2)CCCCC1,-21.063600794727144,101,0.7083333333333334,-1.596420283614627
CC(=O)NC1CCCCCCC(NC(=O)c2nc(-c3cnccn3)no2)CCCC1,-21.063600794727144,133,0.7083333333333334,-1.596420283614627
CC(=O)NC1CCCCCCC(NC(=O)c2nc(-c3cnccn3)no2)CCCC1,-21.063600794727144,145,0.7083333333333334,-1.596420283614627
CC1CN(c2cnc(-c3noc(C(=O)NC4CCCCCCCCCCC4)n3)cn2)CN1,-21.064043652072474,330,0.6601941747572816,-1.5968631409599574
CC(=O)NC1CCCCCCCCC(NC(=O)c2nc(-c3cnccn3)no2)CC1,-21.071161959374127,195,0.7446808510638298,-1.6039814482616102
CC(=O)NC1CCCCCCCCC(NC(=O)c2nc(-c3cnccn3)no2)CC1,-21.071161959374127,62,0.7446808510638298,-1.6039814482616102
CC(=O)NC1CCCCCCCCC(NC(=O)c2nc(-c3cnccn3)no2)CC1,-21.071161959374127,146,0.7446808510638298,-1.6039814482616102
CC(=O)NC1CCCCCCCCC(NC(=O)c2nc(-c3cnccn3)no2)CC1,-21.071161959374127,195,0.7446808510638298,-1.6039814482616102
O=C(NC1CCCCCCCCCCC1)c1nc(C2=C=CC=NO2)no1,-21.07334098925365,461,0.6739130434782609,-1.6061604781411347
O=C(NC1CCCCCCCCCC(NC2=CC=NC=CC2)C1)c1nc(-c2cnccn2)no1,-21.076693241965504,46,0.6792452830188679,-1.6095127308529875
CC(=O)NC1CCCCCCCC(NC(=O)c2nc(-c3cnccn3)no2)CCC1,-21.07921765473919,110,0.7263157894736842,-1.6120371436266723
CC(=O)NC1CCCCCCCC(NC(=O)c2nc(-c3cnccn3)no2)CCC1,-21.07921765473919,166,0.7263157894736842,-1.6120371436266723
O=C(NC1CCCCCCCCCCC1)c1nc(-c2cnc(C3=C=NN=C3)cn2)no1,-21.082812112132782,459,0.69,-1.6156316010202652
N=[SH](=N)Nc1noc(C(=O)NC2CCCCCCCCCCC2)n1,-21.083767749736072,434,0.6043956043956044,-1.6165872386235556
CC1=NCCC(C2CCCCCCCCCCC2NC(=O)c2nc(-c3cnccn3)no2)=[SH]1,-21.08893122862653,63,0.6730769230769231,-1.621750717514015
O=C(NC1CCCCCCCCCCC1)c1nc(C2=CC=C=N[SH]#CC2)no1,-21.10084463040285,59,0.6326530612244898,-1.6336641192903336
O=C(NC1CCCCCCCCCC(OC2=NCCS2)C1)c1nc(-c2cnccn2)no1,-21.10414486912297,124,0.7029702970297029,-1.6369643580104523
N=C1SCC2CC12C1CCCCCCCCCC(NC(=O)c2nc(-c3cnccn3)no2)C1,-21.104506796297702,102,0.6893203883495146,-1.6373262851851855
O=C(NC1CCCCCCCCCCC1)c1nc(N=S(=O)=O)no1,-21.106523606952436,565,0.6043956043956044,-1.6393430958399193
C=C1N=CNCN1c1cnc(-c2noc(C(=O)NC3CCCCCCCCCCC3)n2)cn1,-21.112809159575846,330,0.6571428571428571,-1.6456286484633296
O=C(NC1CCCCCCCCCCC1)c1nc(-c2cnc(C3=C4CS(=O)(=O)CCC43)cn2)no1,-21.121198620216447,362,0.6126126126126126,-1.65401810910393
CC1=NC2C1=C2C1CCCCCCCCCC(NC(=O)c2nc(-c3cnccn3)no2)C1,-21.1214184944983,198,0.693069306930693,-1.6542379833857837
CC(=NS)NC1CCCCCC(NC(=O)c2nc(-c3cnccn3)no2)CCCCC1,-21.121449413906497,191,0.6868686868686869,-1.65426890279398
O=C(NC1CCCCCCCCCC(C2=S3C=C23)C1)c1nc(-c2cnccn2)no1,-21.122157843181892,66,0.7368421052631579,-1.6549773320693753
C=C1OCCC1OC1CCCCCCCC(NC(=O)c2nc(-c3cnccn3)no2)CCC1,-21.122836172848526,71,0.6730769230769231,-1.6556556617360094
O=C(NC1CCCCCCCCCCC1)c1nc(-c2cncc(C3=C=NN=C3)n2)no1,-21.122938273995004,47,0.69,-1.6557577628824873
O=C(NC1CCCCCCC(c2ncncn2)CCCC1)c1nc(-c2cnccn2)no1,-21.126875286118214,57,0.6538461538461539,-1.659694775005697
C=C(O)NC1CCCCCCCCCC(NC(=O)c2nc(-c3cnccn3)no2)C1,-21.127966252585768,160,0.7634408602150538,-1.6607857414732514
CC1OCCCN1C1CCCCCC(NC(=O)c2nc(-c3cnccn3)no2)CCCCC1,-21.128124252754,191,0.6730769230769231,-1.660943741641482
CC1OCCCN1C1CCCCCCC(NC(=O)c2nc(-c3cnccn3)no2)CCCC1,-21.128124252754,187,0.6730769230769231,-1.660943741641482
O=C(NC1(N2CCCCN2)CCCCCCCCCCC1)c1nc(-c2cnccn2)no1,-21.132993618794114,53,0.6074766355140186,-1.665813107681597
C=C1CN(N(C(=O)c2nc(-c3cnccn3)no2)C2CCCCCCCCCCC2)CN1,-21.136026259397973,173,0.6442307692307693,-1.668845748285456
O=C(NC1CCCCCCCCCCC1)c1nc(-c2cnc(N3CC[SH]=C3O)cn2)no1,-21.145682965851663,552,0.6601941747572816,-1.6785024547391458
CC1CN1C1CCCCCCCCCCC1NC(=O)c1nc(-c2cnccn2)no1,-21.148490768386328,165,0.7446808510638298,-1.681310257273811
O=CC1CCCCCCCCCC(NC(=O)c2nc(-c3cnccn3)no2)C1,-21.148601348995385,54,0.7865168539325843,-1.6814208378828681
CC1CN(C2CCCCCCCCC(NC(=O)c3nc(-c4cnccn4)no3)CC2)CCO1,-21.149642976558315,79,0.6730769230769231,-1.6824624654457985
O=CC1CCCCCCCCCCC1NC(=O)c1nc(-c2cnccn2)no1,-21.151796052827613,22,0.7666666666666667,-1.6846155417150968
O=C1CCOC1=CC1CCCCCCCCCCC1NC(=O)c1nc(-c2cnccn2)no1,-21.157114918353457,70,0.6730769230769231,-1.6899344072409406
CC(=O)NC1CCCCCCCCCC(NC(=O)c2nc(-c3cnccn3)no2)C1,-21.178835998963205,144,0.7634408602150538,-1.7116554878506882
CC(=O)NC1CCCCCCCCCC(NC(=O)c2nc(-c3cnccn3)no2)C1,-21.178835998963205,144,0.7634408602150538,-1.7116554878506882
CC(=O)NC1CCCCCCCCCC(NC(=O)c2nc(-c3cnccn3)no2)C1,-21.178835998963205,85,0.7634408602150538,-1.7116554878506882
CC(=O)NC1CCCCCCCCCCC1NC(=O)c1nc(-c2cnccn2)no1,-21.1856582316106,158,0.7263157894736842,-1.7184777204980826
CC(=O)NC1CCCCCCCCCCC1NC(=O)c1nc(-c2cnccn2)no1,-21.1856582316106,158,0.7263157894736842,-1.7184777204980826
O=C1C=C(C2CCCCCCCCCC(NC(=O)c3nc(-c4cnccn4)no3)C2)O1,-21.186010979948843,179,0.7216494845360825,-1.7188304688363267
O=C(NC1(N2C=NSC2)CCCCCCCCCCC1)c1nc(-c2cnccn2)no1,-21.186044754438896,53,0.625,-1.7188642433263794
N=NNC1(NC(=O)c2nc(-c3cnccn3)no2)CCCCCCCCCCC1,-21.19740637711906,90,0.6701030927835051,-1.730225866006542
N=C1CN(c2cnc(-c3noc(C(=O)NC4CCCCCCCCCCC4)n3)cn2)C=[SH]1,-21.211054955512445,464,0.6764705882352942,-1.7438744443999283
O=C(NC1CCCCCCCCCCC1)c1nc(NNO)no1,-21.22047470185814,357,0.6179775280898876,-1.753294190745624
O=C(NC1CCCCCCCCC(N2CCCO2)CC1)c1nc(-c2cnccn2)no1,-21.22114860646178,45,0.7244897959183674,-1.753968095349265
O=C(NC1CCCCCCCCC(N2CCCO2)CC1)c1nc(-c2cnccn2)no1,-21.22114860646178,20,0.7244897959183674,-1.753968095349265
C=C1CN(C2CCCCCCC(NC(=O)c3nc(-c4cnccn4)no3)CCCC2)O1,-21.22404749778716,74,0.7040816326530612,-1.7568669866746447
CC1=[SH]N(C2CCCCCCCC(NC(=O)c3nc(-c4cnccn4)no3)CCC2)C2=C1C2,-21.22819084200357,147,0.6730769230769231,-1.7610103308910539
N=[SH]1CSN1c1nccnc1-c1noc(C(=O)NC2CCCCCCCCCCC2)n1,-21.231703810746417,156,0.6633663366336634,-1.7645232996339004
O=C(NC1CCCCCCCCCC(c2nccnn2)C1)c1nc(-c2cnccn2)no1,-21.23365671836243,33,0.6862745098039216,-1.7664762072499123
CC1CN(C2CCCCCCCCCCC2NC(=O)c2nc(-c3cnccn3)no2)CCO1,-21.23794160063483,112,0.6730769230769231,-1.7707610895223134
N=C1CN(N(C(=O)c2nc(-c3cnccn3)no2)C2CCCCCCCCCCC2)C=N1,-21.239812441440474,189,0.6442307692307693,-1.7726319303279574
O=C(NC1CCCCCCC(C2=[SH]C2)CCCC1)c1nc(-c2cnccn2)no1,-21.2401479638614,150,0.7419354838709677,-1.7729674527488832
O=C(NC1CCCCCCC(C2=[SH]C2)CCCC1)c1nc(-c2cnccn2)no1,-21.2401479638614,57,0.7419354838709677,-1.7729674527488832
CC1=NCOC(c2noc(C(=O)NC3CCCCCCCCCCC3)n2)=[SH]1,-21.241763027978003,553,0.625,-1.774582516865486
CC1=[SH]N1C1CCCCCCC(NC(=O)c2nc(-c3cnccn3)no2)CCCC1,-21.256994404781395,150,0.7083333333333334,-1.789813893668878
O=C(NC1CCCCCCCCCCC1N1CCOSC1)c1nc(-c2cnccn2)no1,-21.25889710747432,49,0.6862745098039216,-1.7917165963618018
O=C(NC1CCCCCCCCCCC1)c1nc(-c2cnc(N3C=[SH]N=CC3)cn2)no1,-21.26273959549428,423,0.6699029126213593,-1.7955590843817646
N=C1CN(c2noc(C(=O)NC3CCCCCCCCCCC3)n2)C=N1,-21.26863788010418,521,0.6105263157894737,-1.801457368991663
CC1=NC=C=CN1C1CCCCCCCCC(NC(=O)c2nc(-c3cnccn3)no2)CC1,-21.272771229493195,127,0.6571428571428571,-1.805590718380678
N=C1N=CCN1c1noc(C(=O)NC2CCCCCCCCCCC2)n1,-21.278580826689055,526,0.6105263157894737,-1.8114003155765381
N=NNC1CCCCCCC(NC(=O)c2nc(-c3cnccn3)no2)CCCC1,-21.279958804809457,109,0.723404255319149,-1.8127782936969403
O=C(NC1CCCCCCCCCCC1)c1nc(C2=NCC3C=C3O2)no1,-21.283342555219626,461,0.6354166666666666,-1.8161620441071094
O=C(NC1CCCCCCCCC(N2CCC=N2)CC1)c1nc(-c2cnccn2)no1,-21.293788527438522,28,0.7070707070707071,-1.8266080163260057
O=C(NC1CCCCCC(N2CC=CC=N2)CCCCC1)c1nc(-c2cnccn2)no1,-21.294038404421087,55,0.6699029126213593,-1.8268578933085706
N=NNC1CCCCCCCC(NC(=O)c2nc(-c3cnccn3)no2)CCC1,-21.295943120351193,186,0.7419354838709677,-1.8287626092386766
O=C(NC1CCCCCC(C2=NCCC3CC3O2)CCCCC1)c1nc(-c2cnccn2)no1,-21.301303702529093,35,0.6330275229357798,-1.8341231914165768
CN=NNC1CCCCCCCCC(NC(=O)c2nc(-c3cnccn3)no2)CC1,-21.307032218861867,196,0.7368421052631579,-1.8398517077493501
C=c1cc2c(c(-c3noc(C(=O)NC4CCCCCCCCCCC4)n3)n1)=N2,-21.311830251991857,120,0.6391752577319587,-1.8446497408793405
O=C(NC1CCCCCCCC(C2=NN=C3C=C3N=NC2)CCC1)c1nc(-c2cnccn2)no1,-21.314916068004916,89,0.6306306306306306,-1.847735556892399
C[SH](C)(=O)c1cnc(-c2noc(C(=O)NC3CCCCCCCCCCC3)n2)cn1,-21.324032907286696,362,0.7157894736842105,-1.8568523961741796
O=C(NC1CCCCCCCC(C=C2CCS2(=O)=O)CCC1)c1nc(-c2cnccn2)no1,-21.324945751349002,159,0.6796116504854369,-1.8577652402364855
C[SH](=O)=Nc1nccnc1-c1noc(C(=O)NC2CCCCCCCCCCC2)n1,-21.325530474173053,156,0.6907216494845361,-1.8583499630605367
C=C1ON=C=C1C1CCCCCCCCC(NC(=O)c2nc(-c3cnccn3)no2)CC1,-21.328519439341537,79,0.6764705882352942,-1.8613389282290207
