SMILES,Reward,Step,Sim,Imp
COC(=O)Cc1ccc(NC(=S)N2CCCC3=C[C@@]4(N5COC(=O)N5)C[C@H](C[NH+]5CCCC[C@@H]54)[C@@H]32)cc1,-10.984189999829708,71,0.6416666666666667,-1.3040993223823865
COC(=O)Cc1ccc(NC(=S)N2CCCC3=C[C@H]4C[C@H](C[NH+]5CCCC[C@H]45)[C@@H]32)cc1N1NN2CC3CC(C)C1C32,-11.010078139807927,96,0.6201550387596899,-1.3299874623606058
O=C(C=C1CN2CC3(C1)CC23)Cc1ccc(NC(=S)N2CCCC3=C[C@H]4C[C@H](C[NH+]5CCCC[C@H]45)[C@@H]32)cc1,-11.029765969652077,94,0.6833333333333333,-1.349675292204756
COC(=O)Cc1ccc(NC(=S)N2CC(N3C=CN=CN3)CC3=C[C@H]4C[C@H](C[NH+]5CCCC[C@H]45)[C@@H]32)cc1,-11.04215058756191,82,0.6923076923076923,-1.3620599101145885
COC(=O)Cc1ccc(NC(=S)N2CCCC3=C[C@H]4C[C@H](C[NH+]5CCC(C67C[SH](C6)C6C8C9CCCCC98[SH]67)C[C@H]45)[C@@H]32)cc1,-11.126167301725804,81,0.6515151515151515,-1.4460766242784828
C=C1C(=O)NC(=N)N1N(C(=S)N1CCCC2=C[C@H]3C[C@H](C[NH+]4CCCC[C@H]34)[C@@H]21)c1ccc(CC(=O)OC)cc1,-11.154019640471548,97,0.6611570247933884,-1.4739289630242265
COC(=O)Cc1ccc(NC(=S)N2CCC(N3NNCCC3C)C3=C[C@H]4C[C@H](C[NH+]5CCCC[C@H]45)[C@@H]32)cc1,-11.18678440595118,15,0.680672268907563,-1.5066937285038584
C=C1N=CC(C2=NN2)=C=C2C(=[SH]1)N2OC(=O)Cc1ccc(NC(=S)N2CCCC3=C[C@H]4C[C@H](C[NH+]5CCCC[C@H]45)[C@@H]32)cc1,-11.287195676846984,100,0.6538461538461539,-1.6071049993996631
O=C(Cc1ccc(NC(=S)N2CCCC3=C[C@H]4C[C@H](C[NH+]5CCCC[C@H]45)[C@@H]32)cc1)OC12CC3C(=O)C14CCS324,-11.32798377027353,11,0.7142857142857143,-1.6478930928262088
COC(=O)Cc1ccc(N(C(=S)N2CCCC3=C[C@H]4C[C@H](C[NH+]5CCCC[C@H]45)[C@@H]32)N2CC3CNCC3N(SO)O2)cc1,-11.474782970447286,54,0.6060606060606061,-1.7946922929999651
COC(=O)Cc1ccc(NC(=S)N2CCCC3=C[C@H]4C[C@H](C(N5C[SH]=C6N(S5)C65C6=C5O6)[NH+]5CCCC[C@H]45)[C@@H]32)cc1,-11.649452231157216,92,0.6201550387596899,-1.969361553709895
COC(=O)Cc1ccc(NC(=[SH]N2CC23N=CC=N3)N2CCCC3=C[C@H]4C[C@H](C[NH+]5CCCC[C@H]45)[C@@H]32)cc1,-11.927240582952795,13,0.711864406779661,-2.2471499055054736
COC(=O)Cc1ccc(NC(=S)N2CCCC3=C[C@H]4C[C@H](C[NH+]5CCCC[C@H]45)[C@@H]32)c(N2CC3C4CCNC3(C2)O4)c1,-11.971418242405228,80,0.6153846153846154,-2.291327564957907
COC(=O)Cc1ccc(N(C(=S)N2CCCC3=C[C@H]4C[C@H](C[NH+]5CCCC[C@H]45)[C@@H]32)N2C3N=C4N3C3C=C3N42)cc1,-12.387682682791059,97,0.6299212598425197,-2.707592005343738
COC(=O)Cc1ccc(NC(=S)N2CC(N3C=[SH]NNNNC3)CC3=C[C@H]4C[C@H](C[NH+]5CCCC[C@H]45)[C@@H]32)cc1,-12.843373669414053,53,0.6721311475409836,-3.1632829919667316
